date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-21,38.26,37.63,38.27,37.8,5083.0,37.422,-0.369
2015-04-22,37.75,37.15,38.03,37.52,7864.0,37.486,-0.7407
2015-04-23,37.44,37.25,38.21,37.86,5376.0,37.596,0.9062
2015-04-24,37.945,37.945,39.23,38.81,15707.0,37.986,2.5092
2015-04-27,38.61,37.68,39.07,38.05,15024.0,38.008,-1.9583
2015-04-28,38.03,37.77,38.665,38.56,8454.0,38.16,1.3403
2015-04-29,38.12,37.18,38.23,37.19,11931.0,38.094,-3.5529
2015-04-30,36.89,35.72,36.91,35.74,22645.0,37.67,-3.8989
2015-05-01,35.94,35.43,36.08,36.01,8324.0,37.11,0.7555
2015-05-04,36.14,35.505,36.56,35.52,9496.0,36.604,-1.3607
2015-05-05,35.57,34.52,35.57,34.87,15013.0,35.866,-1.83
2015-05-06,35.1,34.17,35.1,34.74,14571.0,35.376,-0.3728
2015-05-07,34.55,34.5,35.06,34.67,7501.0,35.162,-0.2015
2015-05-08,34.79,34.36,35.15,34.83,19088.0,34.926,0.4615
2015-05-11,34.68,34.68,35.6,35.14,6439.0,34.85,0.89
2015-05-12,34.82,34.28,35.21,34.41,6236.0,34.758,-2.0774
2015-05-13,34.61,34.42,35.58,34.93,11417.0,34.796,1.5112
2015-05-14,34.98,34.98,35.59,35.52,6925.0,34.966,1.6891
2015-05-15,35.34,34.84,35.7,34.92,7112.0,34.984,-1.6892
2015-05-18,34.91,34.85,35.8,35.72,11435.0,35.1,2.291
2015-05-19,35.5,35.42,35.74,35.72,8157.0,35.362,0.0
2015-05-20,35.9,35.82,36.54,35.85,10098.0,35.546,0.3639
2015-05-21,35.99,35.7,36.05,35.79,6977.0,35.6,-0.1674
2015-05-22,35.68,35.32,35.85,35.84,9622.0,35.784,0.1397
2015-05-26,35.83,35.665,35.83,35.72,5961.0,35.784,-0.3348
2015-05-27,35.6,35.57,36.37,36.01,13404.0,35.842,0.8119
2015-05-28,35.87,35.61,36.16,36.05,6887.0,35.882,0.1111
2015-05-29,36.07,35.88,36.83,35.9,11041.0,35.904,-0.4161
2015-06-01,36.37,36.06,36.89,36.29,13131.0,35.994,1.0864
2015-06-02,34.09,31.98,34.95,32.06,15558.0,35.262,-11.6561
2015-06-03,32.28,32.28,33.24,32.46,16775.0,34.552,1.2477
2015-06-04,32.33,31.2,32.62,31.45,8803.0,33.632,-3.1115
2015-06-05,31.26,31.26,32.15,32.02,11486.0,32.856,1.8124
2015-06-08,31.85,31.69,32.13,31.92,5901.0,31.982,-0.3123
2015-06-09,32.02,31.33,32.05,31.77,6722.0,31.924,-0.4699
2015-06-10,31.75,31.66,32.44,31.92,19530.0,31.816,0.4721
2015-06-11,31.84,31.43,32.41,32.34,9569.0,31.994,1.3158
2015-06-12,32.4,32.2,32.84,32.38,8760.0,32.066,0.1237
2015-06-15,31.96,31.13,31.96,31.5,16297.0,31.982,-2.7177
2015-06-16,31.45,31.39,32.06,31.76,8229.0,31.98,0.8254
2015-06-17,31.99,31.36,32.02,31.89,16770.0,31.974,0.4093
2015-06-18,31.91,31.64,33.47,33.08,22432.0,32.122,3.7316
2015-06-19,33.18,32.54,33.68,32.55,53422.0,32.156,-1.6022
2015-06-22,32.9,32.9,33.71,33.18,13882.0,32.492,1.9355
2015-06-23,33.16,33.16,33.56,33.39,14393.0,32.818,0.6329
2015-06-24,33.4,32.74,33.4,32.81,14472.0,33.002,-1.737
2015-06-25,33.1,32.89,33.34,33.14,8831.0,33.014,1.0058
2015-06-26,33.21,32.67,33.96,32.75,140177.0,33.054,-1.1768
2015-06-29,32.58,32.15,32.9,32.15,13178.0,32.848,-1.8321
2015-06-30,32.35,31.9,32.63,32.02,14070.0,32.574,-0.4044
2015-07-01,32.48,32.07,32.81,32.48,22385.0,32.508,1.4366
2015-07-02,32.6,32.27,32.6,32.32,7607.0,32.344,-0.4926
2015-07-06,32.2,32.03,32.75,32.62,10433.0,32.318,0.9282
2015-07-07,32.4,32.1,32.83,32.59,8364.0,32.406,-0.092
2015-07-08,32.38,32.3,33.32,32.82,42586.0,32.566,0.7057
2015-07-09,33.07,32.73,33.45,32.77,19596.0,32.624,-0.1523
2015-07-10,33.29,33.04,33.56,33.14,8306.0,32.788,1.1291
2015-07-13,33.57,32.84,33.62,32.91,12240.0,32.846,-0.694
2015-07-14,33.17,32.71,33.46,32.99,7976.0,32.926,0.2431
2015-07-15,32.78,31.78,32.95,31.89,13776.0,32.74,-3.3343
2015-07-16,31.96,31.96,32.74,32.57,4863.0,32.7,2.1323
2015-07-17,32.59,31.58,32.59,31.76,8301.0,32.424,-2.487
2015-07-20,31.81,31.5,32.29,31.74,7534.0,32.19,-0.063
2015-07-21,31.62,31.43,31.94,31.65,9033.0,31.922,-0.2836
2015-07-22,31.64,31.52,31.84,31.56,3674.0,31.856,-0.2844
2015-07-23,31.68,31.5,31.78,31.53,9753.0,31.648,-0.0951
2015-07-24,31.6,31.3,31.74,31.56,12687.0,31.608,0.0951
2015-07-27,31.57,31.57,31.97,31.75,8670.0,31.61,0.602
2015-07-28,31.66,31.33,32.1,31.96,15288.0,31.672,0.6614
2015-07-29,32.09,31.83,32.26,31.83,6685.0,31.726,-0.4068
2015-07-30,31.87,31.26,32.4,32.1,13704.0,31.84,0.8483
2015-07-31,32.23,31.88,32.88,31.96,13883.0,31.92,-0.4361
2015-08-03,32.1,31.65,32.22,31.75,6977.0,31.92,-0.6571
2015-08-04,32.12,32.1,32.46,32.33,6295.0,31.994,1.8268
2015-08-05,32.5,32.21,33.28,32.95,7997.0,32.218,1.9177
2015-08-06,33.22,32.61,33.47,33.16,18094.0,32.43,0.6373
2015-08-07,32.99,32.66,33.44,32.75,12407.0,32.588,-1.2364
2015-08-10,32.91,32.89,33.27,33.21,9692.0,32.88,1.4046
2015-08-11,32.84,32.78,33.61,33.45,7863.0,33.104,0.7227
2015-08-12,33.04,32.61,33.2,32.95,6949.0,33.104,-1.4948
2015-08-13,32.96,32.24,33.42,32.31,4948.0,32.934,-1.9423
2015-08-14,32.4,32.4,33.0,33.0,6572.0,32.984,2.1356
2015-08-17,32.81,32.81,33.88,33.49,4151.0,33.04,1.4848
2015-08-18,33.58,33.13,33.87,33.23,6762.0,32.996,-0.7764
2015-08-19,32.96,32.6,33.22,32.76,4880.0,32.958,-1.4144
2015-08-20,32.46,32.29,33.0,32.45,5716.0,32.986,-0.9463
2015-08-21,31.92,31.87,32.5,32.1,23254.0,32.806,-1.0786
2015-08-24,31.35,31.04,31.64,31.26,15511.0,32.36,-2.6168
2015-08-25,32.1,30.41,32.1,30.46,19157.0,31.806,-2.5592
2015-08-26,31.07,29.98,31.07,30.88,18673.0,31.43,1.3789
2015-08-27,30.87,30.48,31.52,31.29,13451.0,31.198,1.3277
2015-08-28,31.1,30.63,31.2,30.91,15436.0,30.96,-1.2144
2015-08-31,30.65,29.88,30.9,30.03,32148.0,30.714,-2.847
2015-09-01,29.5,29.28,30.17,29.67,20629.0,30.556,-1.1988
2015-09-02,30.04,30.04,31.22,31.11,11684.0,30.602,4.8534
2015-09-03,31.22,30.59,31.22,30.65,14944.0,30.474,-1.4786
2015-09-04,30.21,30.21,30.77,30.49,6290.0,30.39,-0.522
2015-09-08,30.87,30.78,32.76,31.64,15272.0,30.712,3.7717
2015-09-09,31.86,31.41,32.15,31.41,9084.0,31.06,-0.7269
2015-09-10,31.33,31.15,31.54,31.4,5946.0,31.118,-0.0318
2015-09-11,31.18,31.18,31.92,31.74,12937.0,31.336,1.0828
2015-09-14,31.77,31.77,32.8,32.32,7307.0,31.702,1.8273
2015-09-15,32.12,32.12,32.66,32.3,10694.0,31.834,-0.0619
2015-09-16,32.38,32.35,32.8,32.43,9878.0,32.038,0.4025
2015-09-17,32.5,32.46,33.41,33.08,21224.0,32.374,2.0043
2015-09-18,32.68,32.68,33.86,32.95,99600.0,32.616,-0.393
2015-09-21,33.38,33.38,34.13,33.57,11371.0,32.866,1.8816
2015-09-22,33.22,32.99,34.25,34.09,22620.0,33.224,1.549
2015-09-23,34.04,33.92,34.46,33.94,11523.0,33.526,-0.44
2015-09-24,33.84,33.37,34.1,33.63,26152.0,33.636,-0.9134
2015-09-25,33.75,33.57,34.55,33.77,19847.0,33.8,0.4163
2015-09-28,33.76,33.39,34.1,33.41,10693.0,33.768,-1.066
2015-09-29,33.52,32.94,33.62,33.07,17528.0,33.564,-1.0177
2015-09-30,33.39,32.14,33.55,32.3,35551.0,33.236,-2.3284
2015-10-01,32.4,30.61,32.45,31.81,23441.0,32.872,-1.517
2015-10-02,31.62,30.94,32.15,32.13,15454.0,32.544,1.006
2015-10-05,32.32,32.16,32.69,32.34,12789.0,32.33,0.6536
2015-10-06,32.4,32.04,32.68,32.13,15387.0,32.142,-0.6494
2015-10-07,32.12,32.05,32.63,32.55,14729.0,32.192,1.3072
2015-10-08,32.42,32.42,33.06,32.85,10080.0,32.4,0.9217
2015-10-09,32.92,32.74,33.2,32.84,14764.0,32.542,-0.0304
2015-10-12,32.77,32.76,33.6,33.46,9559.0,32.766,1.8879
2015-10-13,33.44,33.28,33.59,33.31,15249.0,33.002,-0.4483
2015-10-14,33.27,32.57,33.47,32.72,17144.0,33.036,-1.7712
2015-10-15,32.9,32.52,33.41,33.34,14383.0,33.134,1.8949
2015-10-16,33.47,33.28,33.69,33.46,8304.0,33.258,0.3599
2015-10-19,33.43,33.43,33.96,33.68,10476.0,33.302,0.6575
2015-10-20,33.74,33.4,34.08,33.67,12945.0,33.374,-0.0297
2015-10-21,33.69,32.74,33.84,33.4,7993.0,33.51,-0.8019
2015-10-22,33.5,33.33,33.74,33.55,15529.0,33.552,0.4491
2015-10-23,33.84,33.31,33.94,33.65,21137.0,33.59,0.2981
2015-10-26,33.71,33.29,33.93,33.52,20687.0,33.558,-0.3863
2015-10-27,33.47,32.8,33.72,33.0,23189.0,33.424,-1.5513
2015-10-28,33.06,32.95,33.92,33.72,28108.0,33.488,2.1818
2015-10-29,33.72,33.02,33.77,33.03,42704.0,33.384,-2.0463
2015-10-30,33.1,32.94,33.51,33.2,27396.0,33.294,0.5147
2015-11-02,33.28,33.25,34.13,33.83,14017.0,33.356,1.8976
2015-11-03,33.65,33.65,35.0,34.33,18133.0,33.622,1.478
2015-11-04,34.33,34.13,34.74,34.33,17780.0,33.744,0.0
2015-11-05,34.05,34.05,34.85,34.78,10148.0,34.094,1.3108
2015-11-06,34.78,34.49,35.21,35.21,9465.0,34.496,1.2363
2015-11-09,35.08,34.87,35.22,34.96,11641.0,34.722,-0.71
2015-11-10,34.58,34.58,36.2,35.71,28505.0,34.998,2.1453
2015-11-11,35.76,35.44,36.3,35.5,11775.0,35.232,-0.5881
2015-11-12,35.15,34.95,35.58,35.01,10153.0,35.278,-1.3803
2015-11-13,35.09,35.09,36.34,36.06,11607.0,35.448,2.9991
2015-11-16,36.0,35.89,36.82,36.75,13257.0,35.806,1.9135
2015-11-17,36.86,36.41,37.4,37.06,11310.0,36.076,0.8435
2015-11-18,37.43,37.37,38.22,37.92,12383.0,36.56,2.3206
2015-11-19,37.76,37.71,37.96,37.83,5934.0,37.124,-0.2373
2015-11-20,38.08,38.08,39.26,39.1,16896.0,37.732,3.3571
2015-11-23,39.01,38.99,39.62,39.54,11307.0,38.29,1.1253
2015-11-24,39.44,39.0,39.44,39.16,7899.0,38.71,-0.9611
2015-11-25,39.12,38.885,39.43,38.97,4080.0,38.92,-0.4852
2015-11-27,39.08,39.07,39.48,39.48,4436.0,39.25,1.3087
2015-11-30,39.5,38.64,39.87,38.75,13334.0,39.18,-1.849
2015-12-01,38.96,38.73,39.12,39.02,4324.0,39.076,0.6968
2015-12-02,38.97,38.59,39.0,38.73,5560.0,38.99,-0.7432
2015-12-03,38.65,38.54,39.67,38.71,7506.0,38.938,-0.0516
2015-12-04,38.92,38.86,39.73,39.58,9400.0,38.958,2.2475
2015-12-07,39.35,39.33,39.71,39.46,8860.0,39.1,-0.3032
2015-12-08,39.3,38.92,39.3,39.06,3521.0,39.108,-1.0137
2015-12-09,39.03,37.98,39.24,38.11,6978.0,38.984,-2.4322
2015-12-10,38.03,38.03,38.64,38.2,7175.0,38.882,0.2362
2015-12-11,37.7,37.7,38.48,37.87,10359.0,38.54,-0.8639
2015-12-14,37.83,37.7,38.71,38.67,17813.0,38.382,2.1125
2015-12-15,38.89,38.76,39.65,39.64,15595.0,38.498,2.5084
2015-12-16,39.85,39.14,40.91,40.52,20294.0,38.98,2.22
2015-12-17,40.74,40.65,41.18,40.65,12716.0,39.47,0.3208
2015-12-18,40.4,39.96,41.49,41.33,82786.0,40.162,1.6728
2015-12-21,41.2,41.2,42.21,42.13,12898.0,40.854,1.9356
2015-12-22,42.27,42.13,42.86,42.58,8312.0,41.442,1.0681
2015-12-23,42.9,41.97,43.15,42.17,10154.0,41.772,-0.9629
2015-12-24,42.44,42.44,44.54,44.03,10316.0,42.448,4.4107
2015-12-28,44.0,43.39,44.3,44.3,11739.0,43.042,0.6132
2015-12-29,44.5,44.5,45.35,45.23,9752.0,43.662,2.0993
2015-12-30,45.51,44.97,46.2,44.98,19346.0,44.142,-0.5527
2015-12-31,45.0,43.78,45.35,43.92,71215.0,44.492,-2.3566
2016-01-04,43.06,42.77,43.8,43.46,27683.0,44.378,-1.0474
2016-01-05,43.67,43.67,44.63,44.29,11466.0,44.376,1.9098
2016-01-06,43.97,43.46,44.43,43.57,25781.0,44.044,-1.6256
2016-01-07,43.25,43.25,44.79,44.35,13273.0,43.918,1.7902
2016-01-08,44.25,42.57,44.595,42.64,46164.0,43.662,-3.8557
2016-01-11,42.83,42.83,44.48,43.52,14237.0,43.674,2.0638
2016-01-12,44.03,42.89,44.03,43.38,14817.0,43.492,-0.3217
2016-01-13,43.47,42.2,43.81,42.23,15701.0,43.224,-2.651
2016-01-14,42.37,42.3,43.6,43.08,13539.0,42.97,2.0128
2016-01-15,42.15,41.55,42.85,42.55,23611.0,42.952,-1.2303
2016-01-19,42.96,42.36,42.98,42.58,15433.0,42.764,0.0705
2016-01-20,42.24,41.63,43.03,42.34,21396.0,42.556,-0.5636
2016-01-21,42.61,42.12,42.93,42.63,20039.0,42.636,0.6849
2016-01-22,43.0,43.0,43.79,43.4,16992.0,42.7,1.8062
2016-01-25,43.39,42.58,43.81,42.73,14912.0,42.736,-1.5438
2016-01-26,42.95,42.91,43.88,43.56,20801.0,42.932,1.9424
2016-01-27,43.47,42.96,43.77,43.06,17676.0,43.076,-1.1478
2016-01-28,43.31,43.0,43.99,43.47,15330.0,43.244,0.9522
2016-01-29,43.59,43.59,45.79,45.62,28089.0,43.688,4.9459
2016-02-01,45.5,45.23,46.9,45.85,18406.0,44.312,0.5042
2016-02-02,45.5,43.61,46.58,46.37,21801.0,44.874,1.1341
2016-02-03,46.24,43.52,46.24,44.78,15584.0,45.218,-3.4289
2016-02-04,44.43,43.09,44.87,43.14,14340.0,45.152,-3.6623
2016-02-05,43.14,41.88,43.24,41.88,27501.0,44.404,-2.9207
2016-02-08,41.78,41.33,42.87,42.46,14737.0,43.726,1.3849
2016-02-09,42.24,41.77,43.3,41.88,16265.0,42.828,-1.366
2016-02-10,42.05,41.96,44.16,43.1,18757.0,42.492,2.9131
2016-02-11,42.4,42.13,43.22,42.76,9271.0,42.416,-0.7889
2016-02-12,43.19,41.84,43.19,42.09,21658.0,42.458,-1.5669
2016-02-16,42.52,41.98,43.4,42.76,13641.0,42.518,1.5918
2016-02-17,42.36,42.36,43.98,43.77,18618.0,42.896,2.362
2016-02-18,43.99,43.41,44.56,43.53,11797.0,42.982,-0.5483
2016-02-19,43.64,43.54,44.9,43.64,14377.0,43.158,0.2527
2016-02-22,43.83,42.61,44.09,42.71,10253.0,43.282,-2.1311
2016-02-23,42.71,42.5,43.19,42.9,13838.0,43.31,0.4449
2016-02-24,42.44,42.44,43.25,42.94,19285.0,43.144,0.0932
2016-02-25,43.22,41.97,43.45,42.13,22448.0,42.864,-1.8864
2016-02-26,42.46,41.09,42.46,41.39,26601.0,42.414,-1.7565
2016-02-29,41.32,41.32,41.77,41.49,29326.0,42.17,0.2416
2016-03-01,41.94,41.53,42.05,41.78,16957.0,41.946,0.699
2016-03-02,41.69,40.19,41.7,41.08,36621.0,41.574,-1.6754
2016-03-03,40.87,40.61,41.07,40.65,21780.0,41.278,-1.0467
2016-03-04,40.57,39.88,40.64,39.97,27861.0,40.994,-1.6728
2016-03-07,39.73,38.64,40.09,39.07,44645.0,40.51,-2.2517
2016-03-08,39.1,38.99,40.09,39.6,37357.0,40.074,1.3565
2016-03-09,39.9,39.44,40.43,39.59,38233.0,39.776,-0.0253
2016-03-10,39.59,39.59,40.54,40.21,14910.0,39.688,1.5661
2016-03-11,40.28,40.28,41.76,40.71,18759.0,39.836,1.2435
2016-03-14,40.61,39.77,40.84,39.85,21716.0,39.992,-2.1125
2016-03-15,39.71,39.37,40.02,39.45,15428.0,39.962,-1.0038
2016-03-16,39.36,39.36,40.26,39.98,9147.0,40.04,1.3435
2016-03-17,39.8,39.58,40.9,40.6,16600.0,40.118,1.5508
2016-03-18,40.86,40.25,41.18,41.035,38536.0,40.183,1.0714
2016-03-21,41.01,40.72,42.14,41.34,24137.0,40.481,0.7433
2016-03-22,41.08,40.5,41.71,40.54,10169.0,40.699,-1.9352
2016-03-23,40.34,40.03,40.99,40.03,13099.0,40.709,-1.258
2016-03-24,40.06,39.72,40.61,40.47,10503.0,40.683,1.0992
2016-03-28,40.39,40.03,40.55,40.15,12856.0,40.506,-0.7907
2016-03-29,40.14,40.1,41.9,41.86,20525.0,40.61,4.259
2016-03-30,41.95,41.14,41.95,41.15,16211.0,40.732,-1.6961
2016-03-31,41.16,39.12,41.31,39.42,50439.0,40.61,-4.2041
2016-04-01,39.15,39.07,41.45,41.2,22946.0,40.756,4.5155
2016-04-04,41.36,40.72,41.41,40.84,15240.0,40.894,-0.8738
2016-04-05,40.63,40.09,41.47,40.15,12654.0,40.552,-1.6895
2016-04-06,40.31,40.31,41.2,41.14,11412.0,40.55,2.4658
2016-04-07,40.78,40.78,42.16,41.28,34635.0,40.922,0.3403
2016-04-08,41.5,40.72,41.5,40.83,11033.0,40.848,-1.0901
2016-04-11,40.96,40.16,41.92,40.18,11462.0,40.716,-1.592
2016-04-12,40.47,40.47,41.3,40.88,11979.0,40.862,1.7422
2016-04-13,41.27,41.08,41.89,41.3,18281.0,40.894,1.0274
2016-04-14,41.42,41.19,41.7,41.23,9922.0,40.884,-0.1695
2016-04-15,41.05,41.05,42.39,42.04,13643.0,41.126,1.9646
2016-04-18,42.03,42.03,42.96,42.6,14363.0,41.61,1.3321
2016-04-19,42.94,42.61,43.32,43.32,19850.0,42.098,1.6901
2016-04-20,43.29,43.03,44.81,44.18,18724.0,42.674,1.9852
2016-04-21,44.11,43.6,44.76,43.78,8228.0,43.184,-0.9054
2016-04-22,43.57,43.57,45.02,44.33,25627.0,43.642,1.2563
2016-04-25,44.36,43.39,44.36,43.94,14817.0,43.91,-0.8798
2016-04-26,43.66,43.66,44.56,44.43,11934.0,44.132,1.1152
2016-04-27,44.21,44.21,45.04,44.9,11342.0,44.276,1.0578
2016-04-28,44.57,44.425,45.31,44.75,14278.0,44.47,-0.3341
2016-04-29,44.63,43.78,45.5,45.2,22258.0,44.644,1.0056
2016-05-02,45.35,44.7,45.35,45.28,13115.0,44.912,0.177
2016-05-03,45.02,44.85,45.71,45.26,13955.0,45.078,-0.0442
2016-05-04,45.2,44.88,45.71,45.35,19050.0,45.168,0.1989
2016-05-05,45.62,45.35,46.0,45.73,12953.0,45.364,0.8379
2016-05-06,45.73,45.69,46.73,46.07,23864.0,45.538,0.7435
2016-05-09,45.88,45.88,47.71,47.39,16608.0,45.96,2.8652
2016-05-10,47.8,47.3,48.68,47.49,22797.0,46.406,0.211
2016-05-11,47.44,46.38,48.27,46.75,15083.0,46.686,-1.5582
2016-05-12,46.96,45.57,46.96,45.66,18747.0,46.672,-2.3316
2016-05-13,45.62,45.62,46.36,46.05,11593.0,46.668,0.8541
2016-05-16,46.17,46.17,47.53,46.57,10189.0,46.504,1.1292
2016-05-17,46.61,44.61,46.61,44.99,19344.0,46.004,-3.3927
2016-05-18,44.9,44.9,46.09,46.09,8241.0,45.872,2.445
2016-05-19,45.79,45.6,46.7,46.02,8478.0,45.944,-0.1519
2016-05-20,46.27,46.27,47.0,46.73,15628.0,46.08,1.5428
2016-05-23,46.95,46.2,47.12,46.63,12155.0,46.092,-0.214
2016-05-24,46.99,46.92,47.39,47.3,11714.0,46.554,1.4368
2016-05-25,47.44,47.16,47.68,47.43,12066.0,46.822,0.2748
2016-05-26,47.37,46.95,47.97,47.73,10186.0,47.164,0.6325
2016-05-27,47.98,47.29,48.48,48.21,13242.0,47.46,1.0057
2016-05-31,48.48,48.06,48.86,48.14,20991.0,47.762,-0.1452
2016-06-01,48.12,47.46,48.37,47.7,18820.0,47.842,-0.914
2016-06-02,47.99,47.99,51.99,51.9,42053.0,48.736,8.805
2016-06-03,51.71,51.29,53.0,51.62,22432.0,49.514,-0.5395
2016-06-06,50.01,49.51,50.88,49.6,35864.0,49.792,-3.9132
2016-06-07,49.73,48.84,49.73,48.99,30832.0,49.962,-1.2298
2016-06-08,49.4,48.25,49.61,48.5,41810.0,50.122,-1.0002
2016-06-09,48.18,46.97,48.81,47.15,32814.0,49.172,-2.7835
2016-06-10,46.91,46.45,47.7,46.62,28942.0,48.172,-1.1241
2016-06-13,46.36,45.96,46.59,46.0,22051.0,47.452,-1.3299
2016-06-14,46.21,44.93,46.43,44.96,27669.0,46.646,-2.2609
2016-06-15,45.22,44.92,46.2,45.98,26218.0,46.142,2.2687
2016-06-16,45.85,45.72,47.19,46.73,24443.0,46.058,1.6311
2016-06-17,46.74,44.26,46.74,44.34,97657.0,45.602,-5.1145
2016-06-20,44.57,44.57,46.96,46.2,24237.0,45.642,4.1949
2016-06-21,46.62,45.09,46.81,45.14,18911.0,45.678,-2.2944
2016-06-22,45.27,44.76,45.58,45.03,24263.0,45.488,-0.2437
