date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-06-03,128.51,127.88,129.15,128.98,1786496.0,128.278,0.7656
2019-06-04,129.75,128.035,129.81,129.07,1544446.0,128.566,0.0698
2019-06-05,129.22,128.87,131.6,131.39,2078928.0,129.21,1.7975
2019-06-06,131.08,130.62,132.27,131.98,2128429.0,129.884,0.449
2019-06-07,132.84,132.59,134.7,133.47,2302056.0,130.978,1.129
2019-06-10,133.18,132.36,133.67,133.59,1445717.0,131.9,0.0899
2019-06-11,134.06,132.69,134.31,133.2,1383772.0,132.726,-0.2919
2019-06-12,134.01,132.66,134.44,133.14,1461385.0,133.076,-0.045
2019-06-13,133.45,131.85,133.79,132.94,1231297.0,133.268,-0.1502
2019-06-14,133.01,132.56,133.53,132.73,1427814.0,133.12,-0.158
2019-06-17,132.72,131.89,133.05,132.52,1256010.0,132.906,-0.1582
2019-06-18,134.42,131.875,134.42,132.06,1994485.0,132.678,-0.3471
2019-06-19,131.9,131.34,133.29,132.85,2081138.0,132.62,0.5982
2019-06-20,133.87,133.46,134.45,134.16,1739853.0,132.864,0.9861
2019-06-21,134.16,133.63,134.5,133.96,4687696.0,133.11,-0.1491
2019-06-24,134.65,133.94,135.24,134.14,1776166.0,133.434,0.1344
2019-06-25,133.98,133.55,134.42,133.81,1680517.0,133.784,-0.246
2019-06-26,133.06,132.3,133.75,132.32,2736327.0,133.678,-1.1135
2019-06-27,132.25,131.39,132.44,131.69,1917334.0,133.184,-0.4761
2019-06-28,132.28,130.77,132.41,131.13,3114272.0,132.618,-0.4252
2019-07-01,131.82,131.07,132.29,131.87,1568212.0,132.164,0.5643
2019-07-02,132.09,131.35,132.65,132.43,1455809.0,131.888,0.4247
2019-07-03,132.98,132.77,134.09,133.99,1490183.0,132.222,1.178
2019-07-05,132.89,131.55,133.48,133.02,1598484.0,132.488,-0.7239
2019-07-08,133.1,132.04,133.39,132.56,2458935.0,132.774,-0.3458
2019-07-09,133.0,130.72,133.35,131.74,2809672.0,132.748,-0.6186
2019-07-10,132.4,131.93,134.46,134.41,2019432.0,133.144,2.0267
2019-07-11,134.21,133.35,134.74,134.35,1503147.0,133.216,-0.0446
2019-07-12,134.0,132.61,134.43,133.28,1860843.0,133.268,-0.7964
2019-07-15,133.42,132.59,134.16,134.15,1353511.0,133.586,0.6528
2019-07-16,134.08,133.05,135.23,133.8,1626412.0,133.998,-0.2609
2019-07-17,133.92,132.47,134.28,132.78,2208563.0,133.672,-0.7623
2019-07-18,132.61,131.525,133.2,132.88,1633226.0,133.378,0.0753
2019-07-19,133.17,130.01,133.18,130.09,2288387.0,132.74,-2.0996
2019-07-22,130.49,129.63,130.8,130.28,1778013.0,131.966,0.1461
2019-07-23,131.29,130.41,132.24,130.74,1787869.0,131.354,0.3531
2019-07-24,130.7,128.62,130.92,129.21,1991649.0,130.64,-1.1703
2019-07-25,128.63,128.39,129.5,128.99,1596602.0,129.862,-0.1703
2019-07-26,129.44,128.805,131.415,131.22,1698986.0,130.088,1.7288
2019-07-29,131.5,131.18,132.06,131.53,1821101.0,130.338,0.2362
2019-07-30,131.35,130.24,132.07,130.48,1417386.0,130.286,-0.7983
2019-07-31,130.1,126.25,130.35,127.81,2659622.0,130.006,-2.0463
2019-08-01,128.28,126.77,129.39,127.14,2901390.0,129.636,-0.5242
2019-08-02,127.1,126.81,128.82,127.92,2353446.0,128.976,0.6135
2019-08-05,128.35,123.88,129.15,124.4,2954528.0,127.55,-2.7517
2019-08-06,124.9,124.38,127.0,126.45,2781777.0,126.744,1.6479
2019-08-07,126.4,124.63,128.34,127.78,2372256.0,126.738,1.0518
2019-08-08,128.1,127.11,129.75,129.47,1659738.0,127.204,1.3226
2019-08-09,129.71,127.33,129.74,128.6,1323493.0,127.34,-0.672
2019-08-12,128.45,127.87,129.15,128.35,1332817.0,128.13,-0.1944
2019-08-13,128.28,127.94,130.37,129.93,1786513.0,128.826,1.231
2019-08-14,129.52,128.8,130.51,129.12,2874074.0,129.094,-0.6234
2019-08-15,129.66,129.4,131.22,130.72,1580522.0,129.344,1.2392
2019-08-16,131.42,130.66,132.32,131.76,1836157.0,129.976,0.7956
2019-08-19,132.07,131.94,132.85,132.57,1084611.0,130.82,0.6148
2019-08-20,132.8,131.94,133.01,132.06,1348196.0,131.246,-0.3847
2019-08-21,132.91,131.63,133.61,132.34,985857.0,131.89,0.212
2019-08-22,131.75,131.32,132.93,132.66,1048920.0,132.278,0.2418
2019-08-23,132.45,129.56,133.33,130.27,2110751.0,131.98,-1.8016
2019-08-26,130.82,130.6,133.75,133.74,1638806.0,132.214,2.6637
2019-08-27,134.2,133.69,135.34,134.76,2239314.0,132.754,0.7627
2019-08-28,134.5,134.3,135.33,135.19,1328981.0,133.324,0.3191
2019-08-29,135.61,134.54,136.43,136.02,1184268.0,133.996,0.614
2019-08-30,136.11,135.76,137.1,136.73,1825793.0,135.288,0.522
2019-09-03,136.35,135.88,137.64,137.46,1178569.0,136.032,0.5339
2019-09-04,137.81,137.3,139.17,139.15,1479699.0,136.91,1.2294
2019-09-05,138.78,135.72,138.8,135.98,2136293.0,137.068,-2.2781
2019-09-06,136.93,136.04,137.42,137.37,1365859.0,137.338,1.0222
2019-09-09,136.4,135.44,136.58,136.4,1811965.0,137.272,-0.7061
2019-09-10,135.74,134.695,136.49,135.86,1652651.0,136.952,-0.3959
2019-09-11,135.27,134.88,136.79,136.36,2300859.0,136.394,0.368
2019-09-12,137.46,137.0,138.28,137.29,2077041.0,136.656,0.682
2019-09-13,136.08,135.71,136.94,136.44,1714676.0,136.47,-0.6191
2019-09-16,136.39,134.38,136.44,134.88,1203122.0,136.166,-1.1434
2019-09-17,134.96,134.51,136.3,135.7,1507241.0,136.134,0.6079
2019-09-18,135.81,134.1,135.84,135.5,1410970.0,135.962,-0.1474
2019-09-19,135.41,135.1,135.83,135.48,1306623.0,135.6,-0.0148
2019-09-20,135.07,134.48,135.75,134.71,4186935.0,135.254,-0.5683
2019-09-23,134.96,134.96,135.75,135.44,1551819.0,135.366,0.5419
2019-09-24,136.25,134.58,136.44,135.36,2435858.0,135.298,-0.0591
2019-09-25,135.21,134.52,135.64,135.09,1514428.0,135.216,-0.1995
2019-09-26,135.87,135.33,136.31,135.72,2255039.0,135.264,0.4664
2019-09-27,136.24,134.69,136.24,135.6,1150149.0,135.442,-0.0884
2019-09-30,136.07,135.89,137.73,137.1,1676003.0,135.774,1.1062
2019-10-01,136.93,136.09,137.91,137.37,1565896.0,136.176,0.1969
2019-10-02,136.89,133.49,137.38,133.94,2431345.0,135.946,-2.4969
2019-10-03,138.44,136.5,139.74,137.93,2744594.0,136.388,2.9789
2019-10-04,137.84,137.65,140.44,140.28,2086965.0,137.324,1.7038
2019-10-07,139.12,137.97,139.59,138.34,1586243.0,137.572,-1.3829
2019-10-08,137.65,137.11,138.44,137.24,1419760.0,137.546,-0.7951
2019-10-09,137.32,136.84,138.17,137.85,1189800.0,138.328,0.4445
2019-10-10,137.11,136.65,138.23,137.89,821274.0,138.32,0.029
2019-10-11,138.08,137.11,138.69,137.64,1216673.0,137.792,-0.1813
2019-10-14,137.84,137.26,138.29,137.45,1053799.0,137.614,-0.138
2019-10-15,137.48,136.16,137.9,136.33,1371255.0,137.432,-0.8148
2019-10-16,136.14,135.58,136.46,136.42,1239164.0,137.146,0.066
2019-10-17,137.07,136.6,137.61,136.96,1015627.0,136.96,0.3958
2019-10-18,137.27,136.25,137.27,136.25,1920471.0,136.682,-0.5184
2019-10-21,136.34,135.67,136.72,136.12,1447698.0,136.416,-0.0954
2019-10-22,136.65,136.31,137.35,136.66,1497349.0,136.482,0.3967
2019-10-23,136.61,136.61,137.49,137.45,1044774.0,136.688,0.5781
2019-10-24,137.7,136.8,138.1,137.89,861677.0,136.874,0.3201
2019-10-25,137.92,136.24,137.92,136.64,1007267.0,136.952,-0.9065
2019-10-28,136.55,136.15,137.53,136.57,1030935.0,137.042,-0.0512
2019-10-29,136.83,135.94,137.11,136.08,852501.0,136.926,-0.3588
2019-10-30,135.86,135.41,137.285,136.9,949204.0,136.816,0.6026
2019-10-31,136.8,136.1,137.53,137.17,1572347.0,136.672,0.1972
2019-11-01,137.98,136.7,138.34,136.93,1227445.0,136.73,-0.175
2019-11-04,136.8,134.74,137.07,135.16,1109321.0,136.448,-1.2926
2019-11-05,134.83,132.6,135.05,134.01,1601148.0,136.034,-0.8508
2019-11-06,134.35,133.57,134.86,134.44,1304053.0,135.542,0.3209
2019-11-07,134.41,133.14,134.5,133.32,1152562.0,134.772,-0.8331
2019-11-08,133.29,132.58,134.11,133.13,1281568.0,134.012,-0.1425
2019-11-11,133.03,131.97,133.03,132.39,756678.0,133.458,-0.5558
2019-11-12,132.68,131.59,132.68,131.98,1160986.0,133.052,-0.3097
2019-11-13,132.63,132.01,133.57,133.29,1261568.0,132.822,0.9926
2019-11-14,133.6,132.74,133.89,133.33,730889.0,132.824,0.03
2019-11-15,133.66,132.8,133.92,133.81,1932661.0,132.96,0.36
2019-11-18,134.0,133.925,135.67,134.06,1292710.0,133.294,0.1868
2019-11-19,134.65,134.07,135.06,134.57,1132007.0,133.812,0.3804
2019-11-20,134.67,133.4,135.19,133.74,1306560.0,133.902,-0.6168
2019-11-21,133.43,133.09,134.21,133.91,1324134.0,134.018,0.1271
2019-11-22,133.92,133.04,134.24,134.07,1252461.0,134.07,0.1195
2019-11-25,134.66,133.22,134.78,133.83,1154468.0,134.024,-0.179
2019-11-26,134.29,133.92,135.86,135.7,2640571.0,134.25,1.3973
2019-11-27,135.7,135.33,136.52,135.91,810531.0,134.684,0.1548
2019-11-29,136.06,135.27,136.4,135.83,864584.0,135.068,-0.0589
2019-12-02,135.44,134.44,136.08,135.88,1795521.0,135.43,0.0368
2019-12-03,136.33,134.33,136.37,135.46,2089020.0,135.756,-0.3091
2019-12-04,134.95,134.55,137.36,137.3,1979986.0,136.076,1.3583
2019-12-05,136.19,135.28,136.53,136.34,1560915.0,136.162,-0.6992
2019-12-06,136.67,136.38,137.69,137.36,1311489.0,136.468,0.7481
2019-12-09,137.15,137.01,138.04,137.16,1530346.0,136.724,-0.1456
2019-12-10,137.16,136.175,137.25,136.27,1172506.0,136.886,-0.6489
2019-12-11,137.05,136.41,137.52,137.1,1098885.0,136.846,0.6091
2019-12-12,136.8,136.79,137.88,137.18,1459061.0,137.014,0.0584
2019-12-13,136.93,136.2,138.25,137.94,1346950.0,137.13,0.554
2019-12-16,136.95,136.17,137.51,137.06,1832436.0,137.11,-0.638
2019-12-17,137.05,135.69,137.42,136.17,2141189.0,137.09,-0.6494
2019-12-18,137.05,135.625,137.26,135.97,2147538.0,136.864,-0.1469
2019-12-19,136.22,135.95,136.74,136.47,1558017.0,136.722,0.3677
2019-12-20,137.41,135.16,138.13,137.92,5819596.0,136.718,1.0625
2019-12-23,137.69,136.84,138.1,137.04,1250284.0,136.714,-0.6381
2019-12-24,137.09,136.28,137.27,136.89,452668.0,136.858,-0.1095
2019-12-26,136.86,136.1,137.33,136.69,921990.0,137.002,-0.1461
2019-12-27,136.88,136.82,137.57,137.54,1016862.0,137.216,0.6218
2019-12-30,136.7,136.48,137.96,136.81,1164921.0,136.994,-0.5308
2019-12-31,136.69,136.04,137.18,136.67,1474994.0,136.92,-0.1023
2020-01-02,136.87,135.14,137.19,135.82,1407243.0,136.706,-0.6219
2020-01-03,135.46,135.13,136.73,135.63,1751133.0,136.494,-0.1399
2020-01-06,135.3,135.26,136.31,136.15,1711138.0,136.216,0.3834
2020-01-07,136.0,133.96,136.02,134.01,1912985.0,135.656,-1.5718
2020-01-08,134.46,134.08,135.36,134.7,1311767.0,135.262,0.5149
2020-01-09,135.29,134.53,135.38,134.79,1251316.0,135.056,0.0668
2020-01-10,135.18,134.39,135.39,134.53,1272894.0,134.836,-0.1929
2020-01-13,134.65,134.63,136.59,136.53,1947555.0,134.912,1.4867
2020-01-14,136.18,135.72,136.94,136.85,1602886.0,135.48,0.2344
2020-01-15,137.04,136.9,139.25,139.2,1827140.0,136.38,1.7172
2020-01-16,139.35,139.0,140.14,139.61,1896410.0,137.344,0.2945
2020-01-17,140.1,139.9,141.315,141.26,3175111.0,138.69,1.1819
2020-01-21,140.61,140.36,142.12,141.86,1833103.0,139.756,0.4247
2020-01-22,141.81,141.72,143.57,143.38,2084308.0,141.062,1.0715
2020-01-23,143.09,142.38,143.85,143.65,1383683.0,141.952,0.1883
2020-01-24,143.83,142.45,144.09,142.915,1169880.0,142.613,-0.5117
2020-01-27,141.65,141.16,143.35,142.14,1407438.0,142.789,-0.5423
2020-01-28,142.13,141.76,142.89,142.44,1027224.0,142.905,0.2111
2020-01-29,142.0,141.17,142.44,141.73,1183380.0,142.575,-0.4985
2020-01-30,141.52,141.52,143.96,143.83,1739293.0,142.611,1.4817
2020-01-31,143.81,141.58,144.625,142.02,2136336.0,142.432,-1.2584
2020-02-03,142.77,141.84,143.04,142.51,1711010.0,142.506,0.345
2020-02-04,143.2,142.26,144.06,143.22,1450988.0,142.662,0.4982
2020-02-05,143.68,143.45,144.58,144.3,1377416.0,143.176,0.7541
2020-02-06,144.64,144.08,145.29,144.33,1520740.0,143.276,0.0208
2020-02-07,144.26,143.89,145.72,145.37,1290036.0,143.946,0.7206
2020-02-10,145.93,145.13,146.41,145.66,1646936.0,144.576,0.1995
2020-02-11,146.21,144.88,146.36,146.08,1560013.0,145.148,0.2883
2020-02-12,146.68,145.35,146.68,146.08,1724581.0,145.504,0.0
2020-02-13,145.25,143.52,147.12,146.47,1850248.0,145.932,0.267
2020-02-14,146.57,145.95,147.1,146.99,1283082.0,146.256,0.355
2020-02-18,147.11,145.4,147.2,145.6,1671403.0,146.244,-0.9456
2020-02-19,145.62,145.49,146.46,145.53,1199089.0,146.134,-0.0481
2020-02-20,145.36,143.95,145.7,145.16,1277224.0,145.95,-0.2542
2020-02-21,145.06,144.81,145.92,145.85,2131592.0,145.826,0.4753
2020-02-24,145.86,142.56,147.14,142.64,2335941.0,144.956,-2.2009
2020-02-25,142.59,140.57,144.38,141.1,2494431.0,144.056,-1.0796
2020-02-26,142.06,141.16,143.74,141.98,2333257.0,143.346,0.6237
2020-02-27,141.41,136.31,143.14,136.37,3546148.0,141.588,-3.9513
2020-02-28,133.24,128.35,133.73,132.03,6037925.0,138.824,-3.1825
2020-03-02,132.28,131.72,137.77,137.58,3791385.0,137.812,4.2036
2020-03-03,137.19,134.75,139.67,135.58,3681668.0,136.708,-1.4537
2020-03-04,136.19,136.07,142.7,142.39,3210746.0,136.79,5.0229
2020-03-05,138.25,136.67,139.7,138.1,2876792.0,137.136,-3.0129
2020-03-06,131.56,131.48,138.16,137.26,2933950.0,138.182,-0.6083
2020-03-09,130.18,128.18,133.35,130.16,4164202.0,136.698,-5.1727
2020-03-10,132.01,126.86,134.57,134.14,3716871.0,136.41,3.0578
2020-03-11,130.58,127.63,132.54,129.75,3280645.0,133.882,-3.2727
2020-03-12,122.1,113.59,124.99,115.34,5975405.0,129.33,-11.106
2020-03-13,119.65,115.08,127.59,127.45,5763444.0,127.368,10.4994
2020-03-16,114.7,112.0,123.79,113.09,5325856.0,123.954,-11.2672
2020-03-17,116.99,116.39,127.82,127.72,5897999.0,122.67,12.9366
2020-03-18,120.84,113.84,127.67,120.92,6708534.0,120.904,-5.3241
2020-03-19,121.43,116.06,122.06,117.34,3718129.0,121.304,-2.9606
2020-03-20,118.24,101.42,118.32,103.93,5540934.0,116.6,-11.4283
2020-03-23,105.9,102.87,112.79,105.18,4785113.0,115.018,1.2027
2020-03-24,110.14,109.5,114.41,113.84,4245115.0,112.242,8.2335
2020-03-25,112.36,111.04,116.36,112.5,3738915.0,110.558,-1.1771
2020-03-26,112.71,112.58,121.8,120.26,4064053.0,111.142,6.8978
2020-03-27,118.57,117.99,124.6,120.46,4160127.0,114.448,0.1663
2020-03-30,122.24,121.51,125.84,125.48,2652027.0,118.508,4.1674
2020-03-31,124.37,119.55,125.69,120.1,3173804.0,119.76,-4.2875
2020-04-01,116.88,115.75,122.3,118.12,2937445.0,120.884,-1.6486
2020-04-02,116.78,116.5,125.16,123.86,1985601.0,121.604,4.8595
2020-04-03,123.19,122.46,125.37,124.59,1993200.0,122.43,0.5894
2020-04-06,128.66,125.5,132.13,131.16,3674129.0,123.566,5.2733
2020-04-07,132.71,130.29,135.07,130.48,2394398.0,125.642,-0.5185
2020-04-08,129.64,129.15,133.295,132.61,2292160.0,128.54,1.6324
2020-04-09,132.09,131.52,135.08,133.63,1997685.0,130.494,0.7692
2020-04-13,131.54,129.44,133.25,130.89,1389620.0,131.754,-2.0504
2020-04-14,133.22,132.35,138.63,138.4,2545825.0,133.202,5.7376
2020-04-15,137.02,133.74,137.53,135.03,2027441.0,134.112,-2.435
2020-04-16,135.38,133.87,136.39,135.64,2004197.0,134.718,0.4518
2020-04-17,137.73,134.91,138.0,137.55,2358067.0,135.502,1.4081
2020-04-20,136.7,134.51,137.37,134.55,1755915.0,136.234,-2.181
2020-04-21,132.14,130.6,132.93,130.94,1884013.0,134.742,-2.683
2020-04-22,132.44,131.22,133.67,132.62,1670931.0,134.26,1.283
2020-04-23,132.5,130.04,134.14,130.26,2543470.0,133.184,-1.7795
2020-04-24,131.49,131.15,134.82,134.36,1472231.0,132.546,3.1476
2020-04-27,134.42,133.9,135.13,134.46,1343533.0,132.528,0.0744
2020-04-28,136.91,134.72,137.64,136.32,2081091.0,133.604,1.3833
2020-04-29,136.77,132.92,136.82,133.36,2505234.0,133.752,-2.1714
2020-04-30,132.41,130.43,133.15,132.29,3182613.0,134.158,-0.8023
2020-05-01,131.12,129.52,132.21,130.14,1966887.0,133.314,-1.6252
2020-05-04,130.17,129.35,131.34,130.92,2234754.0,132.606,0.5994
2020-05-05,130.92,130.78,133.33,131.67,1384838.0,131.676,0.5729
2020-05-06,131.58,130.71,132.15,130.78,1303542.0,131.16,-0.6759
2020-05-07,131.55,130.12,132.0,131.55,2115690.0,131.012,0.5888
2020-05-08,133.07,132.46,135.15,134.23,1644464.0,131.83,2.0372
2020-05-11,133.43,133.29,136.18,134.38,1346130.0,132.522,0.1117
2020-05-12,134.56,132.86,136.37,132.94,1637113.0,132.776,-1.0716
2020-05-13,133.18,131.45,134.47,132.96,2128638.0,133.212,0.015
2020-05-14,132.71,130.15,133.56,133.08,2060422.0,133.518,0.0903
2020-05-15,133.62,132.79,137.65,135.95,9494283.0,133.862,2.1566
2020-05-18,136.85,135.06,137.99,135.52,3747740.0,134.09,-0.3163
2020-05-19,134.43,131.41,134.76,131.73,2655262.0,133.848,-2.7966
2020-05-20,132.54,130.34,132.68,131.26,2977641.0,133.508,-0.3568
2020-05-21,130.98,129.62,131.43,130.21,1823817.0,132.934,-0.7999
2020-05-22,129.61,129.18,130.63,130.48,1272050.0,131.84,0.2074
2020-05-26,131.94,129.51,132.01,129.75,2257892.0,130.686,-0.5595
2020-05-27,129.72,128.58,130.84,130.81,2061410.0,130.502,0.817
2020-05-28,131.1,130.13,132.72,132.29,2004410.0,130.708,1.1314
2020-05-29,132.15,130.34,132.24,131.55,9235647.0,130.976,-0.5594
2020-06-01,131.6,131.23,133.945,132.99,1759037.0,131.478,1.0946
2020-06-02,132.99,131.12,133.79,132.63,2012985.0,132.054,-0.2707
2020-06-03,133.24,132.61,134.27,132.82,2289978.0,132.456,0.1433
2020-06-04,131.59,130.19,133.56,130.57,2287726.0,132.112,-1.694
2020-06-05,130.95,130.82,133.5,132.44,2806367.0,132.29,1.4322
2020-06-08,131.38,131.24,132.46,132.21,2544374.0,132.134,-0.1737
2020-06-09,131.83,131.05,133.15,132.97,2292017.0,132.202,0.5748
2020-06-10,133.2,133.18,135.16,134.13,3365338.0,132.464,0.8724
2020-06-11,134.22,127.6,135.14,127.84,3782400.0,131.918,-4.6895
2020-06-12,129.86,127.43,129.92,129.0,3398823.0,131.23,0.9074
2020-06-15,128.06,126.53,130.95,130.48,2481406.0,130.884,1.1473
2020-06-16,132.68,130.14,133.06,131.67,2653066.0,130.624,0.912
2020-06-17,131.89,131.49,133.03,131.76,1545092.0,130.15,0.0684
2020-06-18,131.42,130.65,133.13,132.78,1670858.0,131.138,0.7741
2020-06-19,134.41,131.22,134.82,131.28,5812974.0,131.594,-1.1297
2020-06-22,130.55,129.95,131.74,131.05,1603367.0,131.708,-0.1752
2020-06-23,131.62,130.99,132.68,131.36,1709421.0,131.646,0.2366
2020-06-24,130.52,128.68,131.07,129.56,2291129.0,131.206,-1.3703
2020-06-25,129.14,128.05,131.69,131.41,2019015.0,130.932,1.4279
2020-06-26,131.68,128.06,132.37,128.93,3361834.0,130.462,-1.8872
2020-06-29,130.18,129.44,131.4,131.08,1784745.0,130.468,1.6676
2020-06-30,131.83,130.87,132.82,132.26,2460859.0,130.648,0.9002
2020-07-01,132.53,131.94,133.62,132.36,1714757.0,131.208,0.0756
2020-07-02,133.54,132.54,134.17,132.85,1329281.0,131.496,0.3702
2020-07-06,133.12,132.32,133.95,133.3,1980730.0,132.37,0.3387
2020-07-07,132.27,132.2,134.62,133.57,1735266.0,132.868,0.2026
2020-07-08,134.16,133.18,134.69,134.22,1832970.0,133.26,0.4866
2020-07-09,132.9,131.73,133.91,132.71,1970308.0,133.33,-1.125
2020-07-10,132.33,131.31,134.68,134.46,2588377.0,133.652,1.3187
2020-07-13,136.77,134.48,138.07,134.91,3184181.0,133.974,0.3347
2020-07-14,134.59,134.25,136.91,135.52,2485425.0,134.364,0.4522
2020-07-15,135.35,133.27,136.11,133.69,2665413.0,134.258,-1.3504
2020-07-16,133.92,133.05,134.36,133.88,1836220.0,134.492,0.1421
2020-07-17,134.65,133.57,135.06,134.66,1618207.0,134.532,0.5826
2020-07-20,134.16,132.2,134.5,133.11,1646851.0,134.172,-1.151
2020-07-21,134.15,133.81,136.39,134.43,2790982.0,133.954,0.9917
2020-07-22,135.56,133.69,136.25,136.01,1563679.0,134.418,1.1753
2020-07-23,136.43,135.5,137.25,137.08,2270264.0,135.058,0.7867
2020-07-24,136.99,135.39,138.63,136.06,1625181.0,135.338,-0.7441
2020-07-27,135.53,134.89,137.75,137.67,1538852.0,136.25,1.1833
2020-07-28,137.98,137.09,138.59,137.38,1368069.0,136.84,-0.2106
2020-07-29,137.38,137.06,139.0,137.93,1298043.0,137.224,0.4003
2020-07-30,137.24,136.48,138.2,137.69,1118310.0,137.346,-0.174
2020-07-31,137.26,135.2,137.7,137.66,2417197.0,137.666,-0.0218
2020-08-03,137.19,136.03,137.42,136.7,1413019.0,137.472,-0.6974
2020-08-04,137.52,136.03,137.59,137.47,1274420.0,137.49,0.5633
2020-08-05,137.46,135.77,138.1,136.25,1133786.0,137.154,-0.8875
2020-08-06,135.43,135.37,136.26,135.86,1230769.0,136.788,-0.2862
2020-08-07,135.94,135.37,136.75,136.74,1599197.0,136.604,0.6477
2020-08-10,136.32,135.38,136.815,135.98,1253745.0,136.46,-0.5558
2020-08-11,136.97,134.64,137.45,135.12,1552252.0,135.99,-0.6324
2020-08-12,135.34,135.32,138.67,137.8,1798960.0,136.3,1.9834
2020-08-13,137.1,137.1,138.6,138.1,1180016.0,136.748,0.2177
2020-08-14,137.78,137.2,138.165,137.56,1172474.0,136.912,-0.391
2020-08-17,137.5,137.07,138.88,137.92,1445031.0,137.3,0.2617
2020-08-18,138.61,137.06,138.61,138.11,1169355.0,137.898,0.1378
2020-08-19,138.69,136.1,138.78,136.45,1503776.0,137.628,-1.2019
2020-08-20,135.66,135.66,137.15,136.72,1043302.0,137.352,0.1979
2020-08-21,136.37,135.25,136.66,136.46,1565921.0,137.132,-0.1902
2020-08-24,136.52,136.11,137.68,137.64,1333284.0,137.076,0.8647
2020-08-25,138.23,136.71,138.38,137.3,1007472.0,136.914,-0.247
2020-08-26,136.57,136.41,138.66,138.47,2182583.0,137.318,0.8521
2020-08-27,138.71,137.91,139.91,138.4,1413630.0,137.654,-0.0506
2020-08-28,138.43,137.25,139.96,139.94,1445902.0,138.35,1.1127
2020-08-31,139.32,139.26,141.02,140.06,1895242.0,138.834,0.0858
2020-09-01,140.25,138.51,140.25,139.19,1476906.0,139.212,-0.6212
2020-09-02,139.52,139.35,143.82,143.29,2041490.0,140.176,2.9456
2020-09-03,142.78,138.14,144.02,139.37,3177041.0,140.37,-2.7357
2020-09-04,139.66,136.95,140.31,138.76,2653500.0,140.134,-0.4377
2020-09-08,138.31,134.43,138.61,135.55,2558000.0,139.232,-2.3133
2020-09-09,135.5,135.5,138.45,137.11,1965785.0,138.816,1.1509
2020-09-10,136.6,134.0,137.55,134.76,2834956.0,137.11,-1.714
2020-09-11,135.22,134.23,136.38,135.81,1796746.0,136.398,0.7792
2020-09-14,136.82,135.81,137.5,136.67,1479430.0,135.98,0.6332
2020-09-15,136.63,135.41,137.22,135.62,1978714.0,135.994,-0.7683
2020-09-16,136.28,134.79,136.59,134.98,1661262.0,135.568,-0.4719
2020-09-17,133.39,131.69,134.55,133.2,2450520.0,135.256,-1.3187
2020-09-18,133.71,130.01,134.79,131.47,5598499.0,134.388,-1.2988
2020-09-21,130.25,129.36,131.3,131.24,2235300.0,133.302,-0.1749
2020-09-22,131.0,130.6,132.885,132.15,1797109.0,132.608,0.6934
2020-09-23,132.7,129.86,132.78,131.0,2742283.0,131.812,-0.8702
2020-09-24,131.24,129.92,132.31,131.58,1873661.0,131.488,0.4427
2020-09-25,130.89,130.53,133.83,133.55,1958349.0,131.904,1.4972
2020-09-28,136.04,135.71,138.57,137.97,3611563.0,133.25,3.3096
2020-09-29,138.6,137.13,139.53,137.16,1971258.0,134.252,-0.5871
2020-09-30,137.99,136.91,139.19,138.6,3214787.0,135.772,1.0499
2020-10-01,139.53,137.5,140.85,140.8,2245298.0,137.616,1.5873
2020-10-02,139.28,136.2,139.88,138.06,2155840.0,138.518,-1.946
2020-10-05,138.11,136.99,138.27,137.93,1701862.0,138.51,-0.0942
2020-10-06,138.0,135.17,138.81,135.7,2033561.0,138.218,-1.6168
2020-10-07,136.02,135.77,137.5,137.01,1690800.0,137.9,0.9654
2020-10-08,137.28,136.8,138.13,137.85,1327070.0,137.31,0.6131
2020-10-09,138.7,137.91,139.26,138.44,1331366.0,137.386,0.428
2020-10-12,140.59,139.88,143.49,142.13,2432293.0,138.226,2.6654
2020-10-13,141.93,141.91,144.0,143.54,1773113.0,139.794,0.992
2020-10-14,143.55,141.64,144.11,142.52,1328435.0,140.896,-0.7106
2020-10-15,141.24,140.64,141.97,141.43,1260784.0,141.612,-0.7648
2020-10-16,141.75,141.18,142.8,141.73,2556474.0,142.27,0.2121
2020-10-19,141.34,139.25,142.53,139.68,1522295.0,141.78,-1.4464
2020-10-20,141.0,139.43,141.16,139.71,1172918.0,141.014,0.0215
2020-10-21,139.45,139.11,140.44,139.6,1261553.0,140.43,-0.0787
2020-10-22,139.8,139.01,140.2,139.61,1067617.0,140.066,0.0072
2020-10-23,140.22,139.05,140.51,139.56,1304968.0,139.632,-0.0358
2020-10-26,138.74,136.43,139.04,138.06,1380443.0,139.308,-1.0748
2020-10-27,138.57,138.33,139.89,139.12,1445329.0,139.19,0.7678
2020-10-28,137.02,133.95,137.71,134.17,2555595.0,138.104,-3.5581
2020-10-29,133.5,132.28,135.6,133.99,1543383.0,136.98,-0.1342
2020-10-30,132.95,131.73,133.84,133.29,1901886.0,135.726,-0.5224
2020-11-02,135.61,133.78,136.2,135.15,1374947.0,135.144,1.3955
2020-11-03,136.62,136.3,138.6,137.04,1607085.0,134.728,1.3984
2020-11-04,138.82,137.66,141.7,137.86,2011669.0,135.466,0.5984
2020-11-05,139.48,137.5,140.25,138.05,1680342.0,136.278,0.1378
