date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-03-02,31.41,31.23,31.41,31.25,400.0,31.858,-2.2521
2021-03-03,31.33,31.33,31.33,31.33,103.0,31.704,0.256
2021-03-05,33.16,33.16,33.16,33.16,300.0,31.936,5.841
2021-03-08,33.51,33.5,33.51,33.51,5218.0,32.244,1.0555
2021-03-09,34.49,33.87,34.49,33.87,266.0,32.624,1.0743
2021-03-10,,,,,123.0,,
2021-03-11,,,,,14.0,,
2021-03-15,34.305,34.305,34.305,34.305,106.0,33.235,1.2843
2021-03-22,34.0,34.0,34.08,34.0,3087.0,33.769,-0.8891
2021-03-29,37.03,37.03,37.22,37.22,415.0,34.581,9.4706
2021-03-30,37.5,37.49,37.65,37.5,3579.0,35.379,0.7523
2021-03-31,36.92,36.92,36.92,36.92,130.0,35.989,-1.5467
2021-04-01,,,,,44.0,,
2021-04-05,38.84,38.84,38.84,38.84,123.0,36.896,5.2004
2021-04-06,38.5,38.5,38.61,38.61,446.0,37.818,-0.5922
2021-04-07,,,,,19.0,,
2021-04-08,,,,,104.0,,
2021-04-16,,,,,11.0,,
2021-04-23,39.54,39.54,39.54,39.54,100.0,38.282,2.4087
2021-04-26,,,,,4.0,,
2021-04-28,,,,,1.0,,
2021-04-29,,,,,1.0,,
2021-04-30,38.995,38.995,38.995,38.995,100.0,38.581,-1.3784
2021-05-04,,,,,14.0,,
2021-05-05,,,,,4.0,,
2021-05-07,39.72,39.72,39.72,39.72,220.0,39.141,1.8592
2021-05-12,,,,,24.0,,
2021-05-14,,,,,3.0,,
2021-05-19,,,,,27.0,,
2021-05-20,,,,,2.0,,
2021-05-25,,,,,13.0,,
2021-05-26,37.76,37.76,37.76,37.76,203.0,38.925,-4.9345
2021-05-27,,,,,66.0,,
2021-06-01,,,,,317.0,,
2021-06-02,,,,,14.0,,
2021-06-03,37.78,37.74,37.78,37.78,802.0,38.759,0.053
2021-06-04,,,,,118.0,,
2021-06-07,37.64,37.64,37.64,37.64,298.0,38.379,-0.3706
2021-06-09,,,,,179.0,,
2021-06-14,,,,,30.0,,
2021-06-15,35.65,35.65,35.65,35.65,146.0,37.71,-5.2869
2021-06-17,36.01,36.01,36.01,36.01,162.0,36.968,1.0098
2021-06-18,,,,,44.0,,
2021-06-21,,,,,256.0,,
2021-06-23,,,,,102.0,,
2021-06-24,35.72,35.72,35.72,35.72,200.0,36.56,-0.8053
2021-06-28,,,,,2.0,,
2021-06-29,,,,,19.0,,
2021-06-30,34.39,34.39,34.65,34.65,410.0,35.934,-2.9955
2021-07-02,,,,,30.0,,
2021-07-06,33.24,33.24,33.29,33.29,200.0,35.064,-3.925
2021-07-07,33.0,32.99,33.0,32.99,620.0,34.532,-0.9012
2021-07-08,,,,,21.0,,
2021-07-09,33.8,33.8,33.8,33.8,160.0,34.09,2.4553
2021-07-12,,,,,100.0,,
2021-07-15,,,,,113.0,,
2021-07-19,,,,,190.0,,
2021-07-21,,,,,3.0,,
2021-07-26,,,,,20.0,,
2021-07-27,,,,,19.0,,
2021-07-29,33.75,33.75,33.75,33.75,216.0,33.696,-0.1479
2021-08-03,,,,,1.0,,
2021-08-06,,,,,16.0,,
2021-08-10,,,,,13.0,,
2021-08-17,34.31,34.31,34.31,34.31,200.0,33.628,1.6593
2021-08-20,,,,,10.0,,
2021-08-23,,,,,82.0,,
2021-08-26,33.5,33.5,33.5,33.5,389.0,33.67,-2.3608
2021-08-30,33.84,33.84,33.84,33.84,138.0,33.84,1.0149
2021-08-31,,,,,20.0,,
2021-09-01,,,,,310.0,,
2021-09-03,,,,,54.0,,
2021-09-10,,,,,99.0,,
2021-09-14,,,,,1.0,,
2021-09-20,33.43,33.43,33.43,33.43,148.0,33.766,-1.2116
2021-09-24,,,,,179.0,,
2021-09-27,,,,,18.0,,
2021-09-30,,,,,2.0,,
2021-10-01,,,,,52.0,,
2021-10-05,,,,,102.0,,
2021-10-06,,,,,1.0,,
2021-10-11,,,,,3.0,,
2021-10-15,,,,,71.0,,
2021-10-18,,,,,1.0,,
2021-10-19,37.24,37.24,37.24,37.24,100.0,34.464,11.3969
2021-10-29,,,,,19.0,,
2021-11-01,,,,,25.0,,
2021-11-03,,,,,3.0,,
2021-11-10,40.03,40.03,40.03,40.03,132.0,35.608,7.4919
2021-11-12,,,,,3.0,,
2021-11-17,,,,,10.0,,
2021-11-18,,,,,2.0,,
2021-11-19,,,,,1.0,,
2021-11-22,,,,,38.0,,
2021-11-23,,,,,20.0,,
2021-11-24,,,,,47.0,,
2021-11-26,,,,,49.0,,
2021-11-29,,,,,11.0,,
2021-11-30,,,,,61.0,,
2021-12-01,,,,,39.0,,
2021-12-07,,,,,6.0,,
2021-12-09,,,,,31.0,,
2021-12-14,,,,,29.0,,
2021-12-15,,,,,33.0,,
2021-12-16,,,,,13.0,,
2021-12-20,36.2,36.2,36.2,36.2,210.0,36.148,-9.5678
2021-12-21,,,,,11.0,,
2021-12-23,,,,,67.0,,
2021-12-27,,,,,21.0,,
2021-12-28,,,,,4.0,,
2021-12-29,,,,,74.0,,
2021-12-30,,,,,8.0,,
2021-12-31,,,,,83.0,,
2022-01-03,,,,,53.0,,
2022-01-05,,,,,28.0,,
2022-01-06,,,,,2.0,,
2022-01-10,,,,,15.0,,
2022-01-11,,,,,52.0,,
2022-01-12,,,,,14.0,,
2022-01-13,,,,,54.0,,
2022-01-18,39.97,39.96,43.99,42.35,2420.0,37.85,16.989
2022-01-19,,,,,186.0,,
2022-01-20,,,,,6.0,,
2022-01-21,36.55,36.55,36.55,36.55,119.0,38.474,-13.6954
2022-01-24,37.44,37.44,37.44,37.44,235.0,38.514,2.435
2022-01-25,,,,,74.0,,
2022-01-26,,,,,23.0,,
2022-01-27,,,,,10.0,,
2022-01-28,,,,,154.0,,
2022-01-31,,,,,45.0,,
2022-02-01,,,,,114.0,,
2022-02-02,,,,,25.0,,
2022-02-03,,,,,129.0,,
2022-02-04,,,,,6.0,,
2022-02-07,,,,,4.0,,
2022-02-08,36.57,36.57,36.57,36.57,111.0,37.822,-2.3237
2022-02-10,,,,,154.0,,
2022-02-11,,,,,1.0,,
2022-02-14,,,,,41.0,,
2022-02-16,,,,,23.0,,
2022-02-17,,,,,273.0,,
2022-02-18,,,,,12.0,,
2022-02-22,,,,,20.0,,
2022-02-23,,,,,109.0,,
2022-02-25,,,,,38.0,,
2022-02-28,,,,,5.0,,
2022-03-01,35.13,35.13,35.13,35.13,127.0,37.608,-3.9377
2022-03-02,,,,,4.0,,
2022-03-03,,,,,8.0,,
2022-03-04,,,,,15.0,,
2022-03-07,,,,,18.0,,
2022-03-08,35.35,35.35,35.35,35.35,409.0,36.208,0.6262
2022-03-14,,,,,33.0,,
2022-03-15,,,,,34.0,,
2022-03-17,,,,,1.0,,
2022-03-21,,,,,4.0,,
2022-03-22,36.43,36.43,36.43,36.43,130.0,36.184,3.0552
2022-03-23,,,,,118.0,,
2022-03-24,,,,,80.0,,
2022-03-28,,,,,4.0,,
2022-03-30,,,,,225.0,,
2022-03-31,,,,,33.0,,
2022-04-01,,,,,39.0,,
2022-04-04,,,,,1.0,,
2022-04-06,,,,,5.0,,
2022-04-07,,,,,27.0,,
2022-04-11,34.51,34.51,34.74,34.74,352.0,35.644,-4.639
2022-04-12,,,,,85.0,,
2022-04-13,,,,,35.0,,
2022-04-14,,,,,113.0,,
2022-04-18,,,,,101.0,,
2022-04-20,,,,,40.0,,
2022-04-21,,,,,7.0,,
2022-04-22,,,,,1.0,,
2022-04-25,,,,,89.0,,
2022-04-26,,,,,113.0,,
2022-04-27,,,,,104.0,,
2022-04-28,,,,,50.0,,
2022-05-02,,,,,41.0,,
2022-05-04,,,,,32.0,,
2022-05-06,,,,,39.0,,
2022-05-09,35.3,35.3,35.3,35.3,216.0,35.39,1.612
2022-05-11,,,,,16.0,,
2022-05-12,34.89,34.89,34.89,34.89,192.0,35.342,-1.1615
2022-05-13,34.96,34.96,34.96,34.96,109.0,35.264,0.2006
2022-05-16,,,,,6.0,,
2022-05-17,,,,,2.0,,
2022-05-18,34.83,34.83,34.83,34.83,247.0,34.944,-0.3719
2022-05-19,,,,,17.0,,
2022-05-20,,,,,116.0,,
2022-05-23,,,,,28.0,,
2022-05-24,,,,,59.0,,
2022-05-25,,,,,234.0,,
2022-05-26,,,,,96.0,,
2022-05-27,,,,,14.0,,
2022-05-31,,,,,3.0,,
2022-06-01,36.64,36.64,36.64,36.64,101.0,35.324,5.1967
2022-06-02,,,,,43.0,,
2022-06-03,36.71,36.71,36.71,36.71,139.0,35.606,0.191
2022-06-06,36.99,36.99,36.99,36.99,122.0,36.026,0.7627
2022-06-07,37.09,37.09,37.09,37.09,114.0,36.452,0.2703
2022-06-08,,,,,26.0,,
2022-06-09,36.0,36.0,36.0,36.0,114.0,36.686,-2.9388
2022-06-10,,,,,18.0,,
2022-06-13,,,,,5.0,,
2022-06-14,,,,,144.0,,
2022-06-16,,,,,72.0,,
2022-06-17,,,,,1.0,,
2022-06-21,,,,,62.0,,
2022-06-22,,,,,18.0,,
2022-06-23,36.5,36.5,36.5,36.5,136.0,36.658,1.3889
2022-06-24,35.71,35.71,35.71,35.71,401.0,36.458,-2.1644
2022-06-27,,,,,72.0,,
2022-06-28,,,,,12.0,,
2022-06-29,36.09,36.09,36.09,36.09,232.0,36.278,1.0641
2022-06-30,,,,,2.0,,
2022-07-01,,,,,103.0,,
2022-07-06,,,,,5.0,,
2022-07-07,,,,,70.0,,
2022-07-08,,,,,10.0,,
2022-07-11,,,,,2.0,,
2022-07-13,35.9,35.9,36.2,36.2,696.0,36.1,0.3048
2022-07-14,,,,,8.0,,
2022-07-18,,,,,9.0,,
2022-07-19,,,,,11.0,,
2022-07-20,,,,,14.0,,
2022-07-21,,,,,12.0,,
2022-07-25,,,,,81.0,,
2022-07-27,,,,,30.0,,
2022-07-28,,,,,26.0,,
2022-08-01,,,,,46.0,,
2022-08-03,,,,,29.0,,
2022-08-04,36.235,36.01,36.235,36.19,400.0,36.138,-0.0276
2022-08-05,,,,,10.0,,
2022-08-09,,,,,16.0,,
2022-08-10,,,,,9.0,,
2022-08-11,,,,,3.0,,
2022-08-15,,,,,2.0,,
2022-08-16,,,,,17.0,,
2022-08-17,,,,,10.0,,
2022-08-18,,,,,6.0,,
2022-08-22,,,,,35.0,,
2022-08-23,,,,,10.0,,
2022-08-29,,,,,1.0,,
2022-08-30,,,,,26.0,,
2022-09-01,35.03,35.03,35.03,35.03,239.0,35.844,-3.2053
2022-09-02,,,,,35.0,,
2022-09-09,,,,,2.0,,
2022-09-12,,,,,1.0,,
2022-09-14,,,,,36.0,,
2022-09-21,,,,,25.0,,
2022-09-23,,,,,70.0,,
2022-09-28,,,,,20.0,,
2022-09-29,34.51,34.51,34.51,34.51,551.0,35.604,-1.4844
2022-09-30,34.9,34.9,34.9,34.9,233.0,35.366,1.1301
2022-10-03,,,,,121.0,,
2022-10-04,35.76,35.76,35.76,35.76,104.0,35.278,2.4642
2022-10-12,,,,,41.0,,
2022-10-13,,,,,15.0,,
2022-10-14,,,,,10.0,,
2022-10-17,,,,,6.0,,
2022-10-31,,,,,5.0,,
2022-11-01,37.18,37.18,37.18,37.18,103.0,35.476,3.9709
2022-11-10,,,,,93.0,,
2022-11-15,,,,,86.0,,
2022-11-17,,,,,3.0,,
2022-11-25,,,,,27.0,,
2022-11-28,34.72,34.72,34.72,34.72,128.0,35.414,-6.6165
2022-11-30,,,,,33.0,,
2022-12-01,,,,,36.0,,
2022-12-05,,,,,11.0,,
2022-12-13,34.35,34.35,34.35,34.35,170.0,35.382,-1.0657
2022-12-14,34.94,34.94,34.94,34.94,202.0,35.39,1.7176
2022-12-15,34.55,34.55,34.55,34.55,417.0,35.148,-1.1162
2022-12-16,34.6,34.6,34.6,34.6,612.0,34.632,0.1447
2022-12-19,,,,,5.0,,
2022-12-22,,,,,102.0,,
2022-12-28,,,,,7.0,,
2023-01-04,,,,,9.0,,
2023-01-09,,,,,1.0,,
2023-01-17,,,,,72.0,,
2023-01-18,,,,,27.0,,
2023-01-19,,,,,61.0,,
2023-01-20,34.59,34.59,34.59,34.59,100.0,34.606,-0.0289
2023-01-23,34.3,34.2,34.3,34.2,1062.0,34.576,-1.1275
2023-01-25,,,,,26.0,,
2023-01-26,,,,,44.0,,
2023-01-27,,,,,2.0,,
2023-01-31,,,,,33.0,,
2023-02-01,33.46,33.46,33.46,33.46,124.0,34.28,-2.1637
2023-02-06,,,,,9.0,,
2023-02-08,,,,,60.0,,
2023-02-09,,,,,203.0,,
2023-02-10,,,,,80.0,,
2023-02-13,31.76,31.7,31.76,31.7,1210.0,33.71,-5.26
2023-02-14,31.5,31.21,31.5,31.21,600.0,33.032,-1.5457
2023-02-16,,,,,108.0,,
2023-02-17,31.76,31.76,31.76,31.76,501.0,32.466,1.7623
2023-02-21,,,,,21.0,,
2023-02-22,,,,,14.0,,
2023-02-27,,,,,194.0,,
2023-02-28,31.3,31.3,31.3,31.3,250.0,31.886,-1.4484
2023-03-01,31.01,31.01,31.01,31.01,203.0,31.396,-0.9265
2023-03-02,30.7,30.7,30.7,30.7,196.0,31.196,-0.9997
2023-03-03,,,,,33.0,,
2023-03-06,30.345,30.345,30.345,30.345,264.0,31.023,-1.1564
2023-03-07,30.73,30.47,30.84,30.6,7370.0,30.791,0.8403
2023-03-08,30.8,30.0,30.8,30.38,9290.0,30.607,-0.719
2023-03-09,30.21,29.02,30.34,29.07,7551.0,30.219,-4.312
2023-03-10,28.92,28.35,29.13,28.73,9356.0,29.825,-1.1696
2023-03-13,28.44,26.63,28.44,26.88,12086.0,29.132,-6.4393
2023-03-14,28.13,28.13,29.39,29.35,27251.0,28.882,9.189
2023-03-15,28.85,28.79,29.83,29.09,11803.0,28.624,-0.8859
2023-03-16,28.84,28.34,29.7,29.61,11434.0,28.732,1.7876
2023-03-17,30.14,28.31,30.14,28.6,35806.0,28.706,-3.411
2023-03-20,28.89,28.01,28.89,28.28,6865.0,28.986,-1.1189
2023-03-21,28.7,28.7,29.05,28.93,3777.0,28.902,2.2984
2023-03-22,28.72,27.61,29.23,27.81,5718.0,28.646,-3.8714
2023-03-23,27.66,27.38,28.32,28.15,6778.0,28.354,1.2226
2023-03-24,27.66,27.66,28.26,28.13,5416.0,28.26,-0.071
2023-03-27,28.39,27.8,28.39,28.07,9137.0,28.218,-0.2133
2023-03-28,27.86,27.79,28.36,28.21,11411.0,28.074,0.4988
2023-03-29,28.26,28.0,28.26,28.11,6438.0,28.134,-0.3545
2023-03-30,28.17,27.33,28.17,27.5,3355.0,28.004,-2.17
2023-03-31,27.27,27.27,27.87,27.87,32235.0,27.952,1.3455
2023-04-03,27.0,25.91,27.64,26.32,22019.0,27.602,-5.5615
2023-04-04,26.32,25.78,26.59,26.44,15571.0,27.248,0.4559
2023-04-05,26.11,25.76,26.58,26.1,12797.0,26.846,-1.2859
2023-04-06,26.17,26.17,26.86,26.76,10851.0,26.698,2.5287
2023-04-10,26.38,26.38,27.0,26.72,19767.0,26.468,-0.1495
2023-04-11,26.72,26.5,26.98,26.55,7739.0,26.514,-0.6362
2023-04-12,26.83,26.25,26.83,26.3,5170.0,26.486,-0.9416
2023-04-13,26.16,26.16,26.78,26.46,7791.0,26.558,0.6084
2023-04-14,26.72,25.88,26.72,26.35,12095.0,26.476,-0.4157
2023-04-17,26.83,25.0,26.83,25.14,7583.0,26.16,-4.592
2023-04-18,25.0,23.19,25.0,23.26,12628.0,25.502,-7.4781
2023-04-19,24.26,23.45,24.39,24.38,20208.0,25.118,4.8151
2023-04-20,24.34,24.34,24.7,24.49,8922.0,24.724,0.4512
2023-04-21,24.57,24.32,24.75,24.63,14507.0,24.38,0.5717
2023-04-24,24.29,24.19,24.63,24.2,8371.0,24.192,-1.7458
2023-04-25,23.99,23.39,23.99,23.51,14097.0,24.242,-2.8512
2023-04-26,23.7,23.445,24.08,23.96,16521.0,24.158,1.9141
2023-04-27,24.0,23.62,24.27,23.95,17450.0,24.05,-0.0417
2023-04-28,23.97,23.97,24.5,24.11,18613.0,23.946,0.6681
2023-05-01,24.42,23.83,24.56,24.09,10808.0,23.924,-0.083
2023-05-02,24.05,23.17,24.19,23.18,13850.0,23.858,-3.7775
2023-05-03,23.48,23.0,23.48,23.0,11669.0,23.666,-0.7765
2023-05-04,23.01,22.24,23.09,22.92,8595.0,23.46,-0.3478
2023-05-05,23.32,22.93,23.48,23.2,10862.0,23.278,1.2216
2023-05-08,23.22,22.56,23.235,22.96,8073.0,23.052,-1.0345
2023-05-09,22.96,22.78,23.06,22.91,8520.0,22.998,-0.2178
2023-05-10,23.14,22.8,23.14,22.85,7014.0,22.968,-0.2619
2023-05-11,22.51,22.51,22.78,22.64,9489.0,22.912,-0.919
2023-05-12,22.69,22.5,23.03,22.91,10776.0,22.854,1.1926
2023-05-15,23.0,23.0,23.41,23.28,10383.0,22.918,1.615
2023-05-16,23.17,22.86,23.17,22.86,6779.0,22.908,-1.8041
2023-05-17,23.12,22.98,24.11,24.03,13185.0,23.144,5.1181
2023-05-18,24.08,24.08,24.45,24.4,8671.0,23.496,1.5397
2023-05-19,24.65,23.7,24.65,23.73,5303.0,23.66,-2.7459
2023-05-22,23.81,23.8,24.79,24.71,12588.0,23.946,4.1298
2023-05-23,24.67,24.67,25.68,25.48,11613.0,24.47,3.1161
2023-05-24,25.32,24.9,25.32,24.9,7440.0,24.644,-2.2763
2023-05-25,24.77,24.54,24.93,24.69,7802.0,24.702,-0.8434
2023-05-26,24.5,24.5,25.5,25.32,9939.0,25.02,2.5516
2023-05-30,25.49,25.04,25.49,25.16,3313.0,25.11,-0.6319
2023-05-31,25.1,24.01,25.1,24.14,5919.0,24.842,-4.0541
2023-06-01,24.39,24.24,24.79,24.31,9353.0,24.724,0.7042
