date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-26,23.09,22.59,23.22,22.61,34533.0,24.002,-2.2482
2023-04-27,22.65,22.26,22.78,22.78,31927.0,23.502,0.7519
2023-04-28,22.65,22.65,23.34,23.13,30633.0,23.126,1.5364
2023-05-01,23.14,22.96,23.49,23.09,23501.0,22.948,-0.1729
2023-05-02,22.97,22.3,22.97,22.68,21541.0,22.858,-1.7757
2023-05-03,22.69,22.69,23.11,22.85,23105.0,22.906,0.7496
2023-05-04,22.61,22.27,22.75,22.4,23954.0,22.83,-1.9694
2023-05-05,22.71,22.68,23.16,23.07,33260.0,22.818,2.9911
2023-05-08,23.11,22.31,23.11,22.46,17927.0,22.692,-2.6441
2023-05-09,22.31,22.28,22.99,22.85,26285.0,22.726,1.7364
2023-05-10,23.16,22.68,23.21,22.75,25224.0,22.706,-0.4376
2023-05-11,22.49,22.36,22.9,22.59,30817.0,22.744,-0.7033
2023-05-12,22.62,21.81,22.62,21.92,31643.0,22.514,-2.9659
2023-05-15,21.97,21.63,22.1,21.68,18177.0,22.358,-1.0949
2023-05-16,21.6,21.21,21.68,21.66,21157.0,22.12,-0.0923
2023-05-17,21.59,21.59,22.21,22.05,42952.0,21.98,1.8006
2023-05-18,22.07,22.01,22.75,22.71,20563.0,22.004,2.9932
2023-05-19,22.95,22.45,22.95,22.49,26719.0,22.118,-0.9687
2023-05-22,22.41,22.41,22.92,22.76,20041.0,22.334,1.2005
2023-05-23,22.8,22.8,23.47,23.3,33552.0,22.662,2.3726
2023-05-24,23.26,22.68,23.39,23.17,26274.0,22.886,-0.5579
2023-05-25,22.89,22.49,23.02,22.72,20998.0,22.888,-1.9422
2023-05-26,22.67,22.65,22.91,22.88,17900.0,22.966,0.7042
2023-05-30,22.93,22.92,23.49,23.27,14798.0,23.068,1.7045
2023-05-31,23.24,22.89,23.38,23.06,116879.0,23.02,-0.9024
2023-06-01,22.98,22.87,23.18,23.11,22422.0,23.008,0.2168
