date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,162.44,160.04,163.51,161.11,29819.0,160.532,0.3926
2016-06-24,156.0,156.0,161.67,161.02,50621.0,160.848,-0.0559
2016-06-27,161.02,160.3,164.46,163.86,48311.0,161.668,1.7638
2016-06-28,165.0,163.05,167.2,163.35,49319.0,161.964,-0.3112
2016-06-29,165.54,161.74,166.0,162.8,24219.0,162.428,-0.3367
2016-06-30,163.0,163.0,171.18,171.03,53499.0,164.412,5.0553
2016-07-01,172.08,166.32,172.29,166.64,20417.0,165.536,-2.5668
2016-07-05,166.0,164.16,169.54,167.88,20802.0,166.34,0.7441
2016-07-06,167.86,166.16,169.34,168.81,21978.0,167.432,0.554
2016-07-07,169.42,167.42,170.09,168.53,13362.0,168.578,-0.1659
2016-07-08,169.23,169.07,172.32,171.13,16606.0,168.598,1.5428
2016-07-11,172.0,170.64,172.61,170.75,13509.0,169.42,-0.2221
2016-07-12,170.58,169.53,172.1,169.59,26265.0,169.762,-0.6794
2016-07-13,169.91,168.99,171.5,169.69,21419.0,169.938,0.059
2016-07-14,170.21,166.26,170.27,167.56,21386.0,169.744,-1.2552
2016-07-15,168.69,166.93,169.88,169.5,17832.0,169.418,1.1578
2016-07-18,168.86,165.74,168.91,166.71,38144.0,168.61,-1.646
2016-07-19,166.75,163.75,167.87,164.67,32954.0,167.626,-1.2237
2016-07-20,164.11,162.44,167.02,165.99,19874.0,166.886,0.8016
2016-07-21,164.49,163.21,166.0,164.74,40745.0,166.322,-0.7531
2016-07-22,172.0,170.0,195.0,190.16,149953.0,170.454,15.4304
2016-07-25,188.14,179.75,188.14,181.65,94761.0,173.442,-4.4752
2016-07-26,181.14,178.62,185.37,183.38,50455.0,177.184,0.9524
2016-07-27,184.33,179.0,186.0,180.21,40446.0,180.028,-1.7287
2016-07-28,181.13,179.18,181.63,180.17,31955.0,183.114,-0.0222
2016-07-29,180.0,180.0,186.25,182.88,38751.0,181.658,1.5041
2016-08-01,183.37,179.59,183.37,182.16,25784.0,181.76,-0.3937
2016-08-02,181.05,179.88,183.01,179.91,24589.0,181.066,-1.2352
2016-08-03,180.16,176.0,180.16,178.3,12438.0,180.684,-0.8949
2016-08-04,178.38,178.38,180.41,179.45,13341.0,180.54,0.645
2016-08-05,179.44,178.53,180.63,179.45,12181.0,179.854,0.0
2016-08-08,178.64,178.34,181.39,179.62,13123.0,179.346,0.0947
2016-08-09,180.04,179.14,180.67,180.11,14577.0,179.386,0.2728
2016-08-10,181.32,179.45,181.82,181.64,12180.0,180.054,0.8495
2016-08-11,181.91,181.87,187.28,184.02,17740.0,180.968,1.3103
2016-08-12,183.96,181.68,183.96,182.78,12546.0,181.634,-0.6738
2016-08-15,183.01,183.01,187.99,186.55,20721.0,183.02,2.0626
2016-08-16,186.69,185.65,194.08,191.47,47102.0,185.292,2.6374
2016-08-17,191.92,184.9,191.92,186.61,17731.0,186.286,-2.5383
2016-08-18,185.64,185.64,190.15,189.05,24643.0,187.292,1.3075
2016-08-19,188.5,186.48,189.33,188.82,26373.0,188.5,-0.1217
2016-08-22,188.59,187.24,190.74,189.2,10228.0,189.03,0.2012
2016-08-23,189.9,188.58,191.08,190.47,18125.0,188.83,0.6712
2016-08-24,189.59,188.51,193.51,191.79,24079.0,189.866,0.693
2016-08-25,192.23,190.68,194.23,190.91,17304.0,190.238,-0.4588
2016-08-26,191.55,190.48,194.98,192.05,21940.0,190.884,0.5971
2016-08-29,191.34,190.07,192.89,190.28,39380.0,191.1,-0.9216
2016-08-30,189.63,183.73,189.8,185.06,28269.0,190.018,-2.7433
2016-08-31,184.47,182.56,185.35,182.65,18979.0,188.19,-1.3023
2016-09-01,181.76,180.17,182.55,182.2,15294.0,186.448,-0.2464
2016-09-02,182.43,182.43,186.22,186.06,28016.0,185.25,2.1186
2016-09-06,186.94,182.24,186.94,184.15,29114.0,184.024,-1.0266
2016-09-07,183.28,181.19,184.15,183.08,33057.0,183.628,-0.581
2016-09-08,183.11,178.5,183.11,179.88,32726.0,183.074,-1.7479
2016-09-09,178.19,172.97,178.19,174.25,46946.0,181.484,-3.1299
2016-09-12,174.2,173.38,176.5,174.64,21831.0,179.2,0.2238
2016-09-13,174.06,162.06,174.06,168.5,59999.0,176.07,-3.5158
2016-09-14,169.57,163.9,169.86,165.17,56904.0,172.488,-1.9763
2016-09-15,165.12,163.91,165.42,164.5,27827.0,169.412,-0.4056
2016-09-16,162.86,159.48,165.26,162.15,104606.0,166.992,-1.4286
2016-09-19,162.66,157.65,162.66,158.19,41682.0,163.702,-2.4422
2016-09-20,158.44,151.24,158.44,153.4,64360.0,160.682,-3.028
2016-09-21,151.55,146.89,153.85,151.06,120179.0,157.86,-1.5254
2016-09-22,151.98,150.97,154.73,151.32,54476.0,155.224,0.1721
2016-09-23,151.18,149.97,154.87,152.3,47705.0,153.254,0.6476
2016-09-26,151.12,149.73,152.09,149.76,38228.0,151.568,-1.6678
2016-09-27,149.64,149.64,153.42,150.29,38848.0,150.946,0.3539
2016-09-28,150.95,148.3,152.28,150.79,39797.0,150.892,0.3327
2016-09-29,150.62,148.96,152.48,151.61,48316.0,150.95,0.5438
2016-09-30,150.97,150.97,156.62,155.26,58941.0,151.542,2.4075
2016-10-03,154.88,153.31,155.55,154.66,37880.0,152.522,-0.3864
2016-10-04,154.56,151.98,155.96,153.3,26101.0,153.124,-0.8793
2016-10-05,154.18,153.17,156.63,155.03,24066.0,153.972,1.1285
2016-10-06,153.9,152.89,156.18,155.47,31782.0,154.744,0.2838
2016-10-07,155.09,155.09,157.56,157.44,38300.0,155.18,1.2671
2016-10-10,156.71,155.21,157.43,156.9,37325.0,155.628,-0.343
2016-10-11,157.47,157.36,159.45,158.22,25603.0,156.612,0.8413
2016-10-12,158.85,158.5,164.7,162.8,34016.0,158.166,2.8947
2016-10-13,161.46,160.1,164.49,163.18,43113.0,159.708,0.2334
2016-10-14,157.99,152.01,158.95,155.41,124326.0,159.302,-4.7616
2016-10-17,156.55,153.25,156.55,155.1,56826.0,158.942,-0.1995
2016-10-18,157.0,156.9,159.5,158.1,36059.0,158.918,1.9342
2016-10-19,158.0,156.2,160.95,160.65,55082.0,158.488,1.6129
2016-10-20,160.7,154.65,160.8,156.25,34797.0,157.102,-2.7389
2016-10-21,150.0,145.5,165.25,163.0,182599.0,158.62,4.32
2016-10-24,165.0,163.005,166.95,165.2,90523.0,160.64,1.3497
2016-10-25,166.8,162.5,166.8,163.2,43733.0,161.66,-1.2107
2016-10-26,163.6,158.3,164.05,159.4,48415.0,161.41,-2.3284
2016-10-27,159.9,155.0,160.8,156.0,58129.0,161.36,-2.133
2016-10-28,155.9,155.9,159.45,157.6,52638.0,160.28,1.0256
2016-10-31,157.45,154.9,158.8,155.25,52498.0,158.29,-1.4911
2016-11-01,155.2,154.9,156.25,155.6,38708.0,156.77,0.2254
2016-11-02,155.65,155.45,158.5,155.55,41939.0,156.0,-0.0321
2016-11-03,155.6,154.8,156.75,155.6,58262.0,155.92,0.0321
2016-11-04,156.65,155.65,158.25,156.8,47870.0,155.76,0.7712
2016-11-07,159.1,158.1,160.35,160.05,45988.0,156.72,2.0727
2016-11-08,160.1,159.25,163.5,162.65,39233.0,158.13,1.6245
2016-11-09,157.75,157.75,165.65,164.15,67377.0,159.85,0.9222
2016-11-10,164.05,163.25,168.45,168.35,65399.0,162.4,2.5586
2016-11-11,168.05,167.05,175.95,173.45,70333.0,165.73,3.0294
2016-11-14,174.5,173.5,176.5,175.3,64604.0,168.78,1.0666
2016-11-15,175.5,170.55,176.0,171.75,59417.0,170.6,-2.0251
2016-11-16,171.15,167.15,172.0,167.35,36498.0,171.24,-2.5619
2016-11-17,166.95,162.9,167.8,165.2,37129.0,170.61,-1.2847
2016-11-18,164.85,164.75,166.75,165.8,34481.0,169.08,0.3632
2016-11-21,165.85,165.85,170.5,169.35,37307.0,167.89,2.1411
2016-11-22,169.3,169.3,172.45,172.3,26462.0,168.0,1.742
2016-11-23,171.65,171.5,174.7,174.05,34313.0,169.34,1.0157
2016-11-25,174.7,174.5,176.4,174.9,12010.0,171.28,0.4884
2016-11-28,175.55,174.75,178.0,177.7,21339.0,173.66,1.6009
2016-11-29,177.55,176.6,180.2,178.0,42264.0,175.39,0.1688
2016-11-30,178.1,172.95,178.2,173.1,32396.0,175.55,-2.7528
2016-12-01,172.7,170.05,173.75,170.7,34787.0,174.88,-1.3865
2016-12-02,170.55,170.55,174.25,173.0,20389.0,174.5,1.3474
2016-12-05,173.25,173.25,176.5,175.0,24632.0,173.96,1.1561
2016-12-06,174.55,171.7,175.15,174.4,22777.0,173.24,-0.3429
2016-12-07,174.15,173.2,176.3,175.75,30982.0,173.77,0.7741
2016-12-08,175.4,171.65,175.75,174.95,34144.0,174.62,-0.4552
2016-12-09,174.6,172.35,176.1,173.55,38980.0,174.73,-0.8002
2016-12-12,173.5,168.0,173.5,172.15,41176.0,174.16,-0.8067
2016-12-13,171.95,169.1,172.35,171.8,32974.0,173.64,-0.2033
2016-12-14,171.45,168.45,173.0,169.35,27037.0,172.36,-1.4261
2016-12-15,169.05,167.5,169.8,169.2,35034.0,171.21,-0.0886
2016-12-16,169.05,165.2,170.55,170.25,94413.0,170.55,0.6206
2016-12-19,170.95,170.95,173.75,172.2,30617.0,170.56,1.1454
2016-12-20,171.95,168.25,172.25,169.1,28225.0,170.02,-1.8002
2016-12-21,168.65,167.05,170.75,167.35,19779.0,169.62,-1.0349
2016-12-22,167.1,164.6,167.75,166.65,21662.0,169.11,-0.4183
2016-12-23,166.9,166.9,171.1,169.6,19757.0,168.98,1.7702
2016-12-27,169.15,169.15,172.3,171.6,16363.0,168.86,1.1792
2016-12-28,171.5,168.9,172.3,169.3,22249.0,168.9,-1.3403
2016-12-29,169.75,168.15,170.9,169.95,19191.0,169.42,0.3839
2016-12-30,170.0,167.9,170.0,169.85,32823.0,170.06,-0.0588
2017-01-03,170.7,167.7,171.7,170.4,33073.0,170.22,0.3238
2017-01-04,171.3,171.3,175.5,174.9,25612.0,170.88,2.6408
2017-01-05,173.4,172.15,174.6,172.25,17496.0,171.47,-1.5152
2017-01-06,172.5,171.2,174.15,171.35,20040.0,171.75,-0.5225
2017-01-09,164.45,157.55,167.1,161.3,74148.0,170.04,-5.8652
2017-01-10,161.0,159.8,162.75,160.6,31603.0,168.08,-0.434
2017-01-11,160.95,156.3,160.95,156.6,53997.0,164.42,-2.4907
2017-01-12,156.6,154.75,157.85,157.3,23950.0,161.43,0.447
2017-01-13,157.6,157.05,159.395,158.6,15870.0,158.88,0.8264
2017-01-17,158.45,156.5,159.75,156.95,32420.0,158.01,-1.0404
2017-01-18,156.75,154.35,156.75,155.35,31292.0,156.96,-1.0194
2017-01-19,154.75,152.85,154.85,153.2,29653.0,156.28,-1.384
2017-01-20,153.15,153.15,157.0,154.75,39407.0,155.77,1.0117
2017-01-23,154.55,154.55,156.8,155.9,27445.0,155.23,0.7431
2017-01-24,155.95,154.8,158.35,156.95,23674.0,155.23,0.6735
2017-01-25,156.9,156.0,157.3,156.15,20272.0,155.39,-0.5097
2017-01-26,152.8,152.8,155.65,154.85,30638.0,155.72,-0.8325
2017-01-27,154.8,152.8,155.85,153.85,30689.0,155.54,-0.6458
2017-01-30,153.55,151.75,154.85,153.25,26278.0,155.01,-0.39
2017-01-31,153.25,152.4,154.05,153.7,27334.0,154.36,0.2936
2017-02-01,154.05,152.65,154.55,153.7,22554.0,153.87,0.0
2017-02-02,153.7,153.15,156.555,156.3,34798.0,154.16,1.6916
2017-02-03,156.5,154.75,158.85,155.0,35230.0,154.39,-0.8317
2017-02-06,154.4,154.3,155.8,155.7,39224.0,154.88,0.4516
2017-02-07,156.0,154.55,156.35,155.6,30979.0,155.26,-0.0642
2017-02-08,155.5,155.5,159.3,157.55,64141.0,156.03,1.2532
2017-02-09,157.75,157.75,162.6,162.5,57166.0,157.27,3.1419
2017-02-10,162.9,162.15,166.25,162.5,30349.0,158.77,0.0
2017-02-13,163.35,161.75,163.8,162.2,30567.0,160.07,-0.1846
2017-02-14,161.7,159.5,165.7,165.2,51682.0,161.99,1.8496
2017-02-15,164.65,164.65,168.45,166.55,29066.0,163.79,0.8172
2017-02-16,166.45,164.35,166.9,164.95,42623.0,164.28,-0.9607
2017-02-17,163.95,163.95,172.0,169.75,63825.0,165.73,2.91
2017-02-21,169.9,166.9,171.15,168.75,36125.0,167.04,-0.5891
2017-02-22,168.75,166.5,171.85,166.85,29612.0,167.37,-1.1259
2017-02-23,157.5,154.6,166.15,157.9,144584.0,165.64,-5.3641
2017-02-24,157.65,155.7,160.0,159.2,55803.0,164.49,0.8233
2017-02-27,158.0,155.65,158.4,157.65,69157.0,162.07,-0.9736
2017-02-28,157.1,155.1,159.7,158.65,69972.0,160.05,0.6343
2017-03-01,160.0,159.6,162.45,160.8,48483.0,158.84,1.3552
2017-03-02,160.65,159.75,161.8,161.45,30000.0,159.55,0.4042
2017-03-03,161.7,160.65,162.4,161.35,33174.0,159.98,-0.0619
2017-03-06,160.65,154.8,160.65,155.0,37435.0,159.45,-3.9355
2017-03-07,155.0,152.5,155.35,154.75,43610.0,158.67,-0.1613
2017-03-08,154.25,153.55,155.8,153.6,30054.0,157.23,-0.7431
2017-03-09,153.0,150.85,153.0,151.8,41179.0,155.3,-1.1719
2017-03-10,152.7,146.275,152.7,146.6,82174.0,152.35,-3.4256
2017-03-13,146.75,145.75,147.05,146.95,36789.0,150.74,0.2387
2017-03-14,146.65,145.0,146.65,145.9,37793.0,148.97,-0.7145
2017-03-15,146.55,145.55,148.3,148.05,55090.0,147.86,1.4736
2017-03-16,148.2,147.35,149.55,148.35,25692.0,147.17,0.2026
2017-03-17,148.8,148.2,150.45,149.4,114997.0,147.73,0.7078
2017-03-20,149.4,148.05,149.4,149.1,24285.0,148.16,-0.2008
2017-03-21,149.7,148.15,149.7,148.35,27763.0,148.65,-0.503
2017-03-22,148.45,147.65,149.5,149.3,25981.0,148.9,0.6404
2017-03-23,149.25,148.1,150.0,148.95,41403.0,149.02,-0.2344
2017-03-24,149.1,148.95,151.2,149.1,26482.0,148.96,0.1007
2017-03-27,148.4,147.25,149.7,149.2,36348.0,148.98,0.0671
2017-03-28,148.55,141.75,148.95,144.9,51269.0,148.29,-2.882
2017-03-29,144.9,143.0,146.55,145.45,29789.0,147.52,0.3796
2017-03-30,145.4,144.7,146.25,145.7,18597.0,146.87,0.1719
2017-03-31,145.85,144.5,145.9,144.65,26384.0,145.98,-0.7207
2017-04-03,144.9,144.1,146.45,144.6,32949.0,145.06,-0.0346
2017-04-04,144.2,139.45,144.45,141.95,52864.0,144.47,-1.8326
2017-04-05,142.5,140.1,142.55,140.35,44061.0,143.45,-1.1272
2017-04-06,141.1,140.0,142.05,141.4,34326.0,142.59,0.7481
2017-04-07,140.95,137.65,140.95,139.9,48755.0,141.64,-1.0608
2017-04-10,139.8,139.3,143.55,142.3,30130.0,141.18,1.7155
2017-04-11,141.9,139.4,141.9,141.45,35188.0,141.08,-0.5973
2017-04-12,141.2,137.8,141.55,139.5,54303.0,140.91,-1.3786
2017-04-13,139.1,135.65,139.8,139.05,40189.0,140.44,-0.3226
2017-04-17,139.6,137.95,140.0,139.95,35517.0,140.45,0.6472
2017-04-18,139.5,138.25,141.395,139.6,45176.0,139.91,-0.2501
2017-04-19,140.0,139.25,141.4,141.1,23753.0,139.84,1.0745
2017-04-20,141.0,137.35,141.65,138.45,39927.0,139.63,-1.8781
2017-04-21,138.45,138.05,140.5,139.05,40058.0,139.63,0.4334
2017-04-24,140.3,139.3,142.2,142.05,47769.0,140.05,2.1575
2017-04-25,142.7,142.4,145.15,144.3,50158.0,140.99,1.5839
2017-04-26,144.2,141.6,146.55,141.85,56176.0,141.14,-1.6979
2017-04-27,139.0,135.8,145.25,140.8,117049.0,141.61,-0.7402
2017-04-28,144.35,143.6,149.7,144.35,140057.0,142.67,2.5213
2017-05-01,144.1,142.25,146.1,144.2,57914.0,143.1,-0.1039
2017-05-02,144.2,140.225,144.2,140.95,52597.0,142.43,-2.2538
2017-05-03,140.3,136.0,140.3,138.3,67357.0,141.72,-1.8801
2017-05-04,138.5,138.5,142.8,142.75,46582.0,142.11,3.2176
2017-05-05,143.2,143.1,147.95,146.35,72570.0,142.51,2.5219
2017-05-08,146.1,144.55,149.5,148.6,67882.0,143.39,1.5374
2017-05-09,148.75,141.0,148.75,141.35,77273.0,143.47,-4.8789
2017-05-10,141.55,140.45,144.45,143.35,80782.0,144.48,1.4149
2017-05-11,143.1,143.0,145.2,144.9,34281.0,144.91,1.0813
2017-05-12,144.7,141.95,144.7,143.15,38722.0,144.27,-1.2077
2017-05-15,143.7,142.9,145.8,143.15,59806.0,143.18,0.0
2017-05-16,143.25,141.35,143.75,141.75,25828.0,143.26,-0.978
2017-05-17,141.0,139.25,141.25,140.05,42898.0,142.6,-1.1993
2017-05-18,140.4,138.65,141.0,140.25,35093.0,141.67,0.1428
2017-05-19,140.2,139.2,143.6,143.15,33630.0,141.67,2.0677
2017-05-22,142.95,142.95,145.65,143.45,36295.0,141.73,0.2096
2017-05-23,143.35,142.75,145.35,143.55,30571.0,142.09,0.0697
2017-05-24,143.25,142.35,145.5,145.25,24899.0,143.13,1.1843
2017-05-25,146.0,143.9,146.0,143.95,36581.0,143.87,-0.895
2017-05-26,143.85,143.3,145.45,144.85,19930.0,144.21,0.6252
2017-05-30,144.35,143.0,144.5,143.6,27259.0,144.24,-0.863
2017-05-31,143.55,142.25,143.9,142.75,29861.0,144.08,-0.5919
2017-06-01,143.15,142.1,145.85,145.85,33045.0,144.2,2.1716
2017-06-02,145.5,143.15,145.5,143.9,44198.0,144.19,-1.337
2017-06-05,143.3,142.0,146.35,146.2,30049.0,144.46,1.5983
2017-06-06,145.8,143.6,145.8,144.25,20743.0,144.59,-1.3338
2017-06-07,144.25,140.9,144.25,141.4,34542.0,144.32,-1.9757
2017-06-08,140.0,136.15,140.4,136.35,51999.0,142.42,-3.5714
2017-06-09,135.6,135.6,138.15,137.55,51329.0,141.15,0.8801
2017-06-12,137.0,134.9,138.3,135.9,72818.0,139.09,-1.1996
2017-06-13,136.5,133.55,136.5,135.45,53285.0,137.33,-0.3311
2017-06-14,136.05,134.5,136.05,134.65,30518.0,135.98,-0.5906
2017-06-15,134.3,132.75,134.35,133.7,39939.0,135.45,-0.7055
2017-06-16,132.6,131.75,133.1,132.95,80751.0,134.53,-0.561
2017-06-19,133.45,132.05,133.95,132.7,40534.0,133.89,-0.188
2017-06-20,132.5,132.25,133.7,132.4,30370.0,133.28,-0.2261
2017-06-21,132.35,129.5,132.35,129.95,38196.0,132.34,-1.8505
2017-06-22,130.35,128.85,130.85,130.55,30909.0,131.71,0.4617
2017-06-23,130.4,129.6,131.2,130.7,35567.0,131.26,0.1149
2017-06-26,131.05,129.4,131.05,129.95,36110.0,130.71,-0.5738
2017-06-27,129.95,129.15,131.0,129.9,33210.0,130.21,-0.0385
2017-06-28,130.15,130.15,133.8,132.35,36537.0,130.69,1.8861
2017-06-29,133.0,131.9,135.4,133.3,31602.0,131.24,0.7178
2017-06-30,133.55,132.1,134.5,132.15,37592.0,131.53,-0.8627
2017-07-03,132.4,132.4,135.3,134.05,19812.0,132.35,1.4378
2017-07-05,133.55,133.1,134.85,133.5,32691.0,133.07,-0.4103
2017-07-06,133.7,132.7,134.4,132.8,35290.0,133.16,-0.5243
2017-07-07,133.0,130.95,133.9,131.75,23235.0,132.85,-0.7907
2017-07-10,131.9,131.45,133.7,132.6,28742.0,132.94,0.6452
2017-07-11,133.0,131.75,133.0,132.15,29084.0,132.56,-0.3394
2017-07-12,132.9,132.3,134.25,133.0,36902.0,132.46,0.6432
2017-07-13,133.2,130.55,133.2,130.75,32403.0,132.05,-1.6917
2017-07-14,131.3,131.3,133.7,131.75,26585.0,132.05,0.7648
2017-07-17,132.0,131.85,133.9,132.7,43836.0,132.07,0.7211
2017-07-18,132.75,131.85,133.3,132.8,22557.0,132.2,0.0754
2017-07-19,131.6,129.0,132.15,131.45,36586.0,131.89,-1.0166
2017-07-20,131.9,130.9,133.85,132.5,29463.0,132.24,0.7988
2017-07-21,133.15,133.15,137.45,137.3,60145.0,133.35,3.6226
2017-07-24,131.0,129.0,133.95,130.5,93700.0,132.91,-4.9527
2017-07-25,130.9,130.8,135.15,134.5,62831.0,133.25,3.0651
2017-07-26,134.25,133.3,134.8,133.95,29735.0,133.75,-0.4089
2017-07-27,134.55,134.25,136.8,135.65,50286.0,134.38,1.2691
2017-07-28,150.05,150.05,165.5,154.05,256617.0,137.73,13.5643
2017-07-31,154.75,154.6,159.9,156.8,161624.0,142.99,1.7851
2017-08-01,157.3,156.85,159.75,158.35,101296.0,147.76,0.9885
2017-08-02,158.1,152.1,158.1,154.25,72842.0,151.82,-2.5892
2017-08-03,154.65,150.85,156.0,150.95,56447.0,154.88,-2.1394
2017-08-04,151.4,148.3,151.5,148.45,38351.0,153.76,-1.6562
2017-08-07,148.55,148.025,151.45,150.75,45739.0,152.55,1.5493
2017-08-08,150.55,149.1,153.7,149.45,34566.0,150.77,-0.8624
2017-08-09,149.3,147.95,151.4,150.15,40426.0,149.95,0.4684
2017-08-10,149.85,147.35,150.45,147.95,53730.0,149.35,-1.4652
2017-08-11,146.75,146.6,148.2,147.65,45267.0,149.19,-0.2028
2017-08-14,147.8,146.65,150.05,148.75,28821.0,148.79,0.745
2017-08-15,148.65,148.15,150.2,149.3,24847.0,148.76,0.3697
2017-08-16,150.15,149.15,150.25,149.45,37083.0,148.62,0.1005
2017-08-17,149.15,147.6,150.25,148.0,27939.0,148.63,-0.9702
2017-08-18,147.45,145.75,147.45,146.0,30885.0,148.3,-1.3514
2017-08-21,146.0,145.2,146.7,145.3,39376.0,147.61,-0.4795
2017-08-22,145.65,145.05,147.0,146.55,34646.0,147.06,0.8603
2017-08-23,146.4,145.4,147.2,146.05,24391.0,146.38,-0.3412
2017-08-24,146.2,144.65,146.2,145.25,25257.0,145.83,-0.5478
2017-08-25,145.8,145.1,148.4,148.25,29058.0,146.28,2.0654
2017-08-28,148.45,146.95,149.65,148.8,43475.0,146.98,0.371
2017-08-29,148.05,148.0,152.0,151.8,61521.0,148.03,2.0161
2017-08-30,151.85,149.55,152.2,150.5,21814.0,148.92,-0.8564
2017-08-31,150.9,148.6,151.8,149.0,47005.0,149.67,-0.9967
2017-09-01,148.8,145.35,148.8,148.35,41236.0,149.69,-0.4362
2017-09-05,148.3,148.3,152.05,149.5,28027.0,149.83,0.7752
2017-09-06,149.95,149.0,151.15,149.55,48500.0,149.38,0.0334
2017-09-07,149.95,148.05,151.0,148.6,27043.0,149.0,-0.6352
2017-09-08,148.7,147.9,151.9,150.45,37385.0,149.29,1.245
2017-09-11,150.65,150.65,153.35,152.35,27645.0,150.09,1.2629
2017-09-12,152.15,152.0,156.2,154.35,26204.0,151.06,1.3128
2017-09-13,154.05,153.45,155.2,154.1,28918.0,151.97,-0.162
2017-09-14,154.4,153.15,154.9,153.5,31916.0,152.95,-0.3894
2017-09-15,152.75,151.8,154.1,152.2,124555.0,153.3,-0.8469
2017-09-18,152.15,151.9,154.4,152.75,25089.0,153.38,0.3614
2017-09-19,152.9,150.8,152.95,152.45,22347.0,153.0,-0.1964
2017-09-20,151.9,151.5,154.2,152.6,52613.0,152.7,0.0984
2017-09-21,152.0,150.8,152.9,151.6,32929.0,152.32,-0.6553
2017-09-22,151.5,151.5,154.6,154.25,27246.0,152.73,1.748
2017-09-25,154.3,152.85,155.55,153.0,42254.0,152.78,-0.8104
2017-09-26,159.05,156.75,163.65,161.65,82853.0,154.62,5.6536
2017-09-27,161.7,160.35,163.25,161.9,50721.0,156.48,0.1547
2017-09-28,162.3,158.35,162.3,159.0,30456.0,157.96,-1.7912
2017-09-29,159.15,155.85,159.15,156.2,46383.0,158.35,-1.761
2017-10-02,156.3,155.85,158.25,157.8,28060.0,159.31,1.0243
2017-10-03,158.0,158.0,162.35,161.5,41177.0,159.28,2.3447
2017-10-04,161.9,161.9,167.5,167.15,46137.0,160.33,3.4985
2017-10-05,168.15,166.75,170.75,167.6,44250.0,162.05,0.2692
2017-10-06,166.35,164.45,166.95,165.2,37030.0,163.85,-1.432
2017-10-09,165.0,164.95,167.75,166.8,36092.0,165.65,0.9685
2017-10-10,167.2,164.8,168.45,168.0,34606.0,166.95,0.7194
2017-10-11,168.8,168.15,171.35,171.15,58897.0,167.75,1.875
2017-10-12,170.3,169.55,172.65,172.3,41711.0,168.69,0.6719
2017-10-13,172.75,172.35,174.95,173.75,34077.0,170.4,0.8416
2017-10-16,173.9,173.75,177.5,176.7,73346.0,172.38,1.6978
2017-10-17,176.15,175.0,180.0,178.85,83127.0,174.55,1.2168
2017-10-18,179.8,177.3,180.15,178.6,58851.0,176.04,-0.1398
2017-10-19,178.4,177.65,180.9,178.15,44596.0,177.21,-0.252
2017-10-20,178.65,171.85,178.65,172.85,60631.0,177.03,-2.975
2017-10-23,172.25,171.95,175.7,175.55,48735.0,176.8,1.562
2017-10-24,175.1,175.1,178.4,178.0,49900.0,176.63,1.3956
2017-10-25,178.6,176.1,180.9,180.0,67589.0,176.91,1.1236
2017-10-26,179.7,175.35,181.15,176.05,76662.0,176.49,-2.1944
2017-10-27,170.8,165.4,174.65,167.25,109741.0,175.37,-4.9986
2017-10-30,167.25,167.25,173.15,172.0,68036.0,174.66,2.8401
2017-10-31,171.9,171.75,179.8,178.05,90384.0,174.67,3.5174
2017-11-01,178.25,177.05,180.8,178.3,48983.0,174.33,0.1404
2017-11-02,178.1,171.95,178.55,174.7,58637.0,174.06,-2.0191
2017-11-03,174.7,173.3,176.05,173.5,33872.0,175.31,-0.6869
2017-11-06,172.65,170.75,175.1,172.95,43439.0,175.5,-0.317
2017-11-07,174.4,171.7,174.95,173.65,48079.0,174.62,0.4047
2017-11-08,173.25,171.5,175.8,174.75,36367.0,173.91,0.6335
2017-11-09,174.05,174.05,177.15,176.1,33357.0,174.19,0.7725
2017-11-10,176.0,176.0,177.7,176.4,48304.0,174.77,0.1704
2017-11-13,168.2,168.2,174.75,173.2,58946.0,174.82,-1.8141
2017-11-14,172.6,170.55,173.15,173.0,29868.0,174.69,-0.1155
2017-11-15,172.35,169.6,172.35,170.2,50503.0,173.78,-1.6185
2017-11-16,170.75,170.75,174.55,171.9,33498.0,172.94,0.9988
2017-11-17,171.15,171.0,176.1,174.6,57720.0,172.58,1.5707
2017-11-20,174.85,174.85,177.8,176.5,35616.0,173.24,1.0882
2017-11-21,176.95,176.65,179.0,178.55,39602.0,174.35,1.1615
2017-11-22,178.65,176.55,178.65,177.15,26901.0,175.74,-0.7841
2017-11-24,177.5,176.4,179.5,177.7,14524.0,176.9,0.3105
2017-11-27,177.95,175.4,178.7,178.05,25284.0,177.59,0.197
2017-11-28,178.05,176.5,180.9,180.6,36145.0,178.41,1.4322
2017-11-29,180.7,177.3,181.35,178.5,29915.0,178.4,-1.1628
2017-11-30,178.6,175.4,180.25,179.85,44476.0,178.94,0.7563
2017-12-01,180.3,179.15,183.45,182.25,26054.0,179.85,1.3344
2017-12-04,184.0,183.9,189.35,185.65,50823.0,181.37,1.8656
2017-12-05,186.0,182.35,186.0,184.4,23924.0,182.13,-0.6733
2017-12-06,184.2,184.05,188.7,188.7,59179.0,184.17,2.3319
2017-12-07,188.1,186.55,190.8,189.95,62949.0,186.19,0.6624
2017-12-08,190.2,189.0,194.0,194.0,52754.0,188.54,2.1321
2017-12-11,193.7,190.75,194.1,193.0,31633.0,190.01,-0.5155
2017-12-12,193.0,186.75,193.5,186.75,55868.0,190.48,-3.2383
