date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-12,8.91,8.55,9.4,8.74,8320.0,8.752,0.9238
2015-03-13,8.74,8.0,8.75,8.1,5771.0,8.642,-7.3227
2015-03-16,8.36,8.1,8.47,8.35,1701.0,8.52,3.0864
2015-03-17,8.28,8.28,8.48,8.47,887.0,8.464,1.4371
2015-03-18,8.5,8.47,8.85,8.61,3311.0,8.454,1.6529
2015-03-19,8.59,8.55,10.5,8.55,39544.0,8.416,-0.6969
2015-03-20,8.6,7.32,8.69,7.32,35729.0,8.26,-14.386
2015-03-23,7.48,7.12,7.59,7.2,9476.0,8.03,-1.6393
2015-03-24,7.28,7.25,7.69,7.69,4359.0,7.874,6.8056
2015-03-25,7.58,7.38,7.69,7.68,2237.0,7.688,-0.13
2015-03-26,7.61,7.46,7.62,7.46,228.0,7.47,-2.8646
2015-03-27,7.5,7.5,7.67,7.67,3855.0,7.54,2.815
2015-03-30,7.52,7.32,7.61,7.61,1147.0,7.622,-0.7823
2015-03-31,7.44,7.4,7.89,7.87,2903.0,7.658,3.4166
2015-04-01,7.85,7.5,7.85,7.81,1169.0,7.684,-0.7624
2015-04-02,7.57,7.57,7.88,7.88,5650.0,7.768,0.8963
2015-04-06,7.87,7.87,8.43,8.35,3236.0,7.904,5.9645
2015-04-07,8.27,8.01,8.55,8.53,2280.0,8.088,2.1557
2015-04-08,8.35,8.2,8.89,8.89,605.0,8.292,4.2204
2015-04-09,8.89,7.59,8.89,7.96,3008.0,8.322,-10.4612
2015-04-10,8.0,7.65,8.27,8.24,2242.0,8.394,3.5176
2015-04-13,8.12,8.12,8.5,8.47,562.0,8.418,2.7913
2015-04-14,8.22,8.22,8.22,8.22,100.0,8.356,-2.9516
2015-04-15,8.35,8.3,8.35,8.31,605.0,8.24,1.0949
2015-04-16,8.33,8.33,8.33,8.33,100.0,8.314,0.2407
2015-04-17,8.43,8.05,8.49,8.3,10257.0,8.326,-0.3601
2015-04-20,8.5,8.5,8.68,8.58,2107.0,8.348,3.3735
2015-04-21,8.62,8.2,8.62,8.25,1685.0,8.354,-3.8462
2015-04-22,8.42,8.42,8.6,8.6,834.0,8.412,4.2424
2015-04-23,8.65,8.5,8.98,8.58,4333.0,8.462,-0.2326
2015-04-24,8.66,8.66,9.0,9.0,1997.0,8.602,4.8951
2015-04-27,9.15,9.15,10.0,9.7,7588.0,8.826,7.7778
2015-04-28,10.0,10.0,10.5,10.5,2303.0,9.276,8.2474
2015-04-29,10.97,10.52,10.97,10.69,4028.0,9.694,1.8095
2015-04-30,10.7,10.25,10.7,10.25,3763.0,10.028,-4.116
2015-05-01,10.5,10.3,10.52,10.3,4130.0,10.288,0.4878
2015-05-04,10.3,10.0,10.3,10.12,1281.0,10.372,-1.7476
2015-05-05,10.05,9.62,10.05,9.8,1483.0,10.232,-3.1621
2015-05-06,9.95,9.53,9.95,9.6,1638.0,10.014,-2.0408
2015-05-07,9.81,9.8,9.81,9.8,202.0,9.924,2.0833
2015-05-08,10.21,9.75,10.21,9.84,1503.0,9.832,0.4082
2015-05-11,10.01,9.53,10.01,9.69,758.0,9.746,-1.5244
2015-05-12,9.69,9.48,9.69,9.48,3161.0,9.682,-2.1672
2015-05-13,9.47,9.19,9.47,9.19,253.0,9.6,-3.0591
2015-05-14,9.39,9.0,9.4,9.13,2800.0,9.466,-0.6529
2015-05-15,9.73,9.4,9.75,9.55,15318.0,9.408,4.6002
2015-05-18,9.73,9.36,9.73,9.7,1128.0,9.41,1.5707
2015-05-19,10.0,9.955,10.1,10.1,2311.0,9.534,4.1237
2015-05-20,10.2,9.6,10.2,9.97,3460.0,9.69,-1.2871
2015-05-21,9.99,9.84,10.0,9.95,3070.0,9.854,-0.2006
2015-05-22,9.85,9.81,10.0,9.81,600.0,9.906,-1.407
2015-05-26,9.9,9.7,9.99,9.76,5493.0,9.918,-0.5097
2015-05-27,9.85,9.66,9.86,9.66,900.0,9.83,-1.0246
2015-05-28,9.6,9.6,9.6,9.6,100.0,9.756,-0.6211
2015-05-29,9.51,9.3,9.59,9.59,2587.0,9.684,-0.1042
2015-06-01,9.58,9.49,9.6,9.51,5463.0,9.624,-0.8342
2015-06-02,9.62,9.62,9.86,9.86,1561.0,9.644,3.6803
2015-06-03,9.91,9.575,9.91,9.75,2152.0,9.662,-1.1156
2015-06-04,9.75,9.75,9.75,9.75,25.0,9.692,0.0
2015-06-05,9.68,9.68,9.88,9.88,800.0,9.75,1.3333
2015-06-08,9.6,9.6,9.91,9.91,2426.0,9.83,0.3036
2015-06-09,9.79,9.68,9.99,9.99,2756.0,9.856,0.8073
2015-06-10,10.0,9.99,10.55,10.55,11214.0,10.016,5.6056
2015-06-11,10.29,10.0,10.55,10.55,10458.0,10.176,0.0
2015-06-12,10.55,10.35,11.56,11.56,1360.0,10.512,9.5735
2015-06-15,11.3,11.3,12.97,12.27,4092.0,10.984,6.1419
2015-06-16,12.28,11.18,12.28,11.58,4245.0,11.302,-5.6235
2015-06-17,11.29,10.64,11.72,11.37,5341.0,11.466,-1.8135
2015-06-18,11.38,11.19,11.59,11.19,1911.0,11.594,-1.5831
2015-06-19,11.86,11.0,11.86,11.24,26606.0,11.53,0.4468
2015-06-22,11.78,11.52,11.78,11.57,623.0,11.39,2.9359
2015-06-23,11.77,11.2,11.77,11.2,215.0,11.314,-3.1979
2015-06-24,11.07,11.07,11.27,11.15,3684.0,11.27,-0.4464
2015-06-25,11.44,10.98,11.44,10.98,2011.0,11.228,-1.5247
2015-06-26,11.25,10.7,11.47,11.14,8060.0,11.208,1.4572
2015-06-29,11.03,10.26,11.03,10.27,12350.0,10.948,-7.8097
2015-06-30,10.36,10.18,10.43,10.18,6916.0,10.744,-0.8763
2015-07-01,10.34,9.84,10.53,10.13,1936.0,10.54,-0.4912
2015-07-02,10.32,9.18,10.32,9.51,2276.0,10.246,-6.1204
2015-07-06,9.54,9.54,9.85,9.85,1110.0,9.988,3.5752
2015-07-07,9.89,9.8,9.89,9.8,992.0,9.894,-0.5076
2015-07-08,9.75,9.75,9.75,9.75,231.0,9.808,-0.5102
2015-07-09,9.75,9.73,9.76,9.75,4309.0,9.732,0.0
2015-07-10,9.82,9.82,10.26,10.16,1900.0,9.862,4.2051
2015-07-13,10.2,9.67,10.2,9.75,2480.0,9.842,-4.0354
2015-07-14,9.75,9.75,10.18,10.18,748.0,9.918,4.4103
2015-07-15,10.01,9.58,10.01,9.62,3537.0,9.892,-5.501
2015-07-16,9.61,9.4,9.9,9.85,2783.0,9.912,2.3909
2015-07-17,9.84,9.72,9.84,9.72,200.0,9.824,-1.3198
2015-07-20,9.97,9.85,9.97,9.9,593.0,9.854,1.8519
2015-07-21,9.69,9.59,9.69,9.59,291.0,9.736,-3.1313
2015-07-22,9.67,9.67,9.67,9.67,100.0,9.746,0.8342
2015-07-23,9.64,9.51,9.64,9.51,1262.0,9.678,-1.6546
2015-07-24,9.6,9.49,9.6,9.49,2150.0,9.632,-0.2103
2015-07-27,9.5,9.39,9.5,9.4,700.0,9.532,-0.9484
2015-07-28,9.25,9.25,9.5,9.46,1624.0,9.506,0.6383
2015-07-29,9.3,9.3,9.5,9.5,2255.0,9.472,0.4228
2015-07-30,9.5,9.3,9.5,9.41,416.0,9.452,-0.9474
2015-07-31,9.42,9.41,9.54,9.47,3551.0,9.448,0.6376
2015-08-03,9.26,9.26,9.5,9.5,301.0,9.468,0.3168
2015-08-04,9.3,9.04,9.3,9.04,1000.0,9.384,-4.8421
2015-08-05,9.465,9.1,9.465,9.1,221.0,9.304,0.6637
2015-08-06,9.47,9.09,9.47,9.09,3099.0,9.24,-0.1099
2015-08-07,9.18,9.18,9.18,9.18,21.0,9.182,0.9901
2015-08-10,9.47,9.35,9.47,9.35,500.0,9.152,1.8519
2015-08-11,9.3,9.0,9.3,9.06,2050.0,9.156,-3.1016
2015-08-12,9.18,8.75,9.28,8.76,2262.0,9.088,-3.3113
2015-08-13,8.77,8.71,8.9,8.75,2295.0,9.02,-0.1142
2015-08-14,9.0,8.88,9.0,8.88,314.0,8.96,1.4857
2015-08-17,8.95,8.6,8.95,8.6,567.0,8.81,-3.1532
2015-08-18,8.55,8.55,8.66,8.6,1438.0,8.718,0.0
2015-08-19,8.67,8.55,8.67,8.55,540.0,8.676,-0.5814
2015-08-20,8.45,8.37,8.45,8.37,300.0,8.6,-2.1053
2015-08-21,8.3,8.05,8.35,8.35,730.0,8.494,-0.2389
2015-08-24,7.59,6.24,8.08,7.9,15209.0,8.354,-5.3892
2015-08-25,7.41,7.41,8.95,7.97,1470.0,8.228,0.8861
2015-08-26,8.46,8.46,8.47,8.47,400.0,8.212,6.2735
2015-08-27,8.53,7.87,8.53,8.5,2210.0,8.238,0.3542
2015-08-28,8.49,8.12,8.51,8.12,1137.0,8.192,-4.4706
2015-08-31,8.35,8.3,8.81,8.36,1075.0,8.284,2.9557
2015-09-01,8.46,8.02,8.46,8.26,981.0,8.342,-1.1962
2015-09-02,8.17,8.04,8.35,8.04,1655.0,8.256,-2.6634
2015-09-03,8.28,8.01,8.28,8.06,1092.0,8.168,0.2488
2015-09-04,8.0,7.47,8.0,7.71,7728.0,8.086,-4.3424
2015-09-08,7.9,7.49,7.9,7.66,5945.0,7.946,-0.6485
2015-09-09,7.74,7.6,7.75,7.75,1619.0,7.844,1.1749
2015-09-10,7.75,7.73,7.75,7.73,1080.0,7.782,-0.2581
2015-09-11,7.71,7.65,7.75,7.75,3492.0,7.72,0.2587
2015-09-14,7.75,7.75,7.75,7.75,990.0,7.728,0.0
2015-09-15,7.73,7.65,7.73,7.65,457.0,7.726,-1.2903
2015-09-16,7.6,7.5,7.68,7.5,900.0,7.676,-1.9608
2015-09-17,7.5,7.5,7.74,7.62,1924.0,7.654,1.6
2015-09-18,7.57,7.27,7.64,7.27,7196.0,7.558,-4.5932
2015-09-21,7.34,7.27,7.48,7.45,1061.0,7.498,2.4759
2015-09-22,7.05,7.0,7.24,7.04,3420.0,7.376,-5.5034
2015-09-23,7.24,7.0,7.28,7.24,1271.0,7.324,2.8409
2015-09-24,7.0,7.0,7.01,7.01,160.0,7.202,-3.1768
2015-09-25,7.12,7.01,7.12,7.01,450.0,7.15,0.0
2015-09-28,6.53,6.3,6.64,6.3,951.0,6.92,-10.1284
2015-09-29,6.35,6.25,6.43,6.43,1200.0,6.798,2.0635
2015-09-30,6.44,6.44,6.48,6.48,716.0,6.646,0.7776
2015-10-01,6.4,6.4,6.47,6.47,3316.0,6.538,-0.1543
2015-10-02,6.35,6.35,6.61,6.57,3174.0,6.45,1.5456
2015-10-05,6.96,6.81,6.96,6.81,505.0,6.552,3.653
2015-10-06,6.89,6.89,6.99,6.99,307.0,6.664,2.6432
2015-10-07,7.0,6.97,7.0,6.99,572.0,6.766,0.0
2015-10-08,6.92,6.92,6.96,6.94,525.0,6.86,-0.7153
2015-10-12,6.93,6.77,6.93,6.77,176.0,6.9,-2.4496
2015-10-13,6.91,6.77,6.91,6.77,109.0,6.892,0.0
2015-10-14,6.9,6.76,6.9,6.76,269.0,6.846,-0.1477
2015-10-15,6.8,6.8,7.25,7.0,3217.0,6.848,3.5503
2015-10-16,7.72,7.08,7.72,7.47,1835.0,6.954,6.7143
2015-10-19,7.78,7.25,7.78,7.25,800.0,7.05,-2.9451
2015-10-20,7.21,7.21,7.21,7.21,3.0,7.138,-0.5517
2015-10-21,7.3,7.3,7.3,7.3,100.0,7.246,1.2483
2015-10-22,7.3,7.25,7.3,7.25,95.0,7.296,-0.6849
2015-10-23,7.09,6.75,7.6,7.6,181.0,7.322,4.8276
2015-10-26,7.49,7.2,7.49,7.2,1498.0,7.312,-5.2632
2015-10-27,7.18,7.1,7.18,7.15,573.0,7.3,-0.6944
2015-10-28,7.11,6.96,7.47,7.0,3789.0,7.24,-2.0979
2015-10-29,7.01,6.6,7.01,6.9,695.0,7.17,-1.4286
2015-10-30,7.01,6.6,7.01,6.83,1848.0,7.016,-1.0145
2015-11-02,6.71,6.68,6.71,6.68,176.0,6.912,-2.1962
2015-11-04,6.6,6.5,6.6,6.55,1995.0,6.792,-1.9461
2015-11-05,6.43,5.65,6.43,6.03,9494.0,6.598,-7.9389
2015-11-06,6.03,5.93,6.93,6.51,3152.0,6.52,7.9602
2015-11-09,6.01,5.95,6.05,5.95,4301.0,6.344,-8.6022
2015-11-10,6.14,6.02,6.14,6.07,433.0,6.222,2.0168
2015-11-11,6.08,6.08,6.62,6.28,2519.0,6.168,3.4596
2015-11-12,6.4,6.32,6.57,6.34,894.0,6.23,0.9554
2015-11-13,6.75,6.41,6.75,6.65,1385.0,6.258,4.8896
2015-11-16,6.01,6.01,6.53,6.29,3761.0,6.326,-5.4135
2015-11-17,6.07,6.01,6.39,6.03,2433.0,6.318,-4.1335
2015-11-18,5.71,5.55,5.71,5.58,3099.0,6.178,-7.4627
2015-11-19,5.5,5.5,5.71,5.61,1346.0,6.032,0.5376
2015-11-20,5.5,5.25,5.5,5.32,74705.0,5.766,-5.1693
2015-11-23,5.39,5.3,5.83,5.66,18799.0,5.64,6.391
2015-11-24,5.655,5.49,5.75,5.56,23846.0,5.546,-1.7668
2015-11-25,5.45,5.45,5.9,5.9,22002.0,5.61,6.1151
2015-11-27,5.9,5.87,6.12,5.9,16665.0,5.668,0.0
2015-11-30,5.97,5.55,5.97,5.64,6882.0,5.732,-4.4068
2015-12-01,5.78,5.36,6.15,5.97,64804.0,5.794,5.8511
2015-12-02,6.04,5.79,6.05,5.79,5368.0,5.84,-3.0151
2015-12-03,5.8,5.41,5.8,5.6,12376.0,5.78,-3.2815
2015-12-04,5.61,5.56,5.7,5.64,9569.0,5.728,0.7143
2015-12-07,5.55,5.25,5.75,5.36,5667.0,5.672,-4.9645
2015-12-08,5.26,5.25,5.32,5.32,277.0,5.542,-0.7463
2015-12-09,5.28,5.2,5.28,5.2,1355.0,5.424,-2.2556
2015-12-10,5.15,5.15,5.22,5.16,3844.0,5.336,-0.7692
2015-12-11,5.1,5.1,5.4,5.11,1123.0,5.23,-0.969
2015-12-14,5.19,4.95,5.33,5.01,5494.0,5.16,-1.9569
2015-12-15,5.1,4.95,5.1,5.0,2520.0,5.096,-0.1996
2015-12-16,5.04,5.04,5.16,5.05,1500.0,5.066,1.0
2015-12-17,5.15,4.99,5.54,5.15,2774.0,5.064,1.9802
2015-12-18,5.24,5.24,5.72,5.52,5552.0,5.146,7.1845
2015-12-21,5.59,5.34,5.8,5.55,3037.0,5.254,0.5435
2015-12-22,5.6,5.53,5.8,5.7,4118.0,5.394,2.7027
2015-12-23,5.75,5.75,6.05,6.0,14817.0,5.584,5.2632
2015-12-24,6.7,5.04,6.7,6.06,1646.0,5.766,1.0
2015-12-28,6.02,5.88,6.03,5.92,2313.0,5.846,-2.3102
2015-12-29,5.93,5.92,6.05,5.99,2646.0,5.934,1.1824
2015-12-30,6.18,5.91,6.25,5.94,4188.0,5.982,-0.8347
2015-12-31,5.75,5.75,6.0,5.97,3405.0,5.976,0.5051
2016-01-04,5.8,5.67,5.8,5.77,2582.0,5.918,-3.3501
2016-01-06,5.67,5.49,5.67,5.52,1500.0,5.838,-4.3328
2016-01-07,5.4,5.25,5.5,5.25,5112.0,5.69,-4.8913
2016-01-08,5.47,5.47,5.89,5.74,13256.0,5.65,9.3333
2016-01-11,5.89,4.9,5.89,5.05,7036.0,5.466,-12.0209
2016-01-12,5.16,4.95,5.16,4.95,302.0,5.302,-1.9802
2016-01-13,4.82,4.82,5.0,5.0,736.0,5.198,1.0101
2016-01-14,4.87,4.87,4.98,4.98,2677.0,5.144,-0.4
2016-01-15,4.85,4.75,4.86,4.8,3537.0,4.956,-3.6145
2016-01-19,4.88,4.31,4.88,4.44,1670.0,4.834,-7.5
2016-01-20,4.3,4.05,4.3,4.09,1293.0,4.662,-7.8829
2016-01-21,4.16,4.1,4.3,4.29,2000.0,4.52,4.89
2016-01-22,4.44,4.31,4.53,4.53,932.0,4.43,5.5944
2016-01-25,4.42,4.31,4.47,4.46,2229.0,4.362,-1.5453
2016-01-26,4.65,4.65,4.82,4.82,1856.0,4.438,8.0717
2016-01-27,4.79,4.4,4.79,4.59,1447.0,4.538,-4.7718
2016-01-28,4.65,4.27,4.71,4.4,5215.0,4.56,-4.1394
2016-01-29,4.47,4.36,4.51,4.36,3799.0,4.526,-0.9091
2016-02-01,4.48,4.24,4.61,4.24,10191.0,4.482,-2.7523
2016-02-02,4.13,4.01,4.34,4.08,2021.0,4.334,-3.7736
2016-02-03,4.25,4.0,4.25,4.2,2701.0,4.256,2.9412
2016-02-04,4.2,4.2,4.25,4.24,1295.0,4.224,0.9524
2016-02-05,4.25,4.25,4.35,4.35,400.0,4.222,2.5943
2016-02-08,4.3,4.05,4.3,4.15,2216.0,4.204,-4.5977
2016-02-09,4.08,4.03,4.15,4.15,1318.0,4.218,0.0
2016-02-10,4.24,3.7,4.24,3.97,7044.0,4.172,-4.3373
2016-02-11,3.9,3.65,3.9,3.69,20338.0,4.062,-7.0529
2016-02-12,3.57,3.35,3.69,3.69,8168.0,3.93,0.0
2016-02-16,3.81,3.8,3.87,3.87,962.0,3.874,4.878
2016-02-17,3.9,3.9,4.27,4.27,11469.0,3.898,10.3359
2016-02-18,4.25,4.13,4.25,4.19,520.0,3.942,-1.8735
2016-02-19,4.18,4.0,4.18,4.1,2389.0,4.024,-2.148
2016-02-22,4.19,4.02,4.19,4.11,520.0,4.108,0.2439
2016-02-23,4.11,4.05,4.15,4.15,400.0,4.164,0.9732
2016-02-24,4.02,4.0,4.12,4.12,2482.0,4.134,-0.7229
2016-02-25,4.1,4.05,4.105,4.09,1296.0,4.114,-0.7282
2016-02-26,4.06,4.06,4.1,4.1,613.0,4.114,0.2445
2016-02-29,4.05,4.0,4.07,4.0,1776.0,4.092,-2.439
2016-03-01,4.07,4.05,4.11,4.11,441.0,4.084,2.75
2016-03-02,4.12,4.1,4.13,4.1,944.0,4.08,-0.2433
2016-03-03,4.115,4.01,4.15,4.01,3261.0,4.064,-2.1951
2016-03-04,4.01,3.92,4.065,3.92,4369.0,4.028,-2.2444
2016-03-07,3.89,3.89,4.065,4.04,4403.0,4.036,3.0612
2016-03-08,4.04,3.8,4.04,4.04,4810.0,4.022,0.0
2016-03-09,4.05,4.0,4.05,4.03,1559.0,4.008,-0.2475
2016-03-10,4.05,3.91,4.05,3.93,1347.0,3.992,-2.4814
2016-03-11,4.05,3.81,4.05,4.04,13453.0,4.016,2.799
2016-03-14,4.1,3.97,4.1,4.1,2564.0,4.028,1.4851
2016-03-15,4.04,3.86,4.04,3.86,1000.0,3.992,-5.8537
2016-03-16,3.96,3.91,4.02,3.93,4725.0,3.972,1.8135
2016-03-17,3.77,2.65,3.77,3.03,41614.0,3.792,-22.9008
2016-03-18,3.22,2.95,3.22,3.12,45443.0,3.608,2.9703
2016-03-21,3.14,3.11,3.46,3.4,8102.0,3.468,8.9744
2016-03-22,3.41,3.25,3.41,3.29,1249.0,3.354,-3.2353
2016-03-23,3.41,3.04,3.41,3.11,17081.0,3.19,-5.4711
2016-03-24,3.1,2.9,3.1,3.01,3876.0,3.186,-3.2154
2016-03-28,2.98,2.75,2.98,2.84,13732.0,3.13,-5.6478
2016-03-29,2.82,2.82,3.09,3.07,4343.0,3.064,8.0986
2016-03-30,3.09,3.09,3.5,3.3,9886.0,3.066,7.4919
2016-03-31,3.25,3.13,3.29,3.13,4811.0,3.07,-5.1515
2016-04-01,3.25,3.25,3.59,3.38,18171.0,3.144,7.9872
2016-04-04,3.41,3.25,3.41,3.25,2713.0,3.226,-3.8462
2016-04-05,3.1,3.04,3.11,3.04,1602.0,3.22,-6.4615
2016-04-06,3.06,3.06,3.3,3.26,1023.0,3.212,7.2368
2016-04-07,3.33,3.3,3.33,3.33,3352.0,3.252,2.1472
2016-04-08,3.36,3.36,3.49,3.49,935.0,3.274,4.8048
2016-04-11,3.51,3.5,3.66,3.57,9467.0,3.338,2.2923
2016-04-12,3.57,3.54,3.58,3.54,7976.0,3.438,-0.8403
2016-04-13,3.6,3.54,3.6,3.54,971.0,3.494,0.0
2016-04-14,3.55,3.55,3.72,3.68,1933.0,3.564,3.9548
2016-04-15,3.65,3.65,3.71,3.71,805.0,3.608,0.8152
2016-04-18,3.73,3.72,3.9,3.81,10774.0,3.656,2.6954
2016-04-19,3.84,3.81,3.9,3.85,4775.0,3.718,1.0499
2016-04-20,3.87,3.63,3.87,3.72,2275.0,3.754,-3.3766
2016-04-21,3.76,3.6,3.76,3.63,5196.0,3.744,-2.4194
2016-04-22,3.62,3.58,3.64,3.64,1141.0,3.73,0.2755
2016-04-25,3.63,3.63,3.79,3.79,439.0,3.726,4.1209
2016-04-26,3.82,3.53,3.82,3.58,6225.0,3.672,-5.5409
2016-04-27,3.55,3.54,3.57,3.57,2506.0,3.642,-0.2793
2016-04-28,3.47,3.3,3.5,3.4,6984.0,3.596,-4.7619
2016-04-29,3.39,3.32,3.39,3.32,1422.0,3.532,-2.3529
2016-05-02,3.37,3.27,3.37,3.33,1578.0,3.44,0.3012
2016-05-03,3.34,3.24,3.34,3.24,954.0,3.372,-2.7027
2016-05-04,3.18,3.09,3.24,3.24,9454.0,3.306,0.0
2016-05-05,3.22,3.15,3.24,3.24,1755.0,3.274,0.0
2016-05-06,3.2,3.11,3.25,3.15,1990.0,3.24,-2.7778
2016-05-09,3.04,2.98,3.08,2.98,749.0,3.17,-5.3968
2016-05-10,3.03,2.86,3.22,3.2,7829.0,3.162,7.3826
2016-05-11,3.24,2.99,3.24,3.06,4506.0,3.126,-4.375
2016-05-12,3.07,2.99,3.07,2.99,5262.0,3.076,-2.2876
2016-05-13,3.25,3.04,3.25,3.04,3102.0,3.054,1.6722
2016-05-16,3.1,3.0,3.11,3.0,5068.0,3.058,-1.3158
2016-05-17,2.99,2.95,2.99,2.95,3612.0,3.008,-1.6667
2016-05-18,2.98,2.98,3.0,3.0,350.0,2.996,1.6949
2016-05-19,3.01,2.93,3.01,2.93,824.0,2.984,-2.3333
2016-05-20,2.97,2.88,2.97,2.88,2588.0,2.952,-1.7065
2016-05-23,2.94,2.94,3.08,2.99,1500.0,2.95,3.8194
2016-05-24,3.0,2.99,3.03,3.03,5437.0,2.966,1.3378
2016-05-25,2.99,2.99,3.15,3.1,10711.0,2.986,2.3102
2016-05-26,3.15,3.0,3.15,3.1,13006.0,3.02,0.0
2016-05-27,3.09,3.01,3.09,3.01,209.0,3.046,-2.9032
2016-05-31,2.98,2.98,3.0,2.98,6171.0,3.044,-0.9967
2016-06-01,3.05,3.03,3.08,3.05,2772.0,3.048,2.349
2016-06-02,3.1,3.1,3.3,3.12,7343.0,3.052,2.2951
2016-06-03,3.1,3.1,3.21,3.21,617.0,3.074,2.8846
2016-06-06,3.1,3.0,3.1,3.01,7491.0,3.074,-6.2305
2016-06-07,2.99,2.93,3.0,2.95,12821.0,3.068,-1.9934
2016-06-08,2.98,2.96,3.11,3.11,9481.0,3.08,5.4237
2016-06-09,3.04,3.04,3.08,3.08,300.0,3.072,-0.9646
2016-06-10,3.06,2.98,3.06,2.98,8306.0,3.026,-3.2468
2016-06-13,2.98,2.89,2.98,2.94,11472.0,3.012,-1.3423
2016-06-14,2.89,2.89,2.94,2.94,118.0,3.01,0.0
2016-06-15,2.91,2.66,2.91,2.75,35549.0,2.938,-6.4626
2016-06-16,2.93,2.69,2.93,2.71,1154.0,2.864,-1.4545
2016-06-17,2.65,2.65,2.75,2.75,3584.0,2.818,1.476
2016-06-20,2.8,2.69,2.8,2.69,1395.0,2.768,-2.1818
2016-06-21,2.68,2.68,2.89,2.79,2714.0,2.738,3.7175
2016-06-22,2.7,2.7,2.89,2.88,464.0,2.764,3.2258
2016-06-23,2.71,2.71,2.87,2.77,5818.0,2.776,-3.8194
2016-06-24,2.6,2.5,2.6,2.5,16757.0,2.726,-9.7473
2016-06-27,2.5,2.43,2.5,2.44,26642.0,2.676,-2.4
2016-06-28,2.44,2.25,2.46,2.25,24049.0,2.568,-7.7869
2016-06-29,2.25,2.1,2.25,2.1,31117.0,2.412,-6.6667
