date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-23,23.56,23.56,24.34,24.18,18688.0,23.208,2.0253
2015-02-24,24.07,22.48,24.23,23.13,13729.0,23.33,-4.3424
2015-02-25,23.18,22.81,23.45,23.32,15768.0,23.482,0.8214
2015-02-26,23.33,23.09,23.97,23.97,9340.0,23.66,2.7873
2015-02-27,23.97,23.69,24.16,23.77,81287.0,23.674,-0.8344
2015-03-02,23.8,23.46,24.24,24.19,17507.0,23.676,1.7669
2015-03-03,24.03,23.3,24.08,23.55,12010.0,23.76,-2.6457
2015-03-04,23.35,23.21,24.47,24.4,11208.0,23.976,3.6093
2015-03-05,24.45,24.45,27.76,26.65,31806.0,24.512,9.2213
2015-03-06,26.03,24.99,26.4,25.08,22730.0,24.774,-5.8912
2015-03-09,25.02,24.51,25.26,24.97,8699.0,24.93,-0.4386
2015-03-10,24.59,24.01,24.82,24.54,10342.0,25.128,-1.7221
2015-03-11,24.67,23.99,24.67,24.06,22795.0,25.06,-1.956
2015-03-12,24.39,24.01,24.46,24.41,20358.0,24.612,1.4547
2015-03-13,24.46,24.43,25.61,25.61,10457.0,24.718,4.916
2015-03-16,25.99,25.75,26.8,26.61,19659.0,25.046,3.9047
2015-03-17,26.53,26.15,27.71,27.55,27297.0,25.648,3.5325
2015-03-18,27.34,27.16,29.57,29.56,48955.0,26.748,7.2958
2015-03-19,29.35,29.25,30.16,29.92,22917.0,27.85,1.2179
2015-03-20,30.15,29.04,30.61,29.85,61066.0,28.698,-0.234
2015-03-23,29.97,27.09,30.14,27.13,43472.0,28.802,-9.1122
2015-03-24,27.08,26.23,27.77,27.51,33627.0,28.794,1.4007
2015-03-25,27.51,25.46,27.54,25.72,19839.0,28.026,-6.5067
2015-03-26,25.51,24.77,27.19,26.37,28329.0,27.316,2.5272
2015-03-27,26.88,25.96,28.5,28.42,49720.0,27.03,7.774
2015-03-30,28.55,28.51,29.48,29.11,30892.0,27.426,2.4279
2015-03-31,28.83,28.2,29.5,29.32,42782.0,27.788,0.7214
2015-04-01,29.11,28.17,29.34,29.11,20746.0,28.466,-0.7162
2015-04-02,29.0,27.58,29.2,27.73,27622.0,28.738,-4.7406
2015-04-06,27.5,26.38,27.91,26.71,27061.0,28.396,-3.6783
2015-04-07,26.81,26.5,28.48,26.95,27715.0,27.964,0.8985
2015-04-08,26.83,26.83,28.03,27.59,20856.0,27.618,2.3748
2015-04-09,27.54,26.35,27.75,26.78,9950.0,27.152,-2.9358
2015-04-10,26.98,26.65,27.82,27.42,9937.0,27.09,2.3898
2015-04-13,27.33,27.33,29.045,28.17,14220.0,27.382,2.7352
2015-04-14,28.31,27.59,28.38,27.7,17392.0,27.532,-1.6684
2015-04-15,27.93,27.54,28.3,27.87,29121.0,27.588,0.6137
2015-04-16,27.89,27.31,28.11,27.8,27654.0,27.792,-0.2512
2015-04-17,27.33,26.96,28.08,27.59,21155.0,27.826,-0.7554
2015-04-20,27.62,27.21,28.05,27.87,11927.0,27.766,1.0149
2015-04-21,28.12,27.97,28.97,28.05,20122.0,27.836,0.6459
2015-04-22,28.18,27.46,28.18,27.86,9213.0,27.834,-0.6774
2015-04-23,27.7,27.7,28.21,28.02,13208.0,27.878,0.5743
2015-04-24,28.05,27.66,28.05,27.87,8321.0,27.934,-0.5353
2015-04-27,27.99,25.82,28.71,26.98,36318.0,27.756,-3.1934
2015-04-28,27.1,25.9,28.05,28.0,18603.0,27.746,3.7806
2015-04-29,27.91,27.57,29.01,28.01,26029.0,27.776,0.0357
2015-04-30,27.73,27.38,28.8,27.79,33091.0,27.73,-0.7854
2015-05-01,27.87,26.52,28.63,27.01,32954.0,27.558,-2.8068
2015-05-04,26.94,26.83,28.74,28.28,22931.0,27.818,4.702
2015-05-05,28.04,27.25,28.08,28.08,20018.0,27.834,-0.7072
2015-05-06,28.22,28.02,28.79,28.4,23664.0,27.912,1.1396
2015-05-07,28.31,28.31,30.1,29.9,39263.0,28.334,5.2817
2015-05-08,30.65,30.58,32.17,30.76,34320.0,29.084,2.8763
2015-05-11,28.93,28.93,30.32,29.99,21639.0,29.426,-2.5033
2015-05-12,29.5,29.08,31.41,30.85,36179.0,29.98,2.8676
2015-05-13,30.94,29.93,30.94,30.43,18681.0,30.386,-1.3614
2015-05-14,30.6,29.36,30.6,29.81,20271.0,30.368,-2.0375
2015-05-15,29.76,27.79,29.76,28.32,36186.0,29.88,-4.9983
2015-05-18,28.13,28.13,29.75,28.3,39993.0,29.542,-0.0706
2015-05-19,28.18,26.34,28.33,26.38,37797.0,28.648,-6.7845
2015-05-20,26.63,25.64,27.45,27.28,41411.0,28.018,3.4117
2015-05-21,27.39,25.26,27.46,25.84,33439.0,27.224,-5.2786
2015-05-22,25.85,25.85,26.98,26.81,33027.0,26.922,3.7539
2015-05-26,26.49,26.05,28.49,28.34,41020.0,26.93,5.7068
2015-05-27,28.22,28.22,34.0,33.75,72725.0,28.404,19.0896
2015-05-28,34.0,32.79,36.87,36.18,87496.0,30.184,7.2
2015-05-29,36.28,35.93,37.28,36.66,98817.0,32.348,1.3267
2015-06-01,27.76,25.27,30.5,26.87,312590.0,32.36,-26.7049
2015-06-02,26.53,25.71,27.89,27.7,57410.0,32.232,3.0889
2015-06-03,27.68,27.6,30.6,30.01,99396.0,31.484,8.3394
2015-06-04,29.74,29.7,31.83,31.65,88284.0,30.578,5.4648
2015-06-05,31.33,31.33,35.89,35.01,42988.0,30.248,10.6161
2015-06-08,34.64,32.96,35.4,33.84,32038.0,31.642,-3.3419
2015-06-09,33.53,30.81,33.53,31.15,31797.0,32.332,-7.9492
2015-06-10,31.11,30.28,32.01,31.2,24512.0,32.57,0.1605
2015-06-11,31.49,30.17,31.49,30.51,19656.0,32.342,-2.2115
2015-06-12,30.55,29.92,30.96,30.4,24566.0,31.42,-0.3605
2015-06-15,30.41,30.22,31.61,31.04,39509.0,30.86,2.1053
2015-06-16,31.0,30.73,31.4,30.97,16167.0,30.824,-0.2255
2015-06-17,31.0,30.67,32.1,31.38,34695.0,30.86,1.3239
2015-06-18,31.64,31.6,32.19,31.84,28574.0,31.126,1.4659
2015-06-19,31.84,31.08,32.03,31.32,34481.0,31.31,-1.6332
2015-06-22,31.4,31.32,32.265,31.76,35189.0,31.454,1.4049
2015-06-23,31.86,31.2,31.98,31.49,23881.0,31.558,-0.8501
2015-06-24,31.52,31.0,31.85,31.04,32835.0,31.49,-1.429
2015-06-25,31.35,30.15,31.35,30.68,30891.0,31.258,-1.1598
2015-06-26,30.91,30.29,31.48,31.17,122822.0,31.228,1.5971
2015-06-29,30.64,30.545,31.79,30.86,53090.0,31.048,-0.9945
2015-06-30,31.12,31.12,31.89,31.47,36334.0,31.044,1.9767
2015-07-01,31.89,31.27,32.32,31.69,25384.0,31.174,0.6991
2015-07-02,31.68,31.01,31.68,31.3,7388.0,31.298,-1.2307
2015-07-06,31.18,31.18,32.89,31.85,22044.0,31.434,1.7572
2015-07-07,32.02,31.07,32.14,31.68,21106.0,31.598,-0.5338
2015-07-08,31.52,30.74,31.52,30.81,36004.0,31.466,-2.7462
2015-07-09,31.37,30.845,31.37,30.86,20252.0,31.3,0.1623
2015-07-10,31.24,31.0,32.05,31.67,36171.0,31.374,2.6248
2015-07-13,32.03,31.94,33.67,33.63,41710.0,31.73,6.1888
2015-07-14,33.79,33.33,34.9,33.85,37988.0,32.164,0.6542
2015-07-15,34.03,33.35,34.9,33.48,15388.0,32.698,-1.0931
2015-07-16,33.71,32.79,34.01,33.48,25558.0,33.222,0.0
2015-07-17,33.38,32.84,33.63,32.95,23742.0,33.478,-1.583
2015-07-20,33.15,32.49,33.5,32.97,26855.0,33.346,0.0607
2015-07-21,33.08,31.32,33.08,31.46,17673.0,32.868,-4.5799
2015-07-22,31.27,30.3,31.36,31.18,40759.0,32.408,-0.89
2015-07-23,31.4,29.76,31.5,29.91,29633.0,31.694,-4.0731
2015-07-24,29.81,28.62,30.08,28.72,32095.0,30.848,-3.9786
2015-07-27,28.44,27.45,28.45,28.24,29789.0,29.902,-1.6713
2015-07-28,28.18,27.69,30.35,29.3,75786.0,29.47,3.7535
2015-07-29,29.37,27.08,29.37,27.46,23716.0,28.726,-6.2799
2015-07-30,27.52,26.36,27.58,27.5,25178.0,28.244,0.1457
2015-07-31,27.71,27.22,29.15,28.61,51417.0,28.222,4.0364
2015-08-03,28.78,27.81,29.29,27.96,22863.0,28.166,-2.2719
2015-08-04,28.14,27.68,28.66,27.82,33318.0,27.87,-0.5007
2015-08-05,28.28,27.98,29.1,28.12,22236.0,28.002,1.0784
2015-08-06,28.33,26.23,28.5,27.12,34504.0,27.926,-3.5562
2015-08-07,26.95,22.31,26.95,24.1,101440.0,27.024,-11.1357
2015-08-10,24.1,23.0,24.51,23.77,100457.0,26.186,-1.3693
2015-08-11,23.83,22.29,23.83,22.36,40643.0,25.094,-5.9318
2015-08-12,22.44,20.88,22.77,22.56,32515.0,23.982,0.8945
2015-08-13,22.58,22.39,24.0,22.49,29958.0,23.056,-0.3103
2015-08-14,22.5,21.15,22.76,22.5,20467.0,22.736,0.0445
2015-08-17,22.3,22.23,24.03,23.9,17885.0,22.762,6.2222
2015-08-18,23.96,22.69,23.97,23.41,24654.0,22.972,-2.0502
2015-08-19,23.06,22.66,23.78,22.77,28158.0,23.014,-2.7339
2015-08-20,22.57,21.67,22.8,21.69,33320.0,22.854,-4.7431
2015-08-21,21.1,21.1,22.88,22.18,32885.0,22.79,2.2591
2015-08-24,21.0,20.79,23.4,21.58,38067.0,22.326,-2.7051
2015-08-25,22.42,21.88,23.13,22.56,41118.0,22.156,4.5412
2015-08-26,23.19,22.8,25.0,24.92,47045.0,22.586,10.461
2015-08-27,25.38,24.09,25.55,25.49,30779.0,23.346,2.2873
2015-08-28,25.12,25.12,26.69,26.66,26381.0,24.242,4.59
2015-08-31,26.48,25.56,27.24,25.82,33627.0,25.09,-3.1508
2015-09-01,25.16,25.15,27.18,26.57,38879.0,25.892,2.9047
2015-09-02,27.05,25.88,27.97,27.84,42864.0,26.476,4.7798
2015-09-03,27.8,25.84,28.0,25.98,34939.0,26.574,-6.681
2015-09-04,25.66,25.4,27.12,25.85,55027.0,26.412,-0.5004
2015-09-08,26.5,26.5,28.21,28.0,80488.0,26.848,8.3172
2015-09-09,31.25,31.25,34.0,32.15,113371.0,27.964,14.8214
2015-09-10,32.41,32.25,34.87,34.8,139376.0,29.356,8.2426
2015-09-11,34.42,34.25,44.6,43.38,231846.0,32.836,24.6552
2015-09-14,43.19,42.17,46.49,46.29,165689.0,36.924,6.7082
2015-09-15,44.75,44.75,51.93,47.7,202150.0,40.864,3.046
2015-09-16,46.7,44.28,47.4,44.34,618901.0,43.302,-7.044
2015-09-17,42.93,41.28,44.14,42.57,258711.0,44.856,-3.9919
2015-09-18,42.53,41.5,43.98,43.57,414404.0,44.894,2.3491
2015-09-21,44.03,40.6,44.87,40.94,190126.0,43.824,-6.0363
2015-09-22,40.12,34.9,40.64,35.02,238258.0,41.288,-14.4602
2015-09-23,35.23,34.0,35.79,34.61,113706.0,39.342,-1.1708
2015-09-24,34.5,33.34,35.25,35.15,64462.0,37.858,1.5602
2015-09-25,35.2,31.88,36.18,32.06,154070.0,35.556,-8.7909
2015-09-28,31.69,29.24,32.45,29.82,134718.0,33.332,-6.9869
2015-09-29,29.82,29.0,33.17,31.24,176145.0,32.576,4.7619
2015-09-30,31.9,31.0,34.45,34.42,236777.0,32.538,10.1793
2015-10-01,33.93,31.27,34.22,33.22,144936.0,32.152,-3.4863
2015-10-02,32.0,31.99,33.8,32.96,73714.0,32.332,-0.7827
2015-10-05,33.51,31.54,33.51,32.72,65065.0,32.912,-0.7282
2015-10-06,32.5,29.15,32.54,32.1,58539.0,33.084,-1.8949
2015-10-07,32.12,30.91,34.31,33.65,38351.0,32.93,4.8287
2015-10-08,33.28,31.55,33.46,32.11,56186.0,32.708,-4.5765
2015-10-09,31.89,30.97,32.96,32.15,53012.0,32.546,0.1246
2015-10-12,32.19,31.34,32.85,32.08,53066.0,32.418,-0.2177
2015-10-13,31.94,30.97,32.8,31.36,71432.0,32.27,-2.2444
2015-10-14,31.52,31.52,34.14,32.56,42695.0,32.052,3.8265
2015-10-15,32.34,32.34,34.405,34.24,30422.0,32.478,5.1597
2015-10-16,34.31,33.94,35.18,34.88,42798.0,33.024,1.8692
2015-10-19,35.64,34.5,38.46,36.96,78325.0,34.0,5.9633
2015-10-20,36.71,33.14,36.8,34.04,55010.0,34.536,-7.9004
2015-10-21,34.29,32.62,34.3,33.53,47141.0,34.73,-1.4982
2015-10-22,33.78,32.23,35.62,34.1,84824.0,34.702,1.7
2015-10-23,34.76,33.79,35.28,34.27,40791.0,34.58,0.4985
2015-10-26,34.08,33.59,35.33,33.92,35653.0,33.972,-1.0213
2015-10-27,33.82,33.17,34.25,34.03,37583.0,33.97,0.3243
2015-10-28,34.2,33.59,35.05,34.74,41117.0,34.212,2.0864
2015-10-29,34.73,34.51,35.48,34.94,25018.0,34.38,0.5757
2015-10-30,35.0,34.86,36.02,35.38,40409.0,34.602,1.2593
2015-11-02,35.58,35.58,39.98,38.21,50170.0,35.46,7.9989
2015-11-03,38.25,37.19,39.42,38.4,37109.0,36.334,0.4973
2015-11-04,38.46,38.24,39.55,39.11,25395.0,37.208,1.849
2015-11-05,39.43,36.4,39.43,36.49,66492.0,37.518,-6.6991
2015-11-06,35.89,34.55,38.45,38.42,41387.0,38.126,5.2891
2015-11-09,38.54,38.54,40.19,39.7,51134.0,38.424,3.3316
2015-11-10,39.6,39.29,42.45,42.38,36451.0,39.22,6.7506
2015-11-11,42.63,41.4,42.63,41.86,35680.0,39.77,-1.227
2015-11-12,41.48,40.77,43.17,40.91,33803.0,40.654,-2.2695
2015-11-13,40.67,40.67,42.64,41.1,38492.0,41.19,0.4644
2015-11-16,41.09,37.14,41.19,39.69,49170.0,41.188,-3.4307
2015-11-17,39.92,38.85,40.18,39.35,18844.0,40.582,-0.8566
2015-11-18,39.67,37.37,39.67,39.37,35638.0,40.084,0.0508
2015-11-19,39.5,37.9,39.5,38.5,29100.0,39.602,-2.2098
2015-11-20,38.75,37.06,38.75,37.45,23796.0,38.872,-2.7273
2015-11-23,36.8,36.8,38.85,38.74,38706.0,38.682,3.4446
2015-11-24,38.36,36.95,38.4,37.56,30563.0,38.324,-3.0459
2015-11-25,37.81,37.01,38.78,38.0,37827.0,38.05,1.1715
2015-11-27,38.16,38.16,39.1,38.45,18557.0,38.04,1.1842
2015-11-30,38.47,37.07,38.63,38.03,35348.0,38.156,-1.0923
2015-12-01,38.36,35.96,38.36,36.48,22135.0,37.704,-4.0757
2015-12-02,36.39,36.39,38.04,37.73,22326.0,37.738,3.4265
2015-12-03,38.21,35.61,38.32,35.62,49471.0,37.262,-5.5924
2015-12-04,35.86,34.32,37.02,36.24,43151.0,36.82,1.7406
2015-12-07,36.39,34.87,36.61,36.27,36227.0,36.468,0.0828
2015-12-08,35.92,35.92,37.57,36.89,25320.0,36.55,1.7094
2015-12-09,36.77,36.0,37.57,36.24,40568.0,36.252,-1.762
2015-12-10,36.36,33.01,36.36,33.26,22739.0,35.78,-8.223
2015-12-11,32.6,32.4,33.57,32.95,43636.0,35.122,-0.9321
2015-12-14,32.92,30.91,33.18,31.94,52523.0,34.256,-3.0653
2015-12-15,32.0,32.0,33.34,32.43,48331.0,33.364,1.5341
2015-12-16,32.65,32.09,32.96,32.8,41566.0,32.676,1.1409
2015-12-17,32.8,32.09,33.54,32.51,26725.0,32.526,-0.8841
2015-12-18,32.33,31.88,32.66,31.89,445878.0,32.314,-1.9071
2015-12-21,32.32,31.15,33.4,32.79,89176.0,32.484,2.8222
2015-12-22,32.72,32.33,34.12,33.5,31196.0,32.698,2.1653
2015-12-23,33.98,33.07,33.98,33.52,36299.0,32.842,0.0597
2015-12-24,33.4,31.74,33.65,32.06,33620.0,32.752,-4.3556
2015-12-28,31.99,30.02,32.12,30.87,63510.0,32.548,-3.7118
2015-12-29,31.14,30.03,31.14,30.7,42586.0,32.13,-0.5507
2015-12-30,30.53,30.19,31.17,30.54,56453.0,31.538,-0.5212
2015-12-31,30.51,30.42,31.66,31.6,62887.0,31.154,3.4709
2016-01-04,30.83,28.94,30.83,29.07,56931.0,30.556,-8.0063
2016-01-05,29.34,28.535,29.46,29.07,32652.0,30.196,0.0
2016-01-06,28.56,28.04,29.14,28.63,44602.0,29.782,-1.5136
2016-01-07,27.83,27.3,28.84,27.35,62889.0,29.144,-4.4708
2016-01-08,27.54,26.96,28.5,27.04,54401.0,28.232,-1.1335
2016-01-11,27.31,24.82,27.31,25.77,72646.0,27.572,-4.6967
2016-01-12,26.18,24.95,27.26,26.44,66544.0,27.046,2.5999
2016-01-13,29.81,24.33,29.81,24.61,89360.0,26.242,-6.9213
2016-01-14,24.42,23.15,27.22,26.83,128325.0,26.138,9.0207
2016-01-15,25.86,24.49,27.31,25.55,96740.0,25.84,-4.7708
2016-01-19,26.11,23.175,26.13,23.21,90650.0,25.328,-9.1585
2016-01-20,22.55,21.52,24.93,24.56,62261.0,24.952,5.8165
2016-01-21,24.52,23.66,25.41,23.68,55861.0,24.766,-3.5831
2016-01-22,24.24,23.7,25.11,24.99,46692.0,24.398,5.5321
2016-01-25,24.61,24.61,26.19,24.98,71954.0,24.284,-0.04
2016-01-26,25.19,23.29,25.19,24.24,37731.0,24.49,-2.9624
2016-01-27,24.28,21.22,24.57,21.27,68913.0,23.832,-12.2525
2016-01-28,21.68,20.47,22.3,20.8,43592.0,23.256,-2.2097
2016-01-29,20.8,20.62,21.93,21.53,70191.0,22.564,3.5096
2016-02-01,21.25,21.03,22.17,21.82,73975.0,21.932,1.347
2016-02-02,21.53,20.86,21.7,20.93,61499.0,21.27,-4.0788
2016-02-03,21.02,19.84,21.02,20.3,64333.0,21.076,-3.01
2016-02-04,20.16,20.01,22.0,21.36,37286.0,21.188,5.2217
2016-02-05,21.21,19.84,23.28,20.26,80804.0,20.934,-5.1498
2016-02-08,19.91,18.44,20.0,18.72,69267.0,20.314,-7.6012
2016-02-09,18.26,18.03,19.48,18.84,58456.0,19.896,0.641
2016-02-10,19.06,18.84,20.52,19.54,54141.0,19.744,3.7155
2016-02-11,19.0,18.32,19.75,19.39,52729.0,19.35,-0.7677
2016-02-12,19.81,18.94,20.2,20.11,47933.0,19.32,3.7133
2016-02-16,20.35,20.06,21.08,21.01,36112.0,19.778,4.4754
2016-02-17,21.01,21.0,22.78,22.53,81914.0,20.516,7.2347
2016-02-18,22.53,22.09,23.425,22.17,55688.0,21.042,-1.5979
2016-02-19,22.09,21.66,22.79,22.5,42606.0,21.664,1.4885
2016-02-22,22.51,22.51,24.61,23.9,61673.0,22.422,6.2222
2016-02-23,23.61,21.05,23.69,21.15,56331.0,22.45,-11.5063
2016-02-24,20.8,19.02,21.87,21.6,62963.0,22.264,2.1277
2016-02-25,21.82,21.27,22.15,22.06,41513.0,22.242,2.1296
2016-02-26,22.19,21.39,22.33,22.1,42649.0,22.162,0.1813
2016-02-29,22.06,21.06,22.2,21.09,56743.0,21.6,-4.5701
2016-03-01,21.25,21.25,22.45,22.45,44328.0,21.86,6.4486
2016-03-02,22.93,22.93,24.75,23.81,88081.0,22.302,6.0579
2016-03-03,23.74,22.52,23.74,23.16,40892.0,22.522,-2.7299
2016-03-04,23.15,22.22,23.28,22.46,52615.0,22.594,-3.0225
2016-03-07,22.41,22.41,24.07,23.81,44644.0,23.138,6.0107
2016-03-08,23.71,21.44,23.71,21.7,63863.0,22.988,-8.8618
2016-03-09,21.7,20.66,21.7,21.23,49680.0,22.472,-2.1659
2016-03-10,21.01,20.53,22.09,21.24,63346.0,22.088,0.0471
2016-03-11,21.52,19.76,21.52,20.58,93145.0,21.712,-3.1073
2016-03-14,20.44,19.81,21.42,21.28,67709.0,21.206,3.4014
2016-03-15,20.97,18.63,20.97,18.9,63681.0,20.646,-11.1842
2016-03-16,18.92,18.56,19.35,19.04,63025.0,20.208,0.7407
2016-03-17,18.92,18.12,19.69,19.43,60937.0,19.846,2.0483
2016-03-18,19.59,19.11,20.81,19.71,180761.0,19.672,1.4411
2016-03-21,19.63,19.49,20.8,20.4,80445.0,19.496,3.5008
2016-03-22,20.38,20.35,21.37,21.33,61276.0,19.982,4.5588
2016-03-23,21.24,20.11,22.1,20.13,64300.0,20.2,-5.6259
2016-03-24,19.99,19.04,20.12,19.99,84887.0,20.312,-0.6955
2016-03-28,20.12,19.44,20.12,19.47,57974.0,20.264,-2.6013
2016-03-29,19.63,18.87,20.87,20.81,84845.0,20.346,6.8824
2016-03-30,20.99,20.37,21.66,20.79,57245.0,20.238,-0.0961
2016-03-31,20.89,20.74,22.46,21.4,66410.0,20.492,2.9341
2016-04-01,21.27,21.06,22.93,22.36,53150.0,20.966,4.486
2016-04-04,22.4,22.4,24.08,23.2,93022.0,21.712,3.7567
2016-04-05,22.94,22.54,23.47,22.55,55828.0,22.06,-2.8017
2016-04-06,22.71,22.71,24.42,23.99,81681.0,22.7,6.3858
2016-04-07,23.74,22.7,24.39,23.18,63934.0,23.056,-3.3764
2016-04-08,23.63,21.62,23.63,22.1,57318.0,23.004,-4.6592
2016-04-11,22.2,21.73,22.82,21.98,48964.0,22.76,-0.543
2016-04-12,22.0,21.67,22.69,22.6,39968.0,22.77,2.8207
2016-04-13,22.79,22.52,23.41,22.94,39612.0,22.56,1.5044
2016-04-14,22.94,22.67,23.55,23.1,30990.0,22.544,0.6975
2016-04-15,23.09,22.67,23.25,23.05,45576.0,22.734,-0.2165
2016-04-18,22.94,22.68,23.53,23.39,34744.0,23.016,1.4751
2016-04-19,23.47,22.1,23.5,22.51,39006.0,22.998,-3.7623
2016-04-20,22.6,21.59,22.72,22.02,37413.0,22.814,-2.1768
2016-04-21,22.02,22.02,22.95,22.34,61590.0,22.662,1.4532
2016-04-22,22.34,22.06,22.68,22.35,40739.0,22.522,0.0448
2016-04-25,22.34,21.64,22.34,21.94,61241.0,22.232,-1.8345
2016-04-26,21.98,21.26,21.98,21.54,68419.0,22.038,-1.8232
2016-04-27,21.46,20.99,21.66,21.35,49295.0,21.904,-0.8821
2016-04-28,21.25,20.64,21.49,21.04,46535.0,21.644,-1.452
2016-04-29,20.99,20.08,21.15,20.72,44320.0,21.318,-1.5209
2016-05-02,20.81,20.27,21.56,21.55,26059.0,21.24,4.0058
2016-05-03,21.32,20.12,21.52,20.21,40545.0,20.974,-6.2181
2016-05-04,20.09,18.34,20.45,18.75,102725.0,20.454,-7.2241
2016-05-05,18.75,17.76,18.98,18.9,52919.0,20.026,0.8
2016-05-06,18.01,14.64,18.01,15.9,146849.0,19.062,-15.873
2016-05-09,15.85,15.81,17.88,16.68,94380.0,18.088,4.9057
2016-05-10,16.89,15.29,16.91,15.84,123853.0,17.214,-5.036
2016-05-11,15.77,15.31,15.89,15.69,82326.0,16.602,-0.947
2016-05-12,15.72,15.03,15.72,15.3,86291.0,15.882,-2.4857
2016-05-13,15.26,15.13,15.86,15.5,56776.0,15.802,1.3072
2016-05-16,15.54,14.43,15.77,15.64,123412.0,15.594,0.9032
2016-05-17,15.51,15.36,16.1,15.62,66985.0,15.55,-0.1279
2016-05-18,15.59,15.54,16.03,15.72,58690.0,15.556,0.6402
2016-05-19,15.72,15.1,16.03,15.54,41044.0,15.604,-1.145
2016-05-20,15.65,15.65,16.18,16.0,74313.0,15.704,2.9601
2016-05-23,16.0,16.0,17.19,16.86,65828.0,15.948,5.375
2016-05-24,16.86,16.76,17.63,17.48,96129.0,16.32,3.6773
2016-05-25,17.61,17.61,18.5,17.84,63099.0,16.744,2.0595
2016-05-26,17.82,17.24,17.84,17.45,58584.0,17.126,-2.1861
2016-05-27,17.49,17.21,17.93,17.87,56727.0,17.5,2.4069
2016-05-31,18.06,18.05,18.86,18.13,90019.0,17.754,1.455
2016-06-01,17.98,17.98,18.36,18.13,71855.0,17.884,0.0
2016-06-02,18.1,18.03,19.21,19.08,81905.0,18.132,5.2399
2016-06-03,19.01,18.02,19.01,18.35,52491.0,18.312,-3.826
2016-06-06,11.82,9.95,12.01,10.2,717659.0,16.778,-44.4142
2016-06-07,10.1,9.12,10.19,9.25,301390.0,15.002,-9.3137
2016-06-08,9.33,9.11,9.44,9.15,177141.0,13.206,-1.0811
2016-06-09,9.34,9.18,9.82,9.62,364418.0,11.314,5.1366
2016-06-10,9.25,8.09,9.41,8.09,266569.0,9.262,-15.9044
2016-06-13,8.0,7.31,8.09,7.47,251299.0,8.716,-7.6638
2016-06-14,7.47,6.73,7.47,7.12,258999.0,8.29,-4.6854
2016-06-15,7.22,6.94,7.42,7.01,173378.0,7.862,-1.5449
2016-06-16,6.96,6.74,7.06,7.05,129606.0,7.348,0.5706
2016-06-17,7.09,6.78,7.19,6.8,356561.0,7.09,-3.5461
2016-06-20,6.89,6.52,6.89,6.66,127587.0,6.928,-2.0588
2016-06-21,6.66,6.29,6.68,6.44,103441.0,6.792,-3.3033
2016-06-22,6.44,6.26,6.61,6.36,83055.0,6.662,-1.2422
