date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-05,75.8277,75.1044,76.2871,76.2105,316091.0,76.2973,1.072
2015-02-06,76.0319,72.1775,76.3722,72.5349,361519.0,75.5469,-4.823
2015-02-09,72.3902,71.9138,72.9773,72.2456,393079.0,74.599,-0.3988
2015-02-10,72.2456,72.2456,73.8367,73.7686,348721.0,74.0324,2.1081
2015-02-11,73.3687,71.9052,73.3942,72.0669,247156.0,73.3653,-2.3068
2015-02-12,72.0669,71.2841,72.2201,71.4628,372005.0,72.4158,-0.8383
2015-02-13,71.4713,68.604,71.5053,69.3952,465684.0,71.7878,-2.8932
2015-02-17,69.3102,69.1485,70.5524,69.693,512193.0,71.2773,0.4291
2015-02-18,69.8207,69.6675,71.8967,71.8967,511259.0,70.9029,3.162
2015-02-19,72.0754,70.7566,72.0754,70.9608,266611.0,70.6817,-1.3018
2015-02-20,71.1735,69.7951,71.2246,70.7906,475403.0,70.5473,-0.2398
2015-02-23,70.8842,70.7566,71.3862,71.3862,261011.0,70.9455,0.8413
2015-02-24,71.2416,71.0969,72.2201,71.6415,281727.0,71.3352,0.3576
2015-02-25,71.7351,70.3227,71.7351,70.4163,217952.0,71.0391,-1.7102
2015-02-26,70.5864,69.6335,70.7651,69.7356,285335.0,70.794,-0.9667
2015-02-27,69.9143,69.4633,69.9483,69.7951,281411.0,70.5949,0.0854
2015-03-02,69.693,67.9573,69.693,68.4423,341185.0,70.0062,-1.9383
2015-03-03,68.3062,67.9148,68.8677,68.6805,361522.0,69.414,0.3481
2015-03-04,68.3232,68.3232,68.7061,68.5614,260045.0,69.043,-0.1734
2015-03-05,68.8337,68.655,69.3187,69.0379,194331.0,68.9035,0.695
2015-03-06,68.0679,66.3662,68.3572,66.7151,309010.0,68.2874,-3.3646
2015-03-09,66.7491,66.3832,67.183,66.7661,278744.0,67.9522,0.0765
2015-03-10,66.6045,66.4938,67.668,67.0299,392225.0,67.6221,0.3951
2015-03-11,67.0639,66.4768,67.2511,66.4938,284513.0,67.2086,-0.7997
2015-03-12,66.2471,66.094,67.0299,66.7491,380314.0,66.7508,0.3839
2015-03-13,66.664,65.3792,66.664,66.128,242364.0,66.6334,-0.9305
2015-03-16,66.5364,66.5364,67.651,67.1915,279598.0,66.7185,1.6083
2015-03-17,66.9618,66.5109,67.2851,66.8937,264182.0,66.6912,-0.4432
2015-03-18,66.9108,66.7321,68.689,68.2381,306688.0,67.0401,2.0097
2015-03-19,68.0169,67.6595,68.7656,67.7106,412105.0,67.2324,-0.7731
2015-03-20,68.5104,67.9148,69.5059,69.4038,1107079.0,67.8875,2.5006
2015-03-23,69.2591,69.2506,69.7696,69.2506,260824.0,68.2994,-0.2207
2015-03-24,69.0889,68.3827,69.5314,68.3912,284139.0,68.5988,-1.2409
2015-03-25,68.5359,67.651,68.8677,67.6765,285088.0,68.4865,-1.045
2015-03-26,67.7701,67.2086,68.153,67.6,573778.0,68.4644,-0.1132
2015-03-27,67.5659,67.4383,68.5274,68.2041,451720.0,68.2245,0.8936
2015-03-30,68.3572,68.0254,68.9358,68.689,258527.0,68.1122,0.7111
2015-03-31,68.3062,68.2041,69.2166,68.655,457656.0,68.1649,-0.0495
2015-04-01,68.5954,67.7956,69.2421,69.2421,269781.0,68.478,0.8551
2015-04-02,69.2166,69.0634,70.0674,69.8377,503648.0,68.9256,0.8602
2015-04-06,70.0504,69.9568,71.701,70.9438,505090.0,69.4735,1.5838
2015-04-07,70.8672,69.8207,70.8672,69.8972,329591.0,69.7152,-1.4752
2015-04-08,69.7866,69.123,69.9058,69.608,362946.0,69.9058,-0.4139
2015-04-09,69.642,68.8167,69.642,69.2506,304158.0,69.9075,-0.5134
2015-04-10,69.5994,69.14,70.0079,69.5399,251689.0,69.8479,0.4177
2015-04-13,69.5484,68.9188,69.6165,68.9613,316820.0,69.4514,-0.832
2015-04-14,68.9783,68.8592,69.3697,69.2761,223831.0,69.3272,0.4565
2015-04-15,69.3102,69.2931,69.9908,69.3272,325501.0,69.271,0.0737
2015-04-16,69.174,68.1615,69.2081,68.8677,234822.0,69.1944,-0.6627
2015-04-17,68.4253,68.3657,69.2166,68.6635,319925.0,69.0192,-0.2965
2015-04-20,68.8337,68.8337,70.4758,69.7951,254076.0,69.1859,1.6481
2015-04-21,69.9143,68.7997,70.3737,69.0634,238332.0,69.1434,-1.0484
2015-04-22,69.676,69.0719,69.8462,69.7016,327237.0,69.2183,0.924
2015-04-23,69.7951,69.693,70.5609,70.4673,438816.0,69.5382,1.0986
2015-04-24,69.191,69.191,71.1565,70.4588,391761.0,69.8972,-0.0121
2015-04-27,70.7821,69.1315,70.7821,69.3187,382606.0,69.802,-1.6182
2015-04-28,69.0209,68.6975,69.7611,69.659,264829.0,69.9211,0.491
2015-04-29,69.0464,68.5614,69.3017,69.1655,283002.0,69.8139,-0.7084
2015-04-30,68.9698,67.3872,68.9698,67.7531,606569.0,69.271,-2.0421
2015-05-01,67.9148,67.3447,68.1615,68.136,313150.0,68.8065,0.5651
2015-05-04,68.2976,68.2041,69.1655,68.5869,252407.0,68.6601,0.6618
2015-05-05,68.4593,66.8767,68.5189,66.9533,393077.0,68.119,-2.3818
2015-05-06,66.9448,65.6855,67.2256,66.3237,394600.0,67.5506,-0.9404
2015-05-07,66.5789,66.5789,67.2511,66.6981,346139.0,67.3396,0.5645
2015-05-08,67.6425,67.0894,67.9403,67.3957,398099.0,67.1915,1.0461
2015-05-11,67.2341,66.9618,68.119,67.0299,335943.0,66.8801,-0.5429
2015-05-12,66.5789,66.128,66.9703,66.5874,417438.0,66.807,-0.6601
2015-05-13,66.7746,65.3282,67.0214,65.677,569885.0,66.6776,-1.3672
2015-05-14,66.094,65.9323,66.681,66.4428,355395.0,66.6266,1.166
2015-05-15,66.6555,66.5874,67.4128,67.3362,1024797.0,66.6147,1.3446
2015-05-18,67.0384,67.0384,67.8637,67.8382,340292.0,66.7763,0.7455
2015-05-19,67.5149,67.3022,68.0169,67.668,283907.0,66.9924,-0.2508
2015-05-20,67.7191,67.5234,68.3062,67.8297,263624.0,67.423,0.2389
2015-05-21,67.7701,67.2936,67.9573,67.7786,199127.0,67.6901,-0.0753
2015-05-22,67.651,67.2171,67.9573,67.7361,236721.0,67.7701,-0.0628
2015-05-26,67.7191,67.0384,67.7191,67.3532,289109.0,67.6731,-0.5653
2015-05-27,67.5659,67.1915,67.651,67.3872,321105.0,67.617,0.0505
2015-05-28,67.4893,67.2001,67.8722,67.668,318571.0,67.5846,0.4167
2015-05-29,67.6595,67.2341,67.8467,67.4128,394631.0,67.5115,-0.3772
2015-06-01,67.4979,67.2681,67.8297,67.4383,318943.0,67.4519,0.0379
2015-06-02,67.1065,65.7962,67.132,66.2301,390587.0,67.2273,-1.7916
2015-06-03,66.111,64.7666,66.3407,65.2346,427656.0,66.7968,-1.5031
2015-06-04,64.9708,64.8857,65.609,65.2431,553298.0,66.3118,0.013
2015-06-05,64.6135,63.6605,64.6815,63.7626,601185.0,65.5817,-2.2692
2015-06-08,63.7626,63.3968,63.9243,63.4138,522241.0,64.7768,-0.5471
2015-06-09,63.3457,63.2521,63.686,63.4053,587819.0,64.2119,-0.0134
2015-06-10,63.7796,63.3883,64.0689,63.8392,484327.0,63.9328,0.6844
2015-06-11,63.6946,63.3457,63.9498,63.652,470867.0,63.6146,-0.2932
2015-06-12,63.3117,63.0224,63.6435,63.0309,347111.0,63.4682,-0.9758
2015-06-15,63.0139,62.5799,63.2266,62.7756,400226.0,63.3406,-0.405
2015-06-16,62.648,62.3417,63.0819,63.0479,398384.0,63.2691,0.4337
2015-06-17,63.0309,63.0224,63.9243,63.7967,492711.0,63.2606,1.1876
2015-06-18,63.8307,63.8307,64.8943,64.7071,430092.0,63.4716,1.427
2015-06-19,64.7241,64.3497,65.0134,64.4008,961643.0,63.7456,-0.4734
2015-06-22,64.5284,64.0179,64.5284,64.1455,247253.0,64.0196,-0.3964
2015-06-23,63.9413,62.9884,64.0179,63.2691,327289.0,64.0638,-1.3662
2015-06-24,63.2861,62.7501,63.5414,62.8352,414859.0,63.8715,-0.6859
2015-06-25,62.9628,62.7416,63.116,62.8692,487827.0,63.504,0.0542
2015-06-26,62.7246,62.4438,63.7881,63.7796,882382.0,63.3797,1.4481
2015-06-29,63.8137,63.4733,64.5284,63.5074,566865.0,63.2521,-0.4269
2015-06-30,63.7541,63.3287,63.8137,63.5074,642185.0,63.2998,0.0
2015-07-01,63.601,63.4904,64.0349,64.0179,388172.0,63.5363,0.8039
2015-07-02,64.3412,64.1966,65.0134,64.8517,521748.0,63.9328,1.3025
2015-07-06,64.7326,64.5369,65.2091,65.0644,443616.0,64.1898,0.328
2015-07-07,65.4473,65.3792,67.1235,66.8427,537663.0,64.8568,2.7331
2015-07-08,66.5874,66.3067,67.1065,66.3322,197748.0,65.4218,-0.7637
2015-07-09,66.5109,65.2942,66.7491,65.3963,363275.0,65.6975,-1.411
2015-07-10,65.4218,65.107,66.7066,65.9493,330615.0,65.917,0.8457
2015-07-13,66.2046,65.3027,66.2726,65.7366,294884.0,66.0514,-0.3225
2015-07-14,65.7281,65.4728,66.1535,65.6005,237459.0,65.803,-0.2071
2015-07-15,65.6175,65.2261,65.9833,65.9408,267795.0,65.7247,0.5188
2015-07-16,66.094,65.9833,66.9363,66.8257,315174.0,66.0106,1.3419
2015-07-17,66.5619,65.9408,66.7831,65.9493,386052.0,66.0106,-1.3114
2015-07-20,65.8897,65.1665,65.8897,65.8642,357182.0,66.0361,-0.129
2015-07-21,65.8642,64.9538,65.9918,65.2261,300636.0,65.9612,-0.9689
2015-07-22,65.4898,65.2516,65.9323,65.6345,327873.0,65.9,0.6261
2015-07-23,65.3963,64.3327,65.3963,64.8092,347001.0,65.4967,-1.2575
2015-07-24,65.175,65.175,66.3917,65.8217,611125.0,65.4711,1.5623
2015-07-27,65.8047,65.7876,67.4638,66.9448,432175.0,65.6872,1.7063
2015-07-28,66.8512,66.5449,67.0214,66.8937,423286.0,66.0208,-0.0763
2015-07-29,66.7576,66.3322,67.5404,67.4808,353354.0,66.39,0.8776
2015-07-30,67.2426,67.132,68.0254,67.685,332057.0,66.9652,0.3026
2015-07-31,68.2296,68.1445,69.1485,68.4593,326082.0,67.4927,1.1439
2015-08-03,68.4933,68.0509,69.0039,68.3742,263295.0,67.7786,-0.1243
2015-08-04,68.1275,67.2001,68.2126,67.2936,404274.0,67.8586,-1.5804
2015-08-05,67.5574,67.149,67.7956,67.3957,270358.0,67.8416,0.1517
2015-08-06,67.4893,66.7491,68.0211,67.9743,349713.0,67.8995,0.8585
2015-08-07,67.9488,67.6085,69.4293,69.106,579807.0,68.0288,1.6648
2015-08-10,69.1485,68.3998,69.3357,68.6125,292579.0,68.0764,-0.7141
2015-08-11,68.7401,68.3487,69.4633,69.0549,375841.0,68.4287,0.6448
2015-08-12,68.9273,68.6805,70.8757,70.6375,628529.0,69.077,2.2918
2015-08-13,70.3652,69.9058,71.0289,70.7396,386441.0,69.6301,0.1445
2015-08-14,70.5099,70.0929,71.2926,71.1735,323084.0,70.0436,0.6134
2015-08-17,71.2416,70.8332,71.7436,71.5734,288467.0,70.6358,0.5619
2015-08-18,71.3862,70.8587,71.5649,71.131,318551.0,71.051,-0.6182
2015-08-19,70.9693,70.7736,71.9138,71.7946,521764.0,71.2824,0.933
2015-08-20,71.3607,71.0289,72.4243,71.701,546092.0,71.4747,-0.1304
2015-08-21,71.1565,70.7481,71.6245,70.7481,825334.0,71.3896,-1.3291
2015-08-24,69.4888,67.0724,69.7781,67.4043,850477.0,70.5558,-4.7264
2015-08-25,67.9063,65.124,68.5614,65.141,675602.0,69.3578,-3.3577
2015-08-26,65.8047,64.7411,66.3662,66.2556,702683.0,68.25,1.7111
2015-08-27,66.63,66.0854,67.2086,67.1915,513612.0,67.3481,1.4126
2015-08-28,67.166,66.162,67.3277,67.0724,327298.0,66.613,-0.1773
2015-08-31,66.9193,65.7451,66.9703,66.4173,540756.0,66.4156,-0.9768
2015-09-01,65.6941,64.4263,65.9493,64.7666,403989.0,66.3407,-2.4853
2015-09-02,65.4133,64.1285,65.4303,64.673,347855.0,66.0242,-0.1445
2015-09-03,65.0985,64.7241,65.4388,64.9878,211758.0,65.5834,0.4868
2015-09-04,64.2391,63.5074,64.4093,63.8222,337153.0,64.9334,-1.7937
2015-09-08,64.5709,64.2987,65.1155,64.9028,299361.0,64.6305,1.6931
2015-09-09,64.9878,63.8477,65.1155,63.9413,378566.0,64.4654,-1.4814
2015-09-10,63.5925,63.5925,64.5284,63.8732,350870.0,64.3055,-0.1065
2015-09-11,63.6775,63.4393,64.622,64.6135,331753.0,64.2306,1.1589
2015-09-14,64.7156,64.4008,65.0985,64.5624,254153.0,64.3786,-0.079
2015-09-15,64.7156,64.0945,65.158,65.0899,322847.0,64.4161,0.8171
2015-09-16,65.0304,64.9368,66.1535,66.0514,388824.0,64.8381,1.4771
2015-09-17,65.5154,65.2942,67.4468,66.4938,423418.0,65.3622,0.6698
2015-09-18,66.1365,66.0684,66.9363,66.1961,702967.0,65.6787,-0.4479
2015-09-21,66.3237,66.094,66.6725,66.3492,304183.0,66.0361,0.2314
2015-09-22,66.0174,65.5749,66.4258,65.7451,351537.0,66.1671,-0.9105
2015-09-23,65.8302,65.4643,66.7491,66.647,448905.0,66.2862,1.3718
2015-09-24,66.3577,66.2046,67.0894,67.0129,442739.0,66.39,0.549
2015-09-25,67.2001,66.7576,68.3998,67.4468,478162.0,66.6402,0.6475
2015-09-28,67.4468,66.9618,67.8127,67.0214,448304.0,66.7746,-0.6308
2015-09-29,67.149,66.1705,67.3617,66.5619,551843.0,66.938,-0.6855
2015-09-30,67.132,66.8257,68.4678,68.3827,671243.0,67.2851,2.7355
2015-10-01,68.4848,66.7151,68.4848,67.5319,529002.0,67.3889,-1.2442
2015-10-02,68.2551,67.3702,68.5784,68.5784,400109.0,67.6153,1.5497
2015-10-05,68.9188,68.1445,69.191,69.0209,351446.0,68.0152,0.6452
2015-10-06,68.8592,68.2126,68.8677,68.6805,385233.0,68.4389,-0.4931
2015-10-07,68.8252,68.1615,68.9018,68.3742,296343.0,68.4372,-0.446
2015-10-08,68.2381,68.0679,69.3357,69.2336,248430.0,68.7775,1.2568
2015-10-09,69.1485,68.7741,69.2506,69.0379,302147.0,68.8694,-0.2827
2015-10-12,69.2166,69.0889,69.8802,69.4293,289116.0,68.9511,0.5669
2015-10-13,69.2336,68.9443,69.7951,69.2166,262742.0,69.0583,-0.3064
2015-10-14,69.3442,69.14,69.9993,69.5654,318290.0,69.2965,0.504
2015-10-15,69.8547,69.4888,71.0459,70.8417,519740.0,69.6182,1.8346
2015-10-16,71.182,70.6205,71.4543,70.9183,361961.0,69.9942,0.1081
2015-10-19,70.9948,70.4928,71.1905,71.165,289422.0,70.3414,0.3479
2015-10-20,70.6885,70.6715,71.633,71.3182,243041.0,70.7617,0.2152
2015-10-21,71.684,71.1395,71.9563,71.2841,308664.0,71.1055,-0.0477
2015-10-22,71.4118,71.2756,72.3562,72.2116,390802.0,71.3794,1.301
2015-10-23,71.6585,70.612,72.6285,70.9012,327477.0,71.376,-1.8145
2015-10-26,71.1055,70.0504,71.1905,71.0459,452276.0,71.3522,0.204
2015-10-27,70.8162,70.629,71.1055,71.0374,304138.0,71.296,-0.012
2015-10-28,71.0204,69.2251,71.3182,69.9143,343614.0,71.0221,-1.581
2015-10-29,69.4803,68.187,69.8122,69.0464,371809.0,70.389,-1.2413
2015-10-30,69.2421,68.9358,69.8207,69.4208,371469.0,70.0929,0.5422
2015-11-02,69.4293,69.0549,69.9993,69.9058,284030.0,69.8649,0.6986
2015-11-03,69.5824,69.3187,70.2036,70.161,300540.0,69.6896,0.3651
2015-11-04,70.1014,69.9908,70.7481,70.3737,312390.0,69.7815,0.3032
2015-11-05,70.2206,70.0929,71.0204,70.6205,378877.0,70.0963,0.3506
2015-11-06,69.5399,67.3872,69.5399,67.5489,780231.0,69.722,-4.3494
2015-11-09,67.2171,66.9873,67.8722,67.4723,475319.0,69.2353,-0.1134
2015-11-10,67.6085,67.4213,68.4168,68.2381,355614.0,68.8507,1.1349
2015-11-11,68.3572,68.2296,68.9358,68.9188,464536.0,68.5597,0.9975
2015-11-12,68.7146,67.8978,69.3357,68.0934,251595.0,68.0543,-1.1975
2015-11-13,68.2466,67.4979,68.7486,67.668,311339.0,68.0781,-0.6248
2015-11-16,67.5489,67.5489,69.0039,68.9698,416245.0,68.3776,1.9238
2015-11-17,68.7486,67.4893,69.2931,67.685,286955.0,68.267,-1.8628
2015-11-18,67.4638,66.596,68.0849,67.9658,498464.0,68.0764,0.4148
2015-11-19,69.157,68.1275,69.1825,68.8592,374106.0,68.2296,1.3145
2015-11-20,69.1655,68.9443,69.676,69.2421,979205.0,68.5444,0.556
2015-11-23,69.2081,68.3742,69.4888,68.5189,235897.0,68.4542,-1.0445
2015-11-24,68.1955,67.5234,68.4083,68.2466,326345.0,68.5665,-0.3974
2015-11-25,68.2466,67.6255,68.2466,67.9658,233816.0,68.5665,-0.4114
2015-11-27,67.9658,67.9233,68.5784,68.2126,129491.0,68.4372,0.363
2015-11-30,68.2296,68.2211,69.0209,68.4848,547661.0,68.2857,0.3992
2015-12-01,68.8677,68.0679,68.9613,68.638,328100.0,68.3096,0.2236
2015-12-02,68.4083,66.8852,68.5019,66.9448,531828.0,68.0492,-2.4668
2015-12-03,66.7406,66.3237,67.1745,66.596,477283.0,67.7752,-0.5211
2015-12-04,67.0129,66.8172,68.7401,68.5189,420083.0,67.8365,2.8874
2015-12-07,68.3402,68.0934,69.0889,69.0719,281888.0,67.9539,0.8072
2015-12-08,68.9188,68.0679,69.0719,68.5954,323553.0,67.9454,-0.6898
2015-12-09,68.3572,67.9148,69.2081,68.2466,631542.0,68.2058,-0.5086
2015-12-10,68.187,66.8852,68.187,67.149,404094.0,68.3164,-1.6083
2015-12-11,66.8852,66.5789,67.3787,66.647,408138.0,67.942,-0.7476
2015-12-14,66.6555,65.8132,66.9703,66.7661,415997.0,67.4808,0.1787
2015-12-15,66.9278,66.9278,67.9403,67.3192,277003.0,67.2256,0.8283
2015-12-16,67.634,67.5064,68.9528,68.8252,337214.0,67.3413,2.2371
2015-12-17,68.3232,67.8382,68.6295,68.0254,407677.0,67.5166,-1.1621
2015-12-18,67.7956,66.7916,68.0424,67.115,793273.0,67.6102,-1.3383
2015-12-21,67.3532,66.3577,67.6935,66.9278,313888.0,67.6425,-0.2789
2015-12-22,67.1065,66.3577,67.4638,67.2851,277013.0,67.6357,0.5339
2015-12-23,67.5149,67.5149,68.1785,68.0764,171690.0,67.4859,1.176
2015-12-24,67.9148,67.8212,68.2551,67.9658,137158.0,67.474,-0.1625
2015-12-28,67.8978,67.7701,68.655,68.6295,298330.0,67.7769,0.9765
2015-12-29,68.8932,68.7571,69.659,69.2931,320065.0,68.25,0.967
2015-12-30,69.4208,69.1145,69.7016,69.3782,345784.0,68.6686,0.1228
2015-12-31,69.2846,67.5064,69.2846,68.2296,413396.0,68.6992,-1.6556
2016-01-04,67.6,66.7236,67.7871,67.3362,394519.0,68.5733,-1.3094
2016-01-05,67.183,66.3832,68.1445,68.0254,399889.0,68.4525,1.0235
2016-01-06,67.5319,67.3362,68.1275,67.7191,538834.0,68.1377,-0.4503
2016-01-07,67.0299,66.7831,67.634,66.9788,570955.0,67.6578,-1.0931
2016-01-08,66.9788,66.5789,67.3532,66.6895,464180.0,67.3498,-0.4319
2016-01-11,66.8682,66.8682,67.5234,67.3447,399811.0,67.3515,0.9824
2016-01-12,67.8722,66.7661,67.8722,67.7276,579065.0,67.2919,0.5685
2016-01-13,68.4848,68.0764,69.0719,68.2806,764051.0,67.4043,0.8166
2016-01-14,68.2296,68.0254,69.6165,69.191,389175.0,67.8467,1.3333
2016-01-15,68.3147,67.9318,69.0634,68.5274,417632.0,68.2143,-0.9592
2016-01-19,69.14,68.8592,70.1355,69.9653,364986.0,68.7384,2.0983
2016-01-20,69.5229,67.7021,70.0589,68.2296,591870.0,68.8388,-2.4808
2016-01-21,68.2211,66.9788,68.5359,67.4298,457456.0,68.6686,-1.1722
2016-01-22,68.0084,67.617,69.2676,69.1995,459529.0,68.6703,2.6246
2016-01-25,69.2336,68.5189,69.2846,68.7146,297258.0,68.7078,-0.7008
2016-01-26,69.0124,68.9358,69.9908,69.5144,292101.0,68.6176,1.1639
2016-01-27,69.14,68.9953,70.2291,69.7696,321013.0,68.9256,0.3672
2016-01-28,69.7696,69.4633,71.3862,70.8332,223189.0,69.6063,1.5244
2016-01-29,71.4713,71.2076,72.4753,72.3307,528654.0,70.2325,2.1141
2016-02-01,71.9052,71.9052,73.0199,72.5859,342907.0,71.0068,0.3529
2016-02-02,72.4498,72.3392,73.4283,73.3602,430612.0,71.7759,1.0667
2016-02-03,73.7771,73.2581,74.7386,74.1004,552133.0,72.6421,1.009
2016-02-04,73.9728,73.5474,74.4663,73.692,400852.0,73.2139,-0.5512
2016-02-05,73.3262,72.4243,73.8962,73.5559,535182.0,73.4589,-0.1847
2016-02-08,73.8877,72.5264,74.6705,73.3602,518469.0,73.6138,-0.266
2016-02-09,73.1985,73.0028,74.1004,73.8962,384140.0,73.721,0.7307
2016-02-10,72.1945,71.3011,73.8282,72.9943,629103.0,73.4997,-1.2205
2016-02-11,73.1135,71.4968,73.5048,71.5394,597332.0,73.0692,-1.9932
2016-02-12,71.2501,70.5949,71.8882,71.2331,413679.0,72.6046,-0.4282
2016-02-16,71.0289,70.8247,72.0074,71.9308,565203.0,72.3188,0.9795
2016-02-17,71.9393,71.131,72.1775,71.6585,413352.0,71.8712,-0.3785
2016-02-18,71.7861,71.5904,72.9093,72.4413,413564.0,71.7606,1.0924
2016-02-19,72.2796,71.5649,72.4753,72.0839,409933.0,71.8695,-0.4933
2016-02-22,72.3392,72.0584,72.9603,72.654,340397.0,72.1537,0.7908
2016-02-23,72.2966,72.1435,73.2156,72.9688,278668.0,72.3613,0.4333
2016-02-24,72.9093,72.4923,73.4538,73.2241,277991.0,72.6744,0.3498
2016-02-25,73.4538,73.2751,74.0579,73.9983,236627.0,72.9858,1.0574
2016-02-26,73.5644,71.6925,73.7856,71.7181,468146.0,72.9127,-3.0815
2016-02-29,71.6415,71.5564,72.3222,71.5734,553408.0,72.6965,-0.2017
2016-03-01,72.0499,70.7566,72.1435,71.3267,395889.0,72.3681,-0.3447
2016-03-02,71.0119,69.6165,71.5989,71.5224,355367.0,72.0278,0.2744
2016-03-03,71.684,70.2886,71.684,71.4798,381235.0,71.5241,-0.0595
2016-03-04,71.114,70.8502,72.3902,72.203,248748.0,71.6211,1.0118
2016-03-07,71.9223,71.8202,73.3262,73.3177,533545.0,71.9699,1.5437
2016-03-08,73.3602,73.0624,74.5174,74.2451,584245.0,72.5536,1.2649
2016-03-09,75.13,74.5259,75.2831,74.8152,406189.0,73.2122,0.7678
2016-03-10,74.6195,74.194,75.1385,74.8747,319878.0,73.8911,0.0796
2016-03-11,75.2831,74.7556,75.5809,75.0874,475624.0,74.468,0.2841
2016-03-14,75.0023,74.5599,75.2831,74.9258,239443.0,74.7896,-0.2153
2016-03-15,74.662,74.6109,75.4873,75.1895,221426.0,74.9785,0.352
2016-03-16,74.8407,74.2961,76.3297,76.134,408257.0,75.2423,1.2561
2016-03-17,75.8106,75.1895,76.3126,76.117,457463.0,75.4907,-0.0224
2016-03-18,76.3552,75.4278,76.3977,75.649,1242720.0,75.603,-0.6148
2016-03-21,75.2916,74.6535,75.9893,75.649,237481.0,75.7477,0.0
2016-03-22,75.5554,75.1044,75.9893,75.1895,321025.0,75.7477,-0.6074
2016-03-23,75.2491,74.8152,76.3126,76.0574,338271.0,75.7324,1.1542
2016-03-24,75.7171,75.5128,76.2361,76.117,317017.0,75.7324,0.0783
2016-03-28,76.151,75.649,76.5849,75.9638,238970.0,75.7953,-0.2012
2016-03-29,75.9468,75.7256,77.3507,77.3166,381173.0,76.1289,1.7809
2016-03-30,77.3677,76.7891,77.4273,77.189,245141.0,76.5288,-0.1651
2016-03-31,77.189,76.7721,77.3677,77.138,447619.0,76.7449,-0.0661
2016-04-01,77.1039,76.5424,77.5804,77.4698,451227.0,77.0154,0.4302
2016-04-04,77.4698,76.4403,77.623,77.189,318714.0,77.2605,-0.3624
2016-04-05,77.0018,75.666,77.1805,75.7681,667518.0,76.9508,-1.8408
2016-04-06,75.666,75.2406,75.9298,75.7171,323314.0,76.6564,-0.0674
2016-04-07,75.4363,75.3342,75.9978,75.5299,405851.0,76.3348,-0.2472
2016-04-08,75.7256,75.6064,76.3892,75.7256,290558.0,75.9859,0.2591
2016-04-11,75.7936,75.3512,76.3126,75.3767,364964.0,75.6235,-0.4607
2016-04-12,75.6745,75.3937,75.9213,75.8021,269776.0,75.6303,0.5644
2016-04-13,76.0659,74.8747,76.117,75.4618,324169.0,75.5792,-0.449
2016-04-14,75.3597,74.9598,75.6405,75.1129,306744.0,75.4958,-0.4623
2016-04-15,75.3682,74.9938,75.9723,75.8277,360595.0,75.5163,0.9515
2016-04-18,75.8192,75.3086,75.9978,75.9298,285885.0,75.6269,0.1346
2016-04-19,75.9468,75.7171,76.2191,76.1935,296666.0,75.7051,0.3474
2016-04-20,76.151,73.9643,76.4062,74.0749,281287.0,75.4278,-2.7806
2016-04-21,73.8537,72.1605,73.9813,72.3817,425299.0,74.8815,-2.2858
2016-04-22,72.7901,72.5094,73.3687,72.9773,302205.0,74.3114,0.8229
2016-04-25,72.9093,72.6625,73.4113,73.4027,374414.0,73.806,0.583
2016-04-26,73.3347,73.1135,74.0579,73.2326,273984.0,73.2139,-0.2318
