date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-08-14,172.0,171.92,175.24,175.03,108407.0,172.558,1.673
2015-08-17,175.53,173.22,176.04,175.12,70943.0,173.182,0.0514
2015-08-18,174.95,174.2,177.42,175.69,58687.0,174.12,0.3255
2015-08-19,174.9,169.91,174.9,170.89,81612.0,173.776,-2.7321
2015-08-20,170.0,166.29,170.56,166.95,145561.0,172.736,-2.3056
2015-08-21,165.28,159.85,165.45,161.64,183493.0,170.058,-3.1806
2015-08-24,150.99,143.47,162.24,154.82,226172.0,165.998,-4.2193
2015-08-25,158.91,154.34,163.64,154.34,177396.0,161.728,-0.31
2015-08-26,158.33,152.93,158.33,157.94,106547.0,159.138,2.3325
2015-08-27,159.79,159.79,166.75,164.99,110538.0,158.746,4.4637
2015-08-28,163.63,162.73,167.02,165.5,122617.0,159.518,0.3091
2015-08-31,164.98,164.45,169.34,167.8,150600.0,162.114,1.3897
2015-09-01,164.51,162.71,166.33,163.72,142117.0,163.99,-2.4315
2015-09-02,166.31,164.61,168.6,168.55,114780.0,166.112,2.9502
2015-09-03,169.41,167.73,172.0,167.91,135715.0,166.696,-0.3797
2015-09-04,166.23,164.36,168.58,166.46,91645.0,166.888,-0.8636
2015-09-08,168.42,167.66,170.4,169.99,76791.0,167.326,2.1206
2015-09-09,171.78,168.13,172.94,168.6,92044.0,168.302,-0.8177
2015-09-10,168.68,167.8,171.56,170.77,144184.0,168.746,1.2871
2015-09-11,170.02,168.29,171.76,171.48,92896.0,169.46,0.4158
2015-09-14,171.52,169.94,175.0,172.88,100778.0,170.744,0.8164
2015-09-15,173.57,172.72,176.18,175.09,68954.0,171.764,1.2783
2015-09-16,175.19,174.03,177.509,176.51,93691.0,173.346,0.811
2015-09-17,176.34,174.89,178.55,175.93,90731.0,174.378,-0.3286
2015-09-18,173.45,169.88,174.8,169.89,1122309.0,174.06,-3.4332
2015-09-21,171.17,170.72,173.39,171.59,73336.0,173.802,1.0006
2015-09-22,169.39,163.87,169.39,166.02,151128.0,171.988,-3.2461
2015-09-23,166.58,158.64,166.86,161.45,144563.0,168.976,-2.7527
2015-09-24,159.6,155.31,160.0,159.69,136307.0,165.728,-1.0901
2015-09-25,161.2,158.05,161.91,159.39,97112.0,163.628,-0.1879
2015-09-28,157.99,151.94,157.99,152.74,170373.0,159.858,-4.1722
2015-09-29,153.57,146.71,156.25,148.37,172901.0,156.328,-2.8611
2015-09-30,149.93,147.52,152.26,151.95,242371.0,154.428,2.4129
2015-10-01,153.23,152.81,157.26,156.72,271501.0,153.834,3.1392
2015-10-02,156.62,156.07,163.08,163.08,204033.0,154.572,4.0582
2015-10-05,164.57,162.17,166.2,164.33,157700.0,156.89,0.7665
2015-10-06,163.81,157.59,164.67,159.34,338662.0,159.084,-3.0366
2015-10-07,160.52,157.58,161.92,159.74,163065.0,160.642,0.251
2015-10-08,159.11,158.06,163.69,163.06,100544.0,161.91,2.0784
2015-10-09,163.26,162.03,166.03,165.07,124923.0,162.308,1.2327
2015-10-12,165.0,161.74,165.9,162.02,82384.0,161.846,-1.8477
2015-10-13,160.78,154.34,161.76,155.11,141267.0,161.0,-4.2649
2015-10-14,155.45,150.63,155.87,151.75,227875.0,159.402,-2.1662
2015-10-15,152.69,147.67,152.75,149.22,201432.0,156.634,-1.6672
2015-10-16,150.18,149.31,151.74,151.44,267574.0,153.908,1.4877
2015-10-19,150.27,145.36,151.63,148.44,177794.0,151.192,-1.981
2015-10-20,147.7,147.49,151.21,148.38,90031.0,149.846,-0.0404
2015-10-21,149.39,144.7,149.48,145.9,157155.0,148.676,-1.6714
2015-10-22,146.53,145.41,153.19,152.4,178158.0,149.312,4.4551
2015-10-23,153.5,151.055,154.19,152.88,185264.0,149.6,0.315
2015-10-26,152.33,147.83,153.59,148.58,100204.0,149.628,-2.8127
2015-10-27,147.45,143.3,148.58,147.02,134743.0,149.356,-1.0499
2015-10-28,147.88,147.48,154.15,152.86,104900.0,150.748,3.9722
2015-10-29,151.84,149.88,153.63,151.68,122482.0,150.604,-0.7719
2015-10-30,152.35,151.82,155.65,155.15,205478.0,151.058,2.2877
2015-11-02,155.44,152.73,156.57,155.27,146737.0,152.396,0.0773
2015-11-03,149.18,138.35,150.11,142.11,391164.0,151.414,-8.4756
2015-11-04,141.69,138.39,146.42,145.85,322204.0,150.012,2.6318
2015-11-05,145.7,143.33,155.52,155.33,381096.0,150.742,6.4998
2015-11-06,154.62,153.31,157.74,154.98,161955.0,150.708,-0.2253
2015-11-09,154.99,150.44,154.99,152.15,159347.0,150.084,-1.826
2015-11-10,151.74,151.74,154.58,153.56,117884.0,152.374,0.9267
2015-11-11,154.73,154.2,157.1,155.81,67277.0,154.366,1.4652
2015-11-12,154.3,151.36,155.38,151.5,79450.0,153.6,-2.7662
2015-11-13,151.38,151.07,156.78,153.43,81166.0,153.29,1.2739
2015-11-16,153.34,153.0,157.6,157.5,69993.0,154.36,2.6527
2015-11-17,157.56,156.06,161.95,156.97,98985.0,155.042,-0.3365
2015-11-18,157.0,157.0,159.68,159.3,129460.0,155.74,1.4844
2015-11-19,159.61,158.98,162.55,160.62,104982.0,157.564,0.8286
2015-11-20,161.14,160.42,162.65,160.87,76655.0,159.052,0.1556
2015-11-23,161.03,159.25,162.76,159.92,74541.0,159.536,-0.5905
2015-11-24,158.85,158.28,161.93,160.97,79161.0,160.336,0.6566
2015-11-25,161.1,159.77,162.01,160.25,43629.0,160.526,-0.4473
2015-11-27,159.95,159.38,161.88,161.0,35643.0,160.602,0.468
2015-11-30,161.26,156.27,162.27,157.4,139957.0,159.908,-2.236
2015-12-01,158.24,157.07,160.17,159.34,112861.0,159.792,1.2325
2015-12-02,160.03,157.4,160.72,157.96,123015.0,159.19,-0.8661
2015-12-03,158.06,152.35,159.88,153.64,134698.0,157.868,-2.7349
2015-12-04,154.72,152.42,155.96,155.27,86551.0,156.722,1.0609
2015-12-07,154.12,146.73,154.35,147.31,177729.0,154.704,-5.1266
2015-12-08,145.56,145.0,150.52,148.56,95045.0,152.548,0.8486
2015-12-09,148.41,143.23,149.72,144.46,139515.0,149.848,-2.7598
2015-12-10,143.87,141.4,146.16,143.65,232180.0,147.85,-0.5607
2015-12-11,142.01,141.41,144.33,142.09,70721.0,145.214,-1.086
2015-12-14,141.88,140.19,143.34,142.62,90031.0,144.276,0.373
2015-12-15,143.62,143.61,146.7,145.1,54837.0,143.584,1.7389
2015-12-16,146.18,143.8,148.26,147.67,79824.0,144.226,1.7712
2015-12-17,148.05,142.66,148.05,142.74,69343.0,144.044,-3.3385
2015-12-18,142.25,139.57,142.27,139.91,406970.0,143.608,-1.9826
2015-12-21,140.34,139.3,141.12,141.0,81636.0,143.284,0.7791
2015-12-22,141.42,139.1,141.42,139.84,71063.0,142.232,-0.8227
2015-12-23,141.39,139.68,143.7,142.96,132091.0,141.29,2.2311
2015-12-24,142.96,142.07,143.3,142.33,27771.0,141.208,-0.4407
2015-12-28,141.86,138.39,141.86,139.81,78784.0,141.188,-1.7705
2015-12-29,141.0,139.0,141.88,140.66,79464.0,141.12,0.608
2015-12-30,140.62,137.14,140.98,137.29,88919.0,140.61,-2.3958
2015-12-31,136.91,136.2,139.09,136.58,144880.0,139.334,-0.5172
2016-01-04,134.59,132.4,135.94,135.81,187624.0,138.03,-0.5638
2016-01-05,136.19,132.92,136.63,133.18,141697.0,136.704,-1.9365
2016-01-06,130.79,129.26,132.65,129.83,195764.0,134.538,-2.5154
2016-01-07,127.69,127.3,133.7,129.56,177973.0,132.992,-0.208
2016-01-08,129.97,125.62,130.15,126.13,204751.0,130.902,-2.6474
2016-01-11,126.75,123.99,127.51,124.73,167429.0,128.686,-1.11
2016-01-12,125.95,125.185,129.53,127.96,167644.0,127.642,2.5896
2016-01-13,128.17,122.11,128.92,122.88,227083.0,126.252,-3.97
2016-01-14,123.29,121.57,125.15,123.61,106395.0,125.062,0.5941
2016-01-15,120.18,119.58,125.66,124.69,200035.0,124.774,0.8737
2016-01-19,125.97,118.06,126.44,119.19,183492.0,123.666,-4.4109
2016-01-20,117.47,113.59,118.18,117.0,215225.0,121.474,-1.8374
2016-01-21,117.44,115.61,119.25,118.37,291522.0,120.572,1.1709
2016-01-22,120.58,120.58,125.95,123.6,142254.0,120.57,4.4183
2016-01-25,122.78,116.76,122.78,117.36,122537.0,119.104,-5.0485
2016-01-26,118.53,116.36,119.72,119.63,138871.0,119.192,1.9342
2016-01-27,119.75,118.23,122.14,120.0,107709.0,119.792,0.3093
2016-01-28,121.41,117.8,122.62,118.46,74431.0,119.81,-1.2833
2016-01-29,119.17,117.8,126.59,125.58,220361.0,120.206,6.0105
2016-02-01,124.39,123.43,126.05,123.72,150798.0,121.478,-1.4811
2016-02-02,121.95,117.65,122.64,121.19,143818.0,121.79,-2.0449
2016-02-03,122.89,118.0,123.25,121.31,135996.0,122.052,0.099
2016-02-04,122.04,122.04,126.56,124.41,188496.0,123.242,2.5554
2016-02-05,124.16,121.47,125.16,123.05,110134.0,122.736,-1.0932
2016-02-08,121.74,115.89,122.19,117.85,279774.0,121.562,-4.2259
2016-02-09,111.51,111.08,133.49,128.88,418722.0,123.1,9.3594
2016-02-10,130.76,128.83,137.99,131.38,322604.0,125.114,1.9398
2016-02-11,128.19,127.06,133.35,129.4,254257.0,126.112,-1.5071
2016-02-12,132.0,129.38,136.0,132.86,252740.0,128.074,2.6739
2016-02-16,134.31,131.25,136.08,135.41,183377.0,131.586,1.9193
2016-02-17,136.38,136.34,142.55,138.91,128418.0,133.592,2.5847
2016-02-18,138.92,134.95,138.92,136.06,139615.0,134.528,-2.0517
2016-02-19,135.57,133.91,138.89,135.98,133962.0,135.844,-0.0588
2016-02-22,137.32,137.32,140.75,140.05,154073.0,137.282,2.9931
2016-02-23,138.75,137.5,140.98,138.39,157200.0,137.878,-1.1853
2016-02-24,136.61,136.1,143.14,142.74,142131.0,138.644,3.1433
2016-02-25,142.71,140.63,145.16,143.5,108824.0,140.132,0.5324
2016-02-26,144.17,140.86,144.17,142.2,109965.0,141.376,-0.9059
2016-02-29,142.72,142.13,144.6,142.62,165281.0,141.89,0.2954
2016-03-01,144.49,142.68,148.91,146.76,129575.0,143.564,2.9028
2016-03-02,145.77,144.05,147.87,147.56,146752.0,144.528,0.5451
2016-03-03,148.52,146.0,149.46,148.43,181271.0,145.514,0.5896
2016-03-04,147.93,146.12,150.1,147.85,158567.0,146.644,-0.3908
2016-03-07,148.89,148.26,155.85,154.64,255817.0,149.048,4.5925
2016-03-08,153.22,151.04,154.58,152.2,185727.0,150.136,-1.5779
2016-03-09,152.8,151.17,153.41,152.73,96892.0,151.17,0.3482
2016-03-10,153.46,151.0,154.53,153.39,99365.0,152.162,0.4321
2016-03-11,155.65,154.66,157.3,156.58,91043.0,153.908,2.0797
2016-03-14,155.76,152.61,156.05,154.57,123851.0,153.894,-1.2837
2016-03-15,152.43,151.28,154.16,153.22,112888.0,154.098,-0.8734
2016-03-16,152.28,151.44,155.01,154.04,90463.0,154.36,0.5352
2016-03-17,153.9,152.82,156.92,155.91,85976.0,154.864,1.214
2016-03-18,156.41,154.82,157.54,156.83,359929.0,154.914,0.5901
2016-03-21,156.52,154.65,157.25,156.15,71310.0,155.23,-0.4336
2016-03-22,155.44,155.44,157.48,155.84,72128.0,155.754,-0.1985
2016-03-23,154.57,152.81,156.09,153.84,77115.0,155.714,-1.2834
2016-03-24,153.03,150.87,153.75,153.67,97150.0,155.266,-0.1105
2016-03-28,153.67,152.15,154.32,153.89,69548.0,154.678,0.1432
2016-03-29,153.22,152.39,154.81,154.22,82244.0,154.292,0.2144
2016-03-30,155.51,152.16,155.61,154.83,114025.0,154.09,0.3955
2016-03-31,154.68,154.46,160.16,159.51,164828.0,155.224,3.0227
2016-04-01,157.91,156.38,163.41,162.05,252397.0,156.9,1.5924
2016-04-04,161.5,158.65,161.5,159.91,102389.0,158.104,-1.3206
2016-04-05,158.83,158.0,161.13,159.36,139714.0,159.132,-0.3439
2016-04-06,159.22,158.93,165.01,163.84,160777.0,160.934,2.8112
2016-04-07,162.4,160.61,162.82,161.96,138376.0,161.424,-1.1475
2016-04-08,163.74,163.41,168.02,166.18,151708.0,162.25,2.6056
2016-04-11,167.59,164.04,168.23,164.1,74091.0,163.088,-1.2517
2016-04-12,164.21,162.96,164.76,163.85,99675.0,163.986,-0.1523
2016-04-13,165.02,162.0,165.34,165.34,100546.0,164.286,0.9094
2016-04-14,165.0,163.49,165.69,165.35,94232.0,164.964,0.006
2016-04-15,165.0,163.81,165.77,165.63,138418.0,164.854,0.1693
2016-04-18,165.38,165.21,168.69,168.33,81910.0,165.7,1.6301
2016-04-19,168.29,166.29,169.11,167.6,82698.0,166.45,-0.4337
2016-04-20,167.82,167.5,171.15,169.77,85786.0,167.336,1.2947
2016-04-21,169.94,168.52,170.75,168.71,64406.0,168.008,-0.6244
2016-04-22,169.48,168.39,171.72,170.6,88426.0,169.002,1.1203
2016-04-25,170.78,168.62,170.78,169.54,70639.0,169.244,-0.6213
2016-04-26,170.29,169.18,171.49,170.25,87837.0,169.774,0.4188
2016-04-27,170.77,170.04,173.37,172.54,85305.0,170.328,1.3451
2016-04-28,170.35,169.7,172.9,170.07,71545.0,170.6,-1.4316
2016-04-29,169.75,167.42,170.18,169.23,228868.0,170.326,-0.4939
2016-05-02,170.26,169.36,172.59,172.14,78378.0,170.846,1.7196
2016-05-03,171.87,170.06,175.62,173.19,172900.0,171.434,0.61
2016-05-04,171.97,165.28,173.96,169.46,227912.0,170.818,-2.1537
2016-05-05,175.0,171.67,177.03,175.0,261883.0,171.804,3.2692
2016-05-06,174.96,171.625,178.38,177.91,234598.0,173.54,1.6629
2016-05-09,178.2,178.2,182.99,182.25,327225.0,175.562,2.4394
2016-05-10,182.8,182.8,188.63,187.85,263446.0,178.494,3.0727
2016-05-11,186.83,185.86,189.055,186.72,236528.0,181.946,-0.6015
2016-05-12,188.24,185.56,189.75,186.77,162177.0,184.3,0.0268
2016-05-13,186.43,183.77,188.0,184.75,203925.0,185.668,-1.0815
2016-05-16,185.86,185.82,188.16,186.57,183047.0,186.532,0.9851
2016-05-17,186.19,184.72,186.85,186.23,161134.0,186.208,-0.1822
2016-05-18,184.94,184.74,187.16,185.74,102698.0,186.012,-0.2631
2016-05-19,184.56,183.31,185.23,184.94,132182.0,185.646,-0.4307
2016-05-20,186.33,185.21,188.15,187.18,147071.0,186.132,1.2112
2016-05-23,187.35,187.18,189.86,188.79,115531.0,186.576,0.8601
2016-05-24,189.2,188.03,191.29,190.62,114324.0,187.454,0.9693
2016-05-25,192.01,191.0,193.85,193.15,122463.0,188.936,1.3272
2016-05-26,192.89,190.86,193.22,191.7,113397.0,190.288,-0.7507
2016-05-27,190.85,190.11,192.15,191.83,91884.0,191.218,0.0678
2016-05-31,192.69,186.95,193.08,189.04,323531.0,191.268,-1.4544
2016-06-01,187.94,186.65,189.3,188.73,152707.0,190.89,-0.164
2016-06-02,188.27,185.23,188.27,187.9,167626.0,189.84,-0.4398
2016-06-03,187.47,184.58,188.39,186.73,118674.0,188.846,-0.6227
2016-06-06,186.23,184.41,188.15,187.13,114565.0,187.906,0.2142
2016-06-07,186.99,185.84,188.26,187.06,107371.0,187.51,-0.0374
2016-06-08,189.27,186.31,190.25,189.8,151027.0,187.724,1.4648
2016-06-09,190.21,186.41,190.24,189.23,135026.0,187.99,-0.3003
2016-06-10,186.85,184.81,187.56,185.54,88103.0,187.752,-1.95
2016-06-13,184.08,182.84,185.94,182.89,114253.0,186.904,-1.4283
2016-06-14,182.75,179.13,182.75,181.67,121775.0,185.826,-0.6671
2016-06-15,182.58,182.05,185.84,183.66,104489.0,184.598,1.0954
2016-06-16,182.77,180.79,183.89,183.29,159048.0,183.41,-0.2015
2016-06-17,182.82,181.0,183.23,182.74,328824.0,182.85,-0.3001
2016-06-20,185.05,183.88,186.68,184.12,89597.0,183.096,0.7552
2016-06-21,184.26,182.88,184.58,183.82,118394.0,183.526,-0.1629
2016-06-22,183.93,182.39,184.32,183.91,78942.0,183.576,0.049
