date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-06,98.82,98.24,99.14,98.87,958589.0,99.504,0.1317
2015-05-07,98.97,98.51,99.54,99.36,988773.0,99.518,0.4956
2015-05-08,100.08,100.05,101.1,100.66,1684008.0,99.558,1.3084
2015-05-11,100.51,100.34,101.31,100.49,848926.0,99.624,-0.1689
2015-05-12,99.99,99.8,100.76,100.24,1075119.0,99.924,-0.2488
2015-05-13,100.46,99.47,100.74,99.81,931881.0,100.112,-0.429
2015-05-14,100.39,100.32,102.0,101.96,977879.0,100.632,2.1541
2015-05-15,102.06,101.39,102.11,102.07,1301433.0,100.914,0.1079
2015-05-18,101.78,101.76,102.81,102.44,726244.0,101.304,0.3625
2015-05-19,102.65,101.95,102.87,102.32,873728.0,101.72,-0.1171
2015-05-20,102.32,101.24,102.32,101.27,938277.0,102.012,-1.0262
2015-05-21,101.42,101.42,104.93,103.69,1653561.0,102.358,2.3897
2015-05-22,104.0,103.39,104.42,103.95,1096434.0,102.734,0.2507
2015-05-26,103.97,102.53,104.25,102.85,1067777.0,102.816,-1.0582
2015-05-27,103.11,103.1,103.85,103.48,876368.0,103.048,0.6125
2015-05-28,103.58,102.4,103.71,103.19,729507.0,103.432,-0.2802
2015-05-29,103.15,101.82,103.21,102.38,1721399.0,103.17,-0.785
2015-06-01,103.0,102.09,103.03,102.51,725013.0,102.882,0.127
2015-06-02,101.94,101.21,102.25,101.83,885822.0,102.678,-0.6633
2015-06-03,102.45,101.79,102.6,101.91,793321.0,102.364,0.0786
2015-06-04,101.63,100.28,101.94,100.87,954988.0,101.9,-1.0205
2015-06-05,100.62,99.81,100.76,99.95,915670.0,101.414,-0.9121
2015-06-08,99.82,99.18,99.99,99.41,808305.0,100.794,-0.5403
2015-06-09,99.41,99.14,100.45,99.98,1130151.0,100.424,0.5734
2015-06-10,100.45,100.4,102.37,102.13,996352.0,100.468,2.1504
2015-06-11,102.52,102.36,103.36,102.63,1134772.0,100.82,0.4896
2015-06-12,102.26,101.68,102.81,102.22,927955.0,101.274,-0.3995
2015-06-15,102.35,101.86,103.345,102.58,1778114.0,101.908,0.3522
2015-06-16,102.61,102.29,103.28,103.17,949722.0,102.546,0.5752
2015-06-17,103.56,103.19,104.15,103.82,966511.0,102.884,0.63
2015-06-18,104.07,104.04,106.0,105.06,1279647.0,103.37,1.1944
2015-06-19,104.86,104.86,106.08,105.47,3010462.0,104.02,0.3903
2015-06-22,105.93,105.73,106.5,106.14,1010739.0,104.732,0.6353
2015-06-23,106.59,105.81,106.65,106.47,1144228.0,105.392,0.3109
2015-06-24,106.55,105.28,106.88,105.33,1527470.0,105.694,-1.0707
2015-06-25,105.46,104.37,106.11,105.01,1491675.0,105.684,-0.3038
2015-06-26,105.36,104.82,105.88,105.84,4234065.0,105.758,0.7904
2015-06-29,105.04,104.76,105.81,104.81,1380976.0,105.492,-0.9732
2015-06-30,105.44,104.73,105.7,104.88,1474818.0,105.174,0.0668
2015-07-01,105.75,104.88,105.88,105.71,899094.0,105.25,0.7914
2015-07-02,105.83,105.36,106.21,105.55,902700.0,105.358,-0.1514
2015-07-06,104.0,104.0,105.77,104.81,1367388.0,105.152,-0.7011
2015-07-07,105.1,104.07,106.43,106.38,1232150.0,105.466,1.4979
2015-07-08,105.37,104.18,105.53,104.19,641090.0,105.328,-2.0587
2015-07-09,106.01,105.61,106.39,105.7,1667577.0,105.326,1.4493
2015-07-10,106.64,106.64,107.75,107.44,1195645.0,105.704,1.6462
2015-07-13,108.5,107.85,109.16,109.16,1213638.0,106.574,1.6009
2015-07-14,109.2,108.8,109.96,109.82,1017916.0,107.262,0.6046
2015-07-15,109.64,109.31,110.26,109.9,1530902.0,108.404,0.0728
2015-07-16,110.55,110.05,110.7,110.54,791404.0,109.372,0.5823
2015-07-17,110.19,109.49,110.34,110.14,1120035.0,109.912,-0.3619
2015-07-20,110.14,109.65,111.15,110.98,685931.0,110.276,0.7627
2015-07-21,110.7,109.57,110.94,110.06,781362.0,110.324,-0.829
2015-07-22,110.21,110.01,111.07,110.98,930877.0,110.54,0.8359
2015-07-23,111.25,110.0,111.63,110.19,769907.0,110.47,-0.7118
2015-07-24,110.29,109.9,111.27,110.49,1043538.0,110.54,0.2723
2015-07-27,109.69,108.76,110.04,109.77,1436326.0,110.298,-0.6516
2015-07-28,110.32,110.06,111.9,111.64,1124015.0,110.614,1.7036
2015-07-29,111.67,111.65,113.65,113.45,1096827.0,111.108,1.6213
2015-07-30,112.66,112.25,113.15,112.94,1081199.0,111.658,-0.4495
2015-07-31,113.43,112.45,113.5,112.47,1691249.0,112.054,-0.4162
2015-08-03,113.48,112.06,113.57,112.82,1519711.0,112.664,0.3112
2015-08-04,111.1,106.57,111.21,109.96,2181447.0,112.328,-2.535
2015-08-05,110.5,110.28,111.56,111.2,1293499.0,111.878,1.1277
2015-08-06,111.41,108.098,111.72,108.12,1968985.0,110.914,-2.7698
2015-08-07,108.12,107.14,108.27,107.74,1189337.0,109.968,-0.3515
2015-08-10,108.67,108.28,109.29,108.62,987964.0,109.128,0.8168
2015-08-11,107.98,107.44,109.16,108.08,1031026.0,108.752,-0.4971
2015-08-12,107.59,106.76,108.49,108.32,1250552.0,108.176,0.2221
2015-08-13,108.78,107.33,108.87,107.67,1125866.0,108.086,-0.6001
2015-08-14,107.77,107.33,108.11,107.67,684495.0,108.072,0.0
2015-08-17,107.05,106.99,108.82,108.74,1308616.0,108.096,0.9938
2015-08-18,108.34,107.9,108.85,108.46,980316.0,108.172,-0.2575
2015-08-19,108.05,106.6,108.19,106.76,1212202.0,107.86,-1.5674
2015-08-20,106.4,106.02,107.54,106.02,1503619.0,107.53,-0.6931
2015-08-21,105.19,101.2,105.19,102.21,2861128.0,106.438,-3.5937
2015-08-24,90.42,81.38,104.19,100.21,3638226.0,104.732,-1.9568
2015-08-25,104.16,99.94,104.4,100.0,2772220.0,103.04,-0.2096
2015-08-26,102.34,100.87,103.51,102.87,2559066.0,102.262,2.87
2015-08-27,104.43,103.06,105.53,105.2,2015452.0,102.098,2.265
2015-08-28,105.39,103.38,105.45,104.18,1980675.0,102.492,-0.9696
2015-08-31,104.33,102.04,104.35,102.4,1713773.0,102.93,-1.7086
2015-09-01,100.67,99.8,101.39,100.27,2183270.0,102.984,-2.0801
2015-09-02,101.46,99.87,102.02,101.11,2046966.0,102.632,0.8377
2015-09-03,101.79,101.19,102.82,101.59,1191506.0,101.91,0.4747
2015-09-04,100.51,99.63,100.86,100.12,1619537.0,101.098,-1.447
2015-09-08,102.01,100.67,102.19,102.14,1193234.0,101.046,2.0176
2015-09-09,103.18,100.01,103.2,100.23,1326710.0,101.038,-1.87
2015-09-10,99.98,99.6,101.69,100.8,1349976.0,100.976,0.5687
2015-09-11,100.57,100.21,101.54,101.52,1093617.0,100.962,0.7143
2015-09-14,101.54,100.02,101.69,100.16,1472457.0,100.97,-1.3396
2015-09-15,100.8,100.11,102.09,101.6,1149717.0,100.862,1.4377
2015-09-16,101.57,100.75,101.99,101.54,1159163.0,101.124,-0.0591
2015-09-17,101.58,100.38,102.63,101.34,1122411.0,101.232,-0.197
2015-09-18,100.33,98.82,100.92,99.03,4668612.0,100.734,-2.2795
2015-09-21,99.74,99.5,101.09,100.91,1148576.0,100.884,1.8984
2015-09-22,99.69,99.17,100.24,100.03,1076476.0,100.57,-0.8721
2015-09-23,100.13,99.46,100.88,100.63,1252538.0,100.388,0.5998
2015-09-24,100.09,98.62,100.46,99.17,1499447.0,99.954,-1.4509
2015-09-25,99.79,98.25,99.79,98.61,1394122.0,99.87,-0.5647
2015-09-28,98.3,96.03,98.3,96.35,1339320.0,98.958,-2.2919
2015-09-29,96.35,94.55,97.32,95.12,1601408.0,97.976,-1.2766
2015-09-30,96.27,95.58,96.89,96.48,1843026.0,97.146,1.4298
2015-10-01,96.49,95.03,97.1,96.91,1963491.0,96.694,0.4457
2015-10-02,95.9,95.66,98.97,98.96,1987973.0,96.764,2.1154
2015-10-05,99.86,99.85,102.25,101.97,2172473.0,97.888,3.0416
2015-10-06,102.1,99.66,102.11,99.82,1533780.0,98.828,-2.1085
2015-10-07,100.83,99.99,101.37,101.01,1483874.0,99.734,1.1921
2015-10-08,101.01,100.6,102.49,102.17,1379303.0,100.786,1.1484
2015-10-09,102.01,101.52,102.5,102.0,1455614.0,101.394,-0.1664
2015-10-12,102.2,102.03,103.5,103.07,987901.0,101.614,1.049
2015-10-13,102.82,101.81,103.77,102.05,1224050.0,102.06,-0.9896
2015-10-14,102.0,100.02,102.72,100.45,1318144.0,101.948,-1.5679
2015-10-15,100.85,100.25,102.49,102.41,1209031.0,101.996,1.9512
2015-10-16,103.08,102.29,103.81,103.38,1160235.0,102.272,0.9472
2015-10-19,102.88,102.5,103.58,103.51,929081.0,102.36,0.1257
2015-10-20,103.33,103.16,104.4,103.6,1247273.0,102.67,0.0869
2015-10-21,103.97,102.89,104.57,103.29,916890.0,103.238,-0.2992
2015-10-22,104.02,103.29,104.48,104.29,1197394.0,103.614,0.9681
2015-10-23,104.63,102.6,104.66,103.95,1864926.0,103.728,-0.326
2015-10-26,103.99,103.05,104.34,103.47,1243096.0,103.72,-0.4618
2015-10-27,103.22,103.05,106.0,105.29,1626226.0,104.058,1.759
2015-10-28,105.12,102.54,105.46,103.81,1342549.0,104.162,-1.4056
2015-10-29,104.11,103.56,104.74,103.8,1474896.0,104.064,-0.0096
2015-10-30,99.65,96.4,100.24,98.78,4434900.0,103.03,-4.8362
2015-11-02,99.4,98.22,100.38,100.38,1800517.0,102.412,1.6198
2015-11-03,99.57,99.23,100.36,99.89,1387010.0,101.332,-0.4881
2015-11-04,100.84,98.36,101.08,99.57,2799172.0,100.484,-0.3204
2015-11-05,99.8,98.89,100.33,99.54,1208598.0,99.632,-0.0301
2015-11-06,99.15,98.28,99.59,98.7,1062232.0,99.616,-0.8439
2015-11-09,98.25,97.0,98.32,97.99,1054250.0,99.138,-0.7194
2015-11-10,97.91,97.6,98.28,97.84,1217529.0,98.728,-0.1531
2015-11-11,98.0,94.64,98.1,94.85,1990650.0,97.784,-3.056
2015-11-12,94.17,92.77,94.6,93.12,2095350.0,96.5,-1.8239
2015-11-13,92.53,91.47,92.87,91.81,2084982.0,95.122,-1.4068
2015-11-16,91.87,91.85,93.62,93.62,1547106.0,94.248,1.9715
2015-11-17,93.75,93.24,94.95,93.79,1261259.0,93.438,0.1816
2015-11-18,93.85,93.81,95.35,95.19,1323356.0,93.506,1.4927
2015-11-19,95.2,92.13,95.39,92.49,1361924.0,93.38,-2.8364
2015-11-20,93.13,91.8,93.18,91.93,2077067.0,93.404,-0.6055
2015-11-23,91.94,90.1,92.11,91.56,1656869.0,92.992,-0.4025
2015-11-24,91.16,91.08,92.58,92.25,1143755.0,92.684,0.7536
2015-11-25,92.52,92.5,94.45,93.9,1326917.0,92.426,1.7886
2015-11-27,94.19,94.01,95.05,94.63,719347.0,92.854,0.7774
2015-11-30,94.56,94.01,95.87,94.09,1902961.0,93.286,-0.5706
2015-12-01,94.77,94.13,95.56,95.45,1759866.0,94.064,1.4454
2015-12-02,94.95,94.41,95.55,94.5,1502204.0,94.514,-0.9953
2015-12-03,94.62,92.64,95.19,92.85,1723240.0,94.304,-1.746
2015-12-04,93.3,93.22,95.66,95.46,1532842.0,94.47,2.811
2015-12-07,96.0,95.5,96.49,96.34,1250554.0,94.92,0.9219
2015-12-08,95.98,94.91,96.4,95.66,1229400.0,94.962,-0.7058
2015-12-09,94.94,94.15,96.45,94.98,1515491.0,95.058,-0.7109
2015-12-10,94.91,94.42,95.55,94.74,954746.0,95.436,-0.2527
2015-12-11,94.1,92.54,94.42,93.24,1870993.0,94.992,-1.5833
2015-12-14,93.42,92.37,94.23,94.11,1610184.0,94.546,0.9331
2015-12-15,95.23,92.5,95.42,92.59,2106895.0,93.932,-1.6151
2015-12-16,94.22,93.49,97.81,97.56,2167682.0,94.448,5.3678
2015-12-17,97.0,94.71,97.35,94.71,2111490.0,94.442,-2.9213
2015-12-18,94.15,93.54,95.5,94.86,3410238.0,94.766,0.1584
2015-12-21,95.27,95.07,96.32,95.95,898859.0,95.134,1.1491
2015-12-22,96.86,96.33,98.56,98.27,1901781.0,96.27,2.4179
2015-12-23,98.85,98.07,99.09,98.51,918423.0,96.46,0.2442
2015-12-24,98.45,98.31,99.26,98.86,542759.0,97.29,0.3553
2015-12-28,98.41,98.14,98.98,98.42,678554.0,98.002,-0.4451
2015-12-29,98.9,98.51,99.52,99.36,803854.0,98.684,0.9551
2015-12-30,99.43,98.71,99.6,98.74,632903.0,98.778,-0.624
2015-12-31,98.62,97.75,98.72,97.77,1212278.0,98.63,-0.9824
2016-01-04,95.97,95.365,96.57,96.46,1922741.0,98.15,-1.3399
2016-01-05,96.39,95.94,97.149,96.74,1399774.0,97.814,0.2903
2016-01-06,95.69,95.07,96.46,95.56,1698234.0,97.054,-1.2198
2016-01-07,94.45,93.92,95.66,94.18,1592435.0,96.142,-1.4441
2016-01-08,94.59,93.29,95.99,93.56,1443946.0,95.3,-0.6583
2016-01-11,93.83,93.59,95.3,94.92,1749605.0,94.992,1.4536
2016-01-12,95.32,94.69,96.18,95.69,1390564.0,94.782,0.8112
2016-01-13,96.15,93.96,96.62,94.11,1597696.0,94.492,-1.6512
2016-01-14,94.11,94.11,96.34,95.51,1569690.0,94.758,1.4876
2016-01-15,93.45,92.96,95.11,93.9,2783481.0,94.826,-1.6857
2016-01-19,95.0,94.35,95.55,95.06,1564887.0,94.854,1.2354
2016-01-20,93.36,92.35,95.0,94.12,2272689.0,94.54,-0.9888
2016-01-21,94.62,93.51,95.29,94.48,1321666.0,94.614,0.3825
2016-01-22,95.43,94.4,96.08,95.64,1261222.0,94.64,1.2278
2016-01-25,95.56,93.99,95.67,94.07,1355969.0,94.674,-1.6416
2016-01-26,94.13,93.42,94.42,94.04,1060163.0,94.47,-0.0319
2016-01-27,94.23,93.48,95.3,94.34,1053426.0,94.514,0.319
2016-01-28,95.0,93.08,95.25,93.49,1102687.0,94.316,-0.901
2016-01-29,94.33,93.21,96.59,96.59,2310901.0,94.506,3.3159
2016-02-01,95.89,95.57,97.88,97.32,1049671.0,95.156,0.7558
2016-02-02,96.12,94.73,96.4,94.94,1338400.0,95.336,-2.4455
2016-02-03,95.64,93.88,95.99,95.37,1144611.0,95.542,0.4529
2016-02-04,95.05,93.91,95.54,94.63,1084375.0,95.77,-0.7759
2016-02-05,94.55,92.57,94.75,93.1,1472019.0,95.072,-1.6168
2016-02-08,92.31,89.25,92.37,89.65,2261130.0,93.538,-3.7057
2016-02-09,87.39,86.5,91.96,90.51,2115233.0,92.652,0.9593
2016-02-10,91.15,91.15,94.34,93.11,1588166.0,92.2,2.8726
2016-02-11,91.83,91.491,94.39,93.87,2382102.0,92.048,0.8162
2016-02-12,94.7,94.07,95.97,95.86,1215885.0,92.6,2.12
2016-02-16,97.0,96.35,97.62,96.94,1437647.0,94.058,1.1266
2016-02-17,97.4,96.97,98.25,97.69,1347109.0,95.494,0.7737
2016-02-18,97.5,96.38,97.73,96.89,976515.0,96.25,-0.8189
2016-02-19,96.86,96.06,97.66,97.59,1679743.0,96.994,0.7225
2016-02-22,98.04,97.0,98.79,97.46,979978.0,97.314,-0.1332
2016-02-23,97.46,95.89,97.5,96.75,1190361.0,97.276,-0.7285
2016-02-24,96.29,94.94,97.09,96.88,1508974.0,97.114,0.1344
2016-02-25,97.36,97.1,98.42,98.4,1262012.0,97.416,1.569
2016-02-26,98.58,96.4,98.77,97.66,1412607.0,97.43,-0.752
2016-02-29,97.33,97.15,98.34,97.17,1588933.0,97.372,-0.5017
2016-03-01,98.16,97.58,98.44,98.3,1064755.0,97.682,1.1629
2016-03-02,98.19,97.89,98.89,98.63,1474067.0,98.032,0.3357
2016-03-03,98.4,98.1,99.47,99.38,1252978.0,98.228,0.7604
2016-03-04,99.25,98.71,99.75,99.28,1432187.0,98.552,-0.1006
2016-03-07,98.56,98.13,99.15,98.42,1482124.0,98.802,-0.8662
2016-03-08,98.0,98.0,99.75,99.04,1660533.0,98.95,0.63
2016-03-09,99.42,99.14,100.59,100.52,1614718.0,99.328,1.4943
2016-03-10,100.9,98.63,100.9,99.34,1681591.0,99.32,-1.1739
2016-03-11,100.05,99.63,100.46,100.36,1062787.0,99.536,1.0268
2016-03-14,100.33,100.14,101.23,101.02,1090737.0,100.056,0.6576
2016-03-15,100.23,100.16,101.58,101.18,998132.0,100.484,0.1584
2016-03-16,101.18,100.3,101.35,100.98,1179284.0,100.576,-0.1977
2016-03-17,101.08,100.05,101.49,101.11,1299155.0,100.93,0.1287
2016-03-18,101.19,100.96,102.67,101.58,3566220.0,101.174,0.4648
2016-03-21,101.16,101.16,102.43,101.74,1266946.0,101.318,0.1575
2016-03-22,101.17,100.96,102.71,101.94,1299071.0,101.47,0.1966
2016-03-23,101.67,100.55,102.1,100.74,1445284.0,101.422,-1.1772
2016-03-24,100.69,100.09,101.47,101.43,1092683.0,101.486,0.6849
2016-03-28,101.32,101.15,102.21,101.84,748635.0,101.538,0.4042
2016-03-29,101.74,101.01,102.82,102.47,764496.0,101.684,0.6186
2016-03-30,103.0,102.77,104.39,104.05,844276.0,102.106,1.5419
2016-03-31,104.0,103.61,104.39,103.73,1027323.0,102.704,-0.3075
2016-04-01,102.91,102.91,105.0,104.82,1757382.0,103.382,1.0508
2016-04-04,103.91,103.69,104.51,104.48,1021399.0,103.91,-0.3244
2016-04-05,103.86,102.96,104.21,103.18,1648791.0,104.052,-1.2443
2016-04-06,103.14,102.745,103.91,103.39,1019792.0,103.92,0.2035
2016-04-07,103.14,100.45,103.21,100.94,1234571.0,103.362,-2.3697
2016-04-08,101.64,101.2,101.97,101.47,950646.0,102.692,0.5251
2016-04-11,101.6,100.73,101.73,100.77,784288.0,101.95,-0.6899
2016-04-12,101.22,100.42,101.45,101.23,842330.0,101.56,0.4565
2016-04-13,101.6,100.98,101.94,101.13,964958.0,101.108,-0.0988
2016-04-14,101.42,100.87,101.52,101.11,883783.0,101.142,-0.0198
2016-04-15,100.9,100.61,102.38,102.24,1315483.0,101.296,1.1176
2016-04-18,102.2,101.99,103.22,102.5,862318.0,101.642,0.2543
2016-04-19,102.52,102.52,103.6,103.46,894472.0,102.088,0.9366
2016-04-20,103.19,102.36,103.22,102.51,725268.0,102.364,-0.9182
2016-04-21,102.51,101.04,102.75,101.22,1256462.0,102.386,-1.2584
2016-04-22,101.33,100.4,101.61,101.44,739725.0,102.226,0.2173
2016-04-25,101.0,100.78,101.98,101.95,668213.0,102.116,0.5028
2016-04-26,101.95,101.66,102.89,102.85,828905.0,101.994,0.8828
2016-04-27,102.98,101.91,103.35,102.7,880477.0,102.032,-0.1458
2016-04-28,101.99,101.0,102.41,101.21,873061.0,102.03,-1.4508
2016-04-29,101.0,99.88,101.34,100.5,1285437.0,101.842,-0.7015
2016-05-02,100.5,100.28,101.92,101.45,1186501.0,101.742,0.9453
2016-05-03,101.77,100.74,104.43,103.92,1683356.0,101.956,2.4347
2016-05-04,103.28,103.28,104.41,103.9,1301685.0,102.196,-0.0192
2016-05-05,103.9,103.9,105.6,105.15,1343580.0,102.984,1.2031
2016-05-06,104.63,104.35,105.5,104.85,1249489.0,103.854,-0.2853
2016-05-09,104.93,104.93,106.67,105.74,1272301.0,104.712,0.8488
2016-05-10,106.0,105.59,106.35,106.1,808623.0,105.148,0.3405
2016-05-11,105.88,104.14,105.88,104.16,1057252.0,105.2,-1.8285
2016-05-12,104.4,104.23,105.45,104.85,955142.0,105.14,0.6624
2016-05-13,104.38,103.47,104.79,103.67,925371.0,104.904,-1.1254
2016-05-16,103.56,103.32,104.76,104.55,781296.0,104.666,0.8488
2016-05-17,104.22,101.73,104.34,102.11,1290001.0,103.868,-2.3338
2016-05-18,101.21,99.65,102.39,101.52,1136677.0,103.34,-0.5778
2016-05-19,101.58,100.52,102.1,100.95,1079777.0,102.56,-0.5615
2016-05-20,101.2,99.08,101.27,99.46,2425204.0,101.718,-1.476
2016-05-23,99.58,97.94,99.71,98.07,1416447.0,100.422,-1.3975
2016-05-24,98.59,97.13,98.81,97.38,2136752.0,99.476,-0.7036
2016-05-25,97.53,97.38,98.185,97.55,2267157.0,98.682,0.1746
2016-05-26,97.36,96.665,98.0,96.95,1764108.0,97.882,-0.6151
2016-05-27,97.12,96.72,97.26,96.94,1405597.0,97.378,-0.0103
2016-05-31,97.0,96.2,97.18,96.45,2518846.0,97.054,-0.5055
2016-06-01,96.46,95.81,96.65,96.58,1439524.0,96.894,0.1348
2016-06-02,96.51,96.17,96.79,96.4,1364692.0,96.664,-0.1864
2016-06-03,96.26,95.9,96.48,96.24,1111611.0,96.522,-0.166
2016-06-06,96.52,95.99,96.7,96.31,1071728.0,96.396,0.0727
2016-06-07,96.59,96.37,97.51,96.62,1118728.0,96.43,0.3219
2016-06-08,96.65,96.65,98.41,98.31,1656680.0,96.776,1.7491
2016-06-09,98.0,96.75,98.66,96.99,1454769.0,96.894,-1.3427
2016-06-10,96.12,96.08,97.69,96.67,2160713.0,96.98,-0.3299
