date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-24,65.44,63.16,65.5,63.43,453188.0,63.485,-2.0386
2015-04-27,63.86,62.72,64.25,62.915,429578.0,63.618,-0.8119
2015-04-28,62.87,62.12,63.7,63.57,422524.0,63.71,1.0411
2015-04-29,63.13,61.71,63.41,61.94,540435.0,63.321,-2.5641
2015-04-30,61.73,59.37,62.26,59.67,995664.0,62.305,-3.6648
2015-05-01,57.47,56.62,59.97,57.34,1674062.0,61.087,-3.9048
2015-05-04,57.13,56.33,57.82,56.78,758754.0,59.86,-0.9766
2015-05-05,56.83,56.52,57.75,56.81,743752.0,58.508,0.0528
2015-05-06,57.03,55.15,57.22,55.66,610203.0,57.252,-2.0243
2015-05-07,55.29,54.57,56.56,56.32,834989.0,56.582,1.1858
2015-05-08,56.91,56.1,56.96,56.37,425101.0,56.388,0.0888
2015-05-11,56.41,56.3,56.92,56.38,379615.0,56.308,0.0177
2015-05-12,56.19,55.38,56.45,56.05,373596.0,56.156,-0.5853
2015-05-13,56.14,56.03,57.14,56.77,335833.0,56.378,1.2846
2015-05-14,57.05,56.23,57.09,56.56,308732.0,56.426,-0.3699
2015-05-15,56.35,56.16,56.97,56.72,321504.0,56.496,0.2829
2015-05-18,56.82,56.04,56.83,56.18,351218.0,56.456,-0.952
2015-05-19,56.18,55.0,56.54,55.28,423608.0,56.302,-1.602
2015-05-20,55.41,54.71,55.71,54.92,403525.0,55.932,-0.6512
2015-05-21,55.2,55.17,56.66,55.89,445501.0,55.798,1.7662
2015-05-22,55.75,54.9,56.03,55.07,315743.0,55.468,-1.4672
2015-05-26,53.01,50.71,53.02,51.06,1307717.0,54.444,-7.2816
2015-05-27,51.05,50.57,51.59,51.28,601907.0,53.644,0.4309
2015-05-28,51.24,50.45,51.51,50.75,589082.0,52.81,-1.0335
2015-05-29,50.52,49.7,50.69,49.71,547651.0,51.574,-2.0493
2015-06-01,49.76,49.29,50.53,49.9,563196.0,50.54,0.3822
2015-06-02,49.8,49.43,51.6,50.95,616826.0,50.518,2.1042
2015-06-03,50.97,50.62,51.72,50.83,495938.0,50.428,-0.2355
2015-06-04,50.6,49.5,50.74,49.67,640438.0,50.212,-2.2821
2015-06-05,49.87,49.43,51.47,51.3,809310.0,50.53,3.2817
2015-06-08,51.05,49.61,51.48,49.85,483525.0,50.52,-2.8265
2015-06-09,49.95,49.02,50.21,49.17,395288.0,50.164,-1.3641
2015-06-10,49.48,49.22,51.37,50.29,643631.0,50.056,2.2778
2015-06-11,50.37,50.04,50.795,50.43,379217.0,50.208,0.2784
2015-06-12,50.29,50.13,50.98,50.48,341663.0,50.044,0.0991
2015-06-15,50.08,50.05,53.65,53.475,1076923.0,50.769,5.933
2015-06-16,53.37,51.98,53.63,52.15,671355.0,51.365,-2.4778
2015-06-17,52.46,51.23,53.13,51.76,665256.0,51.659,-0.7478
2015-06-18,52.13,51.7,52.47,51.98,688098.0,51.969,0.425
2015-06-19,52.04,50.65,52.96,51.03,2331640.0,52.079,-1.8276
2015-06-22,51.16,50.82,51.45,51.11,397435.0,51.606,0.1568
2015-06-23,51.29,50.88,52.07,51.49,412264.0,51.474,0.7435
2015-06-24,51.25,51.1,51.94,51.36,551689.0,51.394,-0.2525
2015-06-25,51.63,50.9,51.87,50.97,425378.0,51.192,-0.7593
2015-06-26,50.95,49.68,51.09,49.95,631206.0,50.976,-2.0012
2015-06-29,48.95,47.78,49.14,47.84,706809.0,50.322,-4.2242
2015-06-30,48.42,46.85,48.42,46.98,818113.0,49.42,-1.7977
2015-07-01,47.27,45.65,47.53,46.04,622273.0,48.356,-2.0009
2015-07-02,46.03,45.14,46.23,45.17,622477.0,47.196,-1.8897
2015-07-06,44.73,43.96,44.82,44.19,584159.0,46.044,-2.1696
2015-07-07,44.09,42.71,45.14,45.12,1033992.0,45.5,2.1045
2015-07-08,44.35,43.16,44.95,43.27,553195.0,44.758,-4.1002
2015-07-09,44.5,43.575,45.2,43.65,542581.0,44.28,0.8782
2015-07-10,44.35,43.65,44.7,44.03,414601.0,44.052,0.8706
2015-07-13,44.55,44.46,46.06,46.01,693640.0,44.416,4.4969
2015-07-14,46.15,45.58,47.01,45.81,983481.0,44.554,-0.4347
2015-07-15,45.72,44.11,45.94,44.49,527304.0,44.798,-2.8815
2015-07-16,44.76,44.11,45.2,44.76,377252.0,45.02,0.6069
2015-07-17,44.62,43.76,44.63,43.95,435031.0,45.004,-1.8097
2015-07-20,44.37,43.24,44.5,43.28,468278.0,44.458,-1.5245
2015-07-21,43.11,42.87,43.96,43.48,439421.0,43.992,0.4621
2015-07-22,43.1,42.26,43.25,42.5,466847.0,43.594,-2.2539
2015-07-23,42.57,42.57,43.64,42.74,695386.0,43.19,0.5647
2015-07-24,42.92,42.27,43.25,42.97,562060.0,42.994,0.5381
2015-07-27,42.43,41.59,42.61,42.27,614745.0,42.792,-1.629
2015-07-28,42.5,41.67,43.66,43.38,725380.0,42.772,2.626
2015-07-29,43.51,43.13,45.94,45.54,942398.0,43.38,4.9793
2015-07-30,45.66,44.58,45.79,45.31,583969.0,43.894,-0.5051
2015-07-31,45.31,44.27,45.33,44.3,609617.0,44.16,-2.2291
2015-08-03,44.7,43.28,44.71,43.69,664588.0,44.444,-1.377
2015-08-04,43.7,43.44,44.79,44.5,1094878.0,44.668,1.854
2015-08-05,50.12,49.1,53.07,51.92,2605320.0,45.944,16.6742
2015-08-06,52.45,50.1,53.47,51.2,1351898.0,47.122,-1.3867
2015-08-07,51.31,50.9,52.68,52.08,949986.0,48.678,1.7187
2015-08-10,52.5,52.48,53.62,53.48,850789.0,50.636,2.6882
2015-08-11,52.77,51.32,53.17,51.44,827825.0,52.024,-3.8145
2015-08-12,50.99,49.74,52.19,51.88,897926.0,52.016,0.8554
2015-08-13,51.62,51.01,52.5,51.11,519308.0,51.998,-1.4842
2015-08-14,51.19,51.19,52.3,51.51,409339.0,51.884,0.7826
2015-08-17,51.09,50.65,51.905,51.74,493361.0,51.536,0.4465
2015-08-18,51.67,50.95,52.3,51.63,598878.0,51.574,-0.2126
2015-08-19,51.07,48.86,51.07,49.94,953932.0,51.186,-3.2733
2015-08-20,49.37,47.85,49.6,47.91,652848.0,50.546,-4.0649
2015-08-21,47.27,45.26,48.05,45.27,1240245.0,49.298,-5.5103
2015-08-24,40.7,40.25,46.29,43.61,1441304.0,47.672,-3.6669
2015-08-25,45.99,44.32,47.34,44.38,966629.0,46.222,1.7657
2015-08-26,45.71,44.04,46.21,46.09,701227.0,45.452,3.8531
2015-08-27,47.47,46.42,48.02,47.84,879302.0,45.438,3.7969
2015-08-28,47.35,47.06,49.2,47.8,739828.0,45.944,-0.0836
2015-08-31,47.33,46.85,48.79,47.84,536284.0,46.79,0.0837
2015-09-01,46.99,46.4,48.78,47.26,661259.0,47.366,-1.2124
2015-09-02,48.0,46.87,48.4,47.96,595743.0,47.74,1.4812
2015-09-03,48.01,47.9,49.36,48.29,530487.0,47.83,0.6881
2015-09-04,47.48,46.61,48.0,46.94,439331.0,47.658,-2.7956
2015-09-08,47.72,47.5,49.135,49.11,522814.0,47.912,4.6229
2015-09-09,49.76,47.61,50.45,47.73,579632.0,48.006,-2.81
2015-09-10,48.36,47.9,49.32,48.22,530572.0,48.058,1.0266
2015-09-11,47.82,47.71,48.86,48.79,536670.0,48.158,1.1821
2015-09-14,48.37,45.86,48.46,46.2,872993.0,48.01,-5.3085
2015-09-15,46.2,45.61,46.78,46.58,512370.0,47.504,0.8225
2015-09-16,46.65,46.62,48.41,47.76,590170.0,47.51,2.5333
2015-09-17,47.56,46.75,48.04,46.92,482069.0,47.25,-1.7588
2015-09-18,46.19,45.09,46.41,45.33,2387646.0,46.558,-3.3887
2015-09-21,45.57,44.81,45.91,45.14,412166.0,46.346,-0.4191
2015-09-22,44.28,43.93,44.745,44.42,478978.0,45.914,-1.595
2015-09-23,44.62,43.305,44.855,43.37,701169.0,45.036,-2.3638
2015-09-24,43.01,42.17,43.89,43.64,481846.0,44.38,0.6226
2015-09-25,44.21,42.94,44.78,43.29,429351.0,43.972,-0.802
2015-09-28,43.0,40.52,43.18,40.81,658151.0,43.106,-5.7288
2015-09-29,41.01,40.72,42.31,41.02,724585.0,42.426,0.5146
2015-09-30,41.49,41.49,42.845,42.75,597634.0,42.302,4.2175
2015-10-01,42.56,41.98,43.295,42.68,594309.0,42.11,-0.1637
2015-10-02,42.24,41.9,45.47,45.46,688162.0,42.544,6.5136
2015-10-05,45.8,45.73,47.21,46.66,560222.0,43.714,2.6397
2015-10-06,46.77,46.77,49.14,48.88,851660.0,45.286,4.7578
2015-10-07,49.51,48.23,50.81,49.91,1118492.0,46.718,2.1072
2015-10-08,49.85,49.47,51.44,51.12,537065.0,48.406,2.4244
2015-10-09,51.12,50.44,51.55,51.2,475340.0,49.554,0.1565
2015-10-12,51.21,50.15,51.3,50.83,398417.0,50.388,-0.7227
2015-10-13,50.46,50.0,51.8,50.58,394773.0,50.728,-0.4918
2015-10-14,50.81,50.6,52.45,51.95,469622.0,51.136,2.7086
2015-10-15,52.26,51.58,52.75,52.48,588209.0,51.408,1.0202
2015-10-16,52.55,51.08,52.63,52.05,426927.0,51.578,-0.8194
2015-10-19,51.7,50.9,52.24,51.19,414902.0,51.65,-1.6523
2015-10-20,51.12,50.81,52.48,51.77,386600.0,51.888,1.133
2015-10-21,51.87,49.84,51.9,49.94,677669.0,51.486,-3.5349
2015-10-22,50.5,49.12,50.9,49.89,633694.0,50.968,-0.1001
2015-10-23,50.31,49.24,50.875,50.43,511480.0,50.644,1.0824
2015-10-26,50.97,49.85,51.69,50.57,460208.0,50.52,0.2776
2015-10-27,50.19,48.6,50.19,49.16,344780.0,49.998,-2.7882
2015-10-28,49.39,48.89,50.915,50.85,662644.0,50.18,3.4378
2015-10-29,51.35,50.25,52.15,50.99,968812.0,50.4,0.2753
2015-10-30,56.94,54.7,58.43,57.07,1808039.0,51.728,11.9239
2015-11-02,56.65,55.85,57.82,57.78,1011192.0,53.17,1.2441
2015-11-03,57.44,57.29,59.54,58.35,800853.0,55.008,0.9865
2015-11-04,58.4,57.72,58.79,58.66,623381.0,56.57,0.5313
2015-11-05,58.94,57.73,59.41,58.33,565884.0,58.038,-0.5626
2015-11-06,58.19,58.05,59.85,59.67,539653.0,58.558,2.2973
2015-11-09,59.41,57.63,59.79,58.39,506611.0,58.68,-2.1451
2015-11-10,58.52,54.66,58.6,55.87,994589.0,58.184,-4.3158
2015-11-11,56.02,54.08,56.27,54.75,792856.0,57.402,-2.0047
2015-11-12,54.41,53.46,55.39,53.92,688672.0,56.52,-1.516
2015-11-13,53.72,52.18,54.04,52.72,696691.0,55.13,-2.2255
2015-11-16,52.78,52.43,54.29,54.18,536287.0,54.288,2.7693
2015-11-17,54.55,52.4,54.55,52.75,624139.0,53.664,-2.6394
2015-11-18,53.07,52.86,54.13,53.94,565006.0,53.502,2.2559
2015-11-19,53.4,52.81,53.57,53.28,355593.0,53.374,-1.2236
2015-11-20,53.4,53.37,54.755,54.44,552534.0,53.718,2.1772
2015-11-23,54.32,53.63,55.32,54.88,578737.0,53.858,0.8082
2015-11-24,54.59,54.39,56.37,56.17,446734.0,54.542,2.3506
2015-11-25,56.04,55.91,57.25,56.4,421283.0,55.034,0.4095
2015-11-27,56.17,55.4,56.17,56.1,284476.0,55.598,-0.5319
2015-11-30,56.18,56.1,57.13,56.51,579245.0,56.012,0.7308
2015-12-01,56.6,56.6,58.29,58.18,589875.0,56.672,2.9552
2015-12-02,58.06,57.96,60.32,59.67,1459757.0,57.372,2.561
2015-12-03,60.0,58.66,62.03,59.46,953686.0,57.984,-0.3519
2015-12-04,59.06,58.5,60.0,59.84,535214.0,58.732,0.6391
2015-12-07,59.29,58.23,59.52,59.32,597698.0,59.294,-0.869
2015-12-08,58.43,56.96,59.25,59.07,775631.0,59.472,-0.4214
2015-12-09,59.46,58.44,61.89,58.85,972142.0,59.308,-0.3724
2015-12-10,54.32,52.51,55.39,54.35,1876217.0,58.286,-7.6466
2015-12-11,53.95,53.5,56.59,55.26,970232.0,57.37,1.6743
2015-12-14,55.61,55.05,58.46,58.41,900820.0,57.188,5.7003
2015-12-15,58.86,58.12,60.34,59.83,1064750.0,57.34,2.4311
2015-12-16,63.52,63.41,66.3,65.62,1717792.0,58.694,9.6774
2015-12-17,66.42,64.04,66.52,64.48,999860.0,60.72,-1.7373
2015-12-18,63.84,63.3,65.32,63.41,1434817.0,62.35,-1.6594
2015-12-21,64.65,64.54,66.14,65.74,698926.0,63.816,3.6745
2015-12-22,65.47,63.76,65.56,64.99,534648.0,64.848,-1.1409
2015-12-23,65.49,65.45,66.52,66.17,404774.0,64.958,1.8157
2015-12-24,66.26,66.25,67.79,66.92,269287.0,65.446,1.1334
2015-12-28,66.53,65.12,66.77,66.4,320330.0,66.044,-0.777
2015-12-29,66.7,65.45,66.87,66.41,320787.0,66.178,0.0151
2015-12-30,66.23,66.14,67.11,66.99,475661.0,66.578,0.8734
2015-12-31,66.51,65.99,67.06,65.99,469906.0,66.542,-1.4928
2016-01-04,64.3,64.16,66.75,66.72,684116.0,66.502,1.1062
2016-01-05,70.86,70.11,72.11,72.03,1498247.0,67.628,7.9586
2016-01-06,70.86,68.42,71.45,69.52,809593.0,68.25,-3.4847
2016-01-07,67.64,65.35,68.67,66.22,1050295.0,68.096,-4.7468
2016-01-08,67.43,64.765,67.93,65.62,1037591.0,68.022,-0.9061
2016-01-11,65.84,64.39,66.65,65.42,587043.0,67.762,-0.3048
2016-01-12,65.98,63.1,66.5,65.22,578698.0,66.4,-0.3057
2016-01-13,65.52,61.08,66.26,61.37,748631.0,64.77,-5.9031
2016-01-14,60.8,57.54,62.6,61.78,1287353.0,63.882,0.6681
2016-01-15,59.52,58.84,61.63,61.32,761837.0,63.022,-0.7446
2016-01-19,62.53,60.74,63.15,61.49,770547.0,62.236,0.2772
2016-01-20,60.39,57.24,61.99,61.27,1096709.0,61.446,-0.3578
2016-01-21,61.29,60.86,64.52,63.23,841239.0,61.818,3.199
2016-01-22,65.1,64.3,66.94,66.44,1043043.0,62.75,5.0767
2016-01-25,66.16,63.94,66.43,64.14,702224.0,63.314,-3.4618
2016-01-26,64.76,64.51,67.59,67.4,568369.0,64.496,5.0826
2016-01-27,66.93,65.25,67.7,65.64,583616.0,65.37,-2.6113
2016-01-28,66.7,64.18,67.32,65.88,608021.0,65.9,0.3656
2016-01-29,65.92,65.91,68.68,68.66,640645.0,66.344,4.2198
2016-02-01,68.1,66.77,69.75,69.13,588915.0,67.342,0.6845
2016-02-02,68.05,65.62,68.64,66.13,619872.0,67.088,-4.3396
2016-02-03,66.94,64.17,67.15,66.49,599674.0,67.258,0.5444
2016-02-04,66.39,66.25,68.49,67.2,532590.0,67.522,1.0678
2016-02-05,66.71,64.86,66.71,65.07,575309.0,66.804,-3.1696
2016-02-08,63.75,62.97,65.03,64.18,621700.0,65.814,-1.3678
2016-02-09,63.03,62.67,66.8,66.48,700600.0,65.884,3.5837
2016-02-10,64.66,63.79,65.7,64.41,741331.0,65.468,-3.1137
2016-02-11,63.0,60.11,64.01,61.36,994514.0,64.3,-4.7353
2016-02-12,62.25,58.09,62.8,60.99,930773.0,63.484,-0.603
2016-02-16,61.98,61.68,63.24,63.05,566460.0,63.258,3.3776
2016-02-17,63.7,62.23,64.19,63.47,579118.0,62.656,0.6661
2016-02-18,64.29,62.51,64.715,63.54,498236.0,62.482,0.1103
2016-02-19,63.03,61.49,63.5,62.76,544729.0,62.762,-1.2276
2016-02-22,63.56,63.46,65.56,64.23,646435.0,63.41,2.3423
2016-02-23,63.8,61.27,64.52,61.79,780702.0,63.158,-3.7988
2016-02-24,64.0,64.0,70.55,69.45,1743649.0,64.354,12.3968
2016-02-25,69.33,68.56,72.51,72.25,1375962.0,66.096,4.0317
2016-02-26,72.25,69.88,73.37,70.25,1105591.0,67.594,-2.7682
2016-02-29,70.28,70.09,73.7,71.87,847310.0,69.122,2.306
2016-03-01,71.36,68.37,71.41,69.02,896429.0,70.568,-3.9655
2016-03-02,68.95,68.53,70.59,69.14,529163.0,70.506,0.1739
2016-03-03,69.58,68.69,70.46,69.71,508627.0,69.998,0.8244
2016-03-04,70.16,68.73,71.21,69.52,608212.0,69.852,-0.2726
2016-03-07,69.17,68.39,70.4,69.18,391162.0,69.314,-0.4891
2016-03-08,68.45,66.6,68.88,66.87,503143.0,68.884,-3.3391
2016-03-09,67.29,66.76,68.74,68.49,613410.0,68.754,2.4226
2016-03-10,68.32,67.81,69.51,69.25,498224.0,68.662,1.1097
2016-03-11,70.0,68.51,70.56,70.32,622475.0,68.822,1.5451
2016-03-14,70.35,69.61,71.17,70.89,354401.0,69.164,0.8106
2016-03-15,70.25,69.86,70.99,70.78,314952.0,69.946,-0.1552
2016-03-16,70.15,70.15,73.16,72.06,687500.0,70.66,1.8084
2016-03-17,72.39,71.75,73.53,73.21,426680.0,71.452,1.5959
2016-03-18,73.43,72.3,74.29,72.44,778894.0,71.876,-1.0518
2016-03-21,72.24,71.05,72.61,71.24,487244.0,71.946,-1.6565
2016-03-22,70.62,70.23,71.55,71.29,444883.0,72.048,0.0702
2016-03-23,71.25,68.14,71.29,68.23,534170.0,71.282,-4.2923
2016-03-24,67.98,66.68,68.8,68.46,455298.0,70.332,0.3371
2016-03-28,68.55,67.53,69.29,68.4,520741.0,69.524,-0.0876
2016-03-29,68.15,67.76,69.71,69.3,335020.0,69.136,1.3158
2016-03-30,69.88,68.91,70.25,68.97,428763.0,68.672,-0.4762
2016-03-31,68.73,68.41,69.64,68.47,530996.0,68.72,-0.725
2016-04-01,67.88,66.78,68.47,67.48,591715.0,68.524,-1.4459
2016-04-04,67.36,67.1,69.0,67.24,449421.0,68.292,-0.3557
2016-04-05,65.22,62.3,65.97,62.42,1237137.0,66.916,-7.1684
2016-04-06,62.92,61.48,63.59,62.76,919390.0,65.674,0.5447
2016-04-07,62.43,60.76,62.51,61.26,642491.0,64.232,-2.3901
2016-04-08,61.95,60.28,62.14,60.63,547028.0,62.862,-1.0284
2016-04-11,61.0,59.63,61.09,59.96,870249.0,61.406,-1.1051
2016-04-12,59.93,59.5,60.84,60.34,439777.0,60.99,0.6338
2016-04-13,61.25,61.04,63.09,61.65,723611.0,60.768,2.171
2016-04-14,61.56,60.38,61.62,60.42,583539.0,60.6,-1.9951
2016-04-15,60.33,59.27,60.93,59.59,581770.0,60.392,-1.3737
2016-04-18,59.13,59.0,60.66,60.36,377089.0,60.472,1.2922
2016-04-19,60.59,60.18,61.49,60.52,425130.0,60.508,0.2651
2016-04-20,60.41,60.05,62.59,61.72,555775.0,60.522,1.9828
2016-04-21,61.8,61.66,62.69,61.94,450820.0,60.826,0.3564
2016-04-22,62.23,61.23,62.77,61.54,458157.0,61.216,-0.6458
2016-04-25,61.16,60.18,61.31,60.39,363810.0,61.222,-1.8687
2016-04-26,60.6,60.49,61.33,61.24,428583.0,61.366,1.4075
2016-04-27,61.11,61.1,62.13,62.03,860735.0,61.428,1.29
2016-04-28,59.05,56.88,59.41,57.02,1679749.0,60.444,-8.0767
2016-04-29,56.93,55.2,57.18,55.84,1099186.0,59.304,-2.0694
2016-05-02,56.26,54.55,56.26,54.85,651242.0,58.196,-1.7729
2016-05-03,54.54,52.72,54.54,52.85,872150.0,56.518,-3.6463
2016-05-04,52.53,51.32,52.65,51.78,765033.0,54.468,-2.0246
2016-05-05,52.25,51.63,52.48,51.96,634948.0,53.456,0.3476
2016-05-06,51.87,51.44,52.59,51.8,605890.0,52.648,-0.3079
2016-05-09,51.78,50.03,51.78,50.6,463279.0,51.798,-2.3166
2016-05-10,49.92,49.92,51.49,51.27,773069.0,51.482,1.3241
2016-05-11,51.51,50.69,51.97,50.74,523765.0,51.274,-1.0337
2016-05-12,50.95,49.0,51.42,49.09,639158.0,50.7,-3.2519
2016-05-13,49.05,48.49,49.79,48.56,574008.0,50.052,-1.0796
2016-05-16,48.85,48.76,49.74,49.07,499178.0,49.746,1.0502
2016-05-17,49.07,48.34,49.29,48.51,475739.0,49.194,-1.1412
2016-05-18,48.17,48.09,49.66,48.71,613977.0,48.788,0.4123
2016-05-19,48.4,46.67,48.82,47.09,900113.0,48.388,-3.3258
2016-05-20,47.37,47.02,48.22,48.02,612596.0,48.28,1.9749
2016-05-23,48.15,48.15,49.77,49.04,713203.0,48.274,2.1241
2016-05-24,49.57,49.44,50.66,50.46,679560.0,48.664,2.8956
2016-05-25,51.01,49.96,51.3,50.56,686263.0,49.034,0.1982
2016-05-26,50.42,49.3,50.42,49.73,455531.0,49.562,-1.6416
2016-05-27,49.63,49.31,50.08,49.9,401565.0,49.938,0.3418
2016-05-31,49.92,49.325,50.42,49.65,521050.0,50.06,-0.501
2016-06-01,49.78,48.86,50.27,50.07,468620.0,49.982,0.8459
2016-06-02,49.58,49.42,50.32,49.84,389439.0,49.838,-0.4594
2016-06-03,49.93,48.84,50.08,49.25,503984.0,49.742,-1.1838
2016-06-06,49.38,49.15,50.22,50.15,424991.0,49.792,1.8274
2016-06-07,50.45,49.97,50.99,50.55,418506.0,49.972,0.7976
2016-06-08,50.72,50.2,51.28,50.93,395897.0,50.144,0.7517
2016-06-09,50.74,50.25,51.28,50.45,353323.0,50.266,-0.9425
2016-06-10,49.96,48.21,49.99,48.51,491211.0,50.118,-3.8454
2016-06-13,48.04,47.36,48.39,47.79,622352.0,49.646,-1.4842
2016-06-14,47.74,47.23,48.2,47.89,429436.0,49.114,0.2092
2016-06-15,47.96,47.96,49.0,48.2,572451.0,48.568,0.6473
2016-06-16,47.89,47.11,48.535,48.39,415452.0,48.156,0.3942
2016-06-17,48.43,48.23,49.02,48.52,804907.0,48.158,0.2687
2016-06-20,49.4,49.26,50.38,49.32,644196.0,48.464,1.6488
