date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,93.81,93.38,94.34,94.05,438100.0,94.164,0.599
2016-06-23,94.77,94.5,96.22,96.16,649780.0,94.364,2.2435
2016-06-24,95.0,94.74,97.85,96.92,2112914.0,94.93,0.7903
2016-06-27,96.13,92.43,96.77,92.97,1791793.0,94.718,-4.0755
2016-06-28,93.2,92.29,94.23,94.22,676350.0,94.864,1.3445
2016-06-29,94.59,94.5,96.15,96.09,500188.0,95.272,1.9847
2016-06-30,96.55,95.91,97.47,97.4,937447.0,95.52,1.3633
2016-07-01,97.01,96.02,97.54,96.33,577344.0,95.402,-1.0986
2016-07-05,96.33,95.62,97.99,97.88,1113471.0,96.384,1.6091
2016-07-06,97.95,97.64,98.42,98.12,561152.0,97.164,0.2452
2016-07-07,98.14,97.29,98.77,98.15,506401.0,97.576,0.0306
2016-07-08,98.65,98.47,99.7,98.9,517101.0,97.876,0.7641
2016-07-11,99.47,98.8,99.47,99.36,532595.0,98.482,0.4651
2016-07-12,100.0,99.45,100.22,99.76,519962.0,98.858,0.4026
2016-07-13,99.79,99.24,99.93,99.69,413000.0,99.172,-0.0702
2016-07-14,100.7,100.24,101.37,101.29,515900.0,99.8,1.605
2016-07-15,101.67,100.86,102.28,101.83,845580.0,100.386,0.5331
2016-07-18,101.67,101.28,102.21,101.5,300597.0,100.814,-0.3241
2016-07-19,100.99,100.61,102.41,102.29,351087.0,101.32,0.7783
2016-07-20,102.63,101.48,102.63,101.48,491155.0,101.678,-0.7919
2016-07-21,101.44,100.69,101.52,101.03,324160.0,101.626,-0.4434
2016-07-22,101.3,100.5,102.12,101.79,370962.0,101.618,0.7523
2016-07-25,101.39,100.95,101.65,101.56,436570.0,101.63,-0.226
2016-07-26,101.42,101.045,101.69,101.5,353368.0,101.472,-0.0591
2016-07-27,101.83,101.72,102.84,102.72,498875.0,101.72,1.202
2016-07-28,101.5,100.56,102.21,101.94,541277.0,101.902,-0.7593
2016-07-29,102.23,101.93,103.34,102.24,827323.0,101.992,0.2943
2016-08-01,102.58,102.3,103.21,103.09,443564.0,102.298,0.8314
2016-08-02,103.17,102.94,103.43,103.29,572920.0,102.656,0.194
2016-08-03,103.05,102.46,103.48,103.27,651448.0,102.766,-0.0194
2016-08-04,103.5,102.55,103.69,103.36,382725.0,103.05,0.0872
2016-08-05,103.75,103.54,104.6,104.55,555933.0,103.512,1.1513
2016-08-08,104.55,103.77,104.55,104.18,384193.0,103.73,-0.3539
2016-08-09,104.21,103.46,104.25,103.77,272392.0,103.826,-0.3935
2016-08-10,103.74,103.24,103.83,103.74,228244.0,103.92,-0.0289
2016-08-11,103.71,102.86,103.71,103.32,431872.0,103.912,-0.4049
2016-08-12,102.94,102.86,103.86,103.81,381341.0,103.764,0.4743
2016-08-15,103.89,103.62,104.94,104.91,409331.0,103.91,1.0596
2016-08-16,104.5,103.82,104.5,103.98,277948.0,103.952,-0.8865
2016-08-17,103.98,103.98,105.82,105.81,417942.0,104.366,1.76
2016-08-18,105.87,105.78,106.33,106.33,376787.0,104.968,0.4914
2016-08-19,106.26,105.45,106.34,105.9,409255.0,105.386,-0.4044
2016-08-22,105.64,105.61,106.44,105.79,349933.0,105.562,-0.1039
2016-08-23,106.02,105.76,106.3,106.03,263307.0,105.972,0.2269
2016-08-24,105.8,105.39,106.14,105.82,322835.0,105.974,-0.1981
2016-08-25,105.73,105.03,105.79,105.62,330730.0,105.832,-0.189
2016-08-26,105.89,105.15,106.16,105.88,408130.0,105.828,0.2462
2016-08-29,105.8,105.8,108.75,107.35,531896.0,106.14,1.3884
2016-08-30,107.16,106.32,107.84,107.84,524237.0,106.502,0.4565
2016-08-31,107.92,107.8,109.58,108.35,880831.0,107.008,0.4729
2016-09-01,108.53,108.23,109.63,108.7,555734.0,107.624,0.323
2016-09-02,109.07,108.07,109.43,108.51,474050.0,108.15,-0.1748
2016-09-06,108.47,107.05,108.62,107.7,524391.0,108.22,-0.7465
2016-09-07,106.9,105.55,107.02,106.81,498708.0,108.014,-0.8264
2016-09-08,106.39,106.34,106.92,106.48,368134.0,107.64,-0.309
2016-09-09,106.04,106.04,107.66,106.05,638468.0,107.11,-0.4038
2016-09-12,105.87,105.64,108.35,108.18,623880.0,107.044,2.0085
2016-09-13,107.38,106.91,108.04,107.78,614679.0,107.06,-0.3698
2016-09-14,107.95,107.39,108.23,107.55,700678.0,107.208,-0.2134
2016-09-15,107.46,107.46,109.56,109.28,587344.0,107.768,1.6086
2016-09-16,108.97,108.4,109.79,109.65,1205246.0,108.488,0.3386
2016-09-19,109.95,109.68,110.34,109.76,419187.0,108.804,0.1003
2016-09-20,109.9,108.94,110.26,108.94,513569.0,109.036,-0.7471
2016-09-21,108.98,108.22,109.64,108.91,645843.0,109.308,-0.0275
2016-09-22,109.32,108.26,109.37,108.42,435386.0,109.136,-0.4499
2016-09-23,108.01,106.37,108.22,106.49,745254.0,108.504,-1.7801
2016-09-26,106.18,105.04,106.18,105.27,594220.0,107.606,-1.1456
2016-09-27,105.52,105.04,106.23,105.71,678900.0,106.96,0.418
2016-09-28,105.56,104.77,106.4,106.32,560856.0,106.442,0.5771
2016-09-29,106.01,104.26,106.57,104.72,615895.0,105.702,-1.5049
2016-09-30,105.5,104.27,105.58,104.52,900190.0,105.308,-0.191
2016-10-03,104.09,103.78,104.78,104.07,490887.0,105.068,-0.4305
2016-10-04,104.31,103.1,104.64,103.93,674214.0,104.712,-0.1345
2016-10-05,104.23,103.215,104.47,104.06,598656.0,104.26,0.1251
2016-10-06,104.0,103.72,104.52,104.19,536614.0,104.154,0.1249
2016-10-07,103.95,103.43,104.325,103.82,365109.0,104.014,-0.3551
2016-10-10,104.25,103.78,104.49,104.11,353041.0,104.022,0.2793
2016-10-11,104.12,103.65,104.46,103.93,646353.0,104.022,-0.1729
2016-10-12,103.74,103.62,104.58,104.27,427199.0,104.064,0.3271
2016-10-13,103.63,103.28,104.165,103.92,356123.0,104.01,-0.3357
2016-10-14,104.28,104.02,105.65,105.44,554600.0,104.334,1.4627
2016-10-17,105.54,103.65,105.54,103.73,417994.0,104.258,-1.6218
2016-10-18,104.18,103.5,104.62,104.09,254346.0,104.29,0.3471
2016-10-19,104.0,103.77,104.38,103.93,274264.0,104.222,-0.1537
2016-10-20,103.83,103.65,104.23,103.65,372399.0,104.168,-0.2694
2016-10-21,103.13,103.09,104.21,104.09,424445.0,103.898,0.4245
2016-10-24,104.45,103.48,104.45,103.54,347629.0,103.86,-0.5284
2016-10-25,103.15,103.15,104.0,103.33,361597.0,103.708,-0.2028
2016-10-26,102.99,102.43,103.73,102.84,626848.0,103.49,-0.4742
2016-10-27,100.64,99.21,101.42,100.12,853764.0,102.784,-2.6449
2016-10-28,100.12,99.18,100.71,99.91,520724.0,101.948,-0.2097
2016-10-31,100.21,99.53,100.65,100.1,531071.0,101.26,0.1902
2016-11-01,100.53,98.95,100.55,99.64,575868.0,100.522,-0.4595
2016-11-02,99.74,99.61,101.65,101.19,575814.0,100.192,1.5556
2016-11-03,104.06,101.68,104.06,103.01,1042430.0,100.77,1.7986
2016-11-04,103.04,102.1,103.74,102.85,922694.0,101.358,-0.1553
2016-11-07,104.28,103.39,104.86,104.8,729646.0,102.298,1.896
2016-11-08,104.83,104.47,105.955,105.63,590544.0,103.496,0.792
2016-11-09,106.51,106.51,112.91,112.0,1617278.0,105.658,6.0305
2016-11-10,113.0,113.0,117.75,117.05,1409831.0,108.466,4.5089
2016-11-11,116.84,113.56,117.29,114.38,1195075.0,110.772,-2.2811
2016-11-14,114.31,113.55,116.14,115.82,1037411.0,112.976,1.259
2016-11-15,115.54,113.96,116.11,116.07,809375.0,115.064,0.2159
2016-11-16,115.87,114.02,116.96,115.09,1185140.0,115.682,-0.8443
2016-11-17,115.2,114.68,116.12,115.5,806342.0,115.372,0.3562
2016-11-18,115.72,113.82,115.73,113.93,1396871.0,115.282,-1.3593
2016-11-21,113.64,113.07,114.46,114.23,705022.0,114.964,0.2633
2016-11-22,114.51,112.26,115.31,112.29,862859.0,114.208,-1.6983
2016-11-23,112.39,111.99,113.01,112.59,589365.0,113.708,0.2672
2016-11-25,112.39,112.05,112.87,112.84,275265.0,113.176,0.222
2016-11-28,111.77,111.22,112.42,111.88,466471.0,112.766,-0.8508
2016-11-29,112.17,111.59,112.98,112.67,400145.0,112.454,0.7061
2016-11-30,113.0,112.59,113.55,112.91,831711.0,112.578,0.213
2016-12-01,113.59,113.03,115.29,114.92,675083.0,113.044,1.7802
2016-12-02,115.44,114.8,116.29,115.64,656540.0,113.604,0.6265
2016-12-05,117.0,116.3,117.96,117.91,782401.0,114.81,1.963
2016-12-06,117.79,116.84,119.38,119.1,744566.0,116.096,1.0092
2016-12-07,119.08,117.25,121.29,120.85,856724.0,117.684,1.4694
2016-12-08,121.33,120.14,122.33,122.29,1064255.0,119.158,1.1916
2016-12-09,122.41,121.76,122.74,122.74,507109.0,120.578,0.368
2016-12-12,122.61,122.48,123.94,122.59,564798.0,121.514,-0.1222
2016-12-13,122.97,122.44,124.01,123.43,584818.0,122.38,0.6852
2016-12-14,122.99,121.12,123.75,121.61,771743.0,122.532,-1.4745
2016-12-15,122.06,120.9,122.94,122.33,490036.0,122.54,0.5921
2016-12-16,122.68,122.06,123.24,122.66,1076236.0,122.524,0.2698
2016-12-19,122.04,121.76,122.84,122.41,492957.0,122.488,-0.2038
2016-12-20,123.28,122.02,123.28,122.42,424072.0,122.286,0.0082
2016-12-21,122.46,121.17,122.47,121.19,479353.0,122.202,-1.0047
2016-12-22,121.32,119.94,121.32,120.69,653274.0,121.874,-0.4126
2016-12-23,117.21,115.71,117.23,116.92,631571.0,120.726,-3.1237
2016-12-27,116.88,116.5,117.17,116.69,416298.0,119.582,-0.1967
2016-12-28,116.78,115.8,117.23,115.96,376402.0,118.29,-0.6256
2016-12-29,115.88,115.22,116.27,115.59,439890.0,117.17,-0.3191
2016-12-30,116.07,114.91,116.19,115.35,486137.0,116.102,-0.2076
2017-01-03,116.16,113.27,116.28,114.4,898784.0,115.598,-0.8236
2017-01-04,114.83,114.66,116.46,115.52,748515.0,115.364,0.979
2017-01-05,115.5,114.91,116.87,115.92,640177.0,115.356,0.3463
2017-01-06,116.06,115.85,117.32,117.19,445349.0,115.676,1.0956
2017-01-09,116.77,116.29,117.28,116.33,474758.0,115.872,-0.7339
2017-01-10,116.93,115.72,116.93,116.3,486050.0,116.252,-0.0258
2017-01-11,116.34,114.56,116.56,115.9,699830.0,116.328,-0.3439
2017-01-12,115.75,113.9,116.59,116.43,571799.0,116.43,0.4573
2017-01-13,117.0,116.37,117.5,116.87,463859.0,116.366,0.3779
2017-01-17,116.84,115.51,116.84,115.69,493835.0,116.238,-1.0097
2017-01-18,116.1,115.02,117.35,117.25,588954.0,116.428,1.3484
2017-01-19,117.21,115.97,117.38,116.36,332387.0,116.52,-0.7591
2017-01-20,116.62,115.79,116.9,116.66,548415.0,116.566,0.2578
2017-01-23,116.3,115.7,116.98,116.24,374541.0,116.44,-0.36
2017-01-24,116.39,116.39,117.64,117.44,386847.0,116.79,1.0323
2017-01-25,118.23,118.23,120.36,120.15,727830.0,117.37,2.3076
2017-01-26,120.0,119.73,121.07,120.74,459923.0,118.246,0.4911
2017-01-27,120.78,119.9,120.78,120.31,340756.0,118.976,-0.3561
2017-01-30,119.83,119.19,120.55,120.44,408733.0,119.816,0.1081
2017-01-31,120.26,120.21,121.69,121.08,973213.0,120.544,0.5314
2017-02-01,121.5,120.85,122.22,120.9,786700.0,120.694,-0.1487
2017-02-02,120.51,118.8,123.52,121.26,721662.0,120.798,0.2978
2017-02-03,121.74,119.35,121.84,119.95,708640.0,120.726,-1.0803
2017-02-06,119.5,119.1,119.89,119.81,474441.0,120.6,-0.1167
2017-02-07,120.26,118.67,120.39,118.73,738565.0,120.13,-0.9014
2017-02-08,118.36,115.6,118.5,116.57,905254.0,119.264,-1.8193
2017-02-09,116.94,116.22,119.01,118.58,576736.0,118.728,1.7243
2017-02-10,118.94,118.51,119.43,118.98,456394.0,118.534,0.3373
2017-02-13,119.65,119.47,121.9,121.38,482053.0,118.848,2.0171
2017-02-14,121.44,120.27,121.51,121.01,458473.0,119.304,-0.3048
2017-02-15,121.48,120.59,122.67,122.11,529995.0,120.412,0.909
2017-02-16,122.11,120.89,122.23,121.83,497248.0,121.062,-0.2293
2017-02-17,121.6,121.18,122.76,122.62,1050235.0,121.79,0.6484
2017-02-21,122.41,120.87,123.29,121.05,577897.0,121.724,-1.2804
2017-02-22,121.63,121.54,123.32,122.51,724273.0,122.024,1.2061
2017-02-23,122.58,121.58,122.92,122.52,499592.0,122.106,0.0082
2017-02-24,122.08,121.77,122.99,122.62,701766.0,122.264,0.0816
2017-02-27,122.62,121.0,123.2,122.83,482476.0,122.306,0.1713
2017-02-28,122.46,121.3,122.75,121.46,920963.0,122.388,-1.1154
2017-03-01,123.01,123.01,127.58,127.0,866504.0,123.286,4.5612
2017-03-02,127.25,124.14,127.25,124.24,591076.0,123.63,-2.1732
2017-03-03,124.34,123.55,124.66,124.05,470527.0,123.916,-0.1529
2017-03-06,123.45,123.04,124.53,124.05,562856.0,124.16,0.0
2017-03-07,123.71,123.2,124.01,123.56,574819.0,124.58,-0.395
2017-03-08,123.88,123.16,124.32,123.2,415370.0,123.82,-0.2914
2017-03-09,123.36,123.06,124.19,123.81,503038.0,123.734,0.4951
2017-03-10,124.24,122.785,124.6,123.73,502260.0,123.67,-0.0646
2017-03-13,124.14,123.72,125.15,124.83,486853.0,123.826,0.889
2017-03-14,124.26,123.59,124.97,124.45,462654.0,124.004,-0.3044
2017-03-15,125.15,124.08,125.15,124.74,405658.0,124.312,0.233
2017-03-16,124.93,124.23,125.4,124.74,396337.0,124.498,0.0
2017-03-17,125.0,124.29,125.6,124.59,1733461.0,124.67,-0.1203
2017-03-20,124.07,123.74,124.91,123.93,529140.0,124.49,-0.5297
2017-03-21,124.43,120.17,124.87,120.28,836302.0,123.656,-2.9452
2017-03-22,120.38,118.8,120.82,119.33,866914.0,122.574,-0.7898
2017-03-23,119.36,118.97,120.51,119.19,612023.0,121.464,-0.1173
2017-03-24,119.6,119.03,120.4,119.88,635433.0,120.522,0.5789
2017-03-27,118.64,117.57,118.85,118.24,481075.0,119.384,-1.368
2017-03-28,117.69,117.1,119.46,118.82,726050.0,119.092,0.4905
2017-03-29,118.51,117.88,118.85,118.5,399269.0,118.926,-0.2693
2017-03-30,118.0,117.43,118.94,118.85,564587.0,118.858,0.2954
2017-03-31,119.23,118.53,120.1,118.8,738014.0,118.642,-0.0421
2017-04-03,118.82,116.17,119.13,117.5,882289.0,118.494,-1.0943
2017-04-04,117.39,116.83,118.17,117.27,603701.0,118.184,-0.1957
2017-04-05,117.78,117.29,119.27,117.55,597475.0,117.994,0.2388
2017-04-06,117.67,117.17,118.43,117.81,365702.0,117.786,0.2212
2017-04-07,117.01,117.01,118.47,117.99,511968.0,117.624,0.1528
2017-04-10,117.85,117.06,118.5,117.09,377287.0,117.542,-0.7628
2017-04-11,116.95,116.02,117.14,117.07,572557.0,117.502,-0.0171
2017-04-12,116.58,116.23,117.33,116.62,706556.0,117.316,-0.3844
2017-04-13,116.55,115.82,116.95,115.87,430972.0,116.928,-0.6431
2017-04-17,116.33,115.39,117.53,117.44,406450.0,116.818,1.355
2017-04-18,116.97,116.25,117.52,117.1,332060.0,116.82,-0.2895
2017-04-19,117.6,117.02,118.03,117.17,499962.0,116.84,0.0598
2017-04-20,117.89,117.17,119.27,119.11,575619.0,117.338,1.6557
2017-04-21,119.0,118.3,119.5,118.77,670679.0,117.918,-0.2855
2017-04-24,120.66,119.45,120.76,119.76,495747.0,118.382,0.8335
2017-04-25,120.23,119.44,120.63,119.94,500093.0,118.95,0.1503
2017-04-26,120.0,119.29,120.71,120.04,505784.0,119.524,0.0834
2017-04-27,118.25,114.83,118.25,115.12,1120490.0,118.726,-4.0986
2017-04-28,115.29,115.16,116.34,116.19,772766.0,118.21,0.9295
2017-05-01,116.55,116.19,117.06,116.64,555768.0,117.586,0.3873
2017-05-02,116.76,116.49,117.6,117.26,490919.0,117.05,0.5316
2017-05-03,117.31,116.94,118.89,118.03,655593.0,116.648,0.6567
2017-05-04,118.86,117.81,119.18,118.64,712922.0,117.352,0.5168
2017-05-05,119.04,117.835,119.04,118.76,507584.0,117.866,0.1011
2017-05-08,118.51,116.69,118.92,117.1,676783.0,117.958,-1.3978
2017-05-09,116.83,116.55,118.27,117.64,468460.0,118.034,0.4611
2017-05-10,117.5,116.18,117.5,117.05,427202.0,117.838,-0.5015
2017-05-11,116.75,115.35,117.13,116.79,449778.0,117.468,-0.2221
2017-05-12,116.57,116.08,116.97,116.17,397530.0,116.95,-0.5309
2017-05-15,116.31,116.31,117.96,117.25,506691.0,116.98,0.9297
2017-05-16,117.25,116.6,117.65,116.68,349322.0,116.788,-0.4861
2017-05-17,115.81,114.88,116.23,115.12,652554.0,116.402,-1.337
2017-05-18,115.41,115.24,116.41,115.76,449739.0,116.196,0.5559
2017-05-19,116.09,115.47,116.98,116.83,1143189.0,116.328,0.9243
2017-05-22,117.37,116.43,117.48,116.91,483214.0,116.26,0.0685
2017-05-23,117.0,116.42,118.48,118.2,355412.0,116.564,1.1034
2017-05-24,118.23,117.43,118.23,117.77,402646.0,117.094,-0.3638
2017-05-25,117.71,117.43,118.385,118.07,491303.0,117.556,0.2547
2017-05-26,118.18,117.58,118.42,117.98,255230.0,117.786,-0.0762
2017-05-30,117.42,116.7,117.58,117.2,342442.0,117.844,-0.6611
2017-05-31,117.5,116.55,117.5,117.29,676289.0,117.662,0.0768
2017-06-01,117.53,116.82,117.82,117.82,451353.0,117.672,0.4519
2017-06-02,117.62,116.62,118.0,116.93,478680.0,117.444,-0.7554
2017-06-05,116.63,116.63,118.59,118.19,362115.0,117.486,1.0776
2017-06-06,118.03,116.82,118.12,117.22,428077.0,117.49,-0.8207
2017-06-07,116.76,116.76,119.98,119.41,572083.0,117.914,1.8683
2017-06-08,119.97,119.66,122.5,122.29,673024.0,118.808,2.4119
2017-06-09,121.93,121.86,124.43,124.39,676384.0,120.3,1.7172
2017-06-12,124.42,124.41,125.92,125.59,946689.0,121.78,0.9647
2017-06-13,125.8,125.6,126.41,126.07,962335.0,123.55,0.3822
2017-06-14,125.55,125.12,127.65,127.32,592017.0,125.132,0.9915
2017-06-15,126.5,126.14,126.9,126.78,487659.0,126.03,-0.4241
2017-06-16,126.58,125.54,127.16,126.18,892957.0,126.388,-0.4733
2017-06-19,126.21,126.21,127.74,127.44,320337.0,126.758,0.9986
2017-06-20,127.45,125.8,127.45,126.07,540752.0,126.758,-1.075
2017-06-21,126.71,124.485,126.71,124.9,555782.0,126.274,-0.9281
2017-06-22,124.5,123.88,124.86,124.06,406908.0,125.73,-0.6725
2017-06-23,124.38,123.88,124.48,124.12,504158.0,125.318,0.0484
2017-06-26,124.17,123.12,124.27,123.65,309068.0,124.56,-0.3787
2017-06-27,123.98,123.38,124.98,124.62,489438.0,124.27,0.7845
2017-06-28,125.33,125.28,127.09,126.77,421999.0,124.644,1.7252
2017-06-29,127.7,124.38,127.96,125.04,467539.0,124.84,-1.3647
2017-06-30,125.44,124.78,125.63,125.24,477203.0,125.064,0.1599
2017-07-03,125.33,125.33,127.36,126.3,264224.0,125.594,0.8464
2017-07-05,126.2,125.08,126.56,125.95,470162.0,125.86,-0.2771
2017-07-06,125.95,123.67,126.01,123.69,545916.0,125.244,-1.7944
2017-07-07,124.39,122.96,125.04,124.83,443559.0,125.202,0.9217
2017-07-10,124.5,124.07,125.1,124.11,383568.0,124.976,-0.5768
2017-07-11,124.11,123.03,124.68,123.16,398319.0,124.348,-0.7655
2017-07-12,123.85,123.09,124.19,123.39,533402.0,123.836,0.1867
2017-07-13,123.47,123.28,123.84,123.39,576459.0,123.776,0.0
2017-07-14,122.71,119.77,122.74,120.57,1001633.0,122.924,-2.2854
2017-07-17,120.49,120.43,121.42,120.64,887569.0,122.23,0.0581
2017-07-18,120.07,119.57,120.84,120.56,373258.0,121.71,-0.0663
2017-07-19,120.78,119.86,120.92,120.17,597446.0,121.066,-0.3235
2017-07-20,120.18,119.34,120.76,120.56,409536.0,120.5,0.3245
2017-07-21,120.49,120.49,122.37,121.0,673369.0,120.586,0.365
2017-07-24,120.9,120.13,121.1,120.42,495910.0,120.542,-0.4793
2017-07-25,121.34,120.69,122.25,121.89,510716.0,120.808,1.2207
2017-07-26,121.75,121.43,123.1,121.83,467874.0,121.14,-0.0492
2017-07-27,121.84,120.53,122.01,121.36,370248.0,121.3,-0.3858
2017-07-28,121.25,120.53,121.78,121.28,466814.0,121.356,-0.0659
2017-07-31,121.78,121.37,123.1,122.62,576342.0,121.796,1.1049
2017-08-01,123.65,120.32,124.04,123.79,650239.0,122.176,0.9542
2017-08-02,123.28,123.26,124.22,124.16,525256.0,122.642,0.2989
2017-08-03,124.34,124.15,125.18,124.99,496517.0,123.368,0.6685
2017-08-04,125.78,124.7,126.0,125.83,465584.0,124.278,0.6721
2017-08-07,126.16,124.92,126.58,124.97,369526.0,124.748,-0.6835
2017-08-08,124.78,124.47,125.5,124.76,302151.0,124.942,-0.168
2017-08-09,124.32,124.19,126.43,126.19,510797.0,125.348,1.1462
2017-08-10,125.71,124.12,125.88,124.19,368685.0,125.188,-1.5849
2017-08-11,124.87,123.05,125.0,123.26,260138.0,124.674,-0.7489
2017-08-14,124.01,123.84,124.97,124.68,287694.0,124.616,1.152
2017-08-15,125.21,124.79,126.43,125.92,334429.0,124.848,0.9945
2017-08-16,126.34,126.07,127.34,126.22,321715.0,124.854,0.2382
2017-08-17,126.43,125.25,126.79,125.36,423277.0,125.088,-0.6814
2017-08-18,124.92,124.7,126.17,125.39,425115.0,125.514,0.0239
2017-08-21,125.34,123.88,125.67,125.28,315259.0,125.634,-0.0877
2017-08-22,125.58,125.11,126.69,126.37,388548.0,125.724,0.8701
2017-08-23,125.95,125.46,126.53,125.95,465020.0,125.67,-0.3324
2017-08-24,126.07,125.65,126.56,125.92,324350.0,125.782,-0.0238
2017-08-25,126.29,126.05,127.7,127.1,339291.0,126.124,0.9371
2017-08-28,127.63,126.52,127.77,126.93,325658.0,126.454,-0.1338
2017-08-29,126.26,125.6,126.56,126.38,288208.0,126.456,-0.4333
2017-08-30,126.41,125.95,126.98,126.06,421730.0,126.478,-0.2532
2017-08-31,126.61,125.75,126.61,125.8,434508.0,126.454,-0.2063
2017-09-01,125.63,125.59,126.57,126.25,322584.0,126.284,0.3577
2017-09-05,125.98,124.52,126.3,125.46,608012.0,125.99,-0.6257
2017-09-06,125.69,125.48,129.31,128.42,735564.0,126.398,2.3593
2017-09-07,128.02,124.92,128.54,125.74,393878.0,126.334,-2.0869
2017-09-08,125.86,125.7,129.03,128.04,378296.0,126.782,1.8292
2017-09-11,129.12,128.51,129.75,128.8,549638.0,127.292,0.5936
2017-09-12,128.98,128.69,130.15,130.06,316837.0,128.212,0.9783
2017-09-13,130.09,129.77,130.89,130.87,374877.0,128.702,0.6228
2017-09-14,131.18,130.83,132.17,132.12,698379.0,129.978,0.9551
2017-09-15,131.98,130.92,132.32,131.29,908728.0,130.628,-0.6282
2017-09-18,130.86,130.61,131.95,131.3,557979.0,131.128,0.0076
2017-09-19,131.51,131.27,132.89,131.81,620066.0,131.478,0.3884
2017-09-20,132.0,132.0,134.19,133.8,566139.0,132.064,1.5097
2017-09-21,133.43,133.09,134.16,133.8,338830.0,132.4,0.0
2017-09-22,132.93,132.86,134.36,134.17,353015.0,132.976,0.2765
2017-09-25,134.28,132.72,134.59,134.3,295807.0,133.576,0.0969
2017-09-26,134.21,132.82,134.21,133.09,368901.0,133.832,-0.901
2017-09-27,133.43,133.43,134.97,134.53,509967.0,133.978,1.082
2017-09-28,134.54,133.94,136.02,135.86,410535.0,134.39,0.9886
2017-09-29,135.87,135.18,136.24,135.68,397872.0,134.692,-0.1325
2017-10-02,135.73,135.3,136.5,136.4,395638.0,135.112,0.5307
2017-10-03,136.37,134.85,137.44,137.33,471976.0,135.96,0.6818
2017-10-04,137.02,136.41,137.24,136.88,345016.0,136.43,-0.3277
2017-10-05,137.24,136.34,138.33,138.02,369778.0,136.862,0.8328
2017-10-06,138.13,135.75,138.39,137.2,590349.0,137.166,-0.5941
2017-10-09,137.03,136.37,138.39,137.99,410108.0,137.484,0.5758
2017-10-10,138.48,136.26,138.48,137.23,389621.0,137.464,-0.5508
2017-10-11,136.83,136.49,137.7,137.19,554478.0,137.526,-0.0291
2017-10-12,137.2,136.57,137.89,137.71,391980.0,137.464,0.379
2017-10-13,137.57,136.9,138.26,137.31,486258.0,137.486,-0.2905
2017-10-16,137.61,136.97,137.99,137.52,293616.0,137.392,0.1529
2017-10-17,137.51,136.04,137.51,136.19,519465.0,137.184,-0.9671
2017-10-18,136.36,135.605,136.74,136.37,368597.0,137.02,0.1322
2017-10-19,135.86,134.37,135.86,134.95,498443.0,136.468,-1.0413
2017-10-20,135.54,134.7,135.63,135.13,536668.0,136.032,0.1334
2017-10-23,135.0,134.41,135.08,134.61,371114.0,135.45,-0.3848
2017-10-24,134.8,133.67,134.9,134.07,588027.0,135.026,-0.4012
2017-10-25,134.0,132.35,134.36,133.85,909098.0,134.522,-0.1641
2017-10-26,134.6,132.91,136.98,136.6,727884.0,134.852,2.0545
2017-10-27,135.89,134.13,137.86,137.55,886920.0,135.336,0.6955
2017-10-30,136.89,136.1,137.46,136.11,530499.0,135.636,-1.0469
2017-10-31,136.21,135.985,137.6,137.17,497200.0,136.256,0.7788
2017-11-01,138.0,135.63,138.23,136.14,416238.0,136.714,-0.7509
2017-11-02,136.15,136.01,140.55,140.3,549503.0,137.454,3.0557
2017-11-03,139.94,139.43,141.07,140.06,606480.0,137.956,-0.1711
2017-11-06,139.68,137.67,139.68,138.16,477689.0,138.366,-1.3566
2017-11-07,138.39,136.91,139.38,137.55,277587.0,138.442,-0.4415
2017-11-08,137.56,137.3,138.06,137.6,286210.0,138.734,0.0364
2017-11-09,137.34,136.35,138.14,138.04,277739.0,138.282,0.3198
2017-11-10,138.18,137.58,139.0,137.88,288597.0,137.846,-0.1159
2017-11-13,137.72,137.63,140.22,140.15,484610.0,138.244,1.6464
2017-11-14,139.68,138.93,141.04,140.2,539212.0,138.774,0.0357
2017-11-15,139.72,139.51,141.44,139.67,424403.0,139.188,-0.378
2017-11-16,140.38,139.32,140.61,140.09,316550.0,139.598,0.3007
2017-11-17,139.57,139.04,140.11,139.49,371600.0,139.92,-0.4283
2017-11-20,140.11,139.75,142.61,141.9,413204.0,140.27,1.7277
2017-11-21,142.72,141.65,143.98,142.58,365018.0,140.746,0.4792
2017-11-22,143.29,140.51,143.29,141.87,490296.0,141.186,-0.498
2017-11-24,142.29,141.64,142.95,141.86,132314.0,141.54,-0.007
2017-11-27,142.28,141.99,143.34,142.07,442013.0,142.056,0.148
2017-11-28,142.45,141.82,145.21,145.12,498078.0,142.7,2.1468
2017-11-29,145.85,145.85,149.2,147.83,949132.0,143.75,1.8674
2017-11-30,148.26,147.88,151.74,149.54,1017702.0,145.284,1.1567
2017-12-01,151.46,148.65,152.08,150.79,913805.0,147.07,0.8359
2017-12-04,153.5,150.99,154.03,153.41,955916.0,149.338,1.7375
2017-12-05,153.52,151.58,155.29,152.11,669733.0,150.736,-0.8474
2017-12-06,152.38,149.69,153.2,152.75,578481.0,151.72,0.4207
2017-12-07,152.5,150.33,153.49,152.07,500735.0,152.226,-0.4452
2017-12-08,152.67,151.01,152.85,152.82,547232.0,152.632,0.4932
2017-12-11,153.2,152.25,153.67,152.71,390297.0,152.492,-0.072
