date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-03-31,10.45,10.41,10.7,10.57,178882.0,10.53,1.7324
2021-04-01,10.58,10.31,10.58,10.4,217940.0,10.514,-1.6083
2021-04-05,10.46,10.305,10.48,10.44,229779.0,10.442,0.3846
2021-04-06,10.4,10.3,10.4,10.31,128867.0,10.422,-1.2452
2021-04-07,10.26,10.26,10.83,10.68,218338.0,10.48,3.5887
2021-04-08,10.63,10.6,11.07,10.8,167849.0,10.526,1.1236
2021-04-09,10.84,10.73,11.05,10.75,135525.0,10.596,-0.463
2021-04-12,10.7,10.5,10.76,10.56,45240.0,10.62,-1.7674
2021-04-13,10.59,10.45,10.6,10.51,58059.0,10.66,-0.4735
2021-04-14,10.51,10.37,10.56,10.41,68500.0,10.606,-0.9515
2021-04-15,10.41,10.26,10.43,10.3,149692.0,10.506,-1.0567
2021-04-16,10.34,10.16,10.34,10.2,162807.0,10.396,-0.9709
2021-04-19,10.16,10.02,10.235,10.19,206390.0,10.322,-0.098
2021-04-20,10.1,9.945,10.2,10.18,261248.0,10.256,-0.0981
2021-04-21,10.15,10.01,10.2,10.16,104662.0,10.206,-0.1965
2021-04-22,10.2,10.11,10.36,10.26,161084.0,10.198,0.9843
2021-04-23,10.29,10.18,10.3,10.22,107629.0,10.202,-0.3899
2021-04-26,10.25,10.115,10.28,10.15,114496.0,10.194,-0.6849
2021-04-27,10.16,10.04,10.26,10.09,119689.0,10.176,-0.5911
2021-04-28,10.1,10.05,10.17,10.13,103866.0,10.17,0.3964
2021-04-29,10.15,9.99,10.29,10.03,403407.0,10.124,-0.9872
2021-04-30,10.02,9.98,10.095,10.06,199423.0,10.092,0.2991
2021-05-03,10.07,10.05,10.13,10.06,68827.0,10.074,0.0
2021-05-04,10.07,10.02,10.355,10.28,227726.0,10.112,2.1869
2021-05-05,10.25,10.11,10.33,10.15,146424.0,10.116,-1.2646
2021-05-06,10.19,10.06,10.2,10.08,149372.0,10.126,-0.6897
2021-05-07,10.08,10.035,10.18,10.08,99282.0,10.13,0.0
2021-05-10,10.08,9.97,10.09,10.03,513769.0,10.124,-0.496
2021-05-11,9.82,9.82,9.98,9.88,243694.0,10.044,-1.4955
2021-05-12,9.85,9.85,9.96,9.93,151104.0,10.0,0.5061
2021-05-13,9.97,9.895,10.015,9.9,165526.0,9.964,-0.3021
2021-05-14,9.92,9.89,9.97,9.93,452536.0,9.934,0.303
2021-05-17,9.9,9.875,9.91,9.89,144453.0,9.906,-0.4028
2021-05-18,9.89,9.89,10.01,9.98,74548.0,9.926,0.91
2021-05-19,9.9,9.89,9.92,9.9,79717.0,9.92,-0.8016
2021-05-20,9.9,9.9,9.95,9.9,50167.0,9.92,0.0
2021-05-21,9.9,9.9,9.93,9.91,109914.0,9.916,0.101
2021-05-24,9.96,9.91,9.96,9.92,51838.0,9.922,0.1009
2021-05-25,9.92,9.91,9.94,9.92,120534.0,9.91,0.0
2021-05-26,9.92,9.92,10.0,9.98,198142.0,9.926,0.6048
2021-05-27,9.95,9.95,10.0,9.97,37746.0,9.94,-0.1002
2021-05-28,9.95,9.95,10.03,10.0,185194.0,9.958,0.3009
2021-06-01,10.0,9.93,10.01,9.96,97201.0,9.966,-0.4
2021-06-02,10.0,9.97,10.055,10.04,700948.0,9.99,0.8032
2021-06-03,10.11,10.09,10.59,10.26,342472.0,10.046,2.1912
2021-06-04,10.26,10.06,10.3,10.14,301276.0,10.08,-1.1696
2021-06-07,10.2,10.01,10.2,10.1,262868.0,10.1,-0.3945
2021-06-08,10.15,10.11,10.36,10.13,301890.0,10.134,0.297
2021-06-09,10.21,10.02,10.21,10.09,483435.0,10.144,-0.3949
2021-06-10,10.1,10.085,10.21,10.16,232119.0,10.124,0.6938
2021-06-11,10.2,10.135,10.37,10.32,327691.0,10.16,1.5748
2021-06-14,10.37,10.08,10.41,10.1,300851.0,10.16,-2.1318
2021-06-15,10.12,10.0,10.12,10.01,261563.0,10.136,-0.8911
2021-06-16,10.04,9.98,10.04,10.01,192823.0,10.12,0.0
2021-06-17,9.97,9.97,10.07,10.02,669085.0,10.092,0.0999
2021-06-18,10.0,9.825,10.0,9.9,764045.0,10.008,-1.1976
2021-06-21,9.9,9.85,10.68,10.47,694743.0,10.082,5.7576
2021-06-22,10.5,10.035,10.5,10.26,537774.0,10.132,-2.0057
2021-06-23,10.32,10.31,10.655,10.39,289164.0,10.208,1.2671
2021-06-24,10.57,10.39,10.57,10.51,281652.0,10.306,1.155
2021-06-25,10.61,10.555,10.96,10.76,548726.0,10.478,2.3787
2021-06-28,11.15,10.01,11.15,10.6,587601.0,10.504,-1.487
2021-06-29,11.07,10.41,11.17,10.56,1004624.0,10.564,-0.3774
2021-06-30,10.7,10.17,10.7,10.37,650947.0,10.56,-1.7992
2021-07-01,10.55,9.69,10.55,10.04,815756.0,10.466,-3.1823
2021-07-02,10.0,9.81,10.05,9.92,265559.0,10.298,-1.1952
2021-07-06,9.9,9.81,9.98,9.89,441551.0,10.156,-0.3024
2021-07-07,9.99,9.82,9.99,9.9,363761.0,10.024,0.1011
2021-07-08,9.7,9.59,10.01,9.86,422245.0,9.922,-0.404
2021-07-09,9.94,9.86,10.46,10.42,399457.0,9.998,5.6795
2021-07-12,10.5,10.23,10.5,10.31,205299.0,10.076,-1.0557
2021-07-13,10.14,9.75,10.27,9.78,444402.0,10.054,-5.1406
2021-07-14,9.79,9.57,9.88,9.61,248597.0,9.996,-1.7382
2021-07-15,9.62,9.58,9.77,9.71,194483.0,9.966,1.0406
2021-07-16,9.82,9.39,9.82,9.48,250197.0,9.778,-2.3687
2021-07-19,9.5,9.02,9.51,9.18,253529.0,9.552,-3.1646
2021-07-20,9.17,9.07,9.42,9.33,247604.0,9.462,1.634
2021-07-21,9.46,9.38,9.89,9.8,191653.0,9.5,5.0375
2021-07-22,9.97,9.89,10.29,10.26,341203.0,9.61,4.6939
2021-07-23,10.17,9.95,10.24,10.18,207215.0,9.75,-0.7797
2021-07-26,10.01,9.87,10.11,9.94,273528.0,9.902,-2.3576
2021-07-27,9.84,9.56,9.89,9.58,279199.0,9.952,-3.6217
2021-07-28,9.68,9.04,9.705,9.33,618593.0,9.858,-2.6096
2021-07-29,9.33,9.27,9.4,9.33,190357.0,9.672,0.0
2021-07-30,9.31,9.27,9.48,9.44,223416.0,9.524,1.179
2021-08-02,9.44,9.44,9.91,9.77,257295.0,9.49,3.4958
2021-08-03,9.82,9.5,9.82,9.58,225254.0,9.49,-1.9447
2021-08-04,9.54,9.53,9.66,9.63,183770.0,9.55,0.5219
2021-08-05,9.6,9.44,9.69,9.67,193980.0,9.618,0.4154
2021-08-06,9.68,9.55,9.68,9.62,149479.0,9.654,-0.5171
2021-08-09,9.36,8.88,10.09,9.99,3824016.0,9.698,3.8462
2021-08-10,9.99,9.77,10.37,10.16,627497.0,9.814,1.7017
2021-08-11,10.2,9.955,10.25,10.14,466960.0,9.916,-0.1969
2021-08-12,9.02,9.02,10.27,9.85,883814.0,9.952,-2.86
2021-08-13,9.74,9.58,9.81,9.66,345263.0,9.96,-1.9289
2021-08-16,9.64,9.39,9.64,9.48,272083.0,9.858,-1.8634
2021-08-17,9.39,9.03,9.54,9.04,428899.0,9.634,-4.6414
2021-08-18,9.04,8.65,9.45,9.29,307674.0,9.464,2.7655
2021-08-19,9.26,9.05,9.45,9.37,321493.0,9.368,0.8611
2021-08-20,9.42,9.21,9.5,9.49,254948.0,9.334,1.2807
2021-08-23,9.42,9.41,10.06,9.95,387056.0,9.428,4.8472
2021-08-24,9.95,9.92,10.275,10.14,861677.0,9.648,1.9095
2021-08-25,10.17,9.87,10.3,9.95,515368.0,9.78,-1.8738
2021-08-26,9.89,9.79,10.11,10.04,362592.0,9.914,0.9045
2021-08-27,10.1,9.97,10.23,10.1,385458.0,10.036,0.5976
2021-08-30,10.11,9.845,10.18,9.86,240890.0,10.018,-2.3762
2021-08-31,9.85,9.66,10.285,10.27,309015.0,10.044,4.1582
2021-09-01,10.22,10.13,10.42,10.28,354620.0,10.11,0.0974
2021-09-02,10.3,10.27,10.56,10.39,344126.0,10.18,1.07
2021-09-03,10.4,10.38,10.76,10.75,843804.0,10.31,3.4649
2021-09-07,10.79,9.3,10.83,9.58,933433.0,10.254,-10.8837
2021-09-08,9.67,9.52,9.9,9.87,525301.0,10.174,3.0271
2021-09-09,9.88,9.83,10.07,9.99,341514.0,10.116,1.2158
2021-09-10,10.1,9.78,10.12,9.79,333161.0,9.996,-2.002
2021-09-13,9.8,9.515,9.97,9.57,418603.0,9.76,-2.2472
2021-09-14,9.57,9.42,9.81,9.44,357939.0,9.732,-1.3584
2021-09-15,9.44,9.36,10.1,10.0,1623380.0,9.758,5.9322
2021-09-16,9.97,9.75,10.15,9.77,1599123.0,9.714,-2.3
2021-09-17,9.75,9.75,10.12,9.87,10352043.0,9.73,1.0235
2021-09-20,9.56,8.845,9.59,8.91,1485455.0,9.598,-9.7264
2021-09-21,9.14,8.985,9.27,9.21,1722354.0,9.552,3.367
2021-09-22,9.22,9.11,9.46,9.39,282281.0,9.43,1.9544
2021-09-23,9.47,9.4,9.67,9.61,199257.0,9.398,2.3429
2021-09-24,9.66,9.54,9.72,9.6,243966.0,9.344,-0.1041
2021-09-27,9.5,9.31,9.55,9.38,162644.0,9.438,-2.2917
2021-09-28,9.26,9.04,9.31,9.1,301675.0,9.416,-2.9851
2021-09-29,9.13,8.405,9.13,8.44,599377.0,9.226,-7.2527
2021-09-30,8.65,8.295,8.65,8.55,400297.0,9.014,1.3033
2021-10-01,8.63,8.49,8.75,8.72,328986.0,8.838,1.9883
2021-10-04,8.69,8.47,8.69,8.51,320330.0,8.664,-2.4083
2021-10-05,8.61,8.41,8.65,8.45,174395.0,8.534,-0.7051
2021-10-06,8.35,8.065,8.49,8.19,209385.0,8.484,-3.0769
2021-10-07,8.45,8.31,8.5,8.4,377577.0,8.454,2.5641
2021-10-08,8.42,8.24,8.68,8.25,167214.0,8.36,-1.7857
2021-10-11,8.26,8.14,8.33,8.15,132343.0,8.288,-1.2121
2021-10-12,8.15,8.02,8.235,8.18,293284.0,8.234,0.3681
2021-10-13,8.23,8.23,8.585,8.46,277812.0,8.288,3.423
2021-10-14,8.5,8.42,8.65,8.51,241431.0,8.31,0.591
2021-10-15,8.56,8.44,8.59,8.44,126529.0,8.348,-0.8226
2021-10-18,8.46,8.35,8.67,8.5,237329.0,8.418,0.7109
2021-10-19,8.55,8.38,8.56,8.43,174230.0,8.468,-0.8235
2021-10-20,8.41,8.22,8.41,8.24,378949.0,8.424,-2.2539
2021-10-21,8.25,8.05,8.28,8.14,206998.0,8.35,-1.2136
2021-10-22,8.13,8.04,8.17,8.05,176769.0,8.272,-1.1057
2021-10-25,8.03,7.87,8.28,8.12,470576.0,8.196,0.8696
2021-10-26,8.21,7.93,8.3,7.93,304376.0,8.096,-2.3399
2021-10-27,8.0,7.565,8.005,7.69,497505.0,7.986,-3.0265
2021-10-28,7.75,7.57,7.86,7.66,369065.0,7.89,-0.3901
2021-10-29,7.62,7.43,7.64,7.55,513011.0,7.79,-1.436
2021-11-01,7.55,7.54,8.1,8.1,517491.0,7.786,7.2848
2021-11-02,8.07,7.835,8.07,7.85,231779.0,7.77,-3.0864
2021-11-03,7.85,7.68,7.92,7.71,291140.0,7.774,-1.7834
2021-11-04,7.72,7.69,7.94,7.79,334250.0,7.8,1.0376
2021-11-05,7.87,7.55,7.87,7.6,223783.0,7.81,-2.439
2021-11-08,7.64,7.59,7.76,7.74,372547.0,7.738,1.8421
2021-11-09,7.75,7.42,7.75,7.54,366090.0,7.676,-2.584
2021-11-10,7.54,7.46,7.76,7.49,519556.0,7.632,-0.6631
2021-11-11,7.75,7.75,8.865,8.62,924388.0,7.798,15.0868
2021-11-12,8.6,8.55,8.935,8.8,513980.0,8.038,2.0882
2021-11-15,8.9,8.8,9.26,9.15,400557.0,8.32,3.9773
2021-11-16,9.1,8.985,9.285,9.27,430419.0,8.666,1.3115
2021-11-17,9.26,8.83,9.26,8.92,368155.0,8.952,-3.7756
2021-11-18,8.91,8.405,8.95,8.56,392925.0,8.94,-4.0359
2021-11-19,8.56,8.47,8.755,8.6,350277.0,8.9,0.4673
2021-11-22,8.73,7.765,8.73,8.14,553335.0,8.698,-5.3488
2021-11-23,8.09,7.615,8.28,7.74,474007.0,8.392,-4.914
2021-11-24,7.61,7.42,7.93,7.89,732678.0,8.186,1.938
2021-11-26,7.65,7.625,7.96,7.81,263030.0,8.036,-1.0139
2021-11-29,7.88,7.74,8.02,7.9,450415.0,7.896,1.1524
2021-11-30,7.87,7.375,7.98,7.75,4473407.0,7.818,-1.8987
2021-12-01,7.8,7.435,7.955,7.47,667425.0,7.764,-3.6129
2021-12-02,7.48,7.335,7.73,7.48,598699.0,7.682,0.1339
2021-12-03,7.46,6.815,7.53,6.92,951576.0,7.504,-7.4866
2021-12-06,6.88,6.41,6.92,6.61,995743.0,7.246,-4.4798
2021-12-07,6.95,6.815,7.24,6.86,617264.0,7.068,3.7821
2021-12-08,6.84,6.74,7.12,7.06,646141.0,6.986,2.9155
2021-12-09,7.02,6.75,7.095,6.75,273799.0,6.84,-4.3909
2021-12-10,6.75,6.485,6.76,6.54,448784.0,6.764,-3.1111
2021-12-13,6.54,6.155,6.63,6.41,601905.0,6.724,-1.9878
2021-12-14,6.29,6.08,6.33,6.18,455614.0,6.588,-3.5881
2021-12-15,6.17,6.115,6.365,6.3,988270.0,6.436,1.9417
2021-12-16,6.38,6.23,6.645,6.26,1109753.0,6.338,-0.6349
2021-12-17,6.17,6.11,6.605,6.55,1399144.0,6.34,4.6326
2021-12-20,6.26,6.065,6.34,6.13,805642.0,6.284,-6.4122
2021-12-21,6.21,6.21,6.525,6.43,803884.0,6.334,4.894
2021-12-22,6.47,6.41,6.64,6.46,437213.0,6.366,0.4666
2021-12-23,6.42,6.42,6.96,6.89,465571.0,6.492,6.6563
2021-12-27,6.85,6.8,7.145,6.98,536106.0,6.578,1.3062
2021-12-28,6.95,6.81,7.08,6.82,369234.0,6.716,-2.2923
2021-12-29,6.74,6.58,6.935,6.81,358515.0,6.792,-0.1466
2021-12-30,6.77,6.68,7.275,7.12,478343.0,6.924,4.5521
2021-12-31,7.1,7.07,7.54,7.35,1262506.0,7.016,3.2303
2022-01-03,7.37,7.0,7.37,7.24,357813.0,7.068,-1.4966
2022-01-04,7.23,6.94,7.27,7.11,357200.0,7.126,-1.7956
2022-01-05,7.0,6.775,7.14,6.78,446180.0,7.12,-4.6414
2022-01-06,6.78,6.61,6.95,6.73,416560.0,7.042,-0.7375
2022-01-07,6.7,6.585,6.85,6.64,317421.0,6.9,-1.3373
2022-01-10,6.5,6.055,6.535,6.51,568504.0,6.754,-1.9578
2022-01-11,6.53,6.41,6.92,6.83,315541.0,6.698,4.9155
2022-01-12,6.91,6.665,6.99,6.75,276715.0,6.692,-1.1713
2022-01-13,6.75,6.41,6.75,6.42,276877.0,6.63,-4.8889
2022-01-14,6.42,6.195,6.51,6.25,355063.0,6.552,-2.648
2022-01-18,6.12,5.845,6.19,5.88,492803.0,6.426,-5.92
2022-01-19,5.95,5.57,5.98,5.58,769536.0,6.176,-5.102
2022-01-20,5.66,5.35,5.85,5.37,931353.0,5.9,-3.7634
2022-01-21,5.3,5.18,5.45,5.25,680637.0,5.666,-2.2346
2022-01-24,4.92,4.76,5.28,5.25,955229.0,5.466,0.0
2022-01-25,5.1,4.855,5.24,4.97,841857.0,5.284,-5.3333
2022-01-26,5.07,4.805,5.18,4.84,679137.0,5.136,-2.6157
2022-01-27,4.87,4.52,4.94,4.52,1166081.0,4.966,-6.6116
2022-01-28,4.52,4.37,4.665,4.65,1141512.0,4.846,2.8761
2022-01-31,4.66,4.66,5.23,5.22,1009885.0,4.84,12.2581
2022-02-01,5.29,5.25,5.665,5.4,757048.0,4.926,3.4483
2022-02-02,5.39,5.095,5.39,5.23,710508.0,5.004,-3.1481
2022-02-03,5.04,4.88,5.135,4.88,517320.0,5.076,-6.6922
2022-02-04,4.93,4.75,5.03,5.0,517559.0,5.146,2.459
2022-02-07,5.01,4.96,5.14,5.05,424065.0,5.112,1.0
2022-02-08,5.02,4.955,5.09,5.05,304125.0,5.042,0.0
2022-02-09,5.12,5.07,5.21,5.11,552701.0,5.018,1.1881
2022-02-10,4.94,4.9,5.485,5.26,1012606.0,5.094,2.9354
2022-02-11,5.25,4.86,5.34,4.95,880425.0,5.084,-5.8935
2022-02-14,4.93,4.77,5.17,4.8,888211.0,5.034,-3.0303
2022-02-15,4.91,4.88,5.115,5.09,910090.0,5.042,6.0417
2022-02-16,5.01,4.805,5.01,4.87,450760.0,4.994,-4.3222
2022-02-17,4.79,4.49,4.83,4.52,463230.0,4.846,-7.1869
2022-02-18,4.51,4.31,4.565,4.34,1461355.0,4.724,-3.9823
2022-02-22,4.27,4.22,4.57,4.42,726001.0,4.648,1.8433
2022-02-23,4.47,4.32,4.515,4.32,509828.0,4.494,-2.2624
2022-02-24,4.1,4.05,4.845,4.83,984296.0,4.486,11.8056
2022-02-25,4.82,4.61,4.94,4.8,602749.0,4.542,-0.6211
2022-02-28,4.76,4.65,4.905,4.82,1260798.0,4.638,0.4167
2022-03-01,4.82,4.49,4.83,4.56,834163.0,4.666,-5.3942
2022-03-02,4.53,4.43,4.56,4.52,568781.0,4.706,-0.8772
2022-03-03,4.54,4.175,4.54,4.24,987692.0,4.588,-6.1947
2022-03-04,4.0,3.875,4.2,3.94,2615302.0,4.416,-7.0755
2022-03-07,3.94,3.94,4.575,4.39,2495039.0,4.33,11.4213
2022-03-08,4.28,4.22,4.57,4.24,1376230.0,4.266,-3.4169
2022-03-09,4.35,4.2,4.61,4.34,1600069.0,4.23,2.3585
2022-03-10,4.24,4.07,4.405,4.34,1589290.0,4.25,0.0
2022-03-11,4.25,4.16,4.5,4.19,1356992.0,4.3,-3.4562
2022-03-14,4.14,3.935,4.365,3.94,1853880.0,4.21,-5.9666
2022-03-15,4.0,3.855,4.205,4.2,1643633.0,4.202,6.599
2022-03-16,4.2,4.19,4.76,4.51,5670057.0,4.236,7.381
2022-03-17,4.41,4.35,4.54,4.48,4718157.0,4.264,-0.6652
2022-03-18,4.43,4.38,4.725,4.7,6683858.0,4.366,4.9107
2022-03-21,4.64,4.48,4.715,4.63,4644253.0,4.504,-1.4894
2022-03-22,4.63,4.63,4.93,4.72,4629230.0,4.608,1.9438
2022-03-23,4.63,4.505,4.75,4.61,582479.0,4.628,-2.3305
2022-03-24,4.6,4.465,4.66,4.55,475787.0,4.642,-1.3015
2022-03-25,4.46,4.35,4.58,4.44,1038015.0,4.59,-2.4176
2022-03-28,4.48,4.4,4.62,4.54,547990.0,4.572,2.2523
2022-03-29,4.6,4.6,4.775,4.76,518510.0,4.58,4.8458
2022-03-30,4.75,4.605,4.75,4.69,646249.0,4.596,-1.4706
2022-03-31,4.67,4.435,4.7,4.46,632956.0,4.578,-4.9041
2022-04-01,4.47,4.43,4.65,4.5,665669.0,4.59,0.8969
2022-04-04,4.54,4.505,4.85,4.8,926961.0,4.642,6.6667
2022-04-05,4.82,4.665,4.83,4.72,726420.0,4.634,-1.6667
2022-04-06,4.65,4.37,4.65,4.5,522092.0,4.596,-4.661
2022-04-07,4.46,4.305,4.52,4.47,707250.0,4.598,-0.6667
2022-04-08,4.42,4.24,4.43,4.34,604822.0,4.566,-2.9083
2022-04-11,4.26,4.19,4.49,4.42,513576.0,4.49,1.8433
