date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-11,7.08,7.01,7.19,7.07,5509.0,7.098,0.2837
2015-03-12,7.2,7.06,7.2,7.17,3373.0,7.092,1.4144
2015-03-13,7.3,7.01,7.35,7.22,5757.0,7.132,0.6974
2015-03-16,7.24,7.05,7.3,7.07,6160.0,7.116,-2.0776
2015-03-17,7.18,6.87,7.28,6.92,8925.0,7.09,-2.1216
2015-03-18,6.95,6.91,7.21,6.95,5761.0,7.066,0.4335
2015-03-19,6.916,6.916,7.22,6.99,4292.0,7.03,0.5755
2015-03-20,7.01,6.99,7.2,7.13,24030.0,7.012,2.0029
2015-03-23,7.19,7.19,7.55,7.49,5976.0,7.096,5.0491
2015-03-24,7.64,7.54,7.64,7.55,2097.0,7.222,0.8011
2015-03-25,7.6,7.49,7.6,7.51,3737.0,7.334,-0.5298
2015-03-26,7.55,7.38,7.6,7.41,3769.0,7.418,-1.3316
2015-03-27,7.39,7.35,7.5,7.49,4311.0,7.49,1.0796
2015-03-30,7.47,7.47,7.68,7.66,4841.0,7.524,2.2697
2015-03-31,7.66,7.66,7.86,7.75,8211.0,7.564,1.1749
2015-04-01,7.75,7.67,7.8,7.79,2809.0,7.62,0.5161
2015-04-02,7.78,7.78,7.84,7.82,2388.0,7.702,0.3851
2015-04-06,7.69,7.69,8.0,7.92,8080.0,7.788,1.2788
2015-04-07,7.98,7.87,8.01,7.87,2853.0,7.83,-0.6313
2015-04-08,7.8,7.8,7.99,7.86,1944.0,7.852,-0.1271
2015-04-09,7.9,7.9,7.98,7.95,2117.0,7.884,1.145
2015-04-10,8.0,7.9,8.0,7.94,4700.0,7.908,-0.1258
2015-04-13,7.92,7.87,7.98,7.87,2331.0,7.898,-0.8816
2015-04-14,7.86,7.84,7.95,7.92,3143.0,7.908,0.6353
2015-04-15,7.89,7.89,8.248,8.04,6474.0,7.944,1.5152
2015-04-16,7.89,7.84,7.95,7.91,2157.0,7.936,-1.6169
2015-04-17,7.86,7.44,7.86,7.59,6154.0,7.866,-4.0455
2015-04-20,7.74,7.67,7.85,7.7,4237.0,7.832,1.4493
2015-04-21,7.63,7.62,7.74,7.66,1774.0,7.78,-0.5195
2015-04-22,7.41,7.41,7.63,7.59,1499.0,7.69,-0.9138
2015-04-23,7.66,7.66,7.66,7.66,956.0,7.64,0.9223
2015-04-24,7.64,7.32,7.64,7.51,7453.0,7.624,-1.9582
2015-04-27,7.56,7.451,7.65,7.63,6672.0,7.61,1.5979
2015-04-28,7.7,7.7,7.95,7.92,7723.0,7.662,3.8008
2015-04-29,7.89,7.76,7.96,7.83,2806.0,7.71,-1.1364
2015-04-30,7.8,7.33,7.81,7.37,9902.0,7.652,-5.8748
2015-05-01,7.36,7.36,7.61,7.47,3478.0,7.644,1.3569
2015-05-04,7.52,7.24,7.54,7.27,4026.0,7.572,-2.6774
2015-05-05,7.2,7.04,7.33,7.22,9639.0,7.432,-0.6878
2015-05-06,7.34,7.16,7.34,7.27,7043.0,7.32,0.6925
2015-05-07,7.34,7.08,7.34,7.2,4040.0,7.286,-0.9629
2015-05-08,7.36,7.23,7.5,7.33,3143.0,7.258,1.8056
2015-05-11,7.36,7.03,7.39,7.09,5220.0,7.222,-3.2742
2015-05-12,7.06,7.06,7.22,7.21,4325.0,7.22,1.6925
2015-05-13,7.32,7.13,7.32,7.24,4301.0,7.214,0.4161
2015-05-14,7.24,7.24,7.45,7.44,4017.0,7.262,2.7624
2015-05-15,7.4,7.11,7.44,7.26,4127.0,7.248,-2.4194
2015-05-18,7.17,7.17,7.47,7.42,4090.0,7.314,2.2039
2015-05-19,7.37,7.23,7.37,7.23,3709.0,7.318,-2.5606
2015-05-20,7.29,7.1,7.29,7.27,7273.0,7.324,0.5533
2015-05-21,7.29,7.29,7.37,7.36,2718.0,7.308,1.238
2015-05-22,7.37,7.22,7.75,7.74,21954.0,7.404,5.163
2015-05-26,7.6,7.58,8.25,7.99,30321.0,7.518,3.23
2015-05-27,8.13,8.01,8.16,8.07,8426.0,7.686,1.0013
2015-05-28,8.0,7.99,8.11,8.11,3060.0,7.854,0.4957
2015-05-29,8.16,7.96,8.2,7.96,5607.0,7.974,-1.8496
2015-06-01,7.8,7.71,8.13,7.77,4511.0,7.98,-2.3869
2015-06-02,7.7,7.7,7.98,7.86,8388.0,7.954,1.1583
2015-06-03,7.79,7.79,8.01,7.8,6354.0,7.9,-0.7634
2015-06-04,7.65,7.53,7.7,7.59,3515.0,7.796,-2.6923
2015-06-05,7.56,7.55,7.71,7.71,2625.0,7.746,1.581
2015-06-08,7.66,7.12,7.66,7.27,13873.0,7.646,-5.7069
2015-06-09,7.18,7.01,7.33,7.14,6103.0,7.502,-1.7882
2015-06-10,7.06,7.06,7.25,7.19,11484.0,7.38,0.7003
2015-06-11,7.18,6.97,7.29,7.15,16917.0,7.292,-0.5563
2015-06-12,7.15,6.95,7.23,6.96,14717.0,7.142,-2.6573
2015-06-15,6.95,6.95,7.37,7.18,15603.0,7.124,3.1609
2015-06-16,7.34,6.98,7.34,7.16,13850.0,7.128,-0.2786
2015-06-17,7.06,7.06,7.19,7.1,7579.0,7.11,-0.838
2015-06-18,7.16,7.16,7.26,7.23,8095.0,7.126,1.831
2015-06-19,7.29,7.2,7.42,7.4,105797.0,7.214,2.3513
2015-06-22,7.4,7.32,7.49,7.4,18443.0,7.258,0.0
2015-06-23,7.39,7.3,7.49,7.45,8732.0,7.316,0.6757
2015-06-24,7.49,7.35,7.49,7.4,6700.0,7.376,-0.6711
2015-06-25,7.41,7.35,7.46,7.44,5984.0,7.418,0.5405
2015-06-26,7.45,7.32,7.55,7.54,45346.0,7.446,1.3441
2015-06-29,7.65,7.45,7.65,7.48,12917.0,7.462,-0.7958
2015-06-30,7.52,7.38,7.55,7.41,9526.0,7.454,-0.9358
2015-07-01,7.57,7.19,7.61,7.34,7762.0,7.442,-0.9447
2015-07-02,7.41,7.11,7.41,7.32,7649.0,7.418,-0.2725
2015-07-06,7.16,7.05,7.45,7.25,8408.0,7.36,-0.9563
2015-07-07,7.13,7.12,7.34,7.32,6439.0,7.328,0.9655
2015-07-08,7.46,7.15,7.47,7.17,2808.0,7.28,-2.0492
2015-07-09,7.22,7.08,7.28,7.26,6933.0,7.264,1.2552
2015-07-10,7.31,7.11,7.31,7.24,3007.0,7.248,-0.2755
2015-07-13,7.21,7.17,7.46,7.38,3840.0,7.274,1.9337
2015-07-14,7.49,7.36,7.66,7.46,9991.0,7.302,1.084
2015-07-15,7.47,7.26,7.56,7.26,2025.0,7.32,-2.681
2015-07-16,7.22,7.2,7.33,7.24,2561.0,7.316,-0.2755
2015-07-17,7.19,7.12,7.28,7.24,7911.0,7.316,0.0
2015-07-20,7.2,7.0,7.21,7.04,5207.0,7.248,-2.7624
2015-07-21,7.08,7.08,7.16,7.12,27242.0,7.18,1.1364
2015-07-22,7.09,6.94,7.09,6.99,3207.0,7.126,-1.8258
2015-07-23,6.81,6.78,6.87,6.86,3287.0,7.05,-1.8598
2015-07-24,6.83,6.42,6.83,6.68,9935.0,6.938,-2.6239
2015-07-27,6.72,6.72,6.83,6.78,5923.0,6.886,1.497
2015-07-28,6.82,6.73,6.88,6.75,3814.0,6.812,-0.4425
2015-07-29,6.82,6.82,6.96,6.93,4971.0,6.8,2.6667
2015-07-30,6.91,6.85,6.93,6.86,3431.0,6.8,-1.0101
2015-07-31,6.87,6.69,6.88,6.73,8124.0,6.81,-1.895
2015-08-03,6.7,5.78,6.7,6.02,15370.0,6.658,-10.5498
2015-08-04,5.67,5.19,6.24,5.24,14050.0,6.356,-12.9568
2015-08-05,6.0,5.54,6.06,5.68,10939.0,6.106,8.3969
2015-08-06,5.84,5.64,6.21,6.11,7656.0,5.956,7.5704
2015-08-07,6.29,5.89,6.29,6.07,4057.0,5.824,-0.6547
2015-08-10,5.26,4.34,5.26,5.04,23605.0,5.628,-16.9687
2015-08-11,4.95,4.6,5.0,4.73,8430.0,5.526,-6.1508
2015-08-12,4.75,4.54,4.75,4.71,4701.0,5.332,-0.4228
2015-08-13,4.71,4.7,4.78,4.71,6198.0,5.052,0.0
2015-08-14,4.72,4.72,4.77,4.77,2290.0,4.792,1.2739
2015-08-17,4.8,4.71,4.8,4.71,2441.0,4.726,-1.2579
2015-08-18,4.61,4.54,4.69,4.54,3226.0,4.688,-3.6093
2015-08-19,4.53,4.03,4.53,4.17,3481.0,4.58,-8.1498
2015-08-20,4.25,4.04,4.27,4.05,9068.0,4.448,-2.8777
2015-08-21,3.55,3.55,4.05,3.87,18549.0,4.268,-4.4444
2015-08-24,3.6,3.6,4.03,3.91,9760.0,4.108,1.0336
2015-08-25,4.07,3.69,4.07,3.71,7334.0,3.942,-5.1151
2015-08-26,3.78,3.61,3.78,3.7,7738.0,3.848,-0.2695
2015-08-27,3.64,3.64,3.75,3.69,7006.0,3.776,-0.2703
2015-08-28,3.69,3.61,3.8,3.77,16117.0,3.756,2.168
2015-08-31,3.84,3.75,4.01,3.85,13799.0,3.744,2.122
2015-09-01,3.79,3.61,3.84,3.64,8540.0,3.73,-5.4545
2015-09-02,3.61,3.53,3.65,3.65,6633.0,3.72,0.2747
2015-09-03,3.59,3.59,3.71,3.65,8059.0,3.712,0.0
2015-09-04,3.6,3.45,3.63,3.48,4549.0,3.654,-4.6575
2015-09-08,3.45,3.33,3.62,3.52,13831.0,3.588,1.1494
2015-09-09,3.57,3.43,3.89,3.46,12366.0,3.552,-1.7045
2015-09-10,3.47,3.4,3.53,3.42,7088.0,3.506,-1.1561
2015-09-11,3.39,3.36,3.55,3.49,7244.0,3.474,2.0468
2015-09-14,3.46,3.2,3.46,3.21,8074.0,3.42,-8.0229
2015-09-15,3.21,3.21,3.43,3.37,6842.0,3.39,4.9844
2015-09-16,3.37,3.37,3.5,3.48,6773.0,3.394,3.2641
2015-09-17,3.43,3.43,3.77,3.51,8552.0,3.412,0.8621
2015-09-18,3.46,3.36,3.54,3.49,68508.0,3.412,-0.5698
2015-09-21,3.58,3.58,3.84,3.7,8252.0,3.51,6.0172
2015-09-22,3.75,3.5,3.87,3.56,12211.0,3.548,-3.7838
2015-09-23,3.63,3.45,3.63,3.5,9616.0,3.552,-1.6854
2015-09-24,3.5,3.48,3.6,3.59,3633.0,3.568,2.5714
2015-09-25,3.6,3.27,3.6,3.3,8521.0,3.53,-8.078
2015-09-28,3.32,3.11,3.33,3.15,11364.0,3.42,-4.5455
2015-09-29,3.05,3.04,3.17,3.04,6548.0,3.316,-3.4921
2015-09-30,3.0,2.9,3.27,2.99,24581.0,3.214,-1.6447
2015-10-01,3.05,3.0,3.25,3.1,10084.0,3.116,3.6789
2015-10-02,3.08,2.96,3.38,3.38,7221.0,3.132,9.0323
2015-10-05,3.39,3.32,3.63,3.63,28270.0,3.228,7.3964
2015-10-06,3.6,3.54,3.65,3.6,5329.0,3.34,-0.8264
2015-10-07,3.55,3.53,3.68,3.55,7150.0,3.452,-1.3889
2015-10-08,3.47,3.47,3.88,3.65,5899.0,3.562,2.8169
2015-10-09,3.67,3.61,3.74,3.69,3869.0,3.624,1.0959
2015-10-12,3.7,3.53,3.73,3.61,3973.0,3.62,-2.168
2015-10-13,3.64,3.49,3.64,3.49,3637.0,3.598,-3.3241
2015-10-14,3.57,3.53,3.59,3.53,2961.0,3.594,1.1461
2015-10-15,3.56,3.54,3.74,3.67,4525.0,3.598,3.966
2015-10-16,3.68,3.54,3.68,3.66,2869.0,3.592,-0.2725
2015-10-19,3.7,3.49,3.7,3.5,3913.0,3.57,-4.3716
2015-10-20,3.47,3.47,3.63,3.62,3007.0,3.596,3.4286
2015-10-21,3.69,3.59,3.7,3.6,3228.0,3.61,-0.5525
2015-10-22,3.6,3.59,3.77,3.76,2985.0,3.628,4.4444
2015-10-23,3.8,3.62,3.84,3.63,3531.0,3.622,-3.4574
2015-10-26,3.61,3.58,3.68,3.66,2521.0,3.654,0.8264
2015-10-27,3.62,3.44,3.67,3.46,5426.0,3.622,-5.4645
2015-10-28,3.45,3.42,3.67,3.66,9580.0,3.634,5.7803
2015-10-29,3.65,3.57,3.69,3.62,3516.0,3.606,-1.0929
2015-10-30,3.69,3.49,3.69,3.49,2617.0,3.578,-3.5912
2015-11-02,3.48,3.48,3.89,3.89,4895.0,3.624,11.4613
2015-11-03,3.87,3.87,4.14,3.9,9503.0,3.712,0.2571
2015-11-04,3.93,3.84,3.99,3.88,3657.0,3.756,-0.5128
2015-11-05,3.91,3.89,3.98,3.97,2307.0,3.826,2.3196
2015-11-06,3.86,3.83,4.03,4.03,2972.0,3.934,1.5113
2015-11-09,3.94,3.33,3.94,3.35,4270.0,3.826,-16.8734
2015-11-10,3.36,3.36,3.44,3.43,2294.0,3.732,2.3881
2015-11-11,3.5,3.3,3.67,3.33,5364.0,3.622,-2.9155
2015-11-12,3.33,3.06,3.37,3.22,5557.0,3.472,-3.3033
2015-11-13,3.18,3.13,3.28,3.15,4730.0,3.296,-2.1739
2015-11-16,3.16,3.14,3.24,3.24,3133.0,3.274,2.8571
2015-11-17,3.24,3.24,3.33,3.26,2583.0,3.24,0.6173
2015-11-18,3.3,3.28,3.36,3.3,5188.0,3.234,1.227
2015-11-19,3.3,3.18,3.3,3.2,2330.0,3.23,-3.0303
2015-11-20,3.24,3.12,3.28,3.15,5720.0,3.23,-1.5625
2015-11-23,3.12,3.12,3.29,3.27,4502.0,3.236,3.8095
2015-11-24,3.26,3.26,3.44,3.44,1752.0,3.272,5.1988
2015-11-25,3.38,3.38,3.75,3.7,8652.0,3.352,7.5581
2015-11-27,3.78,3.66,3.78,3.67,2910.0,3.446,-0.8108
2015-11-30,3.69,3.55,3.7,3.56,5883.0,3.528,-2.9973
2015-12-01,3.62,3.48,3.62,3.52,10834.0,3.578,-1.1236
2015-12-02,3.35,3.35,3.43,3.36,9959.0,3.562,-4.5455
2015-12-03,3.32,3.3,3.44,3.39,10646.0,3.5,0.8929
2015-12-04,3.41,3.33,3.52,3.43,7258.0,3.452,1.1799
2015-12-07,3.36,3.2,3.36,3.26,9481.0,3.392,-4.9563
2015-12-08,3.2,3.2,3.25,3.21,4876.0,3.33,-1.5337
2015-12-09,3.24,3.1,3.29,3.14,6518.0,3.286,-2.1807
2015-12-10,3.15,3.07,3.15,3.08,5949.0,3.224,-1.9108
2015-12-11,2.97,2.95,3.13,3.0,13499.0,3.138,-2.5974
2015-12-14,2.94,2.68,2.94,2.7,4478.0,3.026,-10.0
2015-12-15,2.7,2.7,2.79,2.78,3571.0,2.94,2.963
2015-12-16,2.75,2.75,2.83,2.82,6497.0,2.876,1.4388
2015-12-17,2.87,2.75,2.87,2.8,4150.0,2.82,-0.7092
2015-12-18,2.8,2.8,2.99,2.9,32362.0,2.8,3.5714
2015-12-21,2.89,2.77,2.92,2.78,7340.0,2.816,-4.1379
2015-12-22,2.83,2.79,2.9,2.89,3211.0,2.838,3.9568
2015-12-23,2.87,2.87,2.95,2.95,5572.0,2.864,2.0761
2015-12-24,2.89,2.89,3.0,2.99,2019.0,2.902,1.3559
2015-12-28,2.99,2.88,3.0,2.89,9837.0,2.9,-3.3445
2015-12-29,2.92,2.64,2.93,2.7,7535.0,2.884,-6.5744
2015-12-30,2.79,2.72,3.15,3.05,8878.0,2.916,12.963
2015-12-31,3.13,3.02,3.2,3.04,6537.0,2.934,-0.3279
2016-01-04,2.99,2.84,3.0,2.87,7614.0,2.91,-5.5921
2016-01-05,2.83,2.83,2.95,2.9,6891.0,2.912,1.0453
2016-01-06,2.88,2.81,2.9,2.82,15854.0,2.936,-2.7586
2016-01-07,2.74,2.66,2.76,2.69,16500.0,2.864,-4.6099
2016-01-08,2.67,2.56,2.67,2.56,6181.0,2.768,-4.8327
2016-01-11,2.55,2.24,2.6,2.25,25335.0,2.644,-12.1094
2016-01-12,2.2,2.06,2.29,2.11,22320.0,2.486,-6.2222
2016-01-13,2.17,2.07,2.22,2.14,10049.0,2.35,1.4218
2016-01-14,2.17,2.17,2.57,2.47,13802.0,2.306,15.4206
2016-01-15,2.39,2.19,2.4,2.22,9839.0,2.238,-10.1215
2016-01-19,2.23,2.08,2.23,2.12,9983.0,2.212,-4.5045
2016-01-20,2.05,2.02,2.27,2.23,10960.0,2.236,5.1887
2016-01-21,2.27,2.24,2.39,2.29,9118.0,2.266,2.6906
2016-01-22,2.31,2.18,2.32,2.22,15520.0,2.216,-3.0568
2016-01-25,2.16,2.01,2.16,2.01,8973.0,2.174,-9.4595
2016-01-26,2.0,1.92,2.18,1.93,11980.0,2.136,-3.9801
2016-01-27,1.98,1.98,2.09,2.01,4765.0,2.092,4.1451
2016-01-28,2.05,2.02,2.1,2.05,2462.0,2.044,1.99
2016-01-29,2.09,2.08,2.16,2.08,12790.0,2.016,1.4634
2016-02-01,2.05,2.05,2.22,2.16,5101.0,2.046,3.8462
2016-02-02,2.18,2.05,2.18,2.06,4619.0,2.072,-4.6296
2016-02-03,2.12,2.01,2.14,2.12,8723.0,2.094,2.9126
2016-02-04,2.12,2.12,2.32,2.32,11005.0,2.148,9.434
2016-02-05,2.34,2.24,2.34,2.24,10010.0,2.18,-3.4483
2016-02-08,2.23,2.06,2.23,2.11,7117.0,2.17,-5.8036
2016-02-09,2.1,2.03,2.13,2.04,4814.0,2.166,-3.3175
2016-02-10,2.1,2.04,2.17,2.04,6686.0,2.15,0.0
2016-02-11,2.04,2.03,2.09,2.04,2322.0,2.094,0.0
2016-02-12,2.06,2.04,2.16,2.15,4053.0,2.076,5.3922
2016-02-16,2.09,2.09,2.29,2.18,9617.0,2.09,1.3953
2016-02-17,2.24,2.24,2.35,2.32,9130.0,2.146,6.422
2016-02-18,2.38,2.19,2.38,2.24,3444.0,2.186,-3.4483
2016-02-19,2.23,2.18,2.24,2.23,5437.0,2.224,-0.4464
2016-02-22,2.23,2.23,2.42,2.38,10392.0,2.27,6.7265
2016-02-23,2.33,2.19,2.33,2.21,4612.0,2.276,-7.1429
2016-02-24,2.25,2.24,2.42,2.36,6275.0,2.284,6.7873
2016-02-25,2.42,2.24,2.42,2.29,3288.0,2.294,-2.9661
2016-02-26,2.31,2.27,2.49,2.38,3933.0,2.324,3.9301
2016-02-29,2.44,2.44,2.72,2.53,6367.0,2.354,6.3025
2016-03-01,2.6,2.47,2.8,2.48,8029.0,2.408,-1.9763
2016-03-02,2.54,2.54,2.65,2.6,2721.0,2.456,4.8387
2016-03-03,2.67,2.67,2.92,2.8,31269.0,2.558,7.6923
2016-03-04,2.85,2.83,3.08,2.85,42428.0,2.652,1.7857
2016-03-07,2.96,2.96,3.08,3.04,6744.0,2.754,6.6667
2016-03-08,3.08,2.77,3.08,2.82,8663.0,2.822,-7.2368
2016-03-09,2.87,2.8,2.88,2.83,1601.0,2.868,0.3546
2016-03-10,2.93,2.75,2.93,2.76,4503.0,2.86,-2.4735
2016-03-11,2.7,2.69,2.78,2.75,5290.0,2.84,-0.3623
2016-03-14,2.7,2.57,2.7,2.58,2655.0,2.748,-6.1818
2016-03-15,2.58,2.54,2.58,2.54,2179.0,2.692,-1.5504
2016-03-16,2.55,2.55,2.62,2.62,2820.0,2.65,3.1496
2016-03-17,2.67,2.67,2.79,2.78,3324.0,2.654,6.1069
2016-03-18,2.82,2.52,2.85,2.54,21713.0,2.612,-8.6331
2016-03-21,2.5,2.46,2.59,2.47,7537.0,2.59,-2.7559
2016-03-22,2.41,2.29,2.41,2.29,4446.0,2.54,-7.2874
2016-03-23,2.29,2.2,2.31,2.21,4898.0,2.458,-3.4934
2016-03-24,2.2,2.17,2.22,2.19,3453.0,2.34,-0.905
2016-03-28,2.18,2.14,2.18,2.14,1805.0,2.26,-2.2831
2016-03-29,2.13,2.13,2.37,2.36,4995.0,2.238,10.2804
2016-03-30,2.39,2.31,2.41,2.33,3899.0,2.246,-1.2712
2016-03-31,2.33,2.24,2.35,2.26,4377.0,2.256,-3.0043
2016-04-01,2.21,2.2,2.69,2.52,10819.0,2.322,11.5044
2016-04-04,2.57,2.27,2.59,2.28,5987.0,2.35,-9.5238
2016-04-05,2.26,2.24,2.38,2.29,5565.0,2.336,0.4386
2016-04-06,2.27,2.24,2.29,2.25,3949.0,2.32,-1.7467
2016-04-07,2.19,2.15,2.21,2.16,6854.0,2.3,-4.0
2016-04-08,2.21,2.21,2.4,2.34,4311.0,2.264,8.3333
2016-04-11,2.39,2.39,2.59,2.52,8939.0,2.312,7.6923
2016-04-12,2.54,2.36,2.6,2.38,8051.0,2.33,-5.5556
2016-04-13,2.42,2.39,2.77,2.69,12198.0,2.418,13.0252
2016-04-14,2.71,2.64,2.72,2.64,7319.0,2.514,-1.8587
2016-04-15,2.64,2.6,2.83,2.65,12292.0,2.576,0.3788
2016-04-18,2.62,2.62,3.05,2.8,35799.0,2.632,5.6604
2016-04-19,2.85,2.77,3.0,2.88,31868.0,2.732,2.8571
2016-04-20,2.94,2.79,2.95,2.81,12473.0,2.756,-2.4306
2016-04-21,2.75,2.75,2.86,2.82,10636.0,2.792,0.3559
2016-04-22,2.8,2.8,3.0,2.91,9799.0,2.844,3.1915
2016-04-25,2.89,2.8,2.92,2.83,8591.0,2.85,-2.7491
2016-04-26,2.87,2.81,2.89,2.83,6952.0,2.84,0.0
2016-04-27,2.83,2.83,3.1,3.03,12857.0,2.884,7.0671
2016-04-28,3.03,2.99,3.36,3.08,12421.0,2.936,1.6502
2016-04-29,3.1,3.06,3.17,3.07,11054.0,2.968,-0.3247
2016-05-02,3.0,2.92,3.04,2.93,9106.0,2.988,-4.5603
2016-05-03,2.84,2.74,2.85,2.82,4144.0,2.986,-3.7543
2016-05-04,2.82,2.76,3.03,2.89,8390.0,2.958,2.4823
2016-05-05,2.92,2.68,3.04,2.72,5874.0,2.886,-5.8824
2016-05-06,2.74,2.69,2.79,2.7,3952.0,2.812,-0.7353
2016-05-09,2.79,2.67,2.79,2.68,1860.0,2.762,-0.7407
2016-05-10,2.67,2.63,2.67,2.63,2900.0,2.724,-1.8657
2016-05-11,2.65,2.65,2.73,2.69,5553.0,2.684,2.2814
2016-05-12,2.74,2.68,2.8,2.68,12916.0,2.676,-0.3717
2016-05-13,2.66,2.65,2.69,2.65,2882.0,2.666,-1.1194
2016-05-16,2.63,2.58,2.8,2.74,6735.0,2.678,3.3962
2016-05-17,2.75,2.58,2.82,2.61,7089.0,2.674,-4.7445
2016-05-18,2.67,2.62,2.72,2.64,1719.0,2.664,1.1494
2016-05-19,2.58,2.58,2.7,2.65,4104.0,2.658,0.3788
2016-05-20,2.66,2.66,2.7,2.7,3881.0,2.668,1.8868
2016-05-23,2.75,2.75,2.85,2.82,5114.0,2.684,4.4444
2016-05-24,2.87,2.86,3.05,3.02,6065.0,2.766,7.0922
2016-05-25,3.08,3.08,3.33,3.26,6872.0,2.89,7.947
2016-05-26,3.25,3.25,3.4,3.26,4527.0,3.012,0.0
2016-05-27,3.19,3.12,3.2,3.14,3478.0,3.1,-3.681
2016-05-31,3.1,3.04,3.11,3.07,6064.0,3.15,-2.2293
2016-06-01,3.09,3.06,3.14,3.13,5019.0,3.172,1.9544
2016-06-02,3.18,3.1,3.45,3.38,8833.0,3.196,7.9872
2016-06-03,3.33,3.27,3.5,3.3,17754.0,3.204,-2.3669
2016-06-06,3.26,3.26,3.41,3.34,5228.0,3.244,1.2121
2016-06-07,3.31,3.3,3.37,3.3,2799.0,3.29,-1.1976
2016-06-08,3.3,3.3,3.39,3.39,4273.0,3.342,2.7273
2016-06-09,3.33,3.21,3.33,3.22,5788.0,3.31,-5.0147
2016-06-10,3.13,3.121,3.18,3.16,4379.0,3.282,-1.8634
2016-06-13,3.16,3.14,3.16,3.16,3932.0,3.246,0.0
2016-06-14,3.16,3.11,3.16,3.11,10284.0,3.208,-1.5823
2016-06-15,3.09,3.05,3.13,3.05,3419.0,3.14,-1.9293
2016-06-16,3.0,2.95,3.14,3.12,5105.0,3.12,2.2951
2016-06-17,3.16,2.91,3.16,3.08,73264.0,3.104,-1.2821
2016-06-20,3.1,3.06,3.14,3.07,5741.0,3.086,-0.3247
2016-06-21,3.05,3.05,3.08,3.08,1923.0,3.08,0.3257
2016-06-22,3.11,2.97,3.11,3.0,2279.0,3.07,-2.5974
