date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-12,53.0257,53.0257,54.4461,54.1525,879590.0,52.4462,3.0265
2015-02-13,53.9916,53.9158,54.465,54.2662,516994.0,52.9822,0.2098
2015-02-17,53.9916,53.7548,54.4082,53.9537,507038.0,53.5067,-0.5758
2015-02-18,53.0541,53.0257,54.2188,54.2188,816059.0,53.8306,0.4914
2015-02-19,53.5939,53.4045,54.0862,53.8211,559829.0,54.0825,-0.7335
2015-02-20,53.6601,53.1678,54.5313,54.5313,982127.0,54.1582,1.3195
2015-02-23,53.9726,53.414,54.8248,54.3608,936957.0,54.1771,-0.3126
2015-02-24,53.8306,53.3477,54.1904,53.7454,798275.0,54.1355,-1.1322
2015-02-25,53.6601,53.4329,53.8685,53.7927,487438.0,54.0503,0.0881
2015-02-26,53.9347,53.7075,54.5692,53.7454,519094.0,54.0351,-0.088
2015-02-27,53.8495,53.395,53.9442,53.414,490489.0,53.8116,-0.6166
2015-03-02,53.3287,53.3287,53.9726,53.9537,413813.0,53.7302,1.0105
2015-03-03,53.7548,53.3477,53.7974,53.6223,739750.0,53.7056,-0.6143
2015-03-04,53.4424,52.8174,53.5086,53.253,490163.0,53.5976,-0.6887
2015-03-05,53.414,52.325,53.4329,52.6186,396013.0,53.3723,-1.1913
2015-03-06,51.8989,51.6243,52.4765,52.2587,898134.0,53.1412,-0.6838
2015-03-09,52.6754,52.1167,52.789,52.1262,594634.0,52.7757,-0.2537
2015-03-10,51.4634,51.3971,51.8989,51.4065,1066345.0,52.3326,-1.3806
2015-03-11,51.4634,51.1035,51.8705,51.1698,952687.0,51.916,-0.4605
2015-03-12,51.4539,51.0751,51.9936,51.9463,690657.0,51.7815,1.5174
2015-03-13,51.8611,51.3781,52.0126,51.7853,597186.0,51.6868,-0.3099
2015-03-16,51.9368,51.8611,52.1925,51.9179,661423.0,51.6452,0.256
2015-03-17,51.6433,51.3119,52.1262,51.8232,577498.0,51.7285,-0.1824
2015-03-18,51.6811,50.971,52.4387,52.2019,729314.0,51.9349,0.7309
2015-03-19,52.1072,51.3308,52.1641,51.3687,517396.0,51.8194,-1.5962
2015-03-20,51.5391,51.4728,52.5239,52.4008,1526020.0,51.9425,2.0092
2015-03-23,52.2493,51.6717,52.4387,51.7569,733956.0,51.9103,-1.2288
2015-03-24,51.6054,51.3687,51.88,51.7001,469875.0,51.8857,-0.1098
2015-03-25,51.6622,50.9994,51.6622,51.0373,605897.0,51.6527,-1.2821
2015-03-26,50.9236,50.8289,51.416,51.3308,691378.0,51.6452,0.5751
2015-03-27,51.2929,51.2266,51.7096,51.5296,648844.0,51.4709,0.3874
2015-03-30,51.7569,51.7569,52.4387,52.2777,515921.0,51.5751,1.4517
2015-03-31,52.183,52.1167,53.0636,52.5428,1065497.0,51.7436,0.5072
2015-04-01,52.2114,51.4444,52.3061,51.9842,611211.0,51.933,-1.0633
2015-04-02,51.9463,51.5675,52.1451,51.7664,482341.0,52.0201,-0.4189
2015-04-06,51.3971,51.3213,51.6149,51.4255,548362.0,51.9993,-0.6585
2015-04-07,51.4065,51.0941,51.7948,51.1035,385025.0,51.7645,-0.626
2015-04-08,51.0846,50.952,51.7001,51.5959,872225.0,51.5751,0.9635
2015-04-09,51.6054,51.4918,51.9179,51.5959,446853.0,51.4975,0.0
2015-04-10,51.8611,51.7664,53.4897,53.2909,818838.0,51.8023,3.285
2015-04-13,53.3098,52.5144,53.4424,52.6659,1334438.0,52.0504,-1.1727
2015-04-14,52.628,52.0126,52.931,52.0788,678421.0,52.2455,-1.1147
2015-04-15,52.0788,51.7427,52.325,51.8232,628802.0,52.2909,-0.4909
2015-04-16,51.8137,51.6338,52.2303,51.7664,803204.0,52.325,-0.1096
2015-04-17,51.5107,50.9047,51.6811,51.1793,1168388.0,51.9027,-1.1341
2015-04-20,51.5959,51.4255,52.1546,51.7474,1052871.0,51.719,1.1101
2015-04-21,51.3024,49.5506,51.3119,49.7306,915636.0,51.2494,-3.8975
2015-04-22,49.7684,49.6832,50.3555,50.2229,1164379.0,50.9293,0.9901
2015-04-23,50.1283,49.8347,50.346,50.0714,525711.0,50.5903,-0.3017
2015-04-24,50.0998,49.7684,50.8574,50.8195,943320.0,50.5184,1.4939
2015-04-27,50.6206,50.3934,50.8574,50.4881,585205.0,50.2665,-0.6521
2015-04-28,50.507,49.9294,50.7343,50.6206,659842.0,50.4445,0.2626
2015-04-29,50.4786,50.0904,51.132,50.2513,548052.0,50.4502,-0.7295
2015-04-30,50.2324,50.1851,51.2456,50.8668,776172.0,50.6093,1.2248
2015-05-01,51.0751,51.0278,51.5107,51.1604,482916.0,50.6774,0.5771
2015-05-04,50.952,50.7721,51.1698,50.8858,523987.0,50.757,-0.5367
2015-05-05,50.7911,48.064,50.8668,48.2439,1230252.0,50.2816,-5.1917
2015-05-06,48.3765,48.1114,49.2003,49.0583,1108336.0,50.043,1.6879
2015-05-07,49.1435,48.8594,49.3423,49.2382,1306137.0,49.7173,0.3667
2015-05-08,50.0052,49.5696,50.365,49.7022,696572.0,49.4257,0.9423
2015-05-11,49.7306,49.5791,50.1567,50.0525,859655.0,49.259,0.7049
2015-05-12,49.8915,49.3423,49.8915,49.3518,680951.0,49.4806,-1.3999
2015-05-13,49.5033,49.4086,49.9815,49.7684,615051.0,49.6226,0.8442
2015-05-14,50.2703,50.2135,50.9994,50.7721,769054.0,49.9294,2.0167
2015-05-15,50.7437,49.8063,50.9047,50.4407,809113.0,50.0771,-0.6527
2015-05-18,50.2135,49.9578,50.8479,50.7721,484416.0,50.221,0.657
2015-05-19,50.6869,50.6112,51.132,50.7721,696927.0,50.5051,0.0
2015-05-20,50.7153,50.2229,50.7343,50.4123,464361.0,50.6339,-0.7087
2015-05-21,49.9862,49.7968,50.365,50.2798,488124.0,50.5354,-0.263
2015-05-22,50.1851,50.1377,50.3839,50.2798,780514.0,50.5032,0.0
2015-05-26,50.0052,49.5412,50.1945,49.7306,453146.0,50.2949,-1.0923
2015-05-27,50.0052,49.8347,50.3366,50.0998,552376.0,50.1604,0.7426
2015-05-28,49.8442,49.759,50.0714,49.9105,390069.0,50.0601,-0.378
2015-05-29,50.0904,48.9162,50.2608,49.0772,749225.0,49.8196,-1.6695
2015-06-01,49.0299,48.5754,49.3187,49.0677,487174.0,49.5772,-0.0193
2015-06-02,49.0109,48.3576,49.0961,48.4523,670087.0,49.3215,-1.2543
2015-06-03,48.528,48.2345,48.689,48.5185,559163.0,49.0052,0.1368
2015-06-04,48.1208,48.0735,48.4712,48.4333,628623.0,48.7098,-0.1756
2015-06-05,48.2061,47.9125,48.7174,48.4523,487170.0,48.5848,0.0391
2015-06-08,48.1966,47.8273,48.4144,47.8463,568425.0,48.3405,-1.2507
2015-06-09,47.8841,47.6285,48.0167,47.6853,539033.0,48.1871,-0.3364
2015-06-10,48.083,47.8747,48.4712,48.1966,711315.0,48.1227,1.0723
2015-06-11,48.2534,48.2534,49.0015,48.8121,615384.0,48.1985,1.277
2015-06-12,48.67,48.4333,48.8405,48.4333,754166.0,48.1947,-0.7759
2015-06-15,48.0451,47.7421,48.2724,47.8841,540574.0,48.2023,-1.1339
2015-06-16,47.9409,47.619,48.1777,47.8557,492563.0,48.2364,-0.0593
2015-06-17,47.9315,47.761,48.3197,48.2155,521456.0,48.2402,0.7519
2015-06-18,48.4239,48.1019,48.6416,48.3292,579466.0,48.1436,0.2357
2015-06-19,48.2534,48.2534,49.0677,48.4239,1912328.0,48.1417,0.1959
2015-06-22,47.4391,46.1229,47.7137,47.0319,1815946.0,47.9712,-2.8745
2015-06-23,47.1834,46.5774,47.4012,46.6816,933281.0,47.7364,-0.7449
2015-06-24,46.6721,46.4449,47.1456,46.4827,690426.0,47.3899,-0.426
2015-06-25,46.5017,45.7915,46.5869,45.801,1216014.0,46.8842,-1.4667
2015-06-26,46.0188,45.6589,46.1513,45.6873,1866597.0,46.3369,-0.2481
2015-06-29,45.6116,45.1429,45.6779,45.1666,945791.0,45.9638,-1.1399
2015-06-30,45.6495,44.8825,45.801,45.0624,1076253.0,45.64,-0.2306
2015-07-01,45.4601,45.3938,46.1134,45.9714,649156.0,45.5377,2.0172
2015-07-02,45.9714,45.4127,46.2271,45.4127,825213.0,45.4601,-1.2152
2015-07-06,45.1192,44.9393,45.5927,45.1382,690041.0,45.3503,-0.6047
2015-07-07,45.2044,44.4848,45.4885,45.4506,790015.0,45.4071,0.6923
2015-07-08,44.9298,44.2954,45.1003,44.3333,368212.0,45.2612,-2.4583
2015-07-09,44.8541,44.106,44.9109,44.125,685049.0,44.892,-0.4699
2015-07-10,44.6363,44.3049,44.8351,44.4469,653701.0,44.6988,0.7296
2015-07-13,44.8162,44.7405,45.3181,45.2612,570629.0,44.7234,1.8321
2015-07-14,45.1666,45.1192,45.4317,45.2139,667459.0,44.6761,-0.1046
2015-07-15,45.2044,44.4564,45.2944,44.7121,613203.0,44.7518,-1.1099
2015-07-16,44.6647,44.6647,45.8578,45.5548,746439.0,45.0378,1.8848
2015-07-17,45.3465,45.0056,45.5453,45.1097,664892.0,45.1703,-0.9769
2015-07-20,45.3086,45.2897,46.3123,46.0661,643477.0,45.3313,2.1201
2015-07-21,45.8104,45.3086,45.8767,45.5358,593446.0,45.3957,-1.1511
2015-07-22,46.7763,45.9619,46.8141,46.2176,1448495.0,45.6968,1.4972
2015-07-23,46.2271,45.8578,46.5017,46.0282,691065.0,45.7915,-0.4098
2015-07-24,45.782,45.0245,46.0472,45.2139,692562.0,45.8123,-1.7692
2015-07-27,44.7973,44.7499,45.4506,44.8446,708086.0,45.568,-0.8168
2015-07-28,45.0435,45.0056,46.3502,46.1419,640063.0,45.6892,2.8927
2015-07-29,44.7215,43.6799,45.6258,44.4943,958406.0,45.3446,-3.5707
2015-07-30,44.2765,44.2765,44.9866,44.9488,562067.0,45.1287,1.0215
2015-07-31,45.1571,45.034,45.5453,45.3275,790251.0,45.1514,0.8426
2015-08-03,45.337,44.3428,45.337,44.8257,878331.0,45.1476,-1.1072
2015-08-04,44.6079,44.6079,45.1666,44.892,381427.0,44.8976,0.1479
2015-08-05,45.2897,44.9393,45.6021,45.2518,752062.0,45.0491,0.8015
2015-08-06,45.2707,44.5037,45.4696,44.7594,693069.0,45.0113,-1.0881
2015-08-07,44.6647,44.5605,45.1571,45.0151,540378.0,44.9488,0.5712
2015-08-10,45.3181,45.2518,45.6684,45.4412,421530.0,45.0719,0.9466
2015-08-11,44.9677,44.5321,45.195,44.7594,725718.0,45.0454,-1.5003
2015-08-12,44.0682,43.6799,44.6742,44.6458,558053.0,44.9242,-0.2539
2015-08-13,44.589,44.3475,44.7215,44.3806,575937.0,44.8484,-0.5938
2015-08-14,44.2481,44.2102,44.9014,44.7973,543193.0,44.8048,0.9388
2015-08-17,44.7405,44.5227,45.6495,45.6021,442332.0,44.837,1.7967
2015-08-18,45.3086,45.0151,45.4127,45.0719,451755.0,44.8995,-1.1628
2015-08-19,44.8162,44.1344,44.8446,44.5227,500223.0,44.8749,-1.2185
2015-08-20,44.125,43.5568,44.1534,43.5758,614241.0,44.7139,-2.1268
2015-08-21,43.1686,41.9377,43.2254,41.9566,1241743.0,44.1458,-3.7158
2015-08-24,39.6273,39.3811,41.0949,39.7788,1405983.0,42.9811,-5.1907
2015-08-25,40.6594,38.4815,40.8677,38.5194,1303882.0,41.6706,-3.1659
2015-08-26,39.3432,38.7656,39.8735,39.7788,994159.0,40.7219,3.2694
2015-08-27,40.47,39.9587,41.0192,40.8582,779664.0,40.1784,2.7136
2015-08-28,40.6878,40.4511,41.5494,41.4074,1016761.0,40.0685,1.3441
2015-08-31,41.2654,40.6972,41.2748,40.8487,691338.0,40.2825,-1.3492
2015-09-01,40.006,39.2201,40.1291,39.4758,1048277.0,40.4738,-3.3611
2015-09-02,40.1765,39.2864,40.2143,39.7504,612093.0,40.4681,0.6956
2015-09-03,39.8545,39.7598,40.6215,39.9113,676140.0,40.2787,0.405
2015-09-04,39.3053,39.2674,39.7646,39.4852,626892.0,39.8943,-1.0676
2015-09-08,40.2333,39.9208,40.6878,40.6594,801057.0,39.8564,2.9736
2015-09-09,41.0381,39.6651,41.1896,39.7598,824180.0,39.9132,-2.2124
2015-09-10,39.6367,39.4474,39.9303,39.5989,705181.0,39.8829,-0.4049
2015-09-11,39.4379,39.0781,39.5515,39.4284,799034.0,39.7863,-0.4304
2015-09-14,39.5515,39.0875,39.5515,39.2959,788190.0,39.7485,-0.3362
2015-09-15,38.794,38.6804,39.1254,38.9171,984617.0,39.4,-0.9639
2015-09-16,38.9455,38.7277,39.2769,39.0213,841616.0,39.2523,0.2676
2015-09-17,39.1443,38.6236,39.4095,38.7372,710925.0,39.08,-0.728
2015-09-18,38.349,38.1028,38.9266,38.2732,2759248.0,38.8489,-1.1978
2015-09-21,38.4058,38.1217,38.7372,38.1975,671347.0,38.6292,-0.1979
2015-09-22,37.8755,37.3074,37.9323,37.4684,953661.0,38.3395,-1.9088
2015-09-23,37.4494,37.0801,37.743,37.1748,981491.0,37.9702,-0.7834
2015-09-24,36.9949,36.1238,37.0233,36.8623,993958.0,37.5952,-0.8406
2015-09-25,37.1085,36.5215,37.1938,36.6446,725303.0,37.2695,-0.5908
2015-09-28,36.3321,35.461,36.5025,35.4894,866264.0,36.7279,-3.1525
2015-09-29,35.4704,35.139,35.7166,35.4041,785989.0,36.315,-0.2401
2015-09-30,35.7829,35.4515,36.0386,35.7829,1054345.0,36.0367,1.0698
2015-10-01,35.9817,35.7261,36.5688,36.3132,1023919.0,35.9268,1.4819
2015-10-02,35.9723,35.6787,36.8529,36.8529,1353816.0,35.9685,1.4863
2015-10-05,37.0517,36.9192,37.6577,37.6388,882923.0,36.3984,2.1326
2015-10-06,37.6199,37.421,37.885,37.7335,1216188.0,36.8642,0.2516
2015-10-07,37.9986,37.6767,38.2353,38.1501,818447.0,37.3377,1.1041
2015-10-08,38.1596,38.0744,38.9739,38.9076,806089.0,37.8566,1.9856
2015-10-09,40.3848,40.3469,42.449,40.934,2024837.0,38.6728,5.2081
2015-10-12,40.4795,39.1822,40.5552,39.722,1135429.0,39.0894,-2.9609
2015-10-13,39.4947,39.4189,40.2238,39.7977,946242.0,39.5023,0.1907
2015-10-14,39.9303,39.6841,40.2333,39.8735,676530.0,39.8469,0.1903
2015-10-15,39.8166,38.9739,40.025,39.9113,892926.0,40.0477,0.095
2015-10-16,39.9303,39.3905,40.0439,39.8924,906686.0,39.8394,-0.0474
2015-10-19,39.7409,39.0213,39.7598,39.3053,886672.0,39.756,-1.4716
2015-10-20,39.1538,39.0023,39.6462,39.239,782157.0,39.6443,-0.1686
2015-10-21,39.0686,38.4531,39.1254,39.0118,994108.0,39.472,-0.5792
2015-10-22,39.4474,39.3148,40.612,40.4226,1092538.0,39.5742,3.6165
2015-10-23,40.8772,40.6688,41.6252,41.521,1285365.0,39.9,2.7173
2015-10-26,41.4926,40.8772,41.5684,41.1518,1214489.0,40.2693,-0.8894
2015-10-27,40.9813,40.4416,41.1233,40.7257,937794.0,40.5666,-1.0354
2015-10-28,40.7446,40.3848,41.824,41.5968,883751.0,41.0836,2.139
2015-10-29,41.6347,40.5268,41.6347,40.6972,642051.0,41.1385,-2.1625
2015-10-30,40.8582,40.3848,41.0949,40.4226,755692.0,40.9188,-0.6747
2015-11-02,40.4795,40.4511,41.2938,41.1139,622100.0,40.9112,1.71
2015-11-03,40.8298,40.4795,41.1139,40.5079,718256.0,40.8677,-1.474
2015-11-04,40.7067,40.1859,40.8014,40.2522,510737.0,40.5988,-0.6311
2015-11-05,40.2617,39.6367,40.47,39.8072,621597.0,40.4208,-1.1056
2015-11-06,39.4663,39.4379,40.4226,40.2901,932941.0,40.3942,1.2131
2015-11-09,40.1102,39.5799,40.2475,39.8735,919193.0,40.1462,-1.0341
2015-11-10,39.7788,39.2201,40.0723,39.722,517726.0,39.989,-0.38
2015-11-11,39.864,39.6557,40.167,40.0723,537291.0,39.953,0.882
2015-11-12,39.2959,38.0838,39.4663,38.1028,795775.0,39.6121,-4.9149
2015-11-13,38.1122,37.8661,38.5194,38.0554,686899.0,39.1652,-0.1243
2015-11-16,38.027,37.4873,38.1501,37.8661,842719.0,38.7637,-0.4976
2015-11-17,38.0838,37.743,39.4947,37.7524,1307481.0,38.3698,-0.3001
2015-11-18,37.8755,37.8755,38.955,38.8792,811315.0,38.1312,2.9847
2015-11-19,38.8508,38.7751,39.2296,39.0686,481967.0,38.3243,0.4871
2015-11-20,39.2485,38.8792,39.6178,39.0307,606324.0,38.5194,-0.0969
2015-11-23,38.9834,38.9076,39.6557,39.0023,522112.0,38.7467,-0.0728
2015-11-24,38.8319,38.7088,39.6935,39.6083,824505.0,39.1178,1.5538
2015-11-25,39.5894,39.1538,39.6935,39.4284,453768.0,39.2277,-0.4542
2015-11-27,39.4663,39.2959,39.864,39.6273,285447.0,39.3394,0.5043
2015-11-30,39.8072,39.4474,40.1007,39.6083,1131221.0,39.4549,-0.0478
2015-12-01,39.6935,38.7277,39.8829,39.0307,666921.0,39.4606,-1.4583
2015-12-02,38.8319,37.7903,38.955,37.9418,769665.0,39.1273,-2.7899
2015-12-03,37.9229,37.2979,38.0744,37.5062,1075233.0,38.7429,-1.148
2015-12-04,37.5441,37.2506,38.1785,38.0933,734601.0,38.4361,1.5653
2015-12-07,37.8282,37.3737,37.9323,37.6672,449252.0,38.0479,-1.1186
2015-12-08,37.2695,37.0801,37.7998,37.2127,710070.0,37.6842,-1.2066
2015-12-09,37.0328,37.0139,37.8092,37.3074,593521.0,37.5574,0.2545
2015-12-10,37.2506,36.6635,37.4021,36.7014,492135.0,37.3964,-1.6244
2015-12-11,36.2374,36.0007,36.5499,36.1048,759837.0,36.9987,-1.6254
2015-12-14,36.048,35.3095,36.1522,35.5746,846914.0,36.5802,-1.4687
2015-12-15,35.9533,35.8586,36.3984,36.1332,855202.0,36.3643,1.5704
2015-12-16,36.3416,35.7545,36.6067,36.5309,682419.0,36.209,1.1006
2015-12-17,36.6351,35.7166,36.6919,35.7166,706450.0,36.012,-2.2291
2015-12-18,35.442,34.8076,35.5746,34.8455,2638651.0,35.7602,-2.439
2015-12-21,35.2242,34.9875,35.6125,35.3189,707604.0,35.709,1.3587
2015-12-22,35.4041,35.139,35.8586,35.6503,681692.0,35.6125,0.9383
2015-12-23,35.9533,35.7356,36.3132,36.2942,547628.0,35.5651,1.8061
2015-12-24,36.3416,36.2374,36.654,36.4741,419914.0,35.7166,0.4957
2015-12-28,36.3132,35.9439,36.3605,36.0954,587081.0,35.9666,-1.0384
2015-12-29,36.3226,36.1901,36.6919,36.5972,593327.0,36.2223,1.3903
2015-12-30,36.4741,36.1332,36.7298,36.1711,614142.0,36.3264,-1.1643
2015-12-31,36.0575,35.6882,36.1617,35.6977,719057.0,36.2071,-1.3089
2016-01-04,35.1485,34.9023,35.6693,35.6693,1136000.0,36.0461,-0.0796
2016-01-05,35.7829,35.4325,35.9817,35.9723,834356.0,36.0215,0.8495
2016-01-06,35.4325,35.158,35.5841,35.4041,967307.0,35.7829,-1.5794
2016-01-07,34.836,34.2679,35.2337,34.3626,1236265.0,35.4212,-2.942
2016-01-08,34.372,33.8891,34.8123,33.9933,1141145.0,35.0803,-1.0747
2016-01-11,34.2584,34.0406,34.5803,34.4667,1349641.0,34.8398,1.3928
2016-01-12,34.7697,34.0501,34.9212,34.4194,856966.0,34.5292,-0.1374
2016-01-13,34.6088,34.0785,35.0822,34.1353,1042463.0,34.2755,-0.8253
2016-01-14,34.2489,33.7944,34.836,34.5993,947495.0,34.3228,1.3592
2016-01-15,33.7566,33.7566,34.8455,34.4857,1326400.0,34.4213,-0.3284
2016-01-19,34.7508,33.16,34.8644,33.7471,1039580.0,34.2773,-2.1417
2016-01-20,33.2074,32.2226,33.7187,33.4157,1184404.0,34.0766,-0.982
2016-01-21,33.5672,33.0937,34.0785,33.5766,915105.0,33.9649,0.4817
2016-01-22,34.1164,34.1164,34.836,34.5141,829451.0,33.9478,2.7919
2016-01-25,32.6676,30.7739,32.8854,30.8496,2716728.0,33.2206,-10.6173
2016-01-26,31.0769,30.8496,31.5124,31.1242,1417061.0,32.696,0.8901
2016-01-27,31.0295,30.8023,31.8723,31.1621,1721618.0,32.2453,0.1217
2016-01-28,31.342,30.8307,31.4746,30.9159,1010352.0,31.7132,-0.79
2016-01-29,31.1337,31.1053,32.393,32.393,1947599.0,31.289,4.7779
2016-02-01,32.2226,31.7302,32.4972,32.2794,1371609.0,31.5749,-0.3508
2016-02-02,32.2699,31.7113,32.2699,32.0616,1522928.0,31.7624,-0.6747
2016-02-03,32.8949,31.3041,33.5956,32.3552,1771361.0,32.001,0.9155
2016-02-04,32.393,32.0995,33.5104,33.2074,1610007.0,32.4593,2.6339
2016-02-05,33.1979,32.9706,33.4725,33.1127,1339840.0,32.6032,-0.2851
2016-02-08,32.6676,31.9291,32.7718,32.5351,1360442.0,32.6544,-1.7444
2016-02-09,32.2037,31.9575,33.3305,33.2642,1556567.0,32.8949,2.241
2016-02-10,33.3967,32.8665,34.1921,32.9328,1545503.0,33.0104,-0.9963
2016-02-11,31.948,31.1242,32.1753,31.3609,1448774.0,32.6411,-4.7729
2016-02-12,31.787,31.7397,33.2736,32.3457,1583754.0,32.4877,3.1401
2016-02-16,32.715,32.4025,33.2736,33.2358,1039220.0,32.6279,2.7518
2016-02-17,33.4251,33.3873,34.2489,33.6903,1127212.0,32.7131,1.3675
2016-02-18,33.6524,33.1695,33.7092,33.4441,872603.0,32.8154,-0.7307
2016-02-19,32.4783,31.6545,32.6203,32.2037,1963985.0,32.9839,-3.7089
2016-02-22,32.6108,32.2699,32.6676,32.5256,1481475.0,33.0199,0.9997
2016-02-23,32.3646,31.9764,32.4783,32.3741,966422.0,32.8475,-0.4658
2016-02-24,32.1847,32.0143,32.999,32.8665,953076.0,32.6828,1.5209
2016-02-25,32.9328,32.4877,33.0937,32.9422,864694.0,32.5824,0.2305
2016-02-26,33.1411,33.1127,33.6051,33.3683,866044.0,32.8154,1.2935
2016-02-29,33.3305,33.3305,34.2773,33.8039,1194230.0,33.071,1.3053
2016-03-01,34.1069,34.0217,34.9496,34.694,927393.0,33.535,2.6331
2016-03-02,34.5141,34.4857,35.0822,34.8265,828214.0,33.927,0.3821
2016-03-03,34.8455,34.836,36.3321,36.2753,1335608.0,34.5936,4.1599
2016-03-04,36.1995,36.1427,37.0896,36.673,1010102.0,35.2545,1.0963
2016-03-07,36.5972,36.5025,37.0139,36.8529,795971.0,35.8643,0.4906
2016-03-08,36.6824,35.764,36.6919,35.8208,1037678.0,36.0897,-2.8006
2016-03-09,36.067,35.8681,36.5688,36.5025,827597.0,36.4249,1.9033
2016-03-10,36.7203,36.4268,37.2695,37.1654,1575600.0,36.6029,1.8158
2016-03-11,37.6861,37.6009,37.9181,37.7808,1093029.0,36.8245,1.6561
2016-03-14,37.8566,37.743,38.2732,37.885,1518996.0,37.0309,0.2757
2016-03-15,37.7335,37.0517,37.8187,37.3737,1409086.0,37.3415,-1.3497
2016-03-16,37.26,37.2506,38.4152,38.2448,1257438.0,37.6899,2.3309
2016-03-17,38.1691,38.1122,39.4852,39.0781,1071058.0,38.0725,2.1788
2016-03-18,39.3243,38.3679,39.3243,38.7656,6018350.0,38.2694,-0.7996
2016-03-21,39.0402,39.0402,39.8356,39.258,1207857.0,38.544,1.2702
2016-03-22,39.0307,38.7845,39.5799,39.0875,964012.0,38.8868,-0.4342
2016-03-23,38.9928,38.491,39.1633,38.5478,668001.0,38.9474,-1.3808
2016-03-24,38.349,38.1028,38.6472,38.6236,956413.0,38.8565,0.1965
2016-03-28,38.7277,38.3868,38.8224,38.6898,575103.0,38.8413,0.1716
2016-03-29,38.6046,38.1975,39.1633,39.1443,778913.0,38.8186,1.1747
2016-03-30,39.2485,38.6993,39.3432,38.8224,731173.0,38.7656,-0.8224
2016-03-31,38.8224,38.4579,38.9644,38.8603,1073110.0,38.8281,0.0976
2016-04-01,38.5952,38.2448,38.8413,38.794,905879.0,38.8622,-0.1706
2016-04-04,38.8413,38.3537,38.936,38.4058,679731.0,38.8054,-1.0007
2016-04-05,37.9607,37.5252,38.188,37.7524,1126455.0,38.527,-1.7012
2016-04-06,37.6861,37.2648,38.0933,38.0649,680988.0,38.3755,0.8277
2016-04-07,37.7335,37.279,38.0081,37.4968,617799.0,38.1028,-1.4925
2016-04-08,37.8092,37.8092,38.3111,38.0838,586136.0,37.9607,1.5657
2016-04-11,38.2637,37.9797,38.5289,38.046,805454.0,37.8888,-0.0995
2016-04-12,38.2069,37.8755,38.4342,38.3679,699804.0,38.0119,0.8462
2016-04-13,38.6898,38.633,39.1728,39.1254,750088.0,38.224,1.9743
2016-04-14,39.2012,38.5573,39.239,38.8129,679655.0,38.4872,-0.7986
2016-04-15,38.7277,38.7277,39.5704,39.5042,1043729.0,38.7713,1.7809
2016-04-18,39.3337,39.2296,39.8545,39.7882,907174.0,39.1197,0.7191
2016-04-19,39.845,39.845,41.1518,40.6404,1213891.0,39.5742,2.1418
2016-04-20,40.6783,40.2522,40.7919,40.2901,730419.0,39.8072,-0.8621
2016-04-21,40.6026,40.2617,41.1802,40.309,1039148.0,40.1064,0.047
