date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-03-13,2.05,1.83,2.06,2.035,771870.0,2.215,7.672
2020-03-16,1.95,1.85,2.12,2.01,698565.0,2.133,-1.2285
2020-03-17,2.04,1.92,2.18,2.08,673409.0,2.069,3.4826
2020-03-18,1.95,1.54,2.07,1.54,549689.0,1.911,-25.9615
2020-03-19,1.55,1.54,1.88,1.87,705736.0,1.907,21.4286
2020-03-20,1.94,1.84,2.07,1.97,1760497.0,1.894,5.3476
2020-03-23,1.93,1.76,1.93,1.88,548044.0,1.868,-4.5685
2020-03-24,2.02,1.865,2.08,1.92,409886.0,1.836,2.1277
2020-03-25,1.95,1.875,2.05,1.95,489297.0,1.918,1.5625
2020-03-26,2.22,1.82,2.26,1.96,680429.0,1.936,0.5128
2020-03-27,1.91,1.81,2.12,2.04,429578.0,1.95,4.0816
2020-03-30,2.08,1.915,2.345,2.3,683835.0,2.034,12.7451
2020-03-31,2.28,2.28,2.57,2.45,772944.0,2.14,6.5217
2020-04-01,2.34,2.01,2.44,2.06,524398.0,2.162,-15.9184
2020-04-02,2.06,1.91,2.21,1.94,453377.0,2.158,-5.8252
2020-04-03,1.94,1.76,2.01,1.84,714271.0,2.118,-5.1546
2020-04-06,1.92,1.91,2.13,2.12,569636.0,2.082,15.2174
2020-04-07,2.22,2.15,2.41,2.2,642977.0,2.032,3.7736
2020-04-08,2.22,2.22,2.635,2.53,694491.0,2.126,15.0
2020-04-09,2.59,2.525,2.77,2.66,668435.0,2.27,5.1383
2020-04-13,2.67,2.35,2.68,2.39,315485.0,2.38,-10.1504
2020-04-14,2.41,2.28,2.45,2.3,453905.0,2.416,-3.7657
2020-04-15,2.24,2.08,2.24,2.15,250193.0,2.406,-6.5217
2020-04-16,2.13,2.0,2.15,2.02,244785.0,2.304,-6.0465
2020-04-17,2.11,2.06,2.26,2.23,455571.0,2.218,10.396
2020-04-20,2.17,2.1,2.33,2.25,386487.0,2.19,0.8969
2020-04-21,2.18,2.1,2.22,2.14,635977.0,2.158,-4.8889
2020-04-22,2.21,2.01,2.21,2.05,349327.0,2.138,-4.2056
2020-04-23,2.05,1.98,2.13,1.985,647629.0,2.131,-3.1707
2020-04-24,2.01,1.795,2.01,1.83,1147321.0,2.051,-7.8086
2020-04-27,1.88,1.8,1.905,1.89,478223.0,1.979,3.2787
2020-04-28,1.95,1.85,1.96,1.895,770936.0,1.93,0.2646
2020-04-29,1.96,1.935,2.325,2.31,855549.0,1.982,21.8997
2020-04-30,2.33,2.23,2.6,2.52,1150475.0,2.089,9.0909
2020-05-01,2.48,2.275,2.48,2.38,547349.0,2.199,-5.5556
2020-05-04,2.36,2.205,2.41,2.215,713971.0,2.264,-6.9328
2020-05-05,2.29,2.205,2.36,2.23,447514.0,2.331,0.6772
2020-05-06,2.26,2.14,2.28,2.2,181426.0,2.309,-1.3453
2020-05-07,2.2,2.17,2.25,2.19,228601.0,2.243,-0.4545
2020-05-08,2.28,2.11,2.355,2.25,612078.0,2.217,2.7397
2020-05-11,2.22,2.05,2.22,2.05,600205.0,2.184,-8.8889
2020-05-12,2.05,1.905,2.06,1.945,604236.0,2.127,-5.122
2020-05-13,1.94,1.72,1.95,1.74,1066394.0,2.035,-10.5398
2020-05-14,1.8,1.71,1.93,1.78,614514.0,1.953,2.2989
2020-05-15,1.81,1.73,1.895,1.805,999243.0,1.864,1.4045
2020-05-18,2.0,1.93,2.24,2.23,1168025.0,1.9,23.5457
2020-05-19,2.22,2.155,2.305,2.175,647957.0,1.946,-2.4664
2020-05-20,2.24,2.195,2.265,2.25,611801.0,2.048,3.4483
2020-05-21,2.25,2.22,2.305,2.27,575283.0,2.146,0.8889
2020-05-22,2.29,2.165,2.31,2.235,317961.0,2.232,-1.5419
2020-05-26,2.39,2.31,2.48,2.395,512369.0,2.265,7.1588
2020-05-27,2.44,2.42,2.82,2.77,455254.0,2.384,15.6576
2020-05-28,2.83,2.48,2.83,2.53,709977.0,2.44,-8.6643
2020-05-29,2.5,2.36,2.62,2.39,943061.0,2.464,-5.5336
2020-06-01,2.37,2.28,2.43,2.28,650349.0,2.473,-4.6025
2020-06-02,2.29,2.28,2.5,2.39,645774.0,2.472,4.8246
2020-06-03,2.46,2.41,2.71,2.66,663004.0,2.45,11.2971
2020-06-04,2.62,2.53,2.725,2.66,418081.0,2.476,0.0
2020-06-05,2.78,2.745,3.04,2.92,566225.0,2.582,9.7744
2020-06-08,3.1,3.08,3.81,3.55,1491776.0,2.836,21.5753
2020-06-09,3.47,2.99,3.52,3.21,594138.0,3.0,-9.5775
2020-06-10,3.26,2.845,3.3,2.91,400211.0,3.05,-9.3458
2020-06-11,2.76,2.48,2.8,2.51,542762.0,3.02,-13.7457
2020-06-12,2.77,2.525,2.83,2.62,359112.0,2.96,4.3825
2020-06-15,2.51,2.45,2.69,2.64,415128.0,2.778,0.7634
2020-06-16,2.81,2.605,2.84,2.65,804140.0,2.666,0.3788
2020-06-17,2.68,2.5,2.68,2.5,567444.0,2.584,-5.6604
2020-06-18,2.46,2.37,2.565,2.52,477987.0,2.586,0.8
2020-06-19,2.56,2.485,2.68,2.525,1812518.0,2.567,0.1984
2020-06-22,2.52,2.415,2.52,2.48,597602.0,2.535,-1.7822
2020-06-23,2.52,2.45,2.52,2.48,522566.0,2.501,0.0
2020-06-24,2.43,2.25,2.43,2.27,708346.0,2.455,-8.4677
2020-06-25,2.25,2.19,2.3,2.3,566705.0,2.411,1.3216
2020-06-26,2.27,2.14,2.27,2.23,2041530.0,2.352,-3.0435
2020-06-29,2.26,2.24,2.42,2.42,541904.0,2.34,8.5202
2020-06-30,2.39,2.31,2.43,2.39,390827.0,2.322,-1.2397
2020-07-01,2.37,2.34,2.5,2.35,402949.0,2.338,-1.6736
2020-07-02,2.44,2.31,2.46,2.37,414272.0,2.352,0.8511
2020-07-06,2.42,2.255,2.42,2.26,263790.0,2.358,-4.6414
2020-07-07,2.22,2.115,2.22,2.12,324449.0,2.298,-6.1947
2020-07-08,2.15,2.03,2.15,2.105,361639.0,2.241,-0.7075
2020-07-09,2.14,1.985,2.14,1.99,431961.0,2.169,-5.4632
2020-07-10,1.96,1.93,2.05,2.05,313619.0,2.105,3.0151
2020-07-13,2.08,1.95,2.085,1.995,335041.0,2.052,-2.6829
2020-07-14,2.01,1.88,2.01,1.91,402362.0,2.01,-4.2607
2020-07-15,1.97,1.95,2.145,2.12,480458.0,2.013,10.9948
2020-07-16,2.1,2.07,2.19,2.125,237712.0,2.04,0.2358
2020-07-17,2.1,2.1,2.21,2.11,400463.0,2.052,-0.7059
2020-07-20,2.09,2.005,2.13,2.02,274658.0,2.057,-4.2654
2020-07-21,2.08,2.03,2.155,2.09,313498.0,2.093,3.4653
2020-07-22,2.06,2.035,2.08,2.07,239648.0,2.083,-0.9569
2020-07-23,2.06,1.98,2.135,2.05,482811.0,2.068,-0.9662
2020-07-24,2.04,1.93,2.04,1.96,325190.0,2.038,-4.3902
2020-07-27,1.96,1.9,1.96,1.92,190272.0,2.018,-2.0408
2020-07-28,1.9,1.895,1.96,1.93,193995.0,1.986,0.5208
2020-07-29,1.93,1.91,2.0,2.0,174336.0,1.972,3.6269
2020-07-30,1.96,1.93,1.99,1.98,178935.0,1.958,-1.0
2020-07-31,2.0,1.895,2.0,1.91,297092.0,1.948,-3.5354
2020-08-03,2.0,2.0,2.17,2.14,538413.0,1.992,12.0419
2020-08-04,2.17,2.15,2.25,2.24,381098.0,2.054,4.6729
2020-08-05,2.27,2.185,2.3,2.235,364137.0,2.101,-0.2232
2020-08-06,2.25,2.195,2.33,2.26,1561934.0,2.157,1.1186
2020-08-07,3.87,3.61,4.65,4.13,17062481.0,2.601,82.7434
2020-08-10,4.13,3.96,4.79,4.49,3988760.0,3.071,8.7167
2020-08-11,4.52,3.95,4.72,4.04,1661163.0,3.431,-10.0223
2020-08-12,4.1,3.71,4.11,3.75,963778.0,3.734,-7.1782
2020-08-13,3.83,3.79,4.095,4.08,635368.0,4.098,8.8
2020-08-14,4.06,3.83,4.06,3.91,499240.0,4.054,-4.1667
2020-08-17,3.94,3.745,4.0,3.76,525054.0,3.908,-3.8363
2020-08-18,3.74,3.64,3.845,3.78,453000.0,3.856,0.5319
2020-08-19,3.85,3.675,3.96,3.7,393117.0,3.846,-2.1164
2020-08-20,3.66,3.485,3.685,3.5,484600.0,3.73,-5.4054
2020-08-21,3.52,3.36,3.52,3.5,610467.0,3.648,0.0
2020-08-24,3.52,3.47,3.885,3.825,992777.0,3.661,9.2857
2020-08-25,3.83,3.64,3.995,3.765,688536.0,3.658,-1.5686
2020-08-26,3.72,3.605,3.775,3.66,541424.0,3.65,-2.7888
2020-08-27,3.61,3.57,3.74,3.615,487892.0,3.673,-1.2295
2020-08-28,3.67,3.395,3.67,3.605,451669.0,3.694,-0.2766
2020-08-31,3.54,3.37,3.54,3.38,646720.0,3.605,-6.2413
2020-09-01,3.37,3.28,3.58,3.51,482166.0,3.554,3.8462
2020-09-02,3.5,3.48,3.62,3.59,267495.0,3.54,2.2792
2020-09-03,3.6,3.49,3.77,3.5,649087.0,3.517,-2.507
2020-09-04,3.54,3.52,3.71,3.695,631748.0,3.535,5.5714
2020-09-08,3.82,3.375,3.83,3.39,717272.0,3.537,-8.2544
2020-09-09,3.44,3.19,3.45,3.2,955488.0,3.475,-5.6047
2020-09-10,3.2,3.185,3.375,3.27,583084.0,3.411,2.1875
2020-09-11,3.5,3.375,3.64,3.57,934929.0,3.425,9.1743
2020-09-14,3.53,3.47,3.675,3.6,470336.0,3.406,0.8403
2020-09-15,3.61,3.5,3.67,3.53,266127.0,3.434,-1.9444
2020-09-16,3.56,3.425,3.56,3.44,601961.0,3.482,-2.5496
2020-09-17,3.36,3.31,3.58,3.52,494174.0,3.532,2.3256
2020-09-18,3.58,3.45,3.69,3.59,1712105.0,3.536,1.9886
2020-09-21,3.5,3.255,3.56,3.3,1267877.0,3.476,-8.078
2020-09-22,3.28,3.225,3.35,3.255,752462.0,3.421,-1.3636
2020-09-23,3.24,3.07,3.365,3.075,861404.0,3.348,-5.53
2020-09-24,3.08,2.96,3.2,3.04,730106.0,3.252,-1.1382
2020-09-25,3.01,3.005,3.11,3.09,367057.0,3.152,1.6447
2020-09-28,3.11,3.11,3.345,3.21,417769.0,3.134,3.8835
2020-09-29,3.2,3.01,3.265,3.25,395086.0,3.133,1.2461
2020-09-30,3.22,3.16,3.27,3.18,635504.0,3.154,-2.1538
2020-10-01,3.2,3.15,3.27,3.25,326770.0,3.196,2.2013
2020-10-02,3.1,3.1,3.265,3.25,312773.0,3.228,0.0
2020-10-05,3.28,3.26,3.41,3.37,295582.0,3.26,3.6923
2020-10-06,3.41,3.28,3.465,3.28,557054.0,3.266,-2.6706
2020-10-07,3.31,3.31,3.475,3.41,351601.0,3.312,3.9634
2020-10-08,3.43,3.42,3.55,3.51,336605.0,3.364,2.9326
2020-10-09,3.53,3.52,3.74,3.6,385460.0,3.434,2.5641
2020-10-12,3.7,3.46,3.72,3.63,375687.0,3.486,0.8333
2020-10-13,3.57,3.49,3.615,3.61,246739.0,3.552,-0.551
2020-10-14,3.61,3.58,3.73,3.59,348442.0,3.588,-0.554
2020-10-15,3.56,3.49,3.635,3.57,222174.0,3.6,-0.5571
2020-10-16,3.55,3.55,3.72,3.66,325272.0,3.612,2.521
2020-10-19,3.7,3.55,3.77,3.56,282498.0,3.598,-2.7322
2020-10-20,3.59,3.58,3.725,3.68,446078.0,3.612,3.3708
2020-10-21,3.71,3.635,3.73,3.655,329809.0,3.625,-0.6793
2020-10-22,3.68,3.6,3.79,3.77,448590.0,3.665,3.1464
2020-10-23,3.79,3.685,3.84,3.74,284619.0,3.681,-0.7958
2020-10-26,3.66,3.535,3.68,3.56,472572.0,3.681,-4.8128
2020-10-27,3.55,3.415,3.56,3.43,349497.0,3.631,-3.6517
2020-10-28,3.32,3.2,3.365,3.25,663917.0,3.55,-5.2478
2020-10-29,3.23,3.18,3.49,3.47,503709.0,3.49,6.7692
2020-10-30,3.45,3.39,3.49,3.485,558658.0,3.439,0.4323
2020-11-02,3.57,3.42,3.7,3.68,444772.0,3.463,5.5954
2020-11-03,3.78,3.65,3.82,3.8,495632.0,3.537,3.2609
2020-11-04,3.73,3.57,3.875,3.74,555377.0,3.635,-1.5789
2020-11-05,3.79,3.79,4.16,4.12,912738.0,3.765,10.1604
2020-11-06,4.47,4.0,4.75,4.03,1000987.0,3.874,-2.1845
2020-11-09,4.1,4.06,4.57,4.08,740682.0,3.954,1.2407
2020-11-10,4.09,3.945,4.21,4.04,614338.0,4.002,-0.9804
2020-11-11,4.07,3.825,4.08,3.9,410484.0,4.034,-3.4653
2020-11-12,3.86,3.64,3.9,3.74,517993.0,3.958,-4.1026
2020-11-13,3.76,3.74,3.98,3.91,441023.0,3.934,4.5455
2020-11-16,4.07,4.03,4.17,4.08,531336.0,3.934,4.3478
2020-11-17,4.01,3.975,4.24,4.23,400766.0,3.972,3.6765
2020-11-18,4.28,4.185,4.37,4.21,381248.0,4.034,-0.4728
2020-11-19,4.18,4.05,4.23,4.17,245732.0,4.12,-0.9501
2020-11-20,4.15,4.075,4.255,4.22,442010.0,4.182,1.199
2020-11-23,4.27,4.27,4.59,4.53,661716.0,4.272,7.346
2020-11-24,4.61,4.38,4.92,4.47,623252.0,4.32,-1.3245
2020-11-25,4.46,4.33,4.49,4.48,725715.0,4.374,0.2237
2020-11-27,4.48,4.26,4.58,4.54,186392.0,4.448,1.3393
2020-11-30,4.5,4.21,4.5,4.22,560542.0,4.448,-7.0485
2020-12-01,4.34,4.215,4.395,4.275,353077.0,4.397,1.3033
2020-12-02,4.25,4.1,4.39,4.38,384378.0,4.379,2.4561
2020-12-03,4.39,4.265,4.4,4.32,366434.0,4.347,-1.3699
2020-12-04,4.35,4.33,4.595,4.53,461194.0,4.345,4.8611
2020-12-07,4.57,4.57,4.755,4.64,408731.0,4.429,2.4283
2020-12-08,4.62,4.62,5.31,5.285,1035655.0,4.631,13.9009
2020-12-09,5.36,4.85,5.47,5.1,946130.0,4.775,-3.5005
2020-12-10,5.02,4.94,5.525,5.44,769117.0,4.999,6.6667
2020-12-11,5.5,5.12,5.5,5.245,805408.0,5.142,-3.5846
2020-12-14,5.35,4.95,5.35,5.07,507371.0,5.228,-3.3365
2020-12-15,5.07,4.98,5.14,5.13,288343.0,5.197,1.1834
2020-12-16,5.21,5.16,5.34,5.215,625997.0,5.22,1.6569
2020-12-17,5.25,4.965,5.25,5.07,653309.0,5.146,-2.7804
2020-12-18,5.08,4.99,5.18,5.02,1408880.0,5.101,-0.9862
2020-12-21,4.9,4.76,4.98,4.97,596221.0,5.081,-0.996
2020-12-22,4.98,4.71,5.0,4.99,603186.0,5.053,0.4024
2020-12-23,4.99,4.93,5.16,5.01,428310.0,5.012,0.4008
2020-12-24,5.07,4.81,5.08,4.85,185954.0,4.968,-3.1936
2020-12-28,4.95,4.875,5.015,4.9,677161.0,4.944,1.0309
2020-12-29,4.89,4.68,4.93,4.72,316335.0,4.894,-3.6735
2020-12-30,4.75,4.705,4.83,4.72,192221.0,4.84,0.0
2020-12-31,4.72,4.6,4.83,4.8,295572.0,4.798,1.6949
2021-01-04,4.85,4.54,4.86,4.675,413675.0,4.763,-2.6042
2021-01-05,4.6,4.57,5.025,4.93,460178.0,4.769,5.4545
2021-01-06,4.93,4.91,5.16,5.08,486927.0,4.841,3.0426
2021-01-07,5.11,4.995,5.22,5.03,313943.0,4.903,-0.9843
2021-01-08,5.04,4.805,5.05,4.95,274114.0,4.933,-1.5905
2021-01-11,4.85,4.82,4.94,4.845,289034.0,4.967,-2.1212
2021-01-12,4.88,4.785,4.935,4.86,288379.0,4.953,0.3096
2021-01-13,4.87,4.665,4.89,4.67,317932.0,4.871,-3.9095
2021-01-14,4.73,4.71,4.945,4.81,372711.0,4.827,2.9979
2021-01-15,4.74,4.68,4.88,4.81,455236.0,4.799,0.0
2021-01-19,4.9,4.78,5.035,5.03,409988.0,4.836,4.5738
2021-01-20,5.03,4.96,5.285,5.09,340178.0,4.882,1.1928
2021-01-21,5.1,5.04,5.31,5.12,308514.0,4.972,0.5894
2021-01-22,5.06,5.02,5.25,5.25,368272.0,5.06,2.5391
2021-01-25,5.27,5.155,5.47,5.25,400595.0,5.148,0.0
2021-01-26,5.28,4.875,5.3,4.89,563745.0,5.12,-6.8571
2021-01-27,4.79,4.605,4.985,4.79,774879.0,5.06,-2.045
2021-01-28,4.85,4.755,4.97,4.79,370107.0,4.994,0.0
2021-01-29,4.72,4.67,4.94,4.82,1252060.0,4.908,0.6263
2021-02-01,4.88,4.72,5.06,5.0,497145.0,4.858,3.7344
2021-02-02,5.01,4.975,5.17,5.09,490923.0,4.898,1.8
2021-02-03,5.06,5.01,5.18,5.09,371414.0,4.958,0.0
2021-02-04,5.1,4.975,5.12,5.1,258829.0,5.02,0.1965
2021-02-05,5.13,5.07,5.19,5.16,479017.0,5.088,1.1765
2021-02-08,5.2,5.2,5.4,5.26,600972.0,5.14,1.938
2021-02-09,5.26,5.175,5.555,5.45,637163.0,5.212,3.6122
2021-02-10,5.52,5.325,5.52,5.38,453306.0,5.27,-1.2844
2021-02-11,5.45,5.39,5.89,5.75,618369.0,5.4,6.8773
2021-02-12,5.7,5.61,5.885,5.845,535299.0,5.537,1.6522
2021-02-16,5.92,5.555,6.04,5.64,703182.0,5.613,-3.5073
2021-02-17,5.81,5.49,5.85,5.65,641628.0,5.653,0.1773
2021-02-18,5.7,5.42,5.82,5.78,1028346.0,5.733,2.3009
2021-02-19,5.15,4.76,5.3,5.08,1873094.0,5.599,-12.1107
2021-02-22,5.08,4.805,5.125,5.06,1193426.0,5.442,-0.3937
2021-02-23,4.9,4.84,5.1,5.05,1314842.0,5.324,-0.1976
2021-02-24,5.25,5.24,5.625,5.58,1176508.0,5.31,10.495
2021-02-25,5.68,5.44,5.76,5.505,1028454.0,5.255,-1.3441
2021-02-26,5.5,5.3,5.59,5.38,1154970.0,5.315,-2.2707
2021-03-01,5.51,5.45,5.87,5.86,529648.0,5.475,8.9219
2021-03-02,5.79,5.72,6.16,6.1,814602.0,5.685,4.0956
2021-03-03,6.09,6.08,6.405,6.36,745343.0,5.841,4.2623
2021-03-04,6.3,6.0,6.49,6.14,810287.0,5.968,-3.4591
2021-03-05,6.26,5.87,6.325,6.32,525583.0,6.156,2.9316
2021-03-08,6.32,6.28,6.76,6.71,732954.0,6.326,6.1709
2021-03-09,6.75,6.66,6.99,6.85,762402.0,6.476,2.0864
2021-03-10,6.87,6.665,6.89,6.74,535867.0,6.552,-1.6058
2021-03-11,6.74,6.58,6.855,6.735,593817.0,6.671,-0.0742
2021-03-12,6.74,6.64,6.94,6.88,501468.0,6.783,2.1529
2021-03-15,6.82,6.69,7.065,7.05,472222.0,6.851,2.4709
2021-03-16,7.0,6.71,7.095,6.935,597634.0,6.868,-1.6312
2021-03-17,6.9,6.685,6.98,6.94,532356.0,6.908,0.0721
2021-03-18,6.93,6.61,6.945,6.65,436879.0,6.891,-4.1787
2021-03-19,6.61,6.56,7.12,7.08,4907050.0,6.931,6.4662
2021-03-22,7.14,6.67,7.205,6.71,667286.0,6.863,-5.226
2021-03-23,6.69,6.35,6.81,6.38,573601.0,6.752,-4.918
2021-03-24,6.41,6.165,6.59,6.18,593905.0,6.6,-3.1348
2021-03-25,6.18,6.14,6.795,6.73,852265.0,6.616,8.8997
2021-03-26,6.73,6.55,6.805,6.77,528029.0,6.554,0.5944
2021-03-29,6.7,6.52,6.87,6.54,544809.0,6.52,-3.3973
2021-03-30,6.6,6.6,6.905,6.83,400914.0,6.61,4.4343
2021-03-31,6.82,6.65,6.86,6.66,1334844.0,6.706,-2.489
2021-04-01,6.69,6.69,6.92,6.92,362184.0,6.744,3.9039
2021-04-05,6.93,6.8,7.035,7.0,409378.0,6.79,1.1561
2021-04-06,7.0,6.89,7.03,6.93,270970.0,6.868,-1.0
2021-04-07,6.94,6.755,6.97,6.81,377324.0,6.864,-1.7316
2021-04-08,6.83,6.74,6.86,6.8,213850.0,6.892,-0.1468
2021-04-09,6.78,6.66,6.78,6.73,324789.0,6.854,-1.0294
2021-04-12,6.7,6.695,6.92,6.76,459073.0,6.806,0.4458
2021-04-13,6.77,6.525,6.79,6.73,365067.0,6.766,-0.4438
2021-04-14,6.69,6.68,7.09,6.86,377237.0,6.776,1.9316
2021-04-15,6.83,6.79,7.005,6.96,308652.0,6.808,1.4577
2021-04-16,7.04,6.91,7.08,7.05,269083.0,6.872,1.2931
2021-04-19,7.02,6.72,7.02,6.8,303217.0,6.88,-3.5461
2021-04-20,6.74,6.52,6.74,6.6,381679.0,6.854,-2.9412
2021-04-21,6.62,6.55,6.795,6.76,321936.0,6.834,2.4242
2021-04-22,6.77,6.66,6.92,6.71,398483.0,6.784,-0.7396
2021-04-23,6.76,6.67,6.855,6.84,317382.0,6.742,1.9374
2021-04-26,6.89,6.76,6.94,6.79,281957.0,6.74,-0.731
2021-04-27,6.78,6.69,6.815,6.75,253424.0,6.77,-0.5891
2021-04-28,6.79,6.655,6.79,6.73,249747.0,6.764,-0.2963
2021-04-29,6.78,6.74,6.925,6.84,326079.0,6.79,1.6345
2021-04-30,6.76,6.69,6.88,6.8,884185.0,6.782,-0.5848
2021-05-03,6.85,6.82,7.135,7.07,498848.0,6.838,3.9706
2021-05-04,7.05,6.95,7.23,7.11,452022.0,6.91,0.5658
2021-05-05,7.11,6.825,7.15,6.89,996067.0,6.942,-3.0942
2021-05-06,6.84,6.84,7.6,7.31,756306.0,7.036,6.0958
2021-05-07,7.32,7.26,7.53,7.52,453034.0,7.18,2.8728
2021-05-10,7.62,7.28,7.8,7.3,617684.0,7.226,-2.9255
2021-05-11,7.01,6.78,7.205,7.15,471459.0,7.234,-2.0548
2021-05-12,7.13,6.835,7.15,6.88,378397.0,7.232,-3.7762
2021-05-13,6.88,6.74,7.095,7.05,434881.0,7.18,2.4709
2021-05-14,7.15,7.07,7.23,7.22,243901.0,7.12,2.4113
2021-05-17,7.17,7.09,7.25,7.21,232849.0,7.102,-0.1385
2021-05-18,7.26,7.16,7.315,7.18,340987.0,7.108,-0.4161
2021-05-19,7.1,6.96,7.235,7.2,339733.0,7.172,0.2786
2021-05-20,7.16,7.07,7.265,7.26,272786.0,7.214,0.8333
2021-05-21,7.29,7.26,7.51,7.32,288470.0,7.234,0.8264
2021-05-24,7.35,7.27,7.43,7.37,223526.0,7.266,0.6831
2021-05-25,7.38,7.15,7.45,7.15,270071.0,7.26,-2.9851
2021-05-26,7.19,7.185,7.37,7.36,245464.0,7.292,2.9371
2021-05-27,7.39,7.35,7.9,7.78,856977.0,7.396,5.7065
2021-05-28,7.85,7.48,7.85,7.58,393731.0,7.448,-2.5707
2021-06-01,7.64,7.63,7.74,7.72,287005.0,7.518,1.847
2021-06-02,7.82,7.71,7.92,7.84,394479.0,7.656,1.5544
2021-06-03,7.79,7.645,7.8,7.7,176209.0,7.724,-1.7857
2021-06-04,7.71,7.61,7.73,7.71,249547.0,7.71,0.1299
2021-06-07,7.74,7.69,7.88,7.87,304253.0,7.768,2.0752
2021-06-08,7.97,7.89,8.5,8.31,983136.0,7.886,5.5909
2021-06-09,8.39,8.01,8.5,8.02,960808.0,7.922,-3.4898
2021-06-10,8.07,8.04,8.24,8.14,326208.0,8.01,1.4963
2021-06-11,8.15,8.065,8.32,8.15,324957.0,8.098,0.1229
2021-06-14,8.15,7.955,8.26,8.07,435793.0,8.138,-0.9816
