date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-03-12,12.47,12.82,12.065,13.01,77502.0,13.71,-2.2727
2019-03-13,11.99,12.51,11.77,12.51,68890.0,13.206,-3.8492
2019-03-14,11.07,11.95,10.42,11.95,107777.0,12.514,-7.6731
2019-03-15,10.28,11.01,9.95,11.11,103578.0,11.714,-7.1364
2019-03-18,11.25,10.28,10.28,11.53,96185.0,11.412,9.4358
2019-03-19,11.23,11.2,11.03,11.51,40819.0,11.164,-0.1778
2019-03-20,10.89,11.19,10.66,11.36,44095.0,10.944,-3.0276
2019-03-21,10.86,10.94,10.65,11.16,51703.0,10.902,-0.2755
2019-03-22,10.16,10.79,10.05,10.81,69303.0,10.878,-6.4457
2019-03-25,9.85,10.2,9.56,10.2,37359.0,10.598,-3.0512
2019-03-26,9.73,9.85,9.61,10.02,18424.0,10.298,-1.2183
2019-03-27,9.51,9.78,8.95,9.86,64779.0,10.022,-2.261
2019-03-28,9.91,9.45,9.34,10.25,49200.0,9.832,4.2061
2019-03-29,11.68,10.24,9.56,11.93,163479.0,10.136,17.8607
2019-04-01,11.13,11.75,10.85,12.0,69019.0,10.392,-4.7089
2019-04-02,11.41,11.23,11.2,11.73,23657.0,10.728,2.5157
2019-04-03,12.26,11.66,11.4,12.28,84053.0,11.278,7.4496
2019-04-04,12.18,12.22,12.15,12.65,31791.0,11.732,-0.6525
2019-04-05,12.65,12.19,12.01,12.67,13392.0,11.926,3.8588
2019-04-08,12.35,12.76,12.15,12.8,22897.0,12.17,-2.3715
2019-04-09,11.93,12.28,11.82,12.36,32281.0,12.274,-3.4008
2019-04-10,11.8,11.97,11.68,12.08,18108.0,12.182,-1.0897
2019-04-11,11.41,11.81,11.33,12.0,89411.0,12.028,-3.3051
2019-04-12,10.97,11.47,10.83,11.65,27170.0,11.692,-3.8563
2019-04-15,10.76,11.0,10.51,11.05,29035.0,11.374,-1.9143
2019-04-16,11.1,10.79,10.77,11.23,23457.0,11.208,3.1599
2019-04-17,11.05,11.16,10.91,11.16,7374.0,11.058,-0.4505
2019-04-18,10.77,11.0,10.7,11.0,13710.0,10.93,-2.5339
2019-04-22,12.03,11.15,10.69,12.05,54650.0,11.142,11.6992
2019-04-23,12.69,12.23,12.23,13.1,51316.0,11.528,5.4863
2019-04-24,12.03,12.7,11.96,12.77,15351.0,11.714,-5.2009
2019-04-25,12.02,11.96,11.8,12.21,7835.0,11.908,-0.0831
2019-04-26,11.84,11.98,11.5,12.15,17818.0,12.122,-1.4975
2019-04-29,12.79,12.01,11.52,13.0,17481.0,12.274,8.0236
2019-04-30,12.56,12.79,12.01,12.83,13444.0,12.248,-1.7983
2019-05-01,12.74,12.56,12.26,12.88,6567.0,12.39,1.4331
2019-05-02,12.71,12.76,12.5,12.78,18865.0,12.528,-0.2355
2019-05-03,12.9,12.78,12.63,12.91,15333.0,12.74,1.4949
2019-05-06,12.65,12.82,12.42,12.9,15220.0,12.712,-1.938
2019-05-07,12.18,12.82,12.18,12.82,11677.0,12.636,-3.7154
2019-05-08,12.09,12.32,11.37,12.32,20876.0,12.506,-0.7389
2019-05-09,12.29,12.02,11.56,13.0,23504.0,12.422,1.6543
2019-05-10,11.87,12.21,11.57,12.24,14223.0,12.216,-3.4174
2019-05-13,11.11,11.77,11.04,11.84,33665.0,11.908,-6.4027
2019-05-14,11.34,11.16,10.84,11.34,37041.0,11.74,2.0702
2019-05-15,11.65,11.5,11.41,12.09,57076.0,11.652,2.7337
2019-05-16,11.33,11.88,10.97,11.88,43815.0,11.46,-2.7468
2019-05-17,12.1,11.5,11.5,12.24,43906.0,11.506,6.7961
2019-05-20,13.02,12.1,12.07,13.06,62435.0,11.888,7.6033
2019-05-21,12.97,13.2,12.61,13.37,21342.0,12.214,-0.384
2019-05-22,12.86,12.66,12.62,12.89,22565.0,12.456,-0.8481
2019-05-23,13.38,12.77,12.61,13.38,66530.0,12.866,4.0435
2019-05-24,13.22,12.98,12.91,13.5,28371.0,13.09,-1.1958
2019-05-28,12.91,13.3,12.9,13.42,30311.0,13.068,-2.3449
2019-05-29,12.25,12.93,12.25,13.0,28673.0,12.924,-5.1123
2019-05-30,11.77,12.25,11.51,12.3,21558.0,12.706,-3.9184
2019-05-31,10.88,11.78,10.88,11.78,94602.0,12.206,-7.5616
2019-06-03,10.1,10.91,9.65,11.09,93071.0,11.582,-7.1691
2019-06-04,10.38,10.19,9.8,10.69,39588.0,11.076,2.7723
2019-06-05,10.5,10.39,10.01,10.66,45595.0,10.726,1.1561
2019-06-06,10.49,10.4,9.93,10.63,49679.0,10.47,-0.0952
2019-06-07,10.25,10.51,9.76,10.535,40915.0,10.344,-2.2879
2019-06-10,10.0,10.3,9.86,10.3,62413.0,10.324,-2.439
2019-06-11,9.65,10.07,9.37,10.07,58785.0,10.178,-3.5
2019-06-12,9.69,9.66,9.55,10.17,42401.0,10.016,0.4145
2019-06-13,10.02,9.72,9.72,10.1,38436.0,9.922,3.4056
2019-06-14,10.18,10.07,10.03,10.46,29980.0,9.908,1.5968
2019-06-17,10.22,10.18,9.9,10.35,17786.0,9.952,0.3929
2019-06-18,10.34,10.35,10.12,10.37,22253.0,10.09,1.1742
2019-06-19,10.13,10.36,10.03,10.38,38953.0,10.178,-2.0309
2019-06-20,10.06,10.22,10.02,10.34,24532.0,10.186,-0.691
2019-06-21,10.55,10.1,10.01,10.85,55307.0,10.26,4.8708
2019-06-24,10.6,10.59,10.37,10.76,24865.0,10.336,0.4739
2019-06-25,10.86,10.7,10.54,11.09,28521.0,10.44,2.4528
2019-06-26,11.05,10.93,10.91,11.15,26469.0,10.624,1.7495
2019-06-27,10.92,11.08,10.72,11.08,34780.0,10.796,-1.1765
2019-06-28,11.71,10.91,10.91,11.81,29844.0,11.028,7.2344
2019-07-01,11.87,11.8,11.39,11.98,26761.0,11.282,1.3664
2019-07-02,11.37,11.87,11.11,11.87,23876.0,11.384,-4.2123
2019-07-03,11.84,11.28,11.28,11.86,14264.0,11.542,4.1337
2019-07-05,11.42,11.78,11.3,11.82,11643.0,11.642,-3.5473
2019-07-08,11.61,11.45,11.15,11.69,14490.0,11.622,1.6637
2019-07-09,11.62,11.65,11.36,11.72,16947.0,11.572,0.0861
2019-07-10,11.9,11.62,11.47,12.14,20328.0,11.678,2.4096
2019-07-11,11.6,11.81,11.46,11.81,10969.0,11.63,-2.521
2019-07-12,11.7,11.72,11.47,11.8,7276.0,11.686,0.8621
2019-07-15,11.7,11.73,11.54,11.8,5415.0,11.704,0.0
2019-07-16,11.78,11.7,11.7,12.08,9518.0,11.736,0.6838
2019-07-17,11.9,11.77,11.7,12.02,20748.0,11.736,1.0187
2019-07-18,12.39,12.07,11.8,12.68,20504.0,11.894,4.1176
2019-07-19,12.45,12.43,12.38,12.6,12503.0,12.044,0.4843
2019-07-22,12.51,12.42,12.32,12.55,14740.0,12.206,0.4819
2019-07-23,12.68,12.55,12.33,12.7,16888.0,12.386,1.3589
2019-07-24,12.59,12.66,12.36,12.66,22093.0,12.524,-0.7098
2019-07-25,12.45,12.59,12.33,12.6,18271.0,12.536,-1.112
2019-07-26,12.26,12.46,12.21,12.46,22452.0,12.498,-1.5261
2019-07-29,11.75,12.18,11.69,12.18,32011.0,12.346,-4.1599
2019-07-30,12.31,11.75,11.75,12.44,65360.0,12.272,4.766
2019-07-31,11.88,12.32,11.74,12.36,26810.0,12.13,-3.4931
2019-08-01,11.64,11.94,11.5,12.14,45706.0,11.968,-2.0202
2019-08-02,11.73,11.75,11.57,11.97,16771.0,11.862,0.7732
2019-08-05,11.73,11.58,11.51,11.8,13561.0,11.858,0.0
2019-08-06,11.52,11.91,11.49,11.91,59434.0,11.7,-1.7903
2019-08-07,11.64,11.28,11.195,11.66,29461.0,11.652,1.0417
2019-08-08,12.62,11.99,11.98,12.64,82065.0,11.848,8.4192
2019-08-09,12.15,12.87,12.12,12.87,49549.0,11.932,-3.7242
2019-08-12,12.88,12.25,11.85,13.06,64156.0,12.162,6.0082
2019-08-13,13.9,12.27,12.27,13.95,122364.0,12.638,7.9193
2019-08-14,14.23,13.72,13.72,14.54,103082.0,13.156,2.3741
2019-08-15,15.1,14.25,14.25,15.15,40307.0,13.652,6.1138
2019-08-16,15.51,15.18,14.88,15.55,36739.0,14.324,2.7152
2019-08-19,16.4,15.58,15.58,16.51,79648.0,15.028,5.7382
2019-08-20,16.36,16.54,16.3,16.54,35737.0,15.52,-0.2439
2019-08-21,16.3,16.69,16.18,16.7,38358.0,15.934,-0.3667
2019-08-22,15.16,16.32,14.76,16.38,91571.0,15.946,-6.9939
2019-08-23,14.78,15.21,14.63,15.41,33826.0,15.8,-2.5066
2019-08-26,15.05,14.85,14.53,15.3,41146.0,15.53,1.8268
2019-08-27,15.16,15.11,14.74,15.17,34790.0,15.29,0.7309
2019-08-28,15.45,15.11,15.03,15.65,55942.0,15.12,1.9129
2019-08-29,16.05,15.53,15.53,16.24,37615.0,15.298,3.8835
2019-08-30,16.03,16.14,16.02,16.24,25766.0,15.548,-0.1246
2019-09-03,15.22,15.56,15.19,15.99,27814.0,15.582,-5.053
2019-09-04,15.59,15.41,15.32,15.79,14381.0,15.668,2.431
2019-09-05,15.91,15.7,15.7,16.08,12856.0,15.76,2.0526
2019-09-06,15.86,15.81,15.72,16.05,14130.0,15.722,-0.3143
2019-09-09,16.11,15.94,15.94,16.35,17851.0,15.738,1.5763
2019-09-10,15.62,16.07,15.5,16.19,25706.0,15.818,-3.0416
2019-09-11,15.67,15.65,15.65,16.05,27943.0,15.834,0.3201
2019-09-12,15.92,15.9,15.61,16.1,24410.0,15.836,1.5954
2019-09-13,16.15,15.93,15.93,16.4,25013.0,15.894,1.4447
2019-09-16,16.37,16.24,16.03,16.38,25456.0,15.946,1.3622
2019-09-17,17.75,16.36,16.13,18.23,48954.0,16.372,8.4301
2019-09-18,18.29,17.36,17.36,18.53,71073.0,16.896,3.0423
2019-09-19,18.89,18.46,18.14,19.15,39800.0,17.49,3.2805
2019-09-20,18.9,18.8,18.35,19.08,63749.0,18.04,0.0529
2019-09-23,19.0,18.75,18.75,19.28,24180.0,18.566,0.5291
2019-09-24,18.34,19.05,17.45,19.46,25374.0,18.684,-3.4737
2019-09-25,18.42,18.32,17.56,18.96,35025.0,18.71,0.4362
2019-09-26,18.08,18.5,17.56,18.5,28412.0,18.548,-1.8458
2019-09-27,17.6,18.1,17.27,18.1,16193.0,18.288,-2.6549
2019-09-30,18.03,18.02,17.69,18.14,16233.0,18.094,2.4432
2019-10-01,17.49,18.05,17.31,18.15,12065.0,17.924,-2.995
2019-10-02,17.75,17.53,16.91,17.92,21318.0,17.79,1.4866
2019-10-03,17.96,17.71,17.49,18.12,13774.0,17.766,1.1831
2019-10-04,18.93,18.12,18.12,19.34,17248.0,18.032,5.4009
2019-10-07,18.79,18.95,18.62,19.11,11763.0,18.184,-0.7396
2019-10-08,17.97,18.68,17.87,18.68,8711.0,18.28,-4.364
2019-10-09,18.07,18.08,17.79,18.13,9149.0,18.344,0.5565
2019-10-10,17.97,18.07,17.68,18.31,7694.0,18.346,-0.5534
2019-10-11,17.37,18.06,17.26,18.06,18271.0,18.034,-3.3389
2019-10-14,17.96,17.5,17.27,17.99,14477.0,17.868,3.3967
2019-10-15,17.62,17.96,17.62,18.05,11695.0,17.798,-1.8931
2019-10-16,17.44,17.61,17.34,17.72,9895.0,17.672,-1.0216
2019-10-17,17.78,17.53,17.25,17.88,7840.0,17.634,1.9495
2019-10-18,17.55,17.74,17.48,17.91,10011.0,17.67,-1.2936
2019-10-21,17.45,17.62,17.45,17.9,4810.0,17.568,-0.5698
2019-10-22,17.53,17.59,17.43,17.66,8864.0,17.55,0.4585
2019-10-23,17.22,17.46,17.12,17.61,12694.0,17.506,-1.7684
2019-10-24,17.21,17.24,17.07,17.39,8715.0,17.392,-0.0581
2019-10-25,17.15,17.16,17.07,17.33,12315.0,17.312,-0.3486
2019-10-28,17.13,17.22,16.95,17.37,12201.0,17.248,-0.1166
2019-10-29,17.05,17.01,16.62,17.1,15067.0,17.152,-0.467
2019-10-30,17.13,17.05,16.89,17.35,13989.0,17.134,0.4692
2019-10-31,17.24,17.13,16.91,17.25,12101.0,17.14,0.6421
2019-11-01,16.87,17.28,16.84,17.28,13152.0,17.084,-2.1462
2019-11-04,17.67,16.97,16.82,17.74,15031.0,17.192,4.7421
2019-11-05,17.5,17.81,17.34,17.81,13030.0,17.282,-0.9621
2019-11-06,17.38,17.6,17.24,17.62,16368.0,17.332,-0.6857
2019-11-07,17.27,17.43,17.08,17.58,12410.0,17.338,-0.6329
2019-11-08,16.66,17.24,16.5,17.32,49694.0,17.296,-3.5321
2019-11-11,15.87,16.71,15.82,16.88,35982.0,16.936,-4.7419
2019-11-12,15.98,15.23,14.35,16.85,42660.0,16.632,0.6931
2019-11-13,15.86,15.9,15.39,16.06,51276.0,16.328,-0.7509
2019-11-14,15.43,15.73,15.26,15.74,21886.0,15.96,-2.7112
2019-11-15,15.52,15.79,15.36,15.79,21713.0,15.732,0.5833
2019-11-18,15.36,15.38,15.195,15.57,11794.0,15.63,-1.0309
2019-11-19,15.39,15.43,15.35,15.7,19414.0,15.512,0.1953
2019-11-20,15.33,15.42,15.27,15.42,13396.0,15.406,-0.3899
2019-11-21,15.28,15.33,15.09,15.55,11284.0,15.376,-0.3262
2019-11-22,15.38,15.31,15.18,15.48,18371.0,15.348,0.6545
2019-11-25,15.47,15.39,15.37,15.98,18799.0,15.37,0.5852
2019-11-26,15.04,15.44,15.04,15.5,33368.0,15.3,-2.7796
2019-11-27,14.99,15.04,14.66,15.15,13697.0,15.232,-0.3324
2019-11-29,14.97,14.99,14.28,14.99,6267.0,15.17,-0.1334
2019-12-02,14.36,14.86,13.77,14.86,70130.0,14.966,-4.0748
2019-12-03,15.33,14.21,13.88,15.85,60598.0,14.938,6.7549
2019-12-04,15.7,15.38,15.31,16.37,32306.0,15.07,2.4136
2019-12-05,16.23,15.64,15.64,16.48,57121.0,15.318,3.3758
2019-12-06,16.62,16.7,16.33,16.81,52776.0,15.648,2.403
2019-12-09,16.63,16.72,16.35,16.74,48424.0,16.102,0.0602
2019-12-10,16.54,16.62,16.38,16.65,22382.0,16.344,-0.5412
2019-12-11,16.27,16.62,16.05,16.62,19680.0,16.458,-1.6324
2019-12-12,16.27,16.29,16.18,16.47,15333.0,16.466,0.0
2019-12-13,16.29,16.34,16.03,16.42,21927.0,16.4,0.1229
2019-12-16,16.45,16.47,16.33,16.48,14254.0,16.364,0.9822
2019-12-17,16.26,16.48,16.17,16.65,20164.0,16.308,-1.155
2019-12-18,16.0,16.12,16.0,16.37,34620.0,16.254,-1.599
2019-12-19,16.16,16.04,15.72,16.29,22566.0,16.232,1.0
2019-12-20,16.08,16.33,15.94,16.33,24815.0,16.19,-0.495
2019-12-23,16.08,16.12,15.94,16.16,9261.0,16.116,0.0
2019-12-24,15.9,16.06,15.71,16.06,13737.0,16.044,-1.1194
2019-12-26,16.14,16.15,15.93,16.2,24359.0,16.072,1.5094
2019-12-27,16.09,16.19,15.97,16.22,16519.0,16.058,-0.3098
2019-12-30,16.15,16.11,15.84,16.15,23486.0,16.072,0.3729
2019-12-31,15.67,16.24,15.62,16.24,13680.0,15.99,-2.9721
2020-01-02,14.79,15.84,14.75,15.84,29194.0,15.768,-5.6158
2020-01-03,14.47,14.81,14.46,14.86,32830.0,15.434,-2.1636
2020-01-06,14.74,14.52,14.14,14.75,19295.0,15.164,1.8659
2020-01-07,15.35,14.7,14.62,15.4,18252.0,15.004,4.1384
2020-01-08,15.51,15.25,15.09,15.58,29363.0,14.972,1.0423
2020-01-09,15.86,15.72,15.66,16.06,25312.0,15.186,2.2566
2020-01-10,15.37,15.92,15.04,15.92,24021.0,15.366,-3.0895
2020-01-13,15.56,15.45,15.32,15.7,17369.0,15.53,1.2362
2020-01-14,15.61,15.57,15.46,15.94,22310.0,15.582,0.3213
2020-01-15,15.33,15.57,15.06,15.6,37513.0,15.546,-1.7937
2020-01-16,15.36,15.4,15.25,15.71,23910.0,15.446,0.1957
2020-01-17,15.62,15.44,15.3,15.7,14403.0,15.496,1.6927
2020-01-21,15.18,15.51,15.18,15.65,17729.0,15.42,-2.8169
2020-01-22,14.94,15.11,14.72,15.28,32022.0,15.286,-1.581
2020-01-23,14.8,14.9,14.64,15.07,24267.0,15.18,-0.9371
2020-01-24,15.01,14.79,14.66,15.14,18712.0,15.11,1.4189
2020-01-27,15.02,14.8,14.8,15.06,12149.0,14.99,0.0666
2020-01-28,15.42,15.06,15.06,15.57,26747.0,15.038,2.6631
2020-01-29,15.2,15.47,15.16,15.52,44474.0,15.09,-1.4267
2020-01-30,15.05,15.14,14.71,15.26,40567.0,15.14,-0.9868
2020-01-31,15.05,15.0,14.72,15.2,21965.0,15.148,0.0
2020-02-03,15.46,15.22,15.1,15.51,18948.0,15.236,2.7243
2020-02-04,15.7,15.61,15.61,16.04,24880.0,15.292,1.5524
2020-02-05,15.85,15.79,15.72,15.94,7534.0,15.422,0.9554
2020-02-06,16.03,15.98,15.62,16.04,12131.0,15.618,1.1356
2020-02-07,16.13,16.1,15.8,16.26,32880.0,15.834,0.6238
2020-02-10,16.13,15.98,15.98,16.26,15919.0,15.968,0.0
2020-02-11,16.54,16.2,16.1,16.54,9898.0,16.136,2.5418
2020-02-12,16.61,16.58,16.58,16.89,9707.0,16.288,0.4232
2020-02-13,16.34,16.56,16.21,16.58,11677.0,16.35,-1.6255
2020-02-14,16.1,16.33,15.77,16.33,13407.0,16.344,-1.4688
2020-02-18,16.5,16.25,16.11,16.675,19183.0,16.418,2.4845
2020-02-19,16.4,16.5,16.345,16.67,12576.0,16.39,-0.6061
2020-02-20,16.05,16.41,15.85,16.51,15757.0,16.278,-2.1341
2020-02-21,16.28,15.97,15.97,16.36,20186.0,16.266,1.433
2020-02-24,15.97,16.09,15.76,16.09,18941.0,16.24,-1.9042
2020-02-25,15.84,16.01,15.47,16.01,25989.0,16.108,-0.814
2020-02-26,15.73,15.67,15.67,16.11,22543.0,15.974,-0.6944
2020-02-27,14.31,15.49,14.26,15.51,27667.0,15.626,-9.0273
2020-02-28,14.05,14.19,13.6,14.25,29062.0,15.18,-1.8169
2020-03-02,14.27,14.42,13.87,14.42,26245.0,14.84,1.5658
2020-03-03,14.07,14.43,13.73,14.5,29860.0,14.486,-1.4015
2020-03-04,15.31,16.0,14.24,16.0,58562.0,14.402,8.8131
2020-03-05,15.45,15.0,14.81,15.45,27786.0,14.63,0.9144
2020-03-06,15.2,15.63,14.63,15.63,59684.0,14.86,-1.6181
2020-03-09,13.49,14.51,13.48,14.51,86175.0,14.704,-11.25
2020-03-10,11.61,13.93,10.86,13.93,90858.0,14.212,-13.9362
2020-03-11,11.02,11.43,11.02,12.65,82209.0,13.354,-5.0818
2020-03-12,10.51,10.12,9.9,10.95,61379.0,12.366,-4.6279
2020-03-13,10.69,10.98,10.28,11.03,29196.0,11.464,1.7127
2020-03-16,9.55,9.96,8.64,10.33,54119.0,10.676,-10.6642
2020-03-17,9.75,9.42,8.82,10.05,28942.0,10.304,2.0942
2020-03-18,9.3,8.83,8.76,9.49,49184.0,9.96,-4.6154
2020-03-19,9.49,9.27,8.57,9.62,42310.0,9.756,2.043
2020-03-20,8.71,9.58,8.33,9.58,64478.0,9.36,-8.2192
2020-03-23,8.02,8.75,7.09,8.75,29270.0,9.054,-7.9219
2020-03-24,8.93,8.4,8.38,9.36,19629.0,8.89,11.3466
2020-03-25,9.62,9.04,8.85,10.83,54163.0,8.954,7.7268
2020-03-26,10.46,9.7,9.7,11.61,42014.0,9.148,8.7318
2020-03-27,10.33,10.63,10.18,10.67,20045.0,9.472,-1.2428
2020-03-30,10.22,10.45,10.09,10.96,14385.0,9.912,-1.0649
2020-03-31,9.79,10.18,9.36,10.18,38385.0,10.084,-4.2074
2020-04-01,8.73,9.68,8.33,9.7,54107.0,9.906,-10.8274
2020-04-02,8.89,8.63,8.63,9.18,27989.0,9.592,1.8328
2020-04-03,9.03,8.95,8.61,9.6,10979.0,9.332,1.5748
2020-04-06,9.7,9.31,9.31,9.9,40700.0,9.228,7.4197
2020-04-07,9.88,10.07,9.51,10.5,17718.0,9.246,1.8557
2020-04-08,10.68,10.15,10.15,10.77,21267.0,9.636,8.0972
2020-04-09,11.9,10.91,10.9,12.94,43209.0,10.238,11.4232
2020-04-13,10.96,11.89,10.66,12.54,31958.0,10.624,-7.8992
2020-04-14,11.34,11.26,11.0,11.815,26688.0,10.952,3.4672
2020-04-15,11.15,10.85,10.12,11.27,25896.0,11.206,-1.6755
2020-04-16,11.24,11.0,10.81,11.26,18405.0,11.318,0.8072
2020-04-17,11.76,11.48,11.34,12.03,19412.0,11.29,4.6263
2020-04-20,11.37,11.63,10.85,11.97,38503.0,11.372,-3.3163
2020-04-21,11.05,11.02,10.86,11.37,16712.0,11.314,-2.8144
2020-04-22,11.22,11.32,11.2,11.67,7515.0,11.328,1.5385
2020-04-23,11.51,11.16,11.16,11.77,11514.0,11.382,2.5847
2020-04-24,12.86,11.63,11.63,12.86,23812.0,11.602,11.7289
2020-04-27,12.83,13.0,12.38,13.11,18079.0,11.894,-0.2333
2020-04-28,12.19,12.85,12.0,13.06,22429.0,12.122,-4.9883
2020-04-29,12.74,12.58,12.25,13.23,22414.0,12.426,4.5119
2020-04-30,12.93,12.97,12.65,13.38,19351.0,12.71,1.4914
2020-05-01,12.25,12.95,11.7,12.95,16506.0,12.588,-5.2591
2020-05-04,12.6,12.07,12.07,12.82,13152.0,12.542,2.8571
2020-05-05,12.83,12.77,12.25,12.88,22814.0,12.67,1.8254
2020-05-06,12.58,12.75,11.535,12.75,36107.0,12.638,-1.9486
2020-05-07,12.88,12.61,12.12,12.99,15434.0,12.628,2.3847
2020-05-08,13.29,12.9,12.88,13.36,13409.0,12.836,3.1832
2020-05-11,13.48,13.29,12.86,13.78,10792.0,13.012,1.4296
2020-05-12,13.66,13.8,13.54,14.59,25909.0,13.178,1.3353
2020-05-13,12.84,13.68,12.51,13.77,12384.0,13.23,-6.0029
2020-05-14,12.71,12.87,12.33,13.13,10997.0,13.196,-1.0125
2020-05-15,12.89,12.7,12.69,13.04,12641.0,13.116,1.4162
2020-05-18,13.5,13.15,13.12,14.12,34240.0,13.12,4.7324
2020-05-19,14.0,13.71,13.71,14.35,10376.0,13.188,3.7037
2020-05-20,14.35,14.39,14.16,15.23,26069.0,13.49,2.5
2020-05-21,13.99,14.39,13.99,14.7,13574.0,13.746,-2.5087
2020-05-22,13.87,13.94,13.5,14.1,21331.0,13.942,-0.8578
2020-05-26,13.84,14.41,13.73,14.41,12428.0,14.01,-0.2163
2020-05-27,13.66,14.0,13.5,14.0,12698.0,13.942,-1.3006
2020-05-28,13.5,13.75,13.48,13.8,12804.0,13.772,-1.1713
2020-05-29,13.87,13.41,13.3,13.87,90218.0,13.748,2.7407
2020-06-01,14.07,13.88,13.65,14.49,17090.0,13.788,1.442
2020-06-02,14.0,14.0,13.76,14.26,16719.0,13.82,-0.4975
2020-06-03,13.7,14.0,13.7,14.0,14184.0,13.828,-2.1429
2020-06-04,13.99,13.64,13.22,14.27,20085.0,13.926,2.1168
2020-06-05,14.18,14.49,13.86,14.49,31620.0,13.988,1.3581
2020-06-08,14.27,14.36,14.11,14.61,40338.0,14.028,0.6347
2020-06-09,14.04,14.31,13.83,14.31,19031.0,14.036,-1.6118
2020-06-10,13.44,13.94,13.26,13.94,26164.0,13.984,-4.2735
2020-06-11,13.02,13.11,11.91,13.245,71405.0,13.79,-3.125
2020-06-12,12.9,13.26,12.32,13.26,12288.0,13.534,-0.9217
2020-06-15,13.0,12.7,12.56,13.3,31214.0,13.28,0.7752
2020-06-16,12.78,13.47,12.71,13.47,31273.0,13.028,-1.6923
2020-06-17,12.24,13.47,12.16,13.47,53702.0,12.788,-4.2254
2020-06-18,12.97,12.08,12.0,13.05,39142.0,12.778,5.9641
2020-06-19,13.0,13.19,12.72,13.25,25520.0,12.798,0.2313
2020-06-22,13.0,12.72,12.72,13.04,19024.0,12.798,0.0
2020-06-23,12.57,13.05,12.51,13.05,16844.0,12.756,-3.3077
2020-06-24,12.37,12.17,11.57,12.58,40594.0,12.782,-1.5911
2020-06-25,12.4,12.38,12.18,12.65,14913.0,12.668,0.2425
2020-06-26,12.15,12.4,12.11,12.47,16360.0,12.498,-2.0161
2020-06-29,12.45,12.17,11.9,12.46,39113.0,12.388,2.4691
2020-06-30,12.96,12.38,12.14,13.0,12696.0,12.466,4.0964
2020-07-01,12.79,13.08,12.45,13.08,8352.0,12.55,-1.3117
2020-07-02,12.65,12.97,12.36,12.97,9695.0,12.6,-1.0946
2020-07-06,13.0,12.86,12.86,13.45,31397.0,12.77,2.7668
2020-07-07,15.66,14.0,14.0,16.07,186965.0,13.412,20.4615
2020-07-08,17.42,15.82,15.8,18.27,113080.0,14.304,11.2388
2020-07-09,17.24,17.63,16.67,18.11,39404.0,15.194,-1.0333
2020-07-10,17.57,17.19,17.19,17.98,52336.0,16.178,1.9142
2020-07-13,17.93,17.79,17.62,18.3,31391.0,17.164,2.0489
2020-07-14,18.0,18.06,17.91,18.47,43766.0,17.632,0.3904
2020-07-15,17.79,18.17,17.65,18.5,43996.0,17.706,-1.1667
2020-07-16,18.57,17.98,17.65,18.8,131917.0,17.972,4.3845
2020-07-17,19.03,18.72,18.72,19.28,39588.0,18.264,2.4771
2020-07-20,19.01,19.11,18.83,20.25,49103.0,18.48,-0.1051
2020-07-21,19.25,19.19,19.0,20.04,51777.0,18.73,1.2625
