date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-05-20,12.12,11.52,12.12,11.52,108.0,12.264,-4.0
2016-05-23,12.0,11.52,12.48,11.52,323.0,11.856,0.0
2016-05-24,11.22,11.22,11.22,11.22,35.0,11.532,-2.6042
2016-05-25,11.04,8.4,11.16,8.4,360.0,10.932,-25.1337
2016-05-26,9.12,8.406,9.12,8.64,497.0,10.26,2.8571
2016-05-27,8.148,8.148,8.76,8.76,87.0,9.708,1.3889
2016-05-31,8.76,8.76,9.48,9.12,121.0,9.228,4.1096
2016-06-01,9.12,9.12,9.12,9.12,36.0,8.808,0.0
2016-06-02,9.36,8.25,9.36,8.25,154.0,8.778,-9.5395
2016-06-03,7.8,7.56,8.16,8.16,68.0,8.682,-1.0909
2016-06-06,8.04,7.92,8.4,7.92,144.0,8.514,-2.9412
2016-06-07,7.5,7.5,11.28,9.0,606.0,8.49,13.6364
2016-06-08,9.36,9.36,11.4,10.08,582.0,8.682,12.0
2016-06-09,10.44,9.96,10.44,9.96,36.0,9.024,-1.1905
2016-06-10,9.84,9.48,12.0,10.68,763.0,9.528,7.2289
2016-06-13,11.064,10.584,11.064,10.584,69.0,10.0608,-0.8989
2016-06-14,,,,,8.0,,
2016-06-15,9.96,9.84,10.32,9.84,92.0,10.2288,-7.0295
2016-06-16,9.0,8.04,9.0,8.64,167.0,9.9408,-12.1951
2016-06-17,9.24,9.24,9.72,9.72,68.0,9.8928,12.5
2016-06-20,9.6,9.6,10.08,10.08,225.0,9.7728,3.7037
2016-06-21,9.84,9.84,9.84,9.84,8.0,9.624,-2.381
2016-06-22,9.24,8.058,9.24,8.9655,200.0,9.4491,-8.8872
2016-06-23,9.36,9.312,9.72,9.312,33.0,9.5835,3.8648
2016-06-24,,,,,5.0,,
2016-06-27,8.76,8.4,8.76,8.64,41.0,9.3675,-7.2165
2016-06-28,8.64,8.64,10.08,9.6,288.0,9.2715,11.1111
2016-06-29,9.84,9.36,9.84,9.6,29.0,9.2235,0.0
2016-06-30,9.12,9.0,9.36,9.0,237.0,9.2304,-6.25
2016-07-01,9.0,8.7,9.0,8.7,34.0,9.108,-3.3333
2016-07-05,8.04,8.04,10.1985,9.72,233.0,9.324,11.7241
2016-07-06,9.6,9.6,10.2015,10.2015,137.0,9.4443,4.9537
2016-07-07,11.0498,9.6098,11.22,11.16,204.0,9.7563,9.3957
2016-07-08,11.16,10.68,11.16,10.92,122.0,10.1403,-2.1505
2016-07-11,11.16,10.8,11.4,10.8,237.0,10.5603,-1.0989
2016-07-12,11.04,10.68,11.04,10.68,83.0,10.7523,-1.1111
2016-07-13,10.92,10.92,10.92,10.92,14.0,10.896,2.2472
2016-07-14,11.4,11.4,18.2401,14.6401,21540.0,11.592,34.0659
2016-07-15,15.2401,12.0,15.2401,12.12,2710.0,11.832,-17.2131
2016-07-18,12.48,9.0,12.48,10.8,608.0,11.832,-10.8911
2016-07-19,11.16,10.212,11.16,10.812,66.0,11.8584,0.1111
2016-07-20,10.44,10.44,10.44,10.44,57.0,11.7624,-3.4406
2016-07-21,10.38,10.38,10.8,10.8,145.0,10.9944,3.4483
2016-07-22,10.806,10.806,12.6001,12.48,943.0,11.0664,15.5556
2016-07-25,12.0,11.16,12.0,11.16,168.0,11.1384,-10.5769
2016-07-26,11.1,11.1,11.1,11.1,88.0,11.196,-0.5376
2016-07-27,11.52,10.32,12.6001,10.8,1095.0,11.268,-2.7027
2016-07-28,10.56,10.56,12.0,11.64,313.0,11.436,7.7778
2016-07-29,11.4,10.92,17.2801,14.1601,1774.0,11.772,21.6495
2016-08-01,14.4001,13.2001,17.4001,13.5601,1112.0,12.252,-4.2373
2016-08-02,13.8001,13.2001,13.9201,13.2001,70.0,12.6721,-2.6549
2016-08-03,12.9601,12.9601,16.8001,14.4001,1571.0,13.3921,9.0909
2016-08-04,14.4001,13.6801,15.3601,15.3601,328.0,14.1361,6.6667
2016-08-05,15.3601,14.2801,15.6001,15.0001,150.0,14.3041,-2.3438
2016-08-08,15.1201,12.9601,15.1201,14.7601,300.0,14.5441,-1.6
2016-08-09,14.6401,13.4401,14.6401,13.5601,177.0,14.6161,-8.1301
2016-08-10,14.6401,13.9201,14.6401,14.0401,862.0,14.5441,3.5398
2016-08-11,14.1601,13.9201,15.9601,13.9201,673.0,14.2561,-0.8547
2016-08-12,13.9201,13.8001,15.3601,13.9201,300.0,14.0401,0.0
2016-08-15,14.4001,13.8001,14.4001,13.8001,97.0,13.8481,-0.8621
2016-08-16,13.8001,13.8001,14.1601,14.1601,25.0,13.9681,2.6087
2016-08-17,13.9201,13.8001,14.4001,14.2801,258.0,14.0161,0.8475
2016-08-18,13.8001,13.8001,14.4001,13.8001,199.0,13.9921,-3.3613
2016-08-19,14.1601,13.8001,14.1601,13.8001,292.0,13.9681,0.0
2016-08-22,13.8001,13.8001,14.0401,13.9201,79.0,13.9921,0.8696
2016-08-23,13.8001,13.4401,13.8001,13.4401,34.0,13.8481,-3.4483
2016-08-24,13.0801,12.0,13.0801,12.48,853.0,13.4881,-7.1429
2016-08-25,12.24,12.24,13.4401,12.24,393.0,13.1761,-1.9231
2016-08-26,12.36,12.12,12.36,12.12,49.0,12.8401,-0.9804
2016-08-29,12.6001,12.12,12.6001,12.12,33.0,12.48,0.0
2016-08-30,12.0,12.0,13.0801,13.0801,51.0,12.408,7.9208
2016-08-31,12.8401,12.24,12.9601,12.48,92.0,12.408,-4.5872
2016-09-01,12.36,12.24,12.9601,12.9601,259.0,12.5521,3.8462
2016-09-02,12.9601,12.9601,14.1601,13.4401,496.0,12.8161,3.7037
2016-09-06,12.9601,12.8401,13.8001,12.8401,224.0,12.9601,-4.4643
2016-09-07,12.48,12.48,13.8001,13.8001,107.0,13.1041,7.4766
2016-09-08,13.4401,12.8401,14.5201,14.4001,545.0,13.4881,4.3478
2016-09-09,14.1601,13.3201,15.7201,13.4401,804.0,13.5841,-6.6667
2016-09-12,13.2001,12.7201,13.4401,13.2001,164.0,13.5361,-1.7857
2016-09-13,12.9601,12.48,13.8001,13.8001,209.0,13.7281,4.5455
2016-09-14,13.6801,12.8401,13.6801,13.5601,134.0,13.6801,-1.7391
2016-09-15,13.0801,12.36,13.5601,13.5601,270.0,13.5121,0.0
2016-09-16,13.2001,13.2001,14.4001,14.4001,129.0,13.7041,6.1947
2016-09-19,14.1601,13.8001,15.7201,14.1601,1097.0,13.8961,-1.6667
2016-09-20,14.5201,13.5601,14.5201,13.9201,759.0,13.9201,-1.6949
2016-09-21,14.1601,13.5601,14.5201,13.6801,996.0,13.9441,-1.7241
2016-09-22,13.9201,13.6801,15.8401,14.6401,1386.0,14.1601,7.0175
2016-09-23,14.4001,13.5601,14.4001,14.2801,265.0,14.1361,-2.459
2016-09-26,13.8001,12.8401,13.8001,13.0801,499.0,13.9201,-8.4034
2016-09-27,13.4401,13.3201,14.0401,13.3201,75.0,13.8001,1.8349
2016-09-28,13.0801,13.0801,14.2801,13.6801,158.0,13.8001,2.7027
2016-09-29,13.6801,13.6801,14.6401,13.8001,250.0,13.6321,0.8772
2016-09-30,14.0401,13.8001,14.0401,13.8001,25.0,13.5361,0.0
2016-10-03,13.8001,13.8001,14.6401,14.2801,118.0,13.7761,3.4783
2016-10-04,13.8001,13.2001,14.6401,13.2001,117.0,13.7521,-7.563
2016-10-05,13.5601,13.4401,13.8001,13.8001,442.0,13.7761,4.5455
2016-10-06,13.8001,13.4401,13.8001,13.4401,60.0,13.7041,-2.6087
2016-10-07,13.8001,13.8001,13.8001,13.8001,194.0,13.7041,2.6786
2016-10-10,13.6801,13.6801,13.6801,13.6801,17.0,13.5841,-0.8696
2016-10-11,13.5601,13.4401,13.5601,13.4401,59.0,13.6321,-1.7544
2016-10-12,13.5601,13.3201,13.9201,13.9201,100.0,13.6561,3.5714
2016-10-13,13.9201,13.4401,14.0401,13.6801,94.0,13.7041,-1.7241
2016-10-14,13.8001,13.5601,14.0401,14.0401,154.0,13.7521,2.6316
2016-10-17,13.6801,13.5601,13.6801,13.6801,43.0,13.7521,-2.5641
2016-10-18,13.4401,12.0,13.8001,12.48,1283.0,13.5601,-8.7719
2016-10-19,12.36,12.36,12.36,12.36,8.0,13.2481,-0.9615
2016-10-20,12.12,12.0,12.7201,12.7201,687.0,13.0561,2.9126
2016-10-21,12.48,12.12,12.48,12.12,231.0,12.6721,-4.717
2016-10-24,11.88,11.88,12.6001,12.6001,192.0,12.456,3.9604
2016-10-25,12.12,12.0,13.3201,12.24,1830.0,12.408,-2.8571
2016-10-26,12.0,11.76,12.0,11.76,44.0,12.288,-3.9216
2016-10-27,12.0,11.772,12.0,11.772,192.0,12.0984,0.102
2016-10-28,11.76,10.8,11.76,10.8,530.0,11.8344,-8.2569
2016-10-31,11.4,10.56,11.88,10.56,1058.0,11.4264,-2.2222
2016-11-01,11.16,8.67,11.16,8.6715,1316.0,10.7127,-17.8835
2016-11-02,8.88,8.76,8.88,8.76,43.0,10.1127,1.0206
2016-11-03,8.4,7.47,8.76,7.8015,4303.0,9.3186,-10.9418
2016-11-04,,,,,29.0,,
2016-11-07,7.92,7.2,7.92,7.68,232.0,8.6946,-1.5574
2016-11-08,7.788,7.56,7.8,7.56,75.0,8.0946,-1.5625
2016-11-09,7.776,6.72,7.8,7.08,77.0,7.7763,-6.3492
2016-11-10,6.84,6.84,8.9783,7.5615,430.0,7.5366,6.8008
2016-11-11,7.2,6.36,7.56,7.56,1178.0,7.4883,-0.0198
2016-11-14,7.56,6.6,7.92,7.92,300.0,7.5363,4.7619
2016-11-15,8.52,8.16,9.72,8.52,855.0,7.7283,7.5758
2016-11-16,8.4,8.1,8.46,8.46,41.0,8.0043,-0.7042
2016-11-17,8.64,8.16,9.6,8.28,236.0,8.148,-2.1277
2016-11-18,8.52,8.52,8.52,8.52,33.0,8.34,2.8986
2016-11-21,8.22,8.22,8.64,8.52,332.0,8.46,0.0
2016-11-22,8.28,8.28,10.2,9.12,323.0,8.58,7.0423
2016-11-23,8.52,8.16,8.52,8.16,39.0,8.52,-10.5263
2016-11-25,7.92,7.92,8.4,8.4,27.0,8.544,2.9412
2016-11-28,8.64,8.4015,8.88,8.76,53.0,8.592,4.2857
2016-11-29,,,,,2.0,,
2016-11-30,9.36,7.2,10.2,8.28,980.0,8.544,-5.4795
2016-12-01,8.28,8.04,9.36,9.006,367.0,8.5212,8.7681
2016-12-02,9.24,7.8,9.24,8.406,264.0,8.5704,-6.6622
2016-12-05,8.4,7.824,9.84,9.12,764.0,8.7144,8.4939
2016-12-06,9.0,8.16,9.48,9.0,650.0,8.7624,-1.3158
2016-12-07,9.12,8.64,9.48,8.82,714.0,8.8704,-2.0
2016-12-08,9.36,7.68,9.36,8.8455,1002.0,8.8383,0.2891
2016-12-09,8.64,8.4,9.0,9.0,673.0,8.9571,1.7467
2016-12-12,8.64,8.16,8.76,8.76,158.0,8.8851,-2.6667
2016-12-13,8.4,8.4,9.24,8.88,688.0,8.8611,1.3699
2016-12-14,9.0,8.4,9.72,8.64,1006.0,8.8251,-2.7027
2016-12-15,8.4,8.16,8.88,8.88,143.0,8.832,2.7778
2016-12-16,8.64,8.16,8.64,8.4,278.0,8.712,-5.4054
2016-12-19,8.4,8.4,9.36,8.4,88.0,8.64,0.0
2016-12-20,8.1735,8.1735,9.0,9.0,60.0,8.664,7.1429
2016-12-21,8.6415,8.52,8.88,8.52,62.0,8.64,-5.3333
2016-12-22,8.76,8.16,9.12,8.88,505.0,8.64,4.2254
2016-12-23,8.64,8.52,8.76,8.76,25.0,8.712,-1.3514
2016-12-27,8.52,8.16,9.96,8.88,1279.0,8.808,1.3699
2016-12-28,9.0,8.28,9.0,8.64,486.0,8.736,-2.7027
2016-12-29,8.4,8.28,8.88,8.88,248.0,8.808,2.7778
2016-12-30,8.64,8.16,8.64,8.16,254.0,8.664,-8.1081
2017-01-03,8.52,8.4,8.76,8.4,358.0,8.592,2.9412
2017-01-04,8.64,8.28,9.0,8.28,582.0,8.472,-1.4286
2017-01-05,8.4,8.28,9.12,8.28,884.0,8.4,0.0
2017-01-06,8.04,7.8,8.28,7.8,475.0,8.184,-5.7971
2017-01-09,8.28,7.68,8.4,7.92,124.0,8.136,1.5385
2017-01-10,7.56,7.56,7.92,7.92,17.0,8.04,0.0
2017-01-11,7.56,7.56,7.92,7.92,35.0,7.968,0.0
2017-01-12,7.8,7.8,8.16,8.16,2470.0,7.944,3.0303
2017-01-13,,,,,3.0,,
2017-01-17,8.28,7.8,8.28,7.8,72.0,7.944,-4.4118
2017-01-18,7.8,7.5,7.8,7.5,42.0,7.86,-3.8462
2017-01-19,7.44,7.44,7.44,7.44,29.0,7.764,-0.8
2017-01-20,7.68,7.68,7.8,7.8,38.0,7.74,4.8387
2017-01-23,7.44,7.32,7.68,7.68,96.0,7.644,-1.5385
2017-01-24,7.32,7.2015,7.4438,7.32,333.0,7.548,-4.6875
2017-01-25,7.32,7.2015,7.32,7.2015,38.0,7.4883,-1.6189
2017-01-26,7.44,7.32,7.44,7.32,34.0,7.4643,1.6455
2017-01-27,7.32,7.32,7.7963,7.56,346.0,7.4163,3.2787
2017-01-30,7.56,7.2,7.56,7.2,51.0,7.3203,-4.7619
2017-01-31,7.5638,7.2585,7.6185,7.2585,83.0,7.308,0.8125
2017-02-01,7.32,7.32,7.32,7.32,73.0,7.3317,0.8473
2017-02-02,,,,,7.0,,
2017-02-03,7.2,7.2,7.32,7.2,51.0,7.3077,-1.6393
2017-02-06,7.2,7.2,7.2,7.2,18.0,7.2357,0.0
2017-02-07,7.68,7.44,7.8,7.7363,198.0,7.343,7.4479
2017-02-08,,,,,3.0,,
2017-02-09,7.56,7.38,7.56,7.38,317.0,7.3673,-4.6049
2017-02-10,7.56,7.2,7.56,7.2,37.0,7.3433,-2.439
2017-02-13,7.32,7.32,7.56,7.32,212.0,7.3673,1.6667
2017-02-14,8.52,7.44,8.52,7.44,299.0,7.4153,1.6393
2017-02-15,7.59,7.2,7.59,7.2,73.0,7.308,-3.2258
2017-02-16,7.56,7.56,7.56,7.56,13.0,7.344,5.0
2017-02-17,7.2,7.2,7.212,7.212,97.0,7.3464,-4.6032
2017-02-21,7.08,7.08,7.08,7.08,34.0,7.2984,-1.8303
2017-02-22,6.96,6.96,7.2,6.96,83.0,7.2024,-1.6949
2017-02-23,7.3703,7.3703,7.3703,7.3703,9.0,7.2365,5.8944
2017-02-24,6.96,6.96,6.96,6.96,11.0,7.1165,-5.5663
2017-02-27,6.96,6.6143,6.96,6.96,45.0,7.0661,0.0
2017-02-28,6.96,6.72,7.32,6.96,169.0,7.0421,0.0
2017-03-01,6.96,6.72,6.96,6.72,62.0,6.9941,-3.4483
2017-03-02,6.48,6.48,6.84,6.84,44.0,6.888,1.7857
2017-03-03,7.2,6.6,7.2,6.6,250.0,6.816,-3.5088
2017-03-06,6.84,6.27,6.84,6.27,94.0,6.678,-5.0
2017-03-07,6.5835,6.5835,6.5835,6.5835,17.0,6.6027,5.0
2017-03-08,6.12,6.12,6.12,6.12,129.0,6.4827,-7.0403
2017-03-09,6.012,5.76,6.012,5.76,434.0,6.2667,-5.8824
2017-03-10,5.94,5.04,5.94,5.52,433.0,6.0507,-4.1667
2017-03-13,5.52,5.52,6.0,6.0,33.0,5.9967,8.6957
2017-03-14,6.0,5.4,6.0,6.0,435.0,5.88,0.0
2017-03-15,5.82,5.82,5.82,5.82,15.0,5.82,-3.0
2017-03-16,5.4,5.16,6.24,6.0,173.0,5.868,3.0928
2017-03-17,5.4098,5.4,6.48,6.24,247.0,6.012,4.0
2017-03-20,5.64,5.4,5.64,5.64,277.0,5.94,-9.6154
2017-03-21,5.52,5.52,5.88,5.88,50.0,5.916,4.2553
2017-03-22,5.52,5.16,5.76,5.52,111.0,5.856,-6.1224
2017-03-23,,,,,0.0,,
2017-03-24,5.16,4.8,5.52,5.16,767.0,5.688,-6.5217
2017-03-27,5.04,4.8,5.04,4.8,24.0,5.4,-6.9767
2017-03-28,5.16,5.16,5.4,5.28,77.0,5.328,10.0
2017-03-29,5.52,5.04,5.52,5.04,237.0,5.16,-4.5455
2017-03-30,5.28,4.68,5.28,4.68,384.0,4.992,-7.1429
2017-03-31,4.914,4.44,4.914,4.44,104.0,4.848,-5.1282
2017-04-03,4.92,4.68,4.92,4.68,359.0,4.824,5.4054
2017-04-04,4.68,4.68,9.6,8.4,22879.0,5.448,79.4872
2017-04-05,9.0,9.0,18.6001,12.6001,67683.0,6.96,50.0
2017-04-06,10.2,6.96,10.5585,7.8,14866.0,7.584,-38.0952
2017-04-07,7.68,6.8415,13.8001,10.1423,25661.0,8.7245,30.0288
2017-04-10,9.0,8.64,10.0778,9.2423,3323.0,9.6369,-8.8738
2017-04-11,9.12,8.5418,9.6,8.88,1767.0,9.7329,-3.9195
2017-04-12,9.6,8.52,9.6,8.964,1192.0,9.0057,0.9459
2017-04-13,9.0,9.0,12.0,10.08,6892.0,9.4617,12.4498
2017-04-17,9.7215,9.24,10.9215,9.7515,1863.0,9.3836,-3.2589
2017-04-18,9.0,8.4,9.48,8.64,3742.0,9.2631,-11.3982
2017-04-19,8.52,8.4,9.468,9.12,669.0,9.3111,5.5556
2017-04-20,9.45,8.4,9.4785,8.4,925.0,9.1983,-7.8947
2017-04-21,9.0,8.4,9.0,8.556,1131.0,8.8935,1.8571
2017-04-24,8.88,8.1578,9.12,8.4555,602.0,8.6343,-1.1746
2017-04-25,8.8455,7.92,8.8455,8.202,158.0,8.5467,-2.998
2017-04-26,8.5185,8.22,8.52,8.22,252.0,8.3667,0.2195
2017-04-27,7.9215,7.9215,8.16,8.04,655.0,8.2947,-2.1898
2017-04-28,8.3798,7.6598,8.3798,7.974,121.0,8.1783,-0.8209
2017-05-01,8.28,7.932,8.544,8.076,1126.0,8.1024,1.2792
2017-05-02,7.98,7.2165,8.04,8.04,768.0,8.07,-0.4458
2017-05-03,7.6815,7.6815,7.8015,7.8015,32.0,7.9863,-2.9664
2017-05-04,7.8,7.56,7.8,7.68,75.0,7.9143,-1.5574
2017-05-05,7.8435,7.44,7.92,7.44,222.0,7.8075,-3.125
2017-05-08,7.38,7.38,8.46,7.836,146.0,7.7595,5.3226
2017-05-09,7.68,7.44,7.68,7.44,57.0,7.6395,-5.0536
2017-05-10,7.452,7.32,7.452,7.3215,33.0,7.5435,-1.5927
2017-05-11,7.812,7.56,7.812,7.56,138.0,7.5195,3.2575
2017-05-12,7.8,7.56,7.92,7.56,100.0,7.5435,0.0
2017-05-15,8.52,7.572,11.4,10.68,7556.0,8.1123,41.2698
2017-05-16,10.56,9.0623,12.8401,9.36,10249.0,8.4963,-12.3596
2017-05-17,9.72,7.4843,9.72,8.28,2274.0,8.688,-11.5385
2017-05-18,7.68,7.638,8.16,7.68,627.0,8.712,-7.2464
2017-05-19,7.68,7.68,9.24,8.4,679.0,8.88,9.375
2017-05-22,8.4,8.4,10.428,9.18,1817.0,8.58,9.2857
2017-05-23,9.24,7.92,9.2805,8.4,927.0,8.388,-8.4967
2017-05-24,8.4,8.16,8.88,8.88,950.0,8.508,5.7143
2017-05-25,8.5575,8.28,9.2385,8.388,545.0,8.6496,-5.5405
2017-05-26,8.16,7.98,8.16,8.04,108.0,8.5776,-4.1488
2017-05-30,8.394,7.68,8.394,7.68,263.0,8.2776,-4.4776
2017-05-31,7.8278,7.68,8.1,7.68,306.0,8.1336,0.0
2017-06-01,8.04,7.8,8.04,7.92,131.0,7.9416,3.125
2017-06-02,9.0,7.92,9.36,8.04,728.0,7.872,1.5152
2017-06-05,8.4,7.68,8.4,7.68,1040.0,7.8,-4.4776
2017-06-06,8.0895,7.68,8.1585,7.7985,953.0,7.8237,1.543
2017-06-07,8.04,7.68,8.04,7.68,343.0,7.8237,-1.5195
2017-06-08,7.68,7.68,8.88,8.04,398.0,7.8477,4.6875
2017-06-09,8.046,8.04,8.406,8.0618,230.0,7.8521,0.2705
2017-06-12,8.046,7.68,8.046,7.68,59.0,7.8521,-4.7353
2017-06-13,8.16,7.8,8.16,7.8,133.0,7.8524,1.5625
2017-06-14,8.4,8.004,8.4,8.004,63.0,7.9172,2.6154
2017-06-15,8.16,8.16,8.16,8.16,12.0,7.9412,1.949
2017-06-16,7.92,7.92,7.92,7.92,93.0,7.9128,-2.9412
2017-06-19,7.9223,7.2,7.9223,7.56,296.0,7.8888,-4.5455
2017-06-20,7.32,7.2,7.32,7.32,25.0,7.7928,-3.1746
2017-06-21,7.56,7.44,7.56,7.44,23.0,7.68,1.6393
2017-06-22,7.32,7.32,7.8,7.8,85.0,7.608,4.8387
2017-06-23,7.56,7.44,7.56,7.56,223.0,7.536,-3.0769
2017-06-26,7.38,7.38,7.38,7.38,93.0,7.5,-2.381
2017-06-27,7.32,7.284,7.8,7.6215,242.0,7.5603,3.2724
2017-06-28,7.44,7.44,7.92,7.8,331.0,7.6323,2.3421
2017-06-29,8.28,8.28,8.58,8.58,372.0,7.7883,10.0
2017-06-30,8.64,8.64,8.64,8.64,130.0,8.0043,0.6993
2017-07-03,8.16,8.16,8.16,8.16,49.0,8.1603,-5.5556
2017-07-05,8.4,8.16,8.4,8.16,155.0,8.268,0.0
2017-07-06,7.56,7.56,7.92,7.92,61.0,8.292,-2.9412
2017-07-07,8.3618,7.6418,8.3618,7.6418,50.0,8.1044,-3.5133
2017-07-10,8.0003,8.0003,9.96,9.36,3071.0,8.2484,22.485
2017-07-11,9.0015,8.04,9.12,8.16,700.0,8.2484,-12.8205
2017-07-12,8.442,8.16,8.73,8.73,200.0,8.3624,6.9853
2017-07-13,8.4,8.16,8.85,8.52,299.0,8.4824,-2.4055
2017-07-14,8.61,8.304,8.64,8.4,132.0,8.634,-1.4085
2017-07-17,8.4,8.4,9.12,8.64,135.0,8.49,2.8571
2017-07-18,8.52,8.34,8.9655,8.52,195.0,8.562,-1.3889
2017-07-19,9.0,9.0,9.0,9.0,35.0,8.616,5.6338
2017-07-20,8.76,8.52,9.0,8.52,1620.0,8.616,-5.3333
2017-07-21,9.0,8.16,9.0,8.64,166.0,8.664,1.4085
2017-07-24,8.64,8.5185,8.64,8.5185,42.0,8.6397,-1.4062
2017-07-25,8.16,8.16,8.292,8.292,113.0,8.5941,-2.6589
2017-07-26,8.496,8.16,8.496,8.28,133.0,8.4501,-0.1447
2017-07-27,8.0535,8.0535,8.322,8.322,13.0,8.4105,0.5072
2017-07-28,8.0535,7.68,8.0535,7.9943,416.0,8.2814,-3.9384
2017-07-31,7.68,7.68,8.64,8.64,373.0,8.3057,8.0777
2017-08-01,8.64,7.8143,8.64,7.8143,18.0,8.2101,-9.5573
2017-08-02,8.3985,7.8,8.3985,7.8,154.0,8.1141,-0.1824
2017-08-03,8.16,8.16,8.2815,8.28,74.0,8.1057,6.1538
2017-08-04,8.6385,8.3018,8.6385,8.3018,12.0,8.1672,0.2627
2017-08-07,7.8015,7.8015,7.8615,7.8615,15.0,8.0115,-5.3031
2017-08-08,7.8023,7.8023,7.86,7.86,90.0,8.0207,-0.0191
2017-08-09,7.8023,7.8023,7.86,7.8023,117.0,8.0211,-0.7347
2017-08-10,7.932,7.32,7.932,7.326,310.0,7.8303,-6.104
2017-08-11,7.32,7.32,7.38,7.38,13.0,7.646,0.7371
2017-08-14,7.38,7.38,7.56,7.56,285.0,7.5857,2.439
2017-08-15,7.488,7.02,7.566,7.566,63.0,7.5269,0.0794
2017-08-16,7.2,6.6,7.2,6.6,161.0,7.2864,-12.7676
2017-08-17,7.2,7.2,7.44,7.386,26.0,7.2984,11.9091
2017-08-18,6.96,6.96,7.2158,7.2158,68.0,7.2656,-2.305
2017-08-21,7.5585,6.96,7.5585,6.96,48.0,7.1456,-3.5443
2017-08-22,7.32,7.164,7.32,7.164,44.0,7.0652,2.931
2017-08-23,7.32,6.84,7.32,7.0523,21.0,7.1556,-1.5599
2017-08-24,7.104,7.104,7.32,7.32,24.0,7.1424,3.7967
2017-08-25,7.44,7.2,7.44,7.2,22.0,7.1393,-1.6393
2017-08-28,7.2,7.2,7.2,7.2,278.0,7.1873,0.0
2017-08-29,7.2,7.2,7.32,7.32,25.0,7.2185,1.6667
2017-08-30,7.2,7.2,7.686,7.32,190.0,7.272,0.0
2017-08-31,7.5,7.44,8.1825,7.92,231.0,7.392,8.1967
2017-09-01,7.2,7.2,7.716,7.716,43.0,7.4952,-2.5758
2017-09-05,7.536,7.2,7.536,7.2698,11.0,7.5092,-5.7834
2017-09-06,7.32,7.2,7.56,7.56,33.0,7.5572,3.9926
2017-09-07,7.938,7.938,9.36,8.7615,725.0,7.8455,15.8929
2017-09-08,8.916,8.76,9.24,8.76,1101.0,8.0135,-0.0171
2017-09-11,8.64,8.64,8.784,8.64,102.0,8.1983,-1.3699
2017-09-12,8.64,8.16,8.64,8.16,33.0,8.3763,-5.5556
2017-09-13,7.9395,7.9395,8.16,8.16,5.0,8.4963,0.0
2017-09-14,8.484,8.16,8.5125,8.5125,188.0,8.4465,4.3199
2017-09-15,8.4,8.4,8.4,8.4,47.0,8.3745,-1.3216
2017-09-18,8.0415,8.04,8.0415,8.04,86.0,8.2545,-4.2857
2017-09-19,8.04,7.9755,8.04,7.9755,10.0,8.2176,-0.8022
2017-09-20,7.9215,7.9215,8.0805,8.04,8.0,8.1936,0.8087
2017-09-21,8.04,7.8038,8.04,7.8038,4.0,8.0519,-2.9384
2017-09-22,7.8023,7.8023,7.8045,7.8045,43.0,7.9328,0.0096
2017-09-25,8.04,8.04,8.4,8.4,26.0,8.0048,7.6302
2017-09-26,9.0,8.0415,9.06,8.2815,420.0,8.066,-1.4107
2017-09-27,8.04,8.04,8.16,8.16,48.0,8.09,-1.4671
2017-09-28,8.0618,8.04,8.0618,8.04,23.0,8.1372,-1.4706
2017-09-29,8.0805,8.04,8.0805,8.04,5.0,8.1843,0.0
2017-10-02,7.56,7.56,7.938,7.9343,100.0,8.0912,-1.3153
2017-10-03,8.0543,7.68,8.0543,7.68,84.0,7.9709,-3.2045
2017-10-04,7.8,7.5585,8.04,7.56,221.0,7.8509,-1.5625
2017-10-05,7.68,7.44,7.68,7.56,566.0,7.7549,0.0
2017-10-06,7.56,7.0068,7.56,7.44,262.0,7.6349,-1.5873
2017-10-09,7.2,7.2,7.56,7.56,510.0,7.56,1.6129
2017-10-10,7.44,7.44,7.92,7.5192,617.0,7.5279,-0.5397
2017-10-11,7.7592,7.2,7.7592,7.3572,416.0,7.4873,-2.1545
2017-10-12,7.356,7.1148,7.356,7.1148,437.0,7.3983,-3.2947
2017-10-13,7.1148,6.9744,7.56,7.5588,268.0,7.422,6.2405
2017-10-16,7.7988,7.3188,7.7988,7.3188,39.0,7.3738,-3.1751
2017-10-17,7.3188,7.3188,7.5588,7.3464,26.0,7.3392,0.3771
2017-10-18,7.1064,7.1064,7.44,7.44,27.0,7.3558,1.2741
2017-10-19,7.44,6.984,7.44,7.2756,33.0,7.3879,-2.2097
2017-10-20,7.0356,7.0356,7.92,7.56,2551.0,7.3882,3.909
2017-10-23,7.404,7.2024,7.404,7.2024,29.0,7.3649,-4.7302
2017-10-24,7.2024,7.2024,7.5588,7.3188,33.0,7.3594,1.6161
2017-10-25,7.2012,7.2012,7.554,7.554,2.0,7.3822,3.2136
2017-10-26,7.554,7.2408,7.554,7.2408,16.0,7.3752,-4.1461
2017-10-27,7.2036,7.2036,7.3248,7.3248,221.0,7.3282,1.1601
2017-10-30,7.44,7.44,7.5552,7.5552,150.0,7.3987,3.1455
2017-10-31,7.8,7.8,7.9152,7.9152,435.0,7.518,4.7649
2017-11-01,8.0352,7.8,8.0352,7.9188,328.0,7.591,0.0455
2017-11-02,8.0808,7.7988,8.0808,7.8,154.0,7.7028,-1.5002
