date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-10-05,51.9,51.57,52.8,52.3,286231.0,54.194,-0.1146
2021-10-06,51.7,50.45,51.96,50.77,318213.0,53.05,-2.9254
2021-10-07,51.83,51.83,54.4,53.48,225853.0,52.694,5.3378
2021-10-08,53.73,52.05,54.79,52.1,174674.0,52.202,-2.5804
2021-10-11,52.39,50.26,53.46,50.43,146571.0,51.816,-3.2054
2021-10-12,50.47,48.15,50.64,50.37,304463.0,51.43,-0.119
2021-10-13,50.15,49.6,50.67,49.99,256567.0,51.274,-0.7544
2021-10-14,50.15,50.0,53.0,51.34,163482.0,50.846,2.7005
2021-10-15,52.78,51.2,53.04,52.43,367258.0,50.912,2.1231
2021-10-18,52.8,50.85,52.95,52.44,283083.0,51.314,0.0191
2021-10-19,52.97,51.72,52.97,52.37,228777.0,51.714,-0.1335
2021-10-20,51.92,51.92,55.15,55.09,434992.0,52.734,5.1938
2021-10-21,54.65,54.65,57.7,56.35,405037.0,53.736,2.2872
2021-10-22,56.14,54.365,56.28,54.62,221795.0,54.174,-3.0701
2021-10-25,54.73,53.8,55.61,54.83,262204.0,54.652,0.3845
2021-10-26,55.56,53.38,55.56,53.77,199008.0,54.932,-1.9332
2021-10-27,53.27,50.88,53.36,51.0,375437.0,54.114,-5.1516
2021-10-28,50.59,50.16,52.16,51.08,250077.0,53.06,0.1569
2021-10-29,51.08,49.6,51.56,50.47,202706.0,52.23,-1.1942
2021-11-01,51.0,49.61,51.24,49.84,556137.0,51.232,-1.2483
2021-11-02,50.0,48.94,50.22,48.96,398890.0,50.27,-1.7657
2021-11-03,49.06,49.06,54.9,52.75,581562.0,50.62,7.741
2021-11-04,53.57,51.58,55.0,51.68,463776.0,50.74,-2.0284
2021-11-05,52.49,50.4,53.72,51.39,341123.0,50.924,-0.5611
2021-11-08,51.38,50.14,51.46,50.23,256310.0,51.002,-2.2572
2021-11-09,50.46,49.2,51.0,50.42,221831.0,51.294,0.3783
2021-11-10,50.1,48.69,51.19,49.64,243627.0,50.672,-1.547
2021-11-11,49.95,49.34,50.69,50.33,199798.0,50.402,1.39
2021-11-12,50.75,50.375,51.81,51.46,198583.0,50.416,2.2452
2021-11-15,51.5,50.74,52.3,51.2,252650.0,50.61,-0.5052
2021-11-16,52.23,50.38,52.23,51.63,235135.0,50.852,0.8398
2021-11-17,51.84,50.42,52.74,50.51,470461.0,51.026,-2.1693
2021-11-18,55.38,54.69,60.22,57.91,1050358.0,52.542,14.6506
2021-11-19,56.1,54.89,56.35,55.43,415608.0,53.336,-4.2825
2021-11-22,55.54,55.22,59.71,58.9,228723.0,54.876,6.2601
2021-11-23,57.8,54.95,57.8,56.53,291215.0,55.856,-4.0238
2021-11-24,56.0,54.36,57.38,55.52,212067.0,56.858,-1.7867
2021-11-26,54.0,51.2,54.27,53.88,231411.0,56.052,-2.9539
2021-11-29,54.37,53.45,56.22,55.87,338166.0,56.14,3.6934
2021-11-30,55.4,52.19,55.4,54.28,509091.0,55.216,-2.8459
2021-12-01,55.07,51.91,56.22,51.92,454355.0,54.294,-4.3478
2021-12-02,52.21,51.96,54.059,53.95,168227.0,53.98,3.9099
2021-12-03,54.16,52.08,54.77,53.06,325216.0,53.816,-1.6497
2021-12-06,53.15,52.01,54.35,52.1,301360.0,53.062,-1.8093
2021-12-07,53.86,53.45,55.54,54.45,276103.0,53.096,4.5106
2021-12-08,54.04,53.14,54.83,54.61,358314.0,53.634,0.2938
2021-12-09,53.86,51.5,53.99,51.81,326747.0,53.206,-5.1273
2021-12-10,51.65,49.92,51.99,50.61,353348.0,52.716,-2.3162
2021-12-13,50.3,49.4,50.66,49.9,334341.0,52.276,-1.4029
2021-12-14,49.38,48.85,50.53,49.98,220206.0,51.382,0.1603
2021-12-15,50.22,47.38,50.22,49.07,351966.0,50.274,-1.8207
2021-12-16,50.26,48.21,50.79,49.06,400351.0,49.724,-0.0204
2021-12-17,48.77,47.86,49.82,49.53,1179459.0,49.508,0.958
2021-12-20,48.19,45.74,48.42,46.78,435417.0,48.884,-5.5522
2021-12-21,47.49,47.44,48.4,47.57,354784.0,48.402,1.6888
2021-12-22,47.89,47.74,48.85,48.11,189238.0,48.21,1.1352
2021-12-23,48.62,48.02,49.77,49.11,186858.0,48.22,2.0786
2021-12-27,49.01,47.92,49.5,48.7,315503.0,48.054,-0.8349
2021-12-28,48.61,48.52,49.58,48.58,147925.0,48.414,-0.2464
2021-12-29,52.18,52.15,55.97,54.5,1796372.0,49.8,12.1861
2021-12-30,54.88,54.75,57.3,55.46,960319.0,51.27,1.7615
2021-12-31,55.7,55.26,56.57,55.54,505257.0,52.556,0.1442
2022-01-03,56.0,55.5,57.13,56.14,328258.0,54.044,1.0803
2022-01-04,56.39,55.01,57.56,57.18,212855.0,55.764,1.8525
2022-01-05,56.79,56.08,58.77,56.1,759987.0,56.084,-1.8888
2022-01-06,55.85,55.5,58.1,56.8,316380.0,56.352,1.2478
2022-01-07,57.0,56.32,57.88,56.82,272299.0,56.608,0.0352
2022-01-10,56.16,51.9,56.16,53.12,485947.0,56.004,-6.5118
2022-01-11,53.3,52.92,56.17,55.73,399360.0,55.714,4.9134
2022-01-12,56.26,54.62,56.66,56.22,206047.0,55.738,0.8792
2022-01-13,56.34,55.79,58.16,56.64,179488.0,55.706,0.7471
2022-01-14,55.71,55.09,59.29,56.33,244207.0,55.608,-0.5473
2022-01-18,56.33,53.84,56.35,54.41,252855.0,55.866,-3.4085
2022-01-19,54.88,53.4,55.96,53.5,233393.0,55.42,-1.6725
2022-01-20,53.51,51.7,54.68,51.94,319185.0,54.564,-2.9159
2022-01-21,51.11,51.01,53.76,52.47,747206.0,53.73,1.0204
2022-01-24,50.2,49.38,54.6,54.46,597556.0,53.356,3.7926
2022-01-25,54.06,52.8,55.16,54.06,375575.0,53.286,-0.7345
2022-01-26,55.05,53.36,56.13,53.47,458108.0,53.28,-1.0914
2022-01-27,54.69,54.69,56.89,56.4,475207.0,54.172,5.4797
2022-01-28,55.86,54.5,56.1,55.71,293868.0,54.82,-1.2234
2022-01-31,54.96,53.56,55.93,55.83,247842.0,55.094,0.2154
2022-02-01,56.0,55.7,57.65,57.41,212190.0,55.764,2.83
2022-02-02,57.47,55.22,57.62,56.21,227666.0,56.312,-2.0902
2022-02-03,55.18,55.0,57.42,56.01,221892.0,56.234,-0.3558
2022-02-04,55.68,55.28,57.91,57.5,306049.0,56.592,2.6602
2022-02-07,58.02,57.61,60.34,59.24,248780.0,57.274,3.0261
2022-02-08,59.05,58.31,62.25,62.11,397231.0,58.214,4.8447
2022-02-09,62.54,61.42,62.56,61.94,369081.0,59.36,-0.2737
2022-02-10,60.36,59.9,65.2,62.92,238267.0,60.742,1.5822
2022-02-11,62.82,61.64,63.61,61.68,184017.0,61.578,-1.9708
2022-02-14,59.95,59.84,61.65,60.35,299067.0,61.8,-2.1563
2022-02-15,60.87,58.43,62.17,59.95,469705.0,61.368,-0.6628
2022-02-16,59.96,59.54,61.03,60.22,342236.0,61.024,0.4504
2022-02-17,59.51,58.05,60.94,58.29,266513.0,60.098,-3.2049
2022-02-18,58.92,56.73,60.05,58.91,444645.0,59.544,1.0636
2022-02-22,58.06,57.5,60.02,58.09,317167.0,59.092,-1.392
2022-02-23,58.05,55.01,58.05,55.18,330536.0,58.138,-5.0095
2022-02-24,53.11,52.4,55.68,55.4,333825.0,57.174,0.3987
2022-02-25,55.21,53.19,56.23,56.01,220361.0,56.718,1.1011
2022-02-28,54.95,52.45,55.53,53.63,492475.0,55.662,-4.2492
2022-03-01,53.25,50.51,53.48,50.93,378946.0,54.23,-5.0345
2022-03-02,51.81,51.52,54.4,54.33,622431.0,54.06,6.6758
2022-03-03,54.3,54.26,58.06,55.29,405161.0,54.038,1.767
2022-03-04,54.19,50.06,54.19,50.48,512122.0,52.932,-8.6996
2022-03-07,50.14,42.31,50.14,42.34,869773.0,50.674,-16.1252
2022-03-08,42.75,40.9,45.38,44.93,774852.0,49.474,6.1171
2022-03-09,46.89,45.48,47.43,45.88,342040.0,47.784,2.1144
2022-03-10,44.65,44.38,47.53,47.26,538446.0,46.178,3.0078
2022-03-11,47.52,46.66,48.21,46.9,507747.0,45.462,-0.7617
2022-03-14,47.25,46.75,49.64,47.45,485995.0,46.484,1.1727
2022-03-15,47.34,46.83,48.86,47.65,320818.0,47.028,0.4215
2022-03-16,48.02,48.02,52.01,51.49,489026.0,48.15,8.0588
2022-03-17,51.0,51.0,52.54,51.96,300461.0,49.09,0.9128
2022-03-18,51.93,50.25,52.25,50.92,961116.0,49.894,-2.0015
2022-03-21,50.95,49.65,51.45,50.89,293334.0,50.582,-0.0589
2022-03-22,51.62,50.83,52.08,51.66,337624.0,51.384,1.5131
2022-03-23,51.02,49.65,51.77,49.8,393277.0,51.046,-3.6005
2022-03-24,50.36,49.96,51.64,51.49,241642.0,50.952,3.3936
2022-03-25,51.74,51.49,53.82,53.16,199483.0,51.4,3.2433
2022-03-28,52.79,52.18,53.88,53.34,283855.0,51.89,0.3386
2022-03-29,54.0,54.0,56.23,56.0,241770.0,52.758,4.9869
2022-03-30,55.45,52.47,55.75,52.79,368009.0,53.356,-5.7321
2022-03-31,52.78,51.3,52.78,51.36,266800.0,53.33,-2.7088
2022-04-01,51.63,49.9,52.53,50.15,406693.0,52.728,-2.3559
2022-04-04,50.04,49.75,52.75,52.25,291921.0,52.51,4.1874
2022-04-05,51.53,49.57,52.64,49.59,326720.0,51.228,-5.0909
2022-04-06,48.84,46.31,48.84,47.08,309310.0,50.086,-5.0615
2022-04-07,46.22,44.26,46.95,46.4,457615.0,49.094,-1.4444
2022-04-08,46.93,45.2,49.11,48.36,467751.0,48.736,4.2241
2022-04-11,47.94,47.84,50.73,48.39,402328.0,47.964,0.062
2022-04-12,48.95,47.2,50.06,47.24,253160.0,47.494,-2.3765
2022-04-13,46.91,46.91,50.02,49.53,236015.0,47.984,4.8476
2022-04-14,49.5,48.82,50.33,49.1,205753.0,48.524,-0.8682
2022-04-18,49.02,48.53,49.56,48.96,198198.0,48.644,-0.2851
2022-04-19,48.82,48.82,52.01,50.71,206581.0,49.108,3.5743
2022-04-20,51.0,50.19,51.45,50.35,133797.0,49.73,-0.7099
2022-04-21,50.98,48.05,51.12,48.87,199305.0,49.598,-2.9394
2022-04-22,47.93,45.45,48.5,45.86,253676.0,48.95,-6.1592
2022-04-25,45.27,44.47,46.78,46.72,165201.0,48.502,1.8753
2022-04-26,46.1,45.31,46.78,45.67,210375.0,47.494,-2.2474
2022-04-27,45.92,45.16,47.68,46.69,171313.0,46.762,2.2334
2022-04-28,47.69,47.61,49.78,49.49,233108.0,46.886,5.997
2022-04-29,48.95,46.94,49.19,47.12,294695.0,47.138,-4.7888
2022-05-02,47.43,47.01,49.22,49.17,185049.0,47.628,4.3506
2022-05-03,49.28,48.57,50.75,50.24,209383.0,48.542,2.1761
2022-05-04,49.99,48.47,50.88,50.74,155598.0,49.352,0.9952
2022-05-05,49.56,48.94,50.24,49.53,171043.0,49.36,-2.3847
2022-05-06,48.94,48.11,49.47,49.17,222375.0,49.77,-0.7268
2022-05-09,47.79,47.11,48.55,47.59,288409.0,49.454,-3.2133
2022-05-10,48.0,44.205,48.58,45.9,300724.0,48.586,-3.5512
2022-05-11,46.06,44.92,48.0,45.17,193925.0,47.472,-1.5904
2022-05-12,45.46,45.02,48.46,47.77,227393.0,47.12,5.756
2022-05-13,48.26,48.26,51.0,49.17,156527.0,47.12,2.9307
2022-05-16,48.55,47.63,48.75,48.43,138196.0,47.288,-1.505
2022-05-17,49.41,47.86,50.19,49.53,109498.0,48.014,2.2713
2022-05-18,48.72,46.775,48.72,46.84,326368.0,48.348,-5.4311
2022-05-19,46.03,44.46,46.9,44.82,286698.0,47.758,-4.3126
2022-05-20,45.21,41.625,45.21,43.33,427982.0,46.59,-3.3244
2022-05-23,43.82,42.84,44.52,43.9,305356.0,45.684,1.3155
2022-05-24,42.33,38.5,42.37,40.25,567849.0,43.828,-8.3144
2022-05-25,40.01,40.01,42.69,41.45,422125.0,42.75,2.9814
2022-05-26,42.05,42.05,45.46,44.55,863528.0,42.696,7.4789
2022-05-27,44.28,42.575,45.25,42.67,409213.0,42.564,-4.22
2022-05-31,42.73,40.88,43.1,41.21,689522.0,42.026,-3.4216
2022-06-01,45.0,43.04,46.77,44.89,826609.0,42.954,8.9299
2022-06-02,44.92,44.33,46.0,44.49,402290.0,43.562,-0.8911
2022-06-03,44.01,41.48,45.0,41.5,623904.0,42.952,-6.7206
2022-06-06,41.35,39.38,41.36,40.44,465233.0,42.506,-2.5542
2022-06-07,39.39,38.56,39.79,39.13,429074.0,42.09,-3.2394
2022-06-08,39.3,38.59,40.82,39.0,347800.0,40.912,-0.3322
2022-06-09,38.82,38.25,39.61,38.4,329421.0,39.694,-1.5385
2022-06-10,37.43,35.43,38.59,35.61,521054.0,38.516,-7.2656
2022-06-13,34.47,33.5,35.47,33.97,475081.0,37.222,-4.6054
2022-06-14,33.92,33.21,34.92,33.9,309817.0,36.176,-0.2061
2022-06-15,34.5,32.7,34.67,33.43,483947.0,35.062,-1.3864
2022-06-16,32.49,30.55,32.49,31.21,669836.0,33.624,-6.6407
2022-06-17,32.66,31.77,32.97,32.35,2007792.0,32.972,3.6527
2022-06-21,32.9,32.08,33.79,32.39,413543.0,32.656,0.1236
2022-06-22,31.65,31.65,32.84,32.68,495048.0,32.412,0.8953
2022-06-23,32.98,32.72,34.1,33.68,549325.0,32.462,3.06
2022-06-24,34.08,34.08,35.16,35.06,1012035.0,33.232,4.0974
2022-06-27,35.17,33.45,35.66,33.52,997676.0,33.466,-4.3925
2022-06-28,33.72,30.96,34.05,31.39,533269.0,33.266,-6.3544
2022-06-29,31.2,29.95,31.2,30.1,835065.0,32.75,-4.1096
2022-06-30,29.52,27.78,29.52,27.97,706658.0,31.608,-7.0764
2022-07-01,27.69,27.5,28.89,27.98,408623.0,30.192,0.0358
2022-07-05,27.39,26.91,29.18,28.96,443984.0,29.28,3.5025
2022-07-06,28.86,27.18,29.56,27.8,412697.0,28.562,-4.0055
2022-07-07,27.82,27.68,28.66,28.34,279016.0,28.21,1.9424
2022-07-08,28.28,27.51,28.55,28.21,288934.0,28.258,-0.4587
2022-07-11,27.91,27.91,28.48,28.15,314527.0,28.292,-0.2127
2022-07-12,28.0,27.73,29.26,28.0,301713.0,28.1,-0.5329
2022-07-13,27.17,26.14,27.68,26.8,393714.0,27.9,-4.2857
2022-07-14,26.56,26.28,27.3,26.98,347815.0,27.628,0.6716
2022-07-15,27.63,27.45,28.83,28.65,361962.0,27.716,6.1898
2022-07-18,28.91,28.91,30.53,29.58,389741.0,28.002,3.2461
2022-07-19,30.25,30.16,30.98,30.8,352570.0,28.562,4.1244
2022-07-20,30.74,30.35,31.38,31.0,285636.0,29.402,0.6494
2022-07-21,31.01,30.67,32.35,32.33,353807.0,30.472,4.2903
2022-07-22,32.45,32.38,33.61,33.28,471047.0,31.398,2.9384
2022-07-25,33.27,32.48,33.56,33.46,771327.0,32.174,0.5409
2022-07-26,32.0,30.7,32.01,31.44,331986.0,32.302,-6.0371
2022-07-27,31.65,31.4,33.24,32.96,342908.0,32.694,4.8346
2022-07-28,33.53,32.71,36.28,36.17,487567.0,33.462,9.7391
2022-07-29,36.0,34.95,37.08,36.96,475557.0,34.198,2.1841
2022-08-01,36.43,35.73,36.97,36.61,338039.0,34.828,-0.947
2022-08-02,36.34,35.12,36.66,35.21,273778.0,35.582,-3.8241
2022-08-03,35.83,35.83,38.88,38.36,245267.0,36.662,8.9463
2022-08-04,38.3,37.43,38.6,37.79,192477.0,36.986,-1.4859
2022-08-05,37.31,36.9,37.85,37.2,253984.0,37.034,-1.5613
2022-08-08,37.33,37.33,40.58,39.19,284159.0,37.55,5.3495
2022-08-09,38.76,35.55,38.76,35.9,460472.0,37.688,-8.395
2022-08-10,37.36,37.12,38.98,38.36,317703.0,37.688,6.8524
2022-08-11,39.17,38.84,39.83,38.96,283235.0,37.922,1.5641
2022-08-12,39.38,38.69,40.93,40.58,207394.0,38.598,4.1581
2022-08-15,40.25,39.58,40.8,39.98,221081.0,38.756,-1.4786
2022-08-16,39.9,39.9,43.75,42.77,319232.0,40.13,6.9785
2022-08-17,41.77,40.39,42.05,41.5,200556.0,40.758,-2.9694
2022-08-18,41.07,40.34,42.1,41.99,185895.0,41.364,1.1807
2022-08-19,41.58,39.63,41.63,39.85,241046.0,41.218,-5.0965
2022-08-22,39.12,38.37,39.26,38.53,254886.0,40.928,-3.3124
2022-08-23,38.53,38.22,39.59,38.34,373178.0,40.042,-0.4931
2022-08-24,38.08,37.5,39.13,38.35,280953.0,39.412,0.0261
2022-08-25,36.95,36.95,40.31,37.6,755685.0,38.534,-1.9557
2022-08-26,37.96,36.24,38.2,36.4,520824.0,37.844,-3.1915
2022-08-29,35.84,35.06,36.52,35.5,397257.0,37.238,-2.4725
2022-08-30,35.96,34.18,36.1,34.67,319406.0,36.504,-2.338
2022-08-31,34.96,33.33,35.21,33.44,459386.0,35.522,-3.5477
2022-09-01,32.75,32.0,33.65,33.55,321932.0,34.712,0.3289
2022-09-02,33.77,32.49,33.91,32.76,228369.0,33.984,-2.3547
2022-09-06,32.91,31.56,33.39,31.65,279054.0,33.214,-3.3883
2022-09-07,31.5,31.37,32.81,32.62,209678.0,32.804,3.0648
2022-09-08,31.88,31.08,33.4,33.23,238675.0,32.762,1.87
2022-09-09,33.37,33.37,35.29,34.51,363556.0,32.954,3.8519
2022-09-12,34.96,34.96,35.99,35.63,322134.0,33.528,3.2454
2022-09-13,34.13,33.345,34.46,33.58,367480.0,33.914,-5.7536
2022-09-14,33.57,32.64,33.93,33.27,554699.0,34.044,-0.9232
2022-09-15,33.16,32.96,34.74,33.3,408579.0,34.058,0.0902
2022-09-16,33.18,31.66,33.48,32.13,2246582.0,33.582,-3.5135
2022-09-19,31.58,31.57,32.75,32.65,394119.0,32.986,1.6184
2022-09-20,32.01,30.74,32.31,31.35,415843.0,32.54,-3.9816
2022-09-21,31.68,30.7,32.07,30.72,241680.0,32.03,-2.0096
2022-09-22,30.63,30.05,31.31,30.86,491623.0,31.542,0.4557
2022-09-23,30.25,29.19,30.97,30.01,311236.0,31.118,-2.7544
2022-09-26,30.08,29.31,30.97,29.6,265462.0,30.508,-1.3662
2022-09-27,30.15,29.7,30.89,30.42,258478.0,30.322,2.7703
2022-09-28,30.24,30.24,31.79,31.63,242707.0,30.504,3.9776
2022-09-29,30.69,29.33,30.81,29.51,285574.0,30.234,-6.7025
2022-09-30,29.14,28.08,30.13,29.12,371399.0,30.056,-1.3216
2022-10-03,29.5,28.65,30.32,30.31,299157.0,30.198,4.0865
2022-10-04,31.66,31.39,32.65,32.59,324495.0,30.632,7.5223
2022-10-05,31.78,31.64,33.26,32.65,285801.0,30.836,0.1841
2022-10-06,32.34,32.14,33.39,32.88,152904.0,31.51,0.7044
2022-10-07,32.24,32.15,34.0,33.9,457764.0,32.466,3.1022
2022-10-10,34.34,32.91,35.41,33.43,403649.0,33.09,-1.3864
2022-10-11,33.06,32.71,34.88,33.52,351000.0,33.276,0.2692
2022-10-12,33.43,32.3,33.61,32.5,335003.0,33.246,-3.043
2022-10-13,32.86,32.0,35.94,35.81,630172.0,33.832,10.1846
2022-10-14,36.59,34.87,37.13,35.43,404613.0,34.138,-1.0612
2022-10-17,37.13,35.3,37.24,35.89,331720.0,34.63,1.2983
2022-10-18,37.1,36.56,37.74,37.69,265067.0,35.464,5.0153
2022-10-19,37.42,35.61,37.85,36.21,221894.0,36.206,-3.9268
2022-10-20,36.08,35.96,37.92,36.23,180126.0,36.29,0.0552
2022-10-21,36.14,35.9,37.45,37.21,293509.0,36.646,2.7049
2022-10-24,37.41,35.86,37.57,37.51,388090.0,36.97,0.8062
2022-10-25,37.51,37.4,39.26,39.25,211057.0,37.282,4.6388
2022-10-26,39.1,38.69,40.04,39.42,168203.0,37.924,0.4331
2022-10-27,39.89,37.84,40.52,37.87,220438.0,38.252,-3.932
2022-10-28,37.58,36.65,38.63,38.58,249472.0,38.526,1.8748
2022-10-31,38.59,37.06,38.59,37.6,288754.0,38.544,-2.5402
2022-11-01,38.85,36.93,39.0,38.8,324651.0,38.454,3.1915
2022-11-02,38.42,37.62,39.43,37.66,213070.0,38.102,-2.9381
2022-11-03,37.19,35.7,38.14,37.5,188453.0,38.028,-0.4249
2022-11-04,38.44,37.79,39.06,39.06,174097.0,38.124,4.16
2022-11-07,39.35,38.11,40.02,39.99,180429.0,38.602,2.381
2022-11-08,40.41,39.46,41.08,40.58,219170.0,38.958,1.4754
2022-11-09,40.06,38.01,40.06,38.2,252937.0,39.066,-5.865
2022-11-10,40.03,40.03,43.35,43.05,429422.0,40.176,12.6963
2022-11-11,43.57,43.56,45.25,44.55,405090.0,41.274,3.4843
2022-11-14,44.36,43.95,45.16,44.15,225715.0,42.106,-0.8979
2022-11-15,45.3,43.79,46.24,44.44,186254.0,42.878,0.6569
2022-11-16,42.88,41.47,42.92,42.28,184966.0,43.694,-4.8605
2022-11-17,41.85,41.85,44.38,44.14,211825.0,43.912,4.3992
2022-11-18,45.5,43.78,46.18,43.99,141177.0,43.8,-0.3398
2022-11-21,43.19,43.19,44.49,44.17,152409.0,43.804,0.4092
2022-11-22,45.13,45.09,47.33,47.01,749344.0,44.318,6.4297
2022-11-23,46.5,46.5,47.84,47.46,192143.0,45.354,0.9572
2022-11-25,47.5,47.37,48.13,47.4,78471.0,46.006,-0.1264
2022-11-28,46.45,45.54,47.57,45.78,271646.0,46.364,-3.4177
2022-11-29,45.76,44.71,46.06,45.48,369750.0,46.626,-0.6553
2022-11-30,45.27,43.48,46.22,46.0,598157.0,46.424,1.1434
2022-12-01,44.16,41.92,44.49,43.11,469879.0,45.554,-6.2826
2022-12-02,42.98,42.6,44.44,44.43,446339.0,44.96,3.0619
2022-12-05,43.54,43.08,44.31,43.39,604686.0,44.482,-2.3408
2022-12-06,43.49,43.12,44.37,43.93,484060.0,44.172,1.2445
2022-12-07,43.0,43.0,45.1,44.77,361057.0,43.926,1.9121
2022-12-08,45.0,44.51,46.23,46.2,268394.0,44.544,3.1941
2022-12-09,45.61,44.14,45.61,44.97,193294.0,44.652,-2.6623
2022-12-12,45.42,43.06,45.42,43.37,265029.0,44.648,-3.5579
2022-12-13,44.97,41.42,45.06,41.48,343728.0,44.158,-4.3579
2022-12-14,40.97,40.02,41.51,40.98,310951.0,43.4,-1.2054
2022-12-15,40.24,39.42,40.24,39.59,298587.0,42.078,-3.3919
2022-12-16,39.0,37.94,39.71,38.26,1507374.0,40.736,-3.3594
2022-12-19,38.58,37.62,39.04,38.56,312934.0,39.774,0.7841
2022-12-20,38.62,38.16,39.06,38.88,231881.0,39.254,0.8299
2022-12-21,39.38,39.3,40.06,39.69,169318.0,38.996,2.0833
2022-12-22,38.89,38.08,39.05,38.9,186950.0,38.858,-1.9904
2022-12-23,38.92,38.58,40.51,40.38,187920.0,39.282,3.8046
2022-12-27,40.26,36.55,40.39,36.58,337471.0,38.886,-9.4106
2022-12-28,36.25,35.06,36.99,35.65,276756.0,38.24,-2.5424
2022-12-29,35.91,35.76,36.69,36.5,169014.0,37.602,2.3843
2022-12-30,35.94,35.49,36.25,35.78,193744.0,36.978,-1.9726
2023-01-03,36.04,32.94,36.14,32.99,768567.0,35.5,-7.7977
2023-01-04,33.33,32.51,34.21,34.21,291972.0,35.026,3.6981
2023-01-05,32.07,30.41,32.37,31.93,728680.0,34.282,-6.6647
2023-01-06,32.0,31.67,32.96,32.44,302333.0,33.47,1.5972
