date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-08-04,51.0,49.48,53.52,51.0,22760.0,54.104,0.4728
2015-08-05,51.0,50.6,59.96,58.48,71537.0,53.152,14.6667
2015-08-06,58.96,54.6,60.88,55.12,27923.0,53.464,-5.7456
2015-08-07,55.32,50.4,56.96,53.0,33322.0,53.672,-3.8462
2015-08-10,52.04,50.36,57.0,52.84,93810.0,54.088,-0.3019
2015-08-11,51.12,50.56,54.44,51.12,23574.0,54.112,-3.2551
2015-08-12,50.4,50.4,55.36,54.0,45093.0,53.216,5.6338
2015-08-13,56.96,54.8,59.2,57.08,202083.0,53.608,5.7037
2015-08-14,56.64,55.12,59.72,57.72,37422.0,54.552,1.1212
2015-08-17,59.24,58.56,65.6,60.48,74431.0,56.08,4.7817
2015-08-18,59.28,59.28,64.24,63.16,31974.0,58.488,4.4312
2015-08-19,61.36,60.4,64.76,62.52,26002.0,60.192,-1.0133
2015-08-20,60.76,57.14,62.6,57.36,24142.0,60.248,-8.2534
2015-08-21,56.64,52.04,57.48,52.24,46303.0,59.152,-8.9261
2015-08-24,50.36,46.0,51.72,49.64,38637.0,56.984,-4.977
2015-08-25,52.0,47.68,55.6,48.16,43838.0,53.984,-2.9815
2015-08-26,48.48,44.12,50.8,48.16,21471.0,51.112,0.0
2015-08-27,48.68,46.96,51.28,50.16,17635.0,49.672,4.1528
2015-08-28,48.16,47.52,50.3,48.64,21203.0,48.952,-3.0303
2015-08-31,47.96,47.6,50.48,49.32,11536.0,48.888,1.398
2015-09-01,47.28,47.28,49.84,48.96,8926.0,49.048,-0.7299
2015-09-02,48.64,47.28,56.24,55.88,50485.0,50.592,14.134
2015-09-03,56.8,51.16,57.08,52.48,25304.0,51.056,-6.0845
2015-09-04,52.0,48.68,52.36,50.0,11071.0,51.328,-4.7256
2015-09-08,52.0,50.36,53.88,53.68,17879.0,52.2,7.36
2015-09-09,53.36,51.2,54.68,51.44,7240.0,52.696,-4.1729
2015-09-10,51.04,49.84,51.68,50.48,14230.0,51.616,-1.8663
2015-09-11,50.04,48.72,50.88,49.88,6704.0,51.096,-1.1886
2015-09-14,49.92,49.92,54.76,52.0,12876.0,51.496,4.2502
2015-09-15,52.56,50.76,59.28,58.28,27734.0,52.416,12.0769
2015-09-16,58.32,55.88,59.96,58.32,13584.0,53.792,0.0686
2015-09-17,58.32,56.8,61.92,57.32,20324.0,55.16,-1.7147
2015-09-18,56.56,55.52,59.36,58.72,47268.0,56.928,2.4424
2015-09-21,58.64,54.32,60.8,56.48,12613.0,57.824,-3.8147
2015-09-22,55.2,53.24,56.28,53.44,12631.0,56.856,-5.3824
2015-09-23,54.0,50.56,54.0,51.4,13283.0,55.472,-3.8174
2015-09-24,50.92,48.44,51.12,50.52,16851.0,54.112,-1.7121
2015-09-25,51.48,43.44,51.84,44.12,23216.0,51.192,-12.6683
2015-09-28,43.44,36.84,43.64,40.08,44719.0,47.912,-9.1568
2015-09-29,40.08,34.76,40.24,35.96,23476.0,44.416,-10.2794
2015-09-30,36.64,34.44,38.08,37.6,28770.0,41.656,4.5606
2015-10-01,36.64,36.16,38.76,38.72,13128.0,39.296,2.9787
2015-10-02,37.76,37.08,40.32,40.32,15026.0,38.536,4.1322
2015-10-05,40.88,38.96,41.8,40.0,12117.0,38.52,-0.7937
2015-10-06,40.0,37.8,41.2,38.96,15911.0,39.12,-2.6
2015-10-07,39.0,38.8,40.28,39.76,16680.0,39.552,2.0534
2015-10-08,39.44,36.6,39.44,38.64,11448.0,39.536,-2.8169
2015-10-09,38.4,37.72,39.12,38.52,4512.0,39.176,-0.3106
2015-10-12,38.4,36.68,38.4,37.68,5822.0,38.712,-2.1807
2015-10-13,37.16,37.16,38.96,38.0,7895.0,38.52,0.8493
2015-10-14,38.28,38.12,41.32,39.88,11033.0,38.544,4.9474
2015-10-15,39.72,39.72,44.64,44.08,12953.0,39.632,10.5316
2015-10-16,44.2,41.66,48.56,43.28,15899.0,40.584,-1.8149
2015-10-19,42.76,42.76,46.68,44.72,7588.0,41.992,3.3272
2015-10-20,44.4,41.2,45.4,42.16,13985.0,42.824,-5.7245
2015-10-21,42.56,39.8,42.68,40.56,7680.0,42.96,-3.7951
2015-10-22,40.76,37.2,40.76,39.52,9435.0,42.048,-2.5641
2015-10-23,40.48,36.6,40.48,38.12,9084.0,41.016,-3.5425
2015-10-26,37.84,37.48,40.64,39.88,8591.0,40.048,4.617
2015-10-27,39.52,38.18,42.2,41.0,12990.0,39.816,2.8084
2015-10-28,40.76,39.56,41.88,41.68,8320.0,40.04,1.6585
2015-10-29,41.64,41.64,44.68,44.44,6000.0,41.024,6.6219
2015-10-30,44.32,41.92,44.4,43.56,6466.0,42.112,-1.9802
2015-11-02,43.4,43.28,45.96,44.68,4902.0,43.072,2.5712
2015-11-03,44.36,43.94,47.2,47.16,5478.0,44.304,5.5506
2015-11-04,47.2,46.24,47.56,47.12,4682.0,45.392,-0.0848
2015-11-05,46.8,43.96,46.8,45.4,4634.0,45.584,-3.6503
2015-11-06,45.28,44.48,48.92,48.32,9423.0,46.536,6.4317
2015-11-09,48.88,46.28,53.32,53.2,14807.0,48.24,10.0993
2015-11-10,53.24,48.0,53.4,49.12,5137.0,48.632,-7.6692
2015-11-11,49.68,45.12,50.24,46.12,5477.0,48.432,-6.1075
2015-11-12,45.6,42.48,46.04,43.68,8072.0,48.088,-5.2905
2015-11-13,43.44,42.32,44.72,42.96,9771.0,47.016,-1.6484
2015-11-16,42.56,42.56,45.48,44.8,6547.0,45.336,4.2831
2015-11-17,44.92,42.88,45.16,43.44,4991.0,44.2,-3.0357
2015-11-18,43.52,42.84,45.72,44.4,11428.0,43.856,2.2099
2015-11-19,44.72,41.48,44.72,41.68,5394.0,43.456,-6.1261
2015-11-20,41.68,40.28,41.68,40.44,9307.0,42.952,-2.975
2015-11-23,40.28,40.28,43.96,43.12,5211.0,42.616,6.6271
2015-11-24,44.0,42.76,44.84,44.32,5686.0,42.792,2.7829
2015-11-25,44.04,43.88,45.88,44.72,5750.0,42.856,0.9025
2015-11-27,45.0,44.6,47.72,47.48,4001.0,44.016,6.1717
2015-11-30,47.48,47.0,49.64,47.96,6444.0,45.52,1.011
2015-12-01,48.08,44.48,48.8,46.24,13963.0,46.144,-3.5863
2015-12-02,45.96,45.56,47.88,47.28,3691.0,46.736,2.2491
2015-12-03,47.16,43.2,47.76,43.76,6924.0,46.544,-7.445
2015-12-04,43.68,41.64,43.68,42.84,9495.0,45.616,-2.1024
2015-12-07,42.52,40.52,42.52,40.6,4893.0,44.144,-5.2288
2015-12-08,40.32,40.32,42.88,42.84,2760.0,43.464,5.5172
2015-12-09,42.68,41.0,43.28,41.6,5005.0,42.328,-2.8945
2015-12-10,41.92,41.6,44.84,44.8,6361.0,42.536,7.6923
2015-12-11,44.2,42.8,46.04,45.84,8644.0,43.136,2.3214
2015-12-14,46.04,44.8,47.2,45.68,7141.0,44.152,-0.349
2015-12-15,46.16,45.8,47.48,46.72,4554.0,44.928,2.2767
2015-12-16,46.88,46.62,48.08,47.56,5875.0,46.12,1.7979
2015-12-17,47.96,46.32,47.96,46.76,8006.0,46.512,-1.6821
2015-12-18,46.36,44.78,47.68,45.84,102041.0,46.512,-1.9675
2015-12-21,45.96,43.6,46.16,44.72,4992.0,46.32,-2.4433
2015-12-22,44.72,42.0,44.76,43.16,8224.0,45.608,-3.4884
2015-12-23,43.28,43.28,45.54,44.8,12894.0,45.056,3.7998
2015-12-24,44.92,44.76,45.52,45.2,5334.0,44.744,0.8929
2015-12-28,44.96,44.48,45.52,44.8,15388.0,44.536,-0.885
2015-12-29,44.8,43.44,44.8,44.04,3456.0,44.4,-1.6964
2015-12-30,44.08,43.56,45.36,45.08,3844.0,44.784,2.3615
2015-12-31,44.24,44.24,46.12,45.32,8156.0,44.888,0.5324
2016-01-04,44.52,43.8,46.9,46.36,12621.0,45.12,2.2948
2016-01-05,46.84,44.24,47.48,44.48,9131.0,45.056,-4.0552
2016-01-06,43.8,40.88,43.92,42.64,18796.0,44.776,-4.1367
2016-01-07,42.04,39.04,42.64,39.24,15590.0,43.608,-7.9737
2016-01-08,39.68,36.8,40.4,37.0,12658.0,41.944,-5.7085
2016-01-11,37.24,33.8,38.04,35.56,16784.0,39.784,-3.8919
2016-01-12,35.76,34.48,37.32,36.04,8110.0,38.096,1.3498
2016-01-13,36.12,31.04,36.48,31.56,10504.0,35.88,-12.4306
2016-01-14,31.64,29.42,33.72,32.32,13202.0,34.496,2.4081
2016-01-15,31.4,30.16,31.56,31.16,7293.0,33.328,-3.5891
2016-01-19,31.68,29.76,31.92,30.48,16127.0,32.312,-2.1823
2016-01-20,29.84,29.4,31.12,30.64,9209.0,31.232,0.5249
2016-01-21,30.48,29.4,31.28,29.72,12014.0,30.864,-3.0026
2016-01-22,30.6,30.16,31.28,31.28,6181.0,30.656,5.249
2016-01-25,31.04,31.04,33.04,32.6,5938.0,30.944,4.2199
2016-01-26,32.68,31.12,32.76,32.52,13487.0,31.352,-0.2454
2016-01-27,32.12,31.08,32.6,31.28,9000.0,31.48,-3.813
2016-01-28,31.6,29.44,31.88,30.4,24680.0,31.616,-2.8133
2016-01-29,30.32,29.68,32.72,31.32,11584.0,31.624,3.0263
2016-02-01,31.0,28.72,31.0,29.16,11864.0,30.936,-6.8966
2016-02-02,29.12,25.6,29.12,25.68,16105.0,29.568,-11.9342
2016-02-03,25.56,24.24,26.6,26.44,8491.0,28.6,2.9595
2016-02-04,26.12,25.92,28.84,27.48,6175.0,28.016,3.9334
2016-02-05,27.52,26.24,27.68,27.48,4723.0,27.248,0.0
2016-02-08,26.88,24.6,26.88,26.04,12984.0,26.624,-5.2402
2016-02-09,25.56,24.08,27.92,25.52,9810.0,26.592,-1.9969
2016-02-10,25.48,24.56,26.44,25.64,14158.0,26.432,0.4702
2016-02-11,24.84,24.08,26.56,26.04,5887.0,26.144,1.5601
2016-02-12,26.12,24.56,27.84,26.68,6196.0,25.984,2.4578
2016-02-16,26.92,26.44,28.2,26.6,7735.0,26.096,-0.2999
2016-02-17,27.0,27.0,31.0,30.52,6467.0,27.096,14.7368
2016-02-18,30.64,29.12,30.68,29.36,3930.0,27.84,-3.8008
2016-02-19,28.96,28.4,30.88,30.0,7181.0,28.632,2.1798
2016-02-22,30.56,29.44,31.92,30.12,3578.0,29.32,0.4
2016-02-23,29.88,29.6,30.64,30.08,3065.0,30.016,-0.1328
2016-02-24,29.76,27.78,29.76,28.24,9202.0,29.56,-6.117
2016-02-25,28.16,27.32,28.2,27.96,6154.0,29.28,-0.9915
2016-02-26,27.96,27.64,28.16,27.92,5310.0,28.864,-0.1431
2016-02-29,27.76,26.84,27.76,27.28,5862.0,28.296,-2.2923
2016-03-01,27.4,26.72,27.52,27.16,6139.0,27.712,-0.4399
2016-03-02,26.96,26.84,27.48,26.96,5876.0,27.456,-0.7364
2016-03-03,27.0,26.84,27.92,27.44,7974.0,27.352,1.7804
2016-03-04,27.24,25.8,27.56,26.92,13073.0,27.152,-1.895
2016-03-07,26.64,26.2,27.4,26.96,10760.0,27.088,0.1486
2016-03-08,26.92,24.8,27.12,25.04,9207.0,26.664,-7.1217
2016-03-09,25.6,25.28,26.96,26.0,10940.0,26.472,3.8339
2016-03-10,26.28,23.24,26.5,24.36,10978.0,25.856,-6.3077
2016-03-11,24.84,24.84,28.04,27.48,7296.0,25.968,12.8079
2016-03-14,26.96,26.96,31.88,31.04,10019.0,26.784,12.9549
2016-03-15,30.48,28.24,30.88,28.4,9046.0,27.456,-8.5052
2016-03-16,28.24,28.12,29.2,28.32,3441.0,27.92,-0.2817
2016-03-17,28.36,27.32,28.84,28.36,5563.0,28.72,0.1412
2016-03-18,28.6,25.48,30.68,30.48,18024.0,29.32,7.4753
2016-03-21,30.36,30.08,32.56,30.48,6204.0,29.208,0.0
2016-03-22,30.2,29.8,31.0,30.24,3435.0,29.576,-0.7874
2016-03-23,29.72,26.96,29.96,28.16,9775.0,29.544,-6.8783
2016-03-24,28.12,27.76,30.08,29.24,6325.0,29.72,3.8352
2016-03-28,29.24,27.2,29.24,27.64,6136.0,29.152,-5.472
2016-03-29,27.64,27.28,29.84,29.68,7310.0,28.992,7.3806
2016-03-30,29.76,28.72,30.68,29.4,6252.0,28.824,-0.9434
2016-03-31,29.12,28.84,30.8,29.6,8946.0,29.112,0.6803
2016-04-01,29.36,29.36,30.76,30.52,9564.0,29.368,3.1081
2016-04-04,30.8,30.8,32.98,31.64,13679.0,30.168,3.6697
2016-04-05,30.76,30.6,31.64,31.04,6978.0,30.44,-1.8963
2016-04-06,31.32,31.32,35.16,35.0,13624.0,31.56,12.7577
2016-04-07,34.92,34.0,35.96,34.72,7102.0,32.584,-0.8
2016-04-08,35.4,33.16,35.48,35.2,6713.0,33.52,1.3825
2016-04-11,35.12,34.08,35.6,34.12,6266.0,34.016,-3.0682
2016-04-12,34.2,33.76,35.36,35.32,8734.0,34.872,3.517
2016-04-13,35.6,35.12,36.48,36.4,9602.0,35.152,3.0578
2016-04-14,36.64,36.08,37.08,36.84,5536.0,35.576,1.2088
2016-04-15,37.0,36.28,37.16,36.84,5022.0,35.904,0.0
2016-04-18,37.04,36.84,38.84,38.68,4790.0,36.816,4.9946
2016-04-19,39.12,36.68,39.12,38.12,8539.0,37.376,-1.4478
2016-04-20,38.24,35.2,38.48,35.72,8349.0,37.24,-6.2959
2016-04-21,36.04,35.4,38.88,37.32,9785.0,37.336,4.4793
2016-04-22,37.6,36.48,38.72,36.72,4720.0,37.312,-1.6077
2016-04-25,37.0,35.76,37.4,37.12,4359.0,37.0,1.0893
2016-04-26,36.84,36.84,38.84,37.96,5229.0,36.968,2.2629
2016-04-27,37.72,36.72,37.84,37.56,3378.0,37.336,-1.0537
2016-04-28,37.04,37.04,39.0,37.6,4055.0,37.392,0.1065
2016-04-29,37.64,36.48,39.36,39.2,9298.0,37.888,4.2553
2016-05-02,39.2,39.08,41.4,41.4,10496.0,38.744,5.6122
2016-05-03,40.52,40.52,42.24,41.8,6190.0,39.512,0.9662
2016-05-04,40.88,40.04,41.76,41.36,7245.0,40.272,-1.0526
2016-05-05,41.64,40.28,42.52,41.48,7285.0,41.048,0.2901
2016-05-06,40.92,40.92,42.0,41.68,5045.0,41.544,0.4822
2016-05-09,41.76,40.44,43.6,42.4,7866.0,41.744,1.7274
2016-05-10,42.32,42.0,42.96,42.56,6722.0,41.896,0.3774
2016-05-11,41.76,35.4,42.32,35.48,20216.0,40.72,-16.6353
2016-05-12,36.2,32.96,36.2,35.04,10174.0,39.432,-1.2401
2016-05-13,34.8,34.72,37.16,36.16,7670.0,38.328,3.1963
2016-05-16,36.0,35.4,36.6,36.24,6707.0,37.096,0.2212
2016-05-17,36.08,35.2,37.04,35.84,7033.0,35.752,-1.1038
2016-05-18,36.28,35.8,37.6,36.2,12341.0,35.896,1.0045
2016-05-19,36.12,35.32,36.48,36.0,7998.0,36.088,-0.5525
2016-05-20,36.04,35.76,36.64,36.2,8136.0,36.096,0.5556
2016-05-23,36.32,36.24,37.88,37.2,10505.0,36.288,2.7624
2016-05-24,37.4,36.0,37.4,36.36,11029.0,36.392,-2.2581
2016-05-25,36.48,36.0,37.08,36.36,18679.0,36.424,0.0
2016-05-26,36.72,35.36,36.72,35.96,5096.0,36.416,-1.1001
2016-05-27,35.96,35.4,36.04,36.0,8110.0,36.376,0.1112
2016-05-31,36.4,36.04,37.24,36.8,7071.0,36.296,2.2222
2016-06-01,36.68,35.84,37.16,36.16,5976.0,36.256,-1.7391
2016-06-02,35.72,35.72,36.88,35.96,8559.0,36.176,-0.5531
2016-06-03,36.0,35.2,36.8,35.88,6932.0,36.16,-0.2225
2016-06-06,35.92,35.8,37.96,37.36,14300.0,36.432,4.1249
2016-06-07,37.04,36.0,37.48,36.36,6423.0,36.344,-2.6767
2016-06-08,36.48,35.56,36.48,35.68,5805.0,36.248,-1.8702
2016-06-09,35.44,33.6,35.56,33.76,8878.0,35.808,-5.3812
2016-06-10,33.6,32.32,34.52,32.48,6383.0,35.128,-3.7915
2016-06-13,31.96,30.88,32.56,30.92,10194.0,33.84,-4.803
2016-06-14,31.2,30.28,32.2,30.72,6289.0,32.712,-0.6468
2016-06-15,30.84,30.2,31.2,30.68,3230.0,31.712,-0.1302
2016-06-16,30.6,28.64,30.64,29.6,6396.0,30.88,-3.5202
2016-06-17,29.84,28.72,30.28,28.72,12014.0,30.128,-2.973
2016-06-20,29.0,29.0,30.52,30.36,7095.0,30.016,5.7103
2016-06-21,30.44,27.64,30.44,28.44,9065.0,29.56,-6.3241
2016-06-22,28.52,28.04,30.0,29.48,10632.0,29.32,3.6568
2016-06-23,29.84,29.72,31.0,30.44,13140.0,29.488,3.2564
2016-06-24,29.0,28.32,30.44,29.0,285399.0,29.544,-4.7306
2016-06-27,28.28,26.4,29.04,26.92,13326.0,28.856,-7.1724
2016-06-28,27.24,27.24,30.2,29.28,12341.0,29.024,8.7667
2016-06-29,29.76,29.32,31.0,30.24,10797.0,29.176,3.2787
2016-06-30,30.44,29.36,30.48,29.76,9302.0,29.04,-1.5873
2016-07-01,29.8,29.8,30.88,30.6,8046.0,29.36,2.8226
2016-07-05,30.28,30.28,33.56,33.04,9074.0,30.584,7.9739
2016-07-06,32.88,32.88,36.0,35.64,14005.0,31.856,7.8692
2016-07-07,35.92,32.64,36.24,33.44,9793.0,32.496,-6.1728
2016-07-08,33.56,32.32,34.48,34.28,10454.0,33.4,2.512
2016-07-11,34.52,33.88,34.88,34.16,8292.0,34.112,-0.3501
2016-07-12,34.56,33.36,35.28,34.04,9858.0,34.312,-0.3513
2016-07-13,34.52,31.24,34.52,31.56,12214.0,33.496,-7.2855
2016-07-14,31.88,31.08,32.36,32.04,5499.0,33.216,1.5209
2016-07-15,32.44,31.48,33.08,33.04,6343.0,32.968,3.1211
2016-07-18,33.16,32.36,33.32,32.68,4437.0,32.672,-1.0896
2016-07-19,32.84,32.32,33.4,33.0,5345.0,32.464,0.9792
2016-07-20,32.76,32.48,34.44,34.44,6789.0,33.04,4.3636
2016-07-21,34.56,34.4,35.6,35.52,6714.0,33.736,3.1359
2016-07-22,35.56,35.4,36.72,36.0,3728.0,34.328,1.3514
2016-07-25,36.44,35.4,37.04,37.0,7333.0,35.192,2.7778
2016-07-26,36.84,36.84,39.4,39.0,16902.0,36.392,5.4054
2016-07-27,39.0,38.4,39.28,39.04,8012.0,37.312,0.1026
2016-07-28,39.2,37.6,39.2,37.96,7481.0,37.8,-2.7664
2016-07-29,37.92,37.6,38.32,37.92,8266.0,38.184,-0.1054
2016-08-01,29.64,26.32,32.52,26.76,122501.0,36.136,-29.4304
2016-08-02,26.6,25.84,26.84,26.56,74232.0,33.648,-0.7474
2016-08-03,26.56,26.32,27.68,27.52,30692.0,31.344,3.6145
2016-08-04,27.88,26.48,27.96,26.88,10617.0,29.128,-2.3256
2016-08-05,27.0,26.48,27.28,27.28,16451.0,27.0,1.4881
2016-08-08,27.2,26.84,27.28,27.16,8641.0,27.08,-0.4399
