date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-21,66.75,64.92,67.08,64.97,99372.0,65.468,-2.8123
2015-05-22,64.64,63.7,64.73,63.8,53204.0,65.278,-1.8008
2015-05-26,63.55,62.69,63.59,62.96,51159.0,64.874,-1.3166
2015-05-27,62.89,62.07,63.04,62.27,59226.0,64.17,-1.0959
2015-05-28,62.12,61.95,62.46,62.13,46679.0,63.226,-0.2248
2015-05-29,62.06,61.04,62.18,61.26,61248.0,62.484,-1.4003
2015-06-01,61.14,60.59,61.17,60.7,62106.0,61.864,-0.9141
2015-06-02,60.46,60.43,61.02,60.6,46523.0,61.392,-0.1647
2015-06-03,60.79,60.61,61.63,61.32,39103.0,61.202,1.1881
2015-06-04,61.02,59.97,61.02,60.1,53167.0,60.796,-1.9896
2015-06-05,60.04,59.66,60.35,60.2,41679.0,60.584,0.1664
2015-06-08,60.24,59.62,60.38,59.63,28894.0,60.37,-0.9468
2015-06-09,59.54,59.07,59.76,59.42,24941.0,60.134,-0.3522
2015-06-10,59.46,59.33,60.3,60.05,38780.0,59.88,1.0602
2015-06-11,60.16,60.05,60.43,60.39,46783.0,59.938,0.5662
2015-06-12,60.25,60.01,60.25,60.09,23359.0,59.916,-0.4968
2015-06-15,59.72,59.33,59.8,59.41,18181.0,59.872,-1.1316
2015-06-16,59.43,59.43,59.96,59.66,30350.0,59.92,0.4208
2015-06-17,59.84,59.26,59.9,59.68,22166.0,59.846,0.0335
2015-06-18,59.81,59.81,60.74,60.35,37379.0,59.838,1.1227
2015-06-19,60.46,59.87,60.46,60.09,150039.0,59.838,-0.4308
2015-06-22,60.4,60.01,60.54,60.33,31466.0,60.022,0.3994
2015-06-23,60.17,59.54,60.49,59.78,59868.0,60.046,-0.9117
2015-06-24,59.71,59.41,59.8,59.64,49586.0,60.038,-0.2342
2015-06-25,59.9,59.75,60.21,60.18,58179.0,60.004,0.9054
2015-06-26,60.49,60.22,60.94,60.88,115763.0,60.162,1.1632
2015-06-29,60.35,60.17,60.71,60.33,66427.0,60.162,-0.9034
2015-06-30,60.6,59.12,60.6,59.21,91937.0,60.048,-1.8565
2015-07-01,59.55,59.24,60.0,59.8,64341.0,60.08,0.9965
2015-07-02,59.87,59.5,59.87,59.73,51572.0,59.99,-0.1171
2015-07-06,59.13,58.12,59.79,59.5,125835.0,59.714,-0.3851
2015-07-07,59.87,59.1,60.0,60.0,80790.0,59.648,0.8403
2015-07-08,59.41,59.41,60.16,59.69,82917.0,59.744,-0.5167
2015-07-09,60.13,59.47,60.17,59.74,50641.0,59.732,0.0838
2015-07-10,60.23,60.19,60.74,60.51,55771.0,59.888,1.2889
2015-07-13,60.76,60.12,60.84,60.42,54209.0,60.072,-0.1487
2015-07-14,60.29,60.28,60.65,60.43,30635.0,60.158,0.0166
2015-07-15,60.29,59.61,60.4,59.74,33988.0,60.168,-1.1418
2015-07-16,59.9,59.73,60.17,60.11,56190.0,60.242,0.6194
2015-07-17,60.0,59.49,60.0,59.71,47427.0,60.082,-0.6654
2015-07-20,59.94,59.57,59.94,59.77,32264.0,59.952,0.1005
2015-07-21,59.83,59.56,60.16,59.61,52127.0,59.788,-0.2677
2015-07-22,59.56,59.48,59.75,59.68,24529.0,59.776,0.1174
2015-07-23,59.71,59.51,59.89,59.65,56261.0,59.684,-0.0503
2015-07-24,59.62,59.24,59.92,59.33,36137.0,59.608,-0.5365
2015-07-27,59.13,58.83,59.38,59.1,40949.0,59.474,-0.3877
2015-07-28,59.24,58.98,59.81,59.74,58202.0,59.5,1.0829
2015-07-29,59.69,59.69,60.77,60.41,39355.0,59.646,1.1215
2015-07-30,60.31,59.98,60.46,60.44,24887.0,59.804,0.0497
2015-07-31,60.5,60.2,60.9,60.39,64963.0,60.016,-0.0827
2015-08-03,60.26,59.27,60.26,59.96,55059.0,60.188,-0.712
2015-08-04,62.45,62.45,64.99,64.49,88601.0,61.138,7.555
2015-08-05,65.09,64.48,65.23,65.1,120300.0,62.076,0.9459
2015-08-06,65.09,64.69,65.88,65.53,93241.0,63.094,0.6605
2015-08-07,65.54,65.09,65.77,65.75,51150.0,64.166,0.3357
2015-08-10,66.11,66.02,66.81,66.09,66595.0,65.392,0.5171
2015-08-11,65.6,65.39,66.3,65.43,63793.0,65.58,-0.9986
2015-08-12,65.0,64.0,65.14,64.84,75625.0,65.528,-0.9017
2015-08-13,64.71,64.66,65.93,65.64,56228.0,65.55,1.2338
2015-08-14,65.76,65.54,66.24,66.04,40724.0,65.608,0.6094
2015-08-17,66.18,65.41,66.29,66.22,40940.0,65.634,0.2726
2015-08-18,66.16,66.0,66.84,66.27,28409.0,65.802,0.0755
2015-08-19,65.93,65.18,66.05,65.76,47072.0,65.986,-0.7696
2015-08-20,65.12,64.95,65.52,64.95,52283.0,65.848,-1.2318
2015-08-21,64.46,63.15,64.61,63.22,67078.0,65.284,-2.6636
2015-08-24,60.5,60.35,63.07,61.37,120317.0,64.314,-2.9263
2015-08-25,62.02,60.82,62.23,60.86,85488.0,63.232,-0.831
2015-08-26,61.84,60.65,61.96,61.84,68893.0,62.448,1.6103
2015-08-27,62.43,62.15,63.37,63.03,48502.0,62.064,1.9243
2015-08-28,62.74,62.6,63.12,63.07,35341.0,62.034,0.0635
2015-08-31,62.68,62.08,62.82,62.19,54960.0,62.198,-1.3953
2015-09-01,61.27,61.05,61.74,61.08,72078.0,62.242,-1.7849
2015-09-02,61.66,60.93,61.78,61.34,66545.0,62.142,0.4257
2015-09-03,61.49,61.49,62.91,62.64,65924.0,62.064,2.1193
2015-09-04,62.02,61.63,62.27,61.74,24809.0,61.798,-1.4368
2015-09-08,62.48,62.28,62.89,62.79,23540.0,61.918,1.7007
2015-09-09,63.06,62.12,63.33,62.26,32809.0,62.154,-0.8441
2015-09-10,62.26,61.77,62.47,61.87,56708.0,62.26,-0.6264
2015-09-11,61.58,61.35,61.96,61.92,36103.0,62.116,0.0808
2015-09-14,61.95,61.22,62.18,61.56,25728.0,62.08,-0.5814
2015-09-15,61.59,61.5,62.1,62.02,28161.0,61.926,0.7472
2015-09-16,61.99,61.77,62.37,62.32,37017.0,61.938,0.4837
2015-09-17,62.3,61.71,62.37,61.91,43842.0,61.946,-0.6579
2015-09-18,61.34,61.33,62.12,61.68,147122.0,61.898,-0.3715
2015-09-21,61.99,61.61,62.45,62.05,61000.0,61.996,0.5999
2015-09-22,61.62,60.8,61.62,60.89,53076.0,61.77,-1.8695
2015-09-23,60.97,60.17,60.97,60.35,47731.0,61.376,-0.8868
2015-09-24,59.86,58.84,60.61,59.11,209844.0,60.816,-2.0547
2015-09-25,59.61,59.19,60.22,59.72,54323.0,60.424,1.032
2015-09-28,59.34,59.03,59.73,59.13,80403.0,59.84,-0.9879
2015-09-29,59.32,59.13,60.22,60.16,68056.0,59.694,1.7419
2015-09-30,60.63,60.42,61.08,60.82,74825.0,59.788,1.0971
2015-10-01,60.99,60.73,61.32,61.08,42470.0,60.182,0.4275
2015-10-02,60.56,60.36,61.83,61.81,54357.0,60.6,1.1952
2015-10-05,62.34,62.34,63.56,63.27,106677.0,61.428,2.3621
2015-10-06,63.26,62.73,63.66,62.87,40541.0,61.97,-0.6322
2015-10-07,63.04,63.03,64.12,63.98,127400.0,62.602,1.7655
2015-10-08,64.05,63.72,64.755,64.21,36633.0,63.228,0.3595
2015-10-09,64.43,64.34,65.51,65.4,59129.0,63.946,1.8533
2015-10-12,65.29,65.01,65.73,65.48,23568.0,64.388,0.1223
2015-10-13,65.13,65.11,65.75,65.46,46339.0,64.906,-0.0305
2015-10-14,65.51,64.48,65.65,64.86,30090.0,65.082,-0.9166
2015-10-15,65.11,64.45,65.48,65.35,40094.0,65.31,0.7555
2015-10-16,65.35,64.79,65.5,65.13,35863.0,65.256,-0.3366
2015-10-19,64.88,64.56,65.27,65.01,21431.0,65.162,-0.1842
2015-10-20,65.1,64.77,65.42,65.04,21632.0,65.078,0.0461
2015-10-21,65.24,64.46,65.27,64.54,16778.0,65.014,-0.7688
2015-10-22,64.96,64.89,65.46,65.45,38989.0,65.034,1.41
2015-10-23,65.72,65.38,66.11,65.8,23950.0,65.168,0.5348
2015-10-26,65.76,65.22,66.0,65.35,31411.0,65.236,-0.6839
2015-10-27,65.06,64.2,65.16,64.78,45545.0,65.184,-0.8722
2015-10-28,64.88,64.88,66.34,66.34,48135.0,65.544,2.4082
2015-10-29,66.26,65.98,66.72,66.2,34033.0,65.694,-0.211
2015-10-30,66.31,65.74,66.33,66.16,61954.0,65.766,-0.0604
2015-11-02,66.06,65.54,66.9,66.58,61728.0,66.012,0.6348
2015-11-03,69.1,67.58,69.85,68.49,144458.0,66.754,2.8687
2015-11-04,68.71,66.99,68.71,67.49,106647.0,66.984,-1.4601
2015-11-05,67.57,67.13,67.69,67.4,40584.0,67.224,-0.1334
2015-11-06,67.21,66.55,67.4,66.7,24758.0,67.332,-1.0386
2015-11-09,66.59,65.68,66.7,66.37,62345.0,67.29,-0.4948
2015-11-10,66.14,66.11,66.7,66.7,31557.0,66.932,0.4972
2015-11-11,66.89,66.74,67.28,67.07,57993.0,66.848,0.5547
2015-11-12,66.57,65.4,66.57,65.97,52307.0,66.562,-1.6401
2015-11-13,65.96,65.18,66.37,65.63,59250.0,66.348,-0.5154
2015-11-16,65.33,64.81,65.82,65.78,35907.0,66.23,0.2286
2015-11-17,66.19,65.06,66.19,65.58,49477.0,66.006,-0.304
2015-11-18,65.65,64.96,67.3,67.16,66317.0,66.024,2.4093
2015-11-19,67.14,66.56,68.41,68.03,102807.0,66.436,1.2954
2015-11-20,68.09,68.09,68.68,68.45,30537.0,67.0,0.6174
2015-11-23,68.01,67.54,68.32,67.95,44920.0,67.434,-0.7305
2015-11-24,67.57,67.42,68.62,68.42,32845.0,68.002,0.6917
2015-11-25,68.36,68.36,69.88,69.65,36275.0,68.5,1.7977
2015-11-27,69.59,69.42,70.43,69.64,32977.0,68.822,-0.0144
2015-11-30,69.71,69.46,70.0,69.79,85116.0,69.09,0.2154
2015-12-01,69.98,69.87,70.84,70.46,72639.0,69.592,0.96
2015-12-02,70.34,69.72,70.81,69.79,55909.0,69.866,-0.9509
2015-12-03,70.08,68.7,70.08,69.23,48525.0,69.782,-0.8024
2015-12-04,69.26,68.61,70.0,69.98,54261.0,69.85,1.0833
2015-12-07,69.67,69.36,70.21,69.51,60421.0,69.794,-0.6716
2015-12-08,69.08,69.01,70.25,69.27,83848.0,69.556,-0.3453
2015-12-09,69.23,68.05,69.97,68.18,65425.0,69.234,-1.5736
2015-12-10,69.72,67.98,72.2,68.32,73201.0,69.052,0.2053
2015-12-11,67.78,66.96,67.96,67.0,49283.0,68.456,-1.9321
2015-12-14,67.05,65.4,67.05,65.92,49166.0,67.738,-1.6119
2015-12-15,66.41,65.75,66.74,65.91,56220.0,67.066,-0.0152
2015-12-16,66.22,65.045,66.5,66.31,55243.0,66.692,0.6069
2015-12-17,66.34,65.1,66.35,65.1,47651.0,66.048,-1.8248
2015-12-18,64.96,63.94,64.96,64.06,177861.0,65.46,-1.5975
2015-12-21,64.4,63.95,64.47,64.32,38639.0,65.14,0.4059
2015-12-22,64.46,64.32,65.3,64.89,32343.0,64.936,0.8862
2015-12-23,65.19,65.03,65.42,65.38,25761.0,64.75,0.7551
2015-12-24,65.27,64.91,65.27,65.05,14365.0,64.74,-0.5047
2015-12-28,64.86,64.44,65.35,65.32,41769.0,64.992,0.4151
2015-12-29,65.71,65.11,66.05,65.45,51481.0,65.218,0.199
2015-12-30,65.21,65.19,66.05,65.28,41131.0,65.296,-0.2597
2015-12-31,65.11,64.51,65.49,64.51,78430.0,65.122,-1.1795
2016-01-04,63.98,63.18,63.98,63.88,96930.0,64.888,-0.9766
2016-01-05,64.05,63.55,64.15,64.03,37351.0,64.63,0.2348
2016-01-06,63.23,63.19,64.35,63.49,69981.0,64.238,-0.8434
2016-01-07,62.65,62.2,63.27,62.69,109690.0,63.72,-1.26
2016-01-08,62.92,62.48,63.25,62.64,59744.0,63.346,-0.0798
2016-01-11,62.81,62.45,63.63,63.51,56073.0,63.272,1.3889
2016-01-12,63.92,63.42,64.45,64.38,49370.0,63.342,1.3699
2016-01-13,65.11,64.69,66.49,64.96,114636.0,63.636,0.9009
2016-01-14,65.1,64.75,65.85,65.62,85681.0,64.222,1.016
2016-01-15,64.38,63.8,65.62,65.54,88087.0,64.802,-0.1219
2016-01-19,65.91,65.24,66.92,65.96,103572.0,65.292,0.6408
2016-01-20,65.16,64.02,66.05,65.55,99960.0,65.526,-0.6216
2016-01-21,65.53,64.91,65.88,64.96,78445.0,65.526,-0.9001
2016-01-22,65.7,64.69,65.82,65.16,100054.0,65.434,0.3079
2016-01-25,64.97,63.98,65.47,64.1,143955.0,65.146,-1.6268
2016-01-26,64.37,64.37,65.66,65.49,100080.0,65.052,2.1685
2016-01-27,65.25,64.26,65.52,64.61,85882.0,64.864,-1.3437
2016-01-28,65.0,64.665,65.33,64.96,63581.0,64.864,0.5417
2016-01-29,65.14,65.14,68.7,68.68,149318.0,65.568,5.7266
2016-02-01,68.39,67.57,69.23,68.53,98820.0,66.454,-0.2184
2016-02-02,67.16,66.07,67.3,66.4,126802.0,66.636,-3.1081
2016-02-03,66.5,64.97,66.87,65.87,97532.0,66.888,-0.7982
2016-02-04,65.69,64.97,66.23,65.17,177728.0,66.93,-1.0627
2016-02-05,65.04,64.27,65.65,64.51,103857.0,66.096,-1.0127
2016-02-08,63.91,63.36,64.19,63.82,80454.0,65.154,-1.0696
2016-02-09,63.23,63.23,64.53,63.81,81839.0,64.636,-0.0157
2016-02-10,64.16,64.11,64.99,64.89,96430.0,64.44,1.6925
2016-02-11,63.84,63.84,65.49,64.93,175201.0,64.392,0.0616
2016-02-12,65.5,64.55,65.56,65.45,81561.0,64.58,0.8009
2016-02-16,66.0,65.2,66.0,65.78,125787.0,64.972,0.5042
2016-02-17,66.05,65.89,66.62,66.24,77381.0,65.458,0.6993
2016-02-18,66.25,65.58,66.3,66.11,104387.0,65.702,-0.1963
2016-02-19,65.99,65.8,66.77,66.56,64994.0,66.028,0.6807
2016-02-22,67.02,67.02,68.13,67.51,90244.0,66.44,1.4273
2016-02-23,67.0,65.79,67.1,65.81,74171.0,66.446,-2.5181
2016-02-24,65.33,65.23,68.07,67.98,89475.0,66.794,3.2974
2016-02-25,68.06,67.88,69.06,69.03,46203.0,67.378,1.5446
2016-02-26,69.24,68.77,69.37,69.11,109546.0,67.888,0.1159
2016-02-29,69.11,68.57,69.42,69.02,73075.0,68.19,-0.1302
2016-03-01,69.4,69.16,70.26,70.06,56298.0,69.04,1.5068
2016-03-02,69.89,69.48,70.65,70.64,74989.0,69.572,0.8279
2016-03-03,70.4,69.75,70.49,70.42,72602.0,69.85,-0.3114
2016-03-04,70.55,70.23,71.5,70.77,105144.0,70.182,0.497
2016-03-07,70.8,69.96,70.96,70.15,70961.0,70.408,-0.8761
2016-03-08,69.94,69.5,70.53,70.35,42318.0,70.466,0.2851
2016-03-09,70.86,70.86,72.95,72.94,130425.0,70.926,3.6816
2016-03-10,73.01,72.52,73.17,72.89,114833.0,71.42,-0.0685
2016-03-11,73.38,72.82,73.56,73.37,73686.0,71.94,0.6585
2016-03-14,73.11,72.96,73.61,73.46,218301.0,72.602,0.1227
2016-03-15,72.9,72.83,73.79,72.88,54987.0,73.108,-0.7895
2016-03-16,72.88,72.48,73.1,72.68,137187.0,73.056,-0.2744
2016-03-17,72.8,72.8,73.57,73.32,97769.0,73.142,0.8806
2016-03-18,72.95,72.4,73.34,72.4,269420.0,72.948,-1.2548
2016-03-21,72.69,72.69,74.56,74.06,138659.0,73.068,2.2928
2016-03-22,71.87,71.87,72.96,72.79,96540.0,73.05,-1.7148
2016-03-23,72.63,72.11,72.9,72.38,66744.0,72.99,-0.5633
2016-03-24,72.14,71.95,72.61,72.61,27953.0,72.848,0.3178
2016-03-28,72.68,72.46,72.94,72.52,49067.0,72.872,-0.1239
2016-03-29,72.47,72.47,74.55,74.48,85668.0,72.956,2.7027
2016-03-30,75.03,73.47,75.11,74.15,66555.0,73.228,-0.4431
2016-03-31,73.98,72.74,74.07,72.77,107700.0,73.306,-1.8611
2016-04-01,72.62,72.515,73.08,73.01,117397.0,73.386,0.3298
2016-04-04,73.07,71.85,73.09,71.97,55738.0,73.276,-1.4245
2016-04-05,71.41,71.01,71.82,71.15,75440.0,72.61,-1.1394
2016-04-06,71.25,71.16,72.09,71.97,80208.0,72.174,1.1525
2016-04-07,71.58,71.06,71.82,71.21,61429.0,71.862,-1.056
2016-04-08,71.54,71.49,71.86,71.75,49897.0,71.61,0.7583
2016-04-11,72.0,71.61,72.3,71.99,50842.0,71.614,0.3345
2016-04-12,72.1,71.51,72.24,71.86,167590.0,71.756,-0.1806
2016-04-13,72.25,71.925,72.32,72.25,82621.0,71.812,0.5427
2016-04-14,72.22,71.185,72.22,71.41,71288.0,71.852,-1.1626
2016-04-15,71.46,71.14,71.97,71.9,63241.0,71.882,0.6862
2016-04-18,71.49,71.33,72.15,72.09,84916.0,71.902,0.2643
2016-04-19,72.37,72.13,72.58,72.52,92524.0,72.034,0.5965
2016-04-20,72.6,72.51,73.04,72.6,65273.0,72.104,0.1103
2016-04-21,72.82,71.12,72.82,71.16,80416.0,72.054,-1.9835
2016-04-22,71.03,70.47,71.29,71.13,63849.0,71.9,-0.0422
2016-04-25,70.88,70.88,71.8,71.65,71086.0,71.812,0.7311
2016-04-26,71.64,71.34,71.94,71.79,57499.0,71.666,0.1954
2016-04-27,71.7,71.09,72.07,71.56,49007.0,71.458,-0.3204
2016-04-28,71.06,70.78,72.0,71.15,64744.0,71.456,-0.5729
2016-04-29,70.9,70.38,71.0,70.78,95910.0,71.386,-0.52
2016-05-02,70.81,70.81,72.91,72.4,150352.0,71.536,2.2888
2016-05-03,70.95,68.53,70.95,68.58,158094.0,70.894,-5.2762
2016-05-04,68.04,68.04,69.83,69.62,161972.0,70.506,1.5165
2016-05-05,69.73,68.1,69.83,68.12,89101.0,69.9,-2.1546
2016-05-06,67.98,67.48,68.44,68.18,73883.0,69.38,0.0881
2016-05-09,68.03,67.52,68.34,67.82,76616.0,68.464,-0.528
2016-05-10,68.25,67.55,68.25,68.13,132900.0,68.374,0.4571
2016-05-11,68.03,67.22,68.14,67.29,63898.0,67.908,-1.2329
2016-05-12,67.71,66.67,68.13,66.83,176374.0,67.65,-0.6836
2016-05-13,66.83,66.48,67.7,66.94,73665.0,67.402,0.1646
2016-05-16,66.93,66.7,67.91,67.71,58762.0,67.38,1.1503
2016-05-17,67.52,67.18,68.04,67.34,186237.0,67.222,-0.5464
2016-05-18,67.04,66.4,67.4,66.68,63328.0,67.1,-0.9801
2016-05-19,66.55,66.06,66.96,66.75,48737.0,67.084,0.105
2016-05-20,67.08,66.8,67.96,66.97,110445.0,67.09,0.3296
2016-05-23,66.87,66.87,68.18,67.71,76214.0,67.09,1.105
2016-05-24,68.06,67.92,69.27,69.04,117686.0,67.43,1.9643
2016-05-25,68.85,68.64,69.28,69.06,60751.0,67.906,0.029
2016-05-26,68.93,68.91,69.38,69.17,51068.0,68.39,0.1593
2016-05-27,68.97,68.97,69.81,69.46,104841.0,68.888,0.4193
2016-05-31,69.68,69.35,69.76,69.5,110787.0,69.246,0.0576
2016-06-01,69.5,69.39,69.86,69.85,64776.0,69.408,0.5036
2016-06-02,69.68,69.47,70.04,70.03,51230.0,69.602,0.2577
2016-06-03,69.8,69.62,70.23,70.01,42773.0,69.77,-0.0286
2016-06-06,70.04,69.91,70.52,70.45,51838.0,69.968,0.6285
2016-06-07,70.65,70.41,70.72,70.54,34341.0,70.176,0.1278
2016-06-08,70.49,69.18,70.68,69.34,81847.0,70.074,-1.7012
2016-06-09,68.92,68.63,69.09,68.79,48709.0,69.826,-0.7932
2016-06-10,68.55,68.07,68.79,68.79,59916.0,69.582,0.0
2016-06-13,68.67,67.3,68.95,67.3,63646.0,68.952,-2.166
2016-06-14,67.04,66.31,67.24,66.57,89622.0,68.158,-1.0847
2016-06-15,66.88,66.65,67.09,66.75,60849.0,67.64,0.2704
2016-06-16,66.4,66.21,67.41,67.34,74056.0,67.35,0.8839
2016-06-17,67.07,66.59,67.37,67.13,151263.0,67.018,-0.3119
2016-06-20,67.73,67.73,68.48,68.22,53988.0,67.202,1.6237
2016-06-21,68.22,67.83,68.42,68.13,42231.0,67.514,-0.1319
2016-06-22,68.15,67.77,68.15,67.97,41757.0,67.758,-0.2348
