date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-24,45.2697,45.2697,45.9826,45.7954,1062852.0,45.5602,1.0421
2015-02-25,45.5726,45.3632,45.8311,45.5905,849120.0,45.6439,-0.4476
2015-02-26,45.6261,45.2607,45.8222,45.4746,1020887.0,45.6315,-0.2541
2015-02-27,45.4033,45.2964,45.742,45.2964,2576528.0,45.496,-0.3919
2015-03-02,45.1182,45.1182,46.1875,46.1786,1703489.0,45.6671,1.9477
2015-03-03,45.8311,45.635,46.2677,46.2143,1582740.0,45.7509,0.0772
2015-03-04,45.8222,45.5637,46.0182,45.8133,1317103.0,45.7954,-0.8677
2015-03-05,45.8935,45.742,46.3034,46.1073,1362122.0,45.922,0.6419
2015-03-06,46.4549,46.4549,47.5064,46.9093,3716707.0,46.2446,1.7395
2015-03-09,46.7489,46.4816,46.9895,46.6331,1537372.0,46.3355,-0.5889
2015-03-10,45.8578,45.038,45.8935,45.038,1779673.0,46.1002,-3.4206
2015-03-11,45.0469,45.0291,45.6439,45.3142,1212684.0,46.0004,0.6134
2015-03-12,45.5726,45.4122,46.2143,46.1964,1420902.0,46.0182,1.9469
2015-03-13,46.0539,45.3409,46.3123,45.7598,3241401.0,45.7883,-0.9452
2015-03-16,46.0984,45.7865,46.339,46.2677,2115586.0,45.7152,1.11
2015-03-17,46.0093,45.733,46.2321,45.9826,1667100.0,45.9041,-0.6163
2015-03-18,45.7152,45.537,46.5262,46.036,1867301.0,46.0485,0.1163
2015-03-19,45.8845,44.8553,46.0449,45.1003,1443440.0,45.8293,-2.0325
2015-03-20,45.2429,45.0558,46.0004,46.0004,5047828.0,45.8774,1.9957
2015-03-23,46.0004,45.8043,46.4727,45.8133,1290369.0,45.7865,-0.4068
2015-03-24,45.7063,45.3231,45.7776,45.3499,1539601.0,45.66,-1.0115
2015-03-25,45.3499,44.8241,45.4924,44.833,1265519.0,45.4194,-1.1397
2015-03-26,44.6102,44.5389,45.3677,45.0736,2155160.0,45.414,0.5367
2015-03-27,44.9043,44.6459,45.0736,44.7974,1601152.0,45.1734,-0.6129
2015-03-30,45.2162,45.1182,45.6974,45.3855,1278618.0,45.0879,1.3129
2015-03-31,45.0736,44.8419,45.1761,45.0469,2016473.0,45.0273,-0.7461
2015-04-01,44.7706,44.6013,45.0558,44.7974,1424174.0,45.0201,-0.5539
2015-04-02,44.8419,44.6191,45.6217,45.537,1465149.0,45.1128,1.6511
2015-04-06,44.9488,44.7439,45.6618,45.5994,2495806.0,45.2732,0.137
2015-04-07,45.4924,45.2563,45.7687,45.2697,989438.0,45.2501,-0.7231
2015-04-08,45.4568,45.2607,45.742,45.537,1186878.0,45.3481,0.5906
2015-04-09,45.3944,45.2786,45.9915,45.8489,1123885.0,45.5584,0.6849
2015-04-10,45.6796,45.2607,45.84,45.2875,1319401.0,45.5085,-1.2245
2015-04-13,45.234,45.1538,45.8222,45.6885,1225188.0,45.5263,0.8855
2015-04-14,45.0201,44.6485,45.2875,44.9578,2069448.0,45.4639,-1.5994
2015-04-15,45.136,45.0825,45.5816,45.3142,1614532.0,45.4194,0.7929
2015-04-16,45.2875,45.0201,45.6707,45.4479,1080301.0,45.3392,0.295
2015-04-17,45.0914,44.7528,45.2607,45.0023,1969825.0,45.2821,-0.9804
2015-04-20,45.2697,45.1449,45.5994,45.1895,1035017.0,45.1823,0.4158
2015-04-21,45.3588,44.6548,45.5905,44.9043,1002765.0,45.1716,-0.631
2015-04-22,44.8865,44.4944,45.5415,45.4924,1732348.0,45.2073,1.3098
2015-04-23,45.4479,45.2875,45.8489,45.5637,2791619.0,45.2304,0.1567
2015-04-24,45.4924,45.0112,45.6796,45.1449,1033732.0,45.259,-0.9192
2015-04-27,45.2251,44.7172,45.3855,44.7795,1457177.0,45.177,-0.8093
2015-04-28,44.8686,44.4944,45.3677,45.3142,1277180.0,45.259,1.194
2015-04-29,45.6083,45.4479,46.7579,46.4638,2017580.0,45.4532,2.5369
2015-04-30,46.339,45.6439,46.5172,45.7063,1805126.0,45.4817,-1.6302
2015-05-01,46.1162,45.9202,46.6242,46.3301,1891247.0,45.7188,1.3648
2015-05-04,46.544,46.3568,46.8381,46.74,1177433.0,46.1109,0.8848
2015-05-05,46.4281,46.3479,47.0519,46.437,893993.0,46.3355,-0.6482
2015-05-06,46.7133,45.7865,46.7668,46.143,1552228.0,46.2713,-0.6333
2015-05-07,46.339,45.2073,46.9717,46.4014,1593289.0,46.4103,0.5601
2015-05-08,46.5262,45.7063,46.7044,46.5618,1151976.0,46.4566,0.3457
2015-05-11,46.6064,46.5262,47.5955,47.4975,2437992.0,46.6081,2.0096
2015-05-12,47.4975,47.0519,47.7203,47.3282,1486593.0,46.7864,-0.3565
2015-05-13,47.0341,46.9628,47.4708,47.3193,1203185.0,47.0216,-0.0188
2015-05-14,47.4797,47.15,47.6579,47.3638,1098123.0,47.2141,0.0942
2015-05-15,47.3549,46.6064,47.4084,46.8559,1165879.0,47.2729,-1.0724
2015-05-18,47.0163,46.9004,47.5064,47.2836,1081736.0,47.2302,0.9129
2015-05-19,47.7114,47.3014,47.7114,47.6223,1717465.0,47.289,0.7162
2015-05-20,47.5242,46.9895,47.7559,47.4886,1608192.0,47.3228,-0.2807
2015-05-21,47.2836,47.2302,47.8361,47.7559,1332973.0,47.4013,0.563
2015-05-22,47.5242,47.4351,47.9965,47.4351,914394.0,47.5171,-0.6718
2015-05-26,47.3549,46.5885,47.4084,46.7668,1216052.0,47.4137,-1.409
2015-05-27,47.0074,46.6955,47.2079,47.0252,1877421.0,47.2943,0.5526
2015-05-28,46.9272,46.5351,47.1945,47.1321,1055972.0,47.223,0.2274
2015-05-29,47.043,46.2232,47.043,46.5707,1623586.0,46.986,-1.1912
2015-06-01,46.4549,46.2588,46.7668,46.5796,1242389.0,46.8149,0.0191
2015-06-02,46.6064,46.5796,47.3816,47.0876,1547293.0,46.879,1.0905
2015-06-03,47.4975,47.2123,48.2371,48.1124,1723212.0,47.0965,2.1764
2015-06-04,47.7559,47.7559,48.2104,47.952,1762625.0,47.2605,-0.3334
2015-06-05,48.8431,48.4243,49.6808,48.5223,2473849.0,47.6508,1.1894
2015-06-08,48.5669,48.3173,48.852,48.4243,1365833.0,48.0197,-0.202
2015-06-09,48.5758,48.3084,48.959,48.7094,2365565.0,48.3441,0.5889
2015-06-10,49.2887,49.1104,50.1442,50.1085,1785641.0,48.7433,2.8723
2015-06-11,50.1442,49.8768,50.4026,49.9659,1672047.0,49.1461,-0.2845
2015-06-12,49.9036,49.458,50.0818,49.6986,1523998.0,49.3814,-0.535
2015-06-15,49.3243,49.057,49.761,49.5204,2196671.0,49.6006,-0.3586
2015-06-16,49.4936,49.2887,50.4917,50.1976,2400772.0,49.8982,1.3676
2015-06-17,50.3135,49.8501,50.661,49.9214,2234349.0,49.8608,-0.5503
2015-06-18,50.1976,49.8857,50.7858,50.563,1955875.0,49.9802,1.2853
2015-06-19,50.2422,50.0016,50.5184,50.1085,3535671.0,50.0622,-0.8988
2015-06-22,50.5184,50.5006,51.2581,51.0977,2902271.0,50.3776,1.974
2015-06-23,51.3205,51.2937,51.8908,51.4185,1775844.0,50.6218,0.6278
2015-06-24,51.3116,50.9373,51.5789,50.9462,2142189.0,50.8268,-0.9185
2015-06-25,51.2848,50.6432,51.3026,50.6699,1239683.0,50.8482,-0.5422
2015-06-26,50.9551,50.8482,51.2385,51.1244,1615562.0,51.0513,0.8969
2015-06-29,50.2957,49.3511,50.4472,49.4313,1874872.0,50.7181,-3.3118
2015-06-30,50.1798,49.4936,50.4739,49.8946,2452425.0,50.4133,0.9374
2015-07-01,50.7947,50.064,50.9997,50.3224,1516052.0,50.2885,0.8573
2015-07-02,50.3313,49.7966,50.4204,50.0461,1218407.0,50.1638,-0.549
2015-07-06,49.3421,49.2085,50.0016,49.8234,1967001.0,49.9036,-0.4452
2015-07-07,49.663,48.0767,49.6986,49.6006,2110474.0,49.9374,-0.4471
2015-07-08,48.852,48.4065,49.1639,48.5134,814637.0,49.6612,-2.1919
2015-07-09,49.36,48.8164,49.5828,49.0302,1746857.0,49.4027,1.0654
2015-07-10,49.8857,49.5293,50.1442,49.8679,1227413.0,49.3671,1.7085
2015-07-13,50.4293,50.3491,50.6699,50.4382,1287865.0,49.4901,1.1437
2015-07-14,50.0461,50.0194,50.6878,50.5095,1503462.0,49.6719,0.1413
2015-07-15,50.4382,49.9481,51.2224,51.2135,2211247.0,50.2119,1.3938
2015-07-16,51.6235,51.1868,51.8017,51.4185,1410898.0,50.6895,0.4002
2015-07-17,51.0442,50.759,51.2581,51.2314,1227334.0,50.9622,-0.364
2015-07-20,51.4541,50.9284,51.5343,51.1066,968636.0,51.0959,-0.2435
2015-07-21,51.0709,50.9016,51.5878,51.2224,889322.0,51.2385,0.2267
2015-07-22,51.2581,50.9195,51.3918,51.0888,996090.0,51.2135,-0.261
2015-07-23,51.0175,50.4382,51.2848,50.5719,1098201.0,51.0442,-1.0117
2015-07-24,50.4472,49.7432,50.9016,50.0372,3406887.0,50.8054,-1.0573
2015-07-27,49.6719,48.8698,49.7788,49.5471,1925515.0,50.4935,-0.9795
2015-07-28,50.2155,49.3778,50.3402,50.1442,1568323.0,50.2778,1.205
2015-07-29,50.1353,50.0996,51.2046,50.9907,1266082.0,50.2582,1.6883
2015-07-30,49.9659,49.6719,50.6788,50.6432,1634589.0,50.2725,-0.6816
2015-07-31,50.4204,49.4847,50.5006,49.6719,2950360.0,50.1994,-1.918
2015-08-03,49.7699,49.3332,50.0729,49.663,1608736.0,50.2226,-0.0179
2015-08-04,49.9125,49.5025,50.0283,49.8412,934426.0,50.162,0.3589
2015-08-05,49.7432,49.4223,50.2422,49.4669,1133411.0,49.8572,-0.7509
2015-08-06,49.6362,49.2263,49.8323,49.4669,970604.0,49.622,0.0
2015-08-07,49.2619,48.451,49.5738,48.9411,1122320.0,49.4758,-1.0629
2015-08-10,49.4758,49.4758,50.4115,50.2244,1775628.0,49.5881,2.622
2015-08-11,49.4936,48.7629,49.6451,48.9946,2145147.0,49.4188,-2.4485
2015-08-12,48.353,47.043,48.5134,48.2817,1430542.0,49.1817,-1.4551
2015-08-13,48.5847,48.1837,48.7184,48.451,1358654.0,48.9786,0.3507
2015-08-14,48.6381,48.4154,48.9144,48.7986,1004079.0,48.95,0.7173
2015-08-17,48.5579,48.1213,48.7184,48.5669,1069897.0,48.6185,-0.4748
2015-08-18,48.5134,48.2594,48.7005,48.3708,1437492.0,48.4938,-0.4037
2015-08-19,48.1213,47.2925,48.2371,47.7916,1460021.0,48.3958,-1.1975
2015-08-20,47.3549,46.2588,47.4619,46.2588,1876648.0,47.9573,-3.2072
2015-08-21,45.84,44.1379,45.84,44.1557,2894680.0,47.0288,-4.5463
2015-08-24,40.9922,40.5466,43.5498,42.2398,4218350.0,45.7633,-4.3391
2015-08-25,43.6745,41.4912,43.8706,41.518,3331122.0,44.3928,-1.7089
2015-08-26,42.8369,42.0348,43.6478,43.4785,4277331.0,43.5302,4.722
2015-08-27,44.1112,43.8795,45.0112,44.9132,2809913.0,43.261,3.2999
2015-08-28,44.6637,44.3785,44.9132,44.8419,2700988.0,43.3983,-0.1587
2015-08-31,44.3696,44.1112,44.9578,44.6459,2396892.0,43.8795,-0.4372
2015-09-01,43.1488,42.4626,43.5052,42.7656,3091208.0,44.129,-4.2116
2015-09-02,43.6389,42.8012,43.6478,43.5319,3001086.0,44.1397,1.792
2015-09-03,43.7102,43.4428,44.2627,43.63,1938535.0,43.8831,0.2252
2015-09-04,42.9794,42.3289,43.1398,42.6497,1765758.0,43.4446,-2.2467
2015-09-08,43.5498,43.1666,43.8528,43.728,2650352.0,43.261,2.5282
2015-09-09,44.227,42.9705,44.6102,43.1488,2514681.0,43.3377,-1.3246
2015-09-10,42.8279,42.7032,43.7102,43.3983,1770649.0,43.3109,0.5783
2015-09-11,43.0151,42.6408,43.2735,43.2468,1906677.0,43.2343,-0.3491
2015-09-14,43.1577,42.7567,43.1844,42.9438,1618421.0,43.2931,-0.7006
2015-09-15,43.3181,43.0418,44.1424,43.9419,1987431.0,43.3359,2.3241
2015-09-16,43.9597,43.8082,44.3072,44.1914,1321941.0,43.5444,0.5678
2015-09-17,44.1112,42.3556,44.227,42.5784,2655061.0,43.3805,-3.6499
2015-09-18,41.7942,40.9655,41.8923,41.4556,4514466.0,43.0222,-2.6371
2015-09-21,41.919,41.4467,42.2309,41.7942,1699803.0,42.7923,0.8169
2015-09-22,41.1437,40.6179,41.2328,41.1704,3711763.0,42.238,-1.4925
2015-09-23,41.411,41.2328,41.9992,41.4556,1613913.0,41.6909,0.6926
2015-09-24,40.814,40.6001,41.5002,41.3754,1723756.0,41.4503,-0.1935
2015-09-25,42.2042,41.8566,42.4448,42.0883,2378518.0,41.5768,1.723
2015-09-28,41.5804,40.9922,41.7497,41.0546,2010358.0,41.4289,-2.4561
2015-09-29,41.1883,40.7249,41.518,41.2952,1784925.0,41.4538,0.5861
2015-09-30,41.9368,41.4467,42.0972,42.017,2515104.0,41.5661,1.7479
2015-10-01,42.0794,41.5714,42.2933,42.2754,1632344.0,41.7461,0.6151
2015-10-02,41.0368,40.5912,41.8566,41.8566,1915027.0,41.6998,-0.9907
2015-10-05,42.2665,42.0794,42.6675,42.5873,2025241.0,42.0063,1.7458
2015-10-06,42.4804,41.9992,42.721,42.3646,1746380.0,42.2202,-0.5231
2015-10-07,42.8636,42.3646,43.2022,42.9438,1395099.0,42.4056,1.3673
2015-10-08,42.721,42.623,43.4785,43.327,1527530.0,42.6159,0.8923
2015-10-09,43.2735,42.9527,43.6656,43.122,1427149.0,42.8689,-0.4731
2015-10-12,43.122,42.926,43.2824,43.0775,917561.0,42.967,-0.1033
2015-10-13,42.8903,42.6141,43.2557,42.6675,1192809.0,43.0276,-0.9516
2015-10-14,42.3467,41.714,42.5161,42.0616,1824399.0,42.8511,-1.4202
2015-10-15,42.5784,42.2933,43.1398,43.1309,1515204.0,42.8119,2.5424
2015-10-16,43.229,42.9616,43.5498,43.523,1607690.0,42.8921,0.9091
2015-10-19,43.3092,43.1755,43.7726,43.6032,1228502.0,42.9973,0.1843
2015-10-20,43.6834,43.5854,44.0934,43.933,1103845.0,43.2503,0.7562
2015-10-21,44.0755,43.7013,44.3874,43.7458,1041534.0,43.5872,-0.426
2015-10-22,44.0577,44.0577,44.7082,44.2716,1393561.0,43.8153,1.2019
2015-10-23,44.8776,44.5657,45.5459,45.4301,1618646.0,44.1967,2.6167
2015-10-26,45.3499,44.6904,45.4033,44.7795,2029332.0,44.432,-1.4319
2015-10-27,44.4231,43.5409,44.4676,43.8617,2091499.0,44.4177,-2.0498
2015-10-28,44.1468,43.9508,45.7152,45.6707,2545505.0,44.8027,4.1243
2015-10-29,45.6083,45.2429,45.8935,45.439,1161076.0,45.0362,-0.5073
2015-10-30,45.4122,44.8776,45.4924,44.8954,1597456.0,44.9292,-1.1963
2015-11-02,45.0914,45.038,45.6261,45.5103,1237249.0,45.0754,1.3696
2015-11-03,45.4033,45.2786,46.1162,45.8043,2707574.0,45.4639,0.6462
2015-11-04,45.4924,44.8508,45.733,44.9934,1563935.0,45.3285,-1.7704
2015-11-05,43.7904,43.6211,44.637,44.4676,2235564.0,45.1342,-1.1685
2015-11-06,45.8756,45.7152,46.74,46.0628,2801792.0,45.3677,3.5872
2015-11-09,46.0984,45.0023,46.1162,45.2697,2361623.0,45.3196,-1.7218
2015-11-10,45.1984,44.6949,45.5994,45.2429,1190398.0,45.2073,-0.0591
2015-11-11,44.9667,44.7706,45.3231,44.8063,1625968.0,45.1699,-0.9651
2015-11-12,44.5211,44.031,44.6815,44.0755,1170134.0,45.0914,-1.6309
2015-11-13,43.8617,43.7993,44.6013,44.4587,2230704.0,44.7706,0.8694
2015-11-16,44.2181,44.2181,44.9756,44.9756,1416129.0,44.7118,1.1626
2015-11-17,45.1449,44.6726,45.4657,44.8063,1771358.0,44.6245,-0.3765
2015-11-18,44.9845,44.9667,45.5994,45.5192,1466431.0,44.7671,1.5911
2015-11-19,45.3588,44.9132,45.635,45.2251,1506208.0,44.997,-0.646
2015-11-20,45.4033,45.3766,45.733,45.4657,1965778.0,45.1984,0.532
2015-11-23,45.4657,45.136,45.6528,45.1716,1211881.0,45.2376,-0.6468
2015-11-24,44.5657,44.5657,45.1538,45.0201,1160897.0,45.2804,-0.3354
2015-11-25,45.0825,44.8508,45.2518,45.136,1575790.0,45.2037,0.2573
2015-11-27,45.1716,44.9578,45.5548,45.4122,680601.0,45.2411,0.612
2015-11-30,45.4033,44.9578,45.5994,45.5281,1688058.0,45.2536,0.2551
2015-12-01,45.635,45.5459,46.0806,45.9469,1634984.0,45.4087,0.9199
2015-12-02,45.9915,45.234,46.0984,45.3231,1247017.0,45.4693,-1.3576
2015-12-03,45.6439,44.3607,45.6439,44.6102,2052424.0,45.3641,-1.5729
2015-12-04,44.833,44.4765,45.6707,45.5103,1643403.0,45.3837,2.0176
2015-12-07,45.3588,44.4676,45.4835,44.6637,1295379.0,45.2108,-1.8602
2015-12-08,44.1825,43.5141,44.334,43.8706,1502343.0,44.7956,-1.7757
2015-12-09,43.6834,42.9884,44.5211,43.3002,1558771.0,44.391,-1.3
2015-12-10,43.3359,43.1309,44.1647,43.5498,1918775.0,44.1789,0.5763
2015-12-11,42.8279,41.6249,42.8547,41.9903,2204413.0,43.4749,-3.5809
2015-12-14,42.1507,41.01,42.4537,41.3665,2126310.0,42.8155,-1.4856
2015-12-15,42.0972,41.8833,42.5784,42.3913,1829864.0,42.5196,2.4774
2015-12-16,42.8369,42.5873,43.5676,43.3983,1965563.0,42.5392,2.3754
2015-12-17,43.4517,42.1685,43.5765,42.3022,2310629.0,42.2897,-2.5257
2015-12-18,41.9814,41.3487,42.2131,41.3932,4401137.0,42.1703,-2.1487
2015-12-21,41.6962,41.3576,41.9903,41.7229,1086285.0,42.2416,0.7966
2015-12-22,41.9101,41.5893,42.2933,42.0705,1586556.0,42.1774,0.833
2015-12-23,42.4893,42.2576,43.024,42.9349,1757381.0,42.0847,2.0546
2015-12-24,43.0507,42.8636,43.2468,43.0151,510582.0,42.2273,0.1868
2015-12-28,42.7745,42.5071,43.0775,43.0062,1925729.0,42.5499,-0.0207
2015-12-29,43.3626,43.3537,43.7458,43.6745,1191259.0,42.9402,1.5541
2015-12-30,43.6032,43.3448,43.7369,43.425,843034.0,43.2111,-0.5713
2015-12-31,42.9973,42.8725,43.5052,42.9616,1333091.0,43.2165,-1.0671
2016-01-04,41.8923,41.2328,42.1774,42.1685,2155246.0,43.0472,-1.8461
2016-01-05,41.9012,41.1704,42.1952,41.3665,1702437.0,42.7192,-1.9019
2016-01-06,40.7249,39.2634,40.7249,39.5397,2735546.0,41.8923,-4.4162
2016-01-07,38.5951,37.7128,38.7198,37.8821,2988370.0,40.7837,-4.192
2016-01-08,38.5238,37.392,38.6842,37.4544,2930095.0,39.6822,-1.1291
2016-01-11,37.7128,36.5098,37.7663,37.1692,2637576.0,38.6824,-0.7614
2016-01-12,37.7128,36.8484,37.9624,37.4188,1987658.0,37.8928,0.6713
2016-01-13,40.1902,38.1851,40.2437,38.2386,4435387.0,37.6326,2.191
2016-01-14,38.8624,37.7752,39.2099,38.7644,2774272.0,37.8091,1.375
2016-01-15,37.6059,37.4455,38.5594,38.3901,3037850.0,37.9962,-0.9655
2016-01-19,39.0852,37.7307,39.2723,38.0871,2498092.0,38.1798,-0.7892
2016-01-20,37.3296,36.3405,37.998,37.6148,2679400.0,38.219,-1.2401
2016-01-21,37.5792,37.5435,38.7911,38.0515,2348236.0,38.1816,1.1609
2016-01-22,38.8624,38.8357,39.4595,39.3793,1924027.0,38.3045,3.4895
2016-01-25,39.2099,38.2564,39.3703,38.3188,1290827.0,38.2903,-2.6929
2016-01-26,38.3901,38.3901,39.0941,38.7733,2221939.0,38.4275,1.186
2016-01-27,38.6307,38.301,39.4327,38.5505,2292081.0,38.6147,-0.5746
2016-01-28,38.9515,38.4881,39.2189,39.0139,1814143.0,38.8071,1.202
2016-01-29,39.3882,38.6485,39.8605,39.7892,3755501.0,38.8891,1.9872
2016-02-01,39.4862,39.0584,39.6199,39.4595,1830590.0,39.1173,-0.8287
2016-02-02,38.7733,37.8287,38.8268,38.1049,2330104.0,38.9836,-3.4327
2016-02-03,38.1851,36.7148,38.1851,37.3831,2943757.0,38.7501,-1.8943
2016-02-04,36.2692,34.9993,36.394,35.4226,3789538.0,38.0319,-5.2443
2016-02-05,35.5117,34.3978,35.681,34.5849,3105275.0,36.991,-2.3648
2016-02-08,34.1483,32.6512,34.175,33.1057,3049849.0,35.7203,-4.2772
2016-02-09,32.2769,31.9026,33.3552,33.1146,2589724.0,34.7222,0.0269
2016-02-10,33.5601,32.8383,33.8275,32.8561,2186535.0,33.8168,-0.7804
2016-02-11,31.6531,31.1897,31.8447,31.3769,3633896.0,33.0076,-4.5023
2016-02-12,31.965,31.9294,33.7384,33.3552,3038102.0,32.7617,6.305
2016-02-16,34.0503,33.4755,34.1438,33.881,1966911.0,32.9167,1.5763
2016-02-17,34.3533,34.2463,35.2043,34.9949,1894554.0,33.2928,3.2877
2016-02-18,35.0394,34.7097,35.1375,34.9325,2472486.0,33.7081,-0.1783
2016-02-19,34.7186,34.3042,34.8968,34.8523,1595232.0,34.4032,-0.2296
2016-02-22,35.3335,34.7543,35.5919,34.9414,2627598.0,34.7204,0.2557
2016-02-23,34.8166,33.774,34.879,34.2374,2465294.0,34.7917,-2.0148
2016-02-24,33.6403,33.2215,34.4513,34.3622,1714011.0,34.6652,0.3644
2016-02-25,34.4067,34.2285,35.1375,35.1285,1552870.0,34.7044,2.2303
2016-02-26,35.4761,35.1196,36.1979,35.7256,2104303.0,34.879,1.6996
2016-02-29,35.7791,35.1464,35.8325,35.2533,3035576.0,34.9414,-1.322
2016-03-01,35.6187,35.5919,37.2405,37.1425,2761419.0,35.5224,5.3589
2016-03-02,37.3386,37.0088,37.6326,37.4366,1543619.0,36.1373,0.7917
2016-03-03,37.4366,37.2138,37.8376,37.7752,1538520.0,36.6666,0.9045
2016-03-04,38.0515,37.2405,38.1673,37.7217,1572690.0,37.0659,-0.1415
2016-03-07,37.3831,37.3207,38.2742,38.1851,1235534.0,37.6522,1.2284
2016-03-08,37.6594,36.7861,37.8465,37.2316,2366199.0,37.6701,-2.4971
2016-03-09,37.6772,37.0534,37.8376,37.4277,1153598.0,37.6683,0.5266
2016-03-10,37.6059,37.0801,38.2475,37.6505,2357040.0,37.6433,0.5952
2016-03-11,38.3277,38.2386,39.5307,39.4327,1992772.0,37.9855,4.7337
2016-03-14,38.8802,38.7465,39.3436,39.1208,1431136.0,38.1727,-0.791
2016-03-15,38.8713,38.2965,39.0317,39.0228,1029448.0,38.5309,-0.2506
2016-03-16,39.0584,38.4881,39.4862,39.005,1254207.0,38.8464,-0.0457
2016-03-17,38.8713,38.4703,39.4416,39.2812,1864964.0,39.1725,0.7082
2016-03-18,39.4505,39.2099,39.905,39.8605,3606958.0,39.2581,1.4746
2016-03-21,39.7535,39.406,40.0565,39.6644,1116035.0,39.3668,-0.4918
2016-03-22,39.2278,39.0807,39.5575,39.2901,1195041.0,39.4202,-0.9436
2016-03-23,39.2099,38.5505,39.2099,38.6842,2163733.0,39.3561,-1.5423
2016-03-24,38.0426,37.1603,38.0426,37.695,3260198.0,39.0388,-2.557
2016-03-28,37.9534,37.8019,38.4792,38.3188,1442166.0,38.7305,1.6548
2016-03-29,38.0247,37.4544,38.0247,37.8376,1285473.0,38.3651,-1.2558
2016-03-30,38.1584,38.1406,40.8496,39.8605,4699574.0,38.4792,5.3462
2016-03-31,39.9139,39.0763,40.1902,39.1565,1988633.0,38.5737,-1.7662
2016-04-01,39.0228,38.7198,39.7714,39.709,1882400.0,38.9765,1.411
2016-04-04,39.7714,38.8089,39.7714,38.9248,1618524.0,39.0977,-1.9749
2016-04-05,38.5327,38.0648,38.5327,38.2208,1271439.0,39.1743,-1.8086
2016-04-06,38.2475,37.695,38.3634,38.301,1501411.0,38.8624,0.2098
2016-04-07,37.8643,36.9999,38.0247,37.3564,1734285.0,38.5024,-2.4663
2016-04-08,37.7485,37.1425,37.9178,37.3296,1353103.0,38.0265,-0.0716
2016-04-11,37.695,37.5792,38.2208,37.8109,1510253.0,37.8037,1.2891
2016-04-12,38.0693,37.8109,38.6173,38.4614,1332979.0,37.8519,1.7205
2016-04-13,38.8357,38.8357,39.5664,39.5307,1589725.0,38.0978,2.7804
2016-04-14,39.4149,39.2901,40.0922,39.9674,1671976.0,38.62,1.1046
