date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-05-25,30.57,30.2,31.51,31.2,235167.0,30.268,2.4967
2021-05-26,31.26,31.26,33.36,32.68,147505.0,31.234,4.7436
2021-05-27,32.6,32.27,33.44,33.01,313242.0,31.558,1.0098
2021-05-28,33.17,32.58,33.38,32.88,202473.0,32.042,-0.3938
2021-06-01,33.36,33.08,34.07,33.14,134231.0,32.582,0.7908
2021-06-02,33.14,32.98,34.0,33.5,169591.0,33.042,1.0863
2021-06-03,33.04,32.73,33.82,33.44,194199.0,33.194,-0.1791
2021-06-04,33.5,32.95,33.89,33.26,200529.0,33.244,-0.5383
2021-06-07,33.25,32.83,34.01,33.94,236158.0,33.456,2.0445
2021-06-08,34.0,33.8,35.31,35.0,253182.0,33.828,3.1232
2021-06-09,35.35,34.3,35.74,34.38,116336.0,34.004,-1.7714
2021-06-10,34.55,34.09,35.05,34.64,126665.0,34.244,0.7563
2021-06-11,34.8,34.62,35.82,35.67,175089.0,34.726,2.9734
2021-06-14,35.99,35.62,36.49,35.68,251701.0,35.074,0.028
2021-06-15,35.77,35.3,36.25,36.17,218549.0,35.308,1.3733
2021-06-16,36.19,35.46,36.55,35.61,595562.0,35.554,-1.5482
2021-06-17,35.48,35.29,36.92,36.53,445910.0,35.932,2.5835
2021-06-18,35.93,35.31,36.7,35.52,1386141.0,35.902,-2.7649
2021-06-21,35.5,34.93,36.22,35.5,343948.0,35.866,-0.0563
2021-06-22,35.01,34.5,35.85,35.15,398390.0,35.662,-0.9859
2021-06-23,35.16,34.01,35.59,34.64,179099.0,35.468,-1.4509
2021-06-24,34.96,34.32,35.42,34.46,111414.0,35.054,-0.5196
2021-06-25,34.52,34.17,35.37,34.23,482863.0,34.796,-0.6674
2021-06-28,34.45,34.18,34.99,34.23,117821.0,34.542,0.0
2021-06-29,34.36,34.0,34.8,34.56,152863.0,34.424,0.9641
2021-06-30,33.95,31.02,34.25,34.01,419435.0,34.298,-1.5914
2021-07-01,34.07,32.5,34.07,32.86,185104.0,33.978,-3.3814
2021-07-02,32.99,31.28,33.05,32.23,184226.0,33.578,-1.9172
2021-07-06,32.12,31.71,32.27,32.09,173759.0,33.15,-0.4344
2021-07-07,32.06,31.25,32.6,32.24,128604.0,32.686,0.4674
2021-07-08,31.6,30.73,31.82,31.15,137858.0,32.114,-3.3809
2021-07-09,31.43,30.14,31.43,31.11,186215.0,31.764,-0.1284
2021-07-12,31.42,31.42,33.03,32.38,381926.0,31.794,4.0823
2021-07-13,32.22,31.57,32.65,31.65,153413.0,31.706,-2.2545
2021-07-14,31.91,30.48,31.91,30.59,439324.0,31.376,-3.3491
2021-07-15,30.48,29.44,31.0,30.19,270932.0,31.184,-1.3076
2021-07-16,30.42,28.83,30.63,28.98,1014277.0,30.758,-4.0079
2021-07-19,28.36,27.5,28.4,27.66,314586.0,29.814,-4.5549
2021-07-20,27.99,27.4,28.755,28.2,209910.0,29.124,1.9523
2021-07-21,28.26,27.72,29.065,28.53,257173.0,28.712,1.1702
2021-07-22,28.75,27.32,28.9,27.32,327096.0,28.138,-4.2411
2021-07-23,27.42,26.545,27.6,26.69,366360.0,27.68,-2.306
2021-07-26,26.55,26.115,27.105,26.54,217299.0,27.456,-0.562
2021-07-27,26.8,26.35,27.18,26.83,147517.0,27.182,1.0927
2021-07-28,27.0,26.81,28.09,27.71,224509.0,27.018,3.2799
2021-07-29,27.82,27.51,28.36,28.1,140473.0,27.174,1.4074
2021-07-30,27.87,27.705,28.5,28.02,277192.0,27.44,-0.2847
2021-08-02,28.52,28.39,29.53,28.62,234092.0,27.856,2.1413
2021-08-03,28.95,27.99,28.95,28.21,109508.0,28.132,-1.4326
2021-08-04,28.1,27.9,28.55,28.22,77867.0,28.234,0.0354
2021-08-05,28.47,27.99,28.87,28.43,397727.0,28.3,0.7442
2021-08-06,28.5,27.7,28.53,27.92,103301.0,28.28,-1.7939
2021-08-09,28.01,27.99,29.0,28.57,140803.0,28.27,2.3281
2021-08-10,28.55,28.06,28.93,28.68,123691.0,28.364,0.385
2021-08-11,28.98,26.92,29.0,27.09,166187.0,28.138,-5.5439
2021-08-12,27.15,26.71,27.65,27.06,134351.0,27.864,-0.1107
2021-08-13,27.05,25.9,27.05,25.93,223355.0,27.466,-4.1759
2021-08-16,25.99,23.96,26.0,24.56,360675.0,26.664,-5.2835
2021-08-17,25.07,25.0,26.08,25.81,429225.0,26.09,5.0896
2021-08-18,25.75,25.38,26.4,25.94,149731.0,25.86,0.5037
2021-08-19,25.72,25.72,27.54,27.52,315083.0,25.952,6.091
2021-08-20,27.39,27.15,29.74,29.23,528008.0,26.612,6.2137
2021-08-23,29.36,29.28,30.91,30.23,350152.0,27.746,3.4211
2021-08-24,30.18,30.1,31.6,31.36,277510.0,28.856,3.738
2021-08-25,31.39,31.38,32.41,31.88,159222.0,30.044,1.6582
2021-08-26,31.71,31.71,32.65,32.01,131340.0,30.942,0.4078
2021-08-27,31.93,31.93,33.05,32.74,296096.0,31.644,2.2805
2021-08-30,32.89,32.22,33.04,32.29,213421.0,32.056,-1.3745
2021-08-31,32.29,31.5,33.0,33.0,200655.0,32.384,2.1988
2021-09-01,32.94,30.69,33.01,32.48,275906.0,32.504,-1.5758
2021-09-02,32.83,32.5,33.03,32.99,214280.0,32.7,1.5702
2021-09-03,33.0,32.79,34.51,34.42,305374.0,33.036,4.3346
2021-09-07,34.39,33.69,34.5,33.96,154222.0,33.37,-1.3364
2021-09-08,33.76,33.06,34.27,33.58,243039.0,33.486,-1.119
2021-09-09,33.46,33.46,34.2,34.1,164433.0,33.81,1.5485
2021-09-10,33.97,33.2,34.38,33.61,193317.0,33.934,-1.437
2021-09-13,33.74,32.25,33.74,33.11,161719.0,33.672,-1.4877
2021-09-14,33.33,32.99,33.65,33.14,281910.0,33.508,0.0906
2021-09-15,33.14,32.44,33.87,32.93,296426.0,33.378,-0.6337
2021-09-16,32.98,32.78,33.675,33.51,378462.0,33.26,1.7613
2021-09-17,33.73,32.32,33.73,32.34,3798249.0,33.006,-3.4915
2021-09-20,31.55,31.195,32.5,31.97,500579.0,32.778,-1.1441
2021-09-21,32.0,30.69,32.23,30.78,367479.0,32.306,-3.7222
2021-09-22,30.76,30.53,31.74,31.6,149947.0,32.04,2.6641
2021-09-23,31.58,30.62,31.78,30.7,177645.0,31.478,-2.8481
2021-09-24,30.51,29.46,31.0,29.79,384156.0,30.968,-2.9642
2021-09-27,29.6,29.16,30.04,29.74,146397.0,30.522,-0.1678
2021-09-28,29.46,27.77,29.46,28.45,362206.0,30.056,-4.3376
2021-09-29,28.73,28.32,28.77,28.42,115035.0,29.42,-0.1054
2021-09-30,28.46,28.04,29.3,28.42,553285.0,28.964,0.0
2021-10-01,28.58,28.26,28.7,28.59,204072.0,28.724,0.5982
2021-10-04,28.29,27.07,28.29,27.31,195895.0,28.238,-4.4771
2021-10-05,27.35,27.13,27.66,27.21,147457.0,27.99,-0.3662
2021-10-06,26.81,26.75,27.64,27.62,167713.0,27.83,1.5068
2021-10-07,27.85,27.74,28.7,27.87,186123.0,27.72,0.9051
2021-10-08,27.91,26.42,27.97,26.6,132214.0,27.322,-4.5569
2021-10-11,26.65,26.51,27.28,26.78,144733.0,27.216,0.6767
2021-10-12,26.95,26.95,27.685,26.98,160082.0,27.17,0.7468
2021-10-13,27.01,27.01,27.58,27.43,110877.0,27.132,1.6679
2021-10-14,27.77,27.39,28.14,28.13,307604.0,27.184,2.552
2021-10-15,28.49,28.18,28.94,28.45,295635.0,27.554,1.1376
2021-10-18,28.42,27.36,28.42,27.48,136244.0,27.694,-3.4095
2021-10-19,27.7,27.04,27.98,27.04,119607.0,27.706,-1.6012
2021-10-20,26.98,26.71,27.33,27.17,89233.0,27.654,0.4808
2021-10-21,27.16,27.05,27.525,27.14,501514.0,27.456,-0.1104
2021-10-22,27.05,26.57,27.47,26.65,119344.0,27.096,-1.8055
2021-10-25,26.46,26.38,26.97,26.49,116975.0,26.898,-0.6004
2021-10-26,26.67,25.87,26.74,25.89,131870.0,26.668,-2.265
2021-10-27,26.01,25.48,26.2,25.68,152470.0,26.37,-0.8111
2021-10-28,25.74,25.74,26.35,25.79,149417.0,26.1,0.4283
2021-10-29,25.73,25.45,26.0,25.91,81697.0,25.952,0.4653
2021-11-01,25.89,25.1,26.08,25.88,266262.0,25.83,-0.1158
2021-11-02,25.83,25.26,26.09,25.5,115156.0,25.752,-1.4683
2021-11-03,25.51,24.86,26.0,25.98,213553.0,25.812,1.8824
2021-11-04,26.21,25.23,26.21,26.01,194449.0,25.856,0.1155
2021-11-05,26.18,25.99,26.57,26.52,132081.0,25.978,1.9608
2021-11-08,26.58,26.36,26.8,26.45,119697.0,26.092,-0.264
2021-11-09,26.17,25.665,26.62,25.77,128435.0,26.146,-2.5709
2021-11-10,25.47,24.39,25.55,24.6,212830.0,25.87,-4.5402
2021-11-11,24.55,23.92,24.8,23.95,176791.0,25.458,-2.6423
2021-11-12,24.06,24.05,24.53,24.38,360544.0,25.03,1.7954
2021-11-15,17.0,14.8,19.45,17.54,2897465.0,23.248,-28.0558
2021-11-16,17.54,17.0,18.01,17.59,652874.0,21.612,0.2851
2021-11-17,17.53,17.13,18.58,18.51,407948.0,20.394,5.2302
2021-11-18,18.32,18.1,19.09,18.82,262255.0,19.368,1.6748
2021-11-19,19.43,18.76,19.83,18.83,521168.0,18.258,0.0531
2021-11-22,18.72,17.94,18.76,17.96,271743.0,18.342,-4.6203
2021-11-23,17.9,16.7,18.08,16.89,463219.0,18.202,-5.9577
2021-11-24,16.72,16.43,17.03,16.5,339120.0,17.8,-2.3091
2021-11-26,16.26,15.9,16.48,16.15,158239.0,17.266,-2.1212
2021-11-29,16.53,15.5,16.53,16.19,343306.0,16.738,0.2477
2021-11-30,16.23,15.18,16.44,15.75,366820.0,16.296,-2.7177
2021-12-01,16.09,15.35,16.18,15.57,356435.0,16.032,-1.1429
2021-12-02,15.43,15.0,16.06,15.95,223277.0,15.922,2.4406
2021-12-03,15.92,15.19,16.06,15.53,362626.0,15.798,-2.6332
2021-12-06,15.52,15.25,16.46,16.16,345523.0,15.792,4.0567
2021-12-07,16.52,16.38,17.28,17.0,205475.0,16.042,5.198
2021-12-08,17.0,16.42,17.28,17.1,196119.0,16.348,0.5882
2021-12-09,17.03,16.08,17.2,16.14,188524.0,16.386,-5.614
2021-12-10,16.26,15.69,16.36,15.87,111686.0,16.454,-1.6729
2021-12-13,15.75,15.68,16.13,15.82,157522.0,16.386,-0.3151
2021-12-14,15.66,15.225,15.92,15.35,191824.0,16.056,-2.9709
2021-12-15,15.35,14.44,15.64,15.47,277006.0,15.73,0.7818
2021-12-16,15.63,14.83,15.7,15.32,891791.0,15.566,-0.9696
2021-12-17,15.22,15.01,16.04,15.8,821548.0,15.552,3.1332
2021-12-20,15.43,14.65,15.51,14.86,198708.0,15.36,-5.9494
2021-12-21,15.03,15.03,15.86,15.84,140565.0,15.458,6.5949
2021-12-22,15.91,15.37,15.98,15.96,134982.0,15.556,0.7576
2021-12-23,15.98,15.89,16.32,16.17,120760.0,15.726,1.3158
2021-12-27,16.2,15.98,16.34,16.16,176502.0,15.798,-0.0618
2021-12-28,16.02,15.86,16.205,15.93,174082.0,16.012,-1.4233
2021-12-29,15.82,15.37,15.94,15.47,213123.0,15.938,-2.8876
2021-12-30,15.47,15.35,15.9,15.65,574946.0,15.876,1.1635
2021-12-31,15.61,15.27,15.71,15.42,211966.0,15.726,-1.4696
2022-01-03,15.6,15.3,16.135,16.0,170973.0,15.694,3.7613
2022-01-04,15.91,15.14,16.02,15.36,170585.0,15.58,-4.0
2022-01-05,15.31,14.39,15.47,14.42,189926.0,15.37,-6.1198
2022-01-06,14.29,13.84,14.68,13.95,222124.0,15.03,-3.2594
2022-01-07,13.8,13.46,14.07,13.72,210933.0,14.69,-1.6487
2022-01-10,13.58,12.93,13.89,13.51,203068.0,14.192,-1.5306
2022-01-11,13.56,13.49,14.84,14.6,474831.0,14.04,8.0681
2022-01-12,14.66,14.17,14.87,14.19,183854.0,13.994,-2.8082
2022-01-13,14.16,13.87,14.55,14.09,204722.0,14.022,-0.7047
2022-01-14,13.99,13.18,14.32,13.65,305509.0,14.008,-3.1228
2022-01-18,13.37,13.18,13.93,13.2,417059.0,13.946,-3.2967
2022-01-19,13.4,13.24,14.1,13.64,300249.0,13.754,3.3333
2022-01-20,13.86,13.06,14.31,13.09,344191.0,13.534,-4.0323
2022-01-21,12.98,12.54,13.415,12.72,911955.0,13.26,-2.8266
2022-01-24,12.28,10.88,12.28,12.22,398937.0,12.974,-3.9308
2022-01-25,11.93,11.34,12.3,11.48,262923.0,12.63,-6.0556
2022-01-26,11.77,10.88,12.0,10.97,341460.0,12.096,-4.4425
2022-01-27,11.14,10.19,11.25,10.57,314062.0,11.592,-3.6463
2022-01-28,10.5,10.075,10.56,10.53,298930.0,11.154,-0.3784
2022-01-31,10.61,10.61,11.71,11.69,266706.0,11.048,11.0161
2022-02-01,11.72,11.18,11.75,11.48,171200.0,11.048,-1.7964
2022-02-02,11.52,10.56,11.53,10.74,153951.0,11.002,-6.446
2022-02-03,10.39,10.09,10.79,10.11,211326.0,10.91,-5.8659
2022-02-04,10.12,10.11,10.65,10.51,142133.0,10.906,3.9565
2022-02-07,10.5,10.39,10.89,10.57,163531.0,10.682,0.5709
2022-02-08,10.44,10.24,10.59,10.56,121180.0,10.498,-0.0946
2022-02-09,10.69,10.51,10.79,10.66,311588.0,10.482,0.947
2022-02-10,10.33,10.28,10.88,10.37,199430.0,10.534,-2.7205
2022-02-11,10.42,10.11,10.73,10.24,184500.0,10.48,-1.2536
2022-02-14,10.28,10.28,10.85,10.54,199384.0,10.474,2.9297
2022-02-15,10.67,10.61,11.26,11.19,260548.0,10.6,6.167
2022-02-16,11.13,10.58,11.13,10.79,201728.0,10.626,-3.5746
2022-02-17,10.67,10.21,10.69,10.26,250039.0,10.604,-4.912
2022-02-18,10.2,10.03,10.38,10.13,480719.0,10.582,-1.2671
2022-02-22,10.01,9.83,10.54,9.9,157935.0,10.454,-2.2705
2022-02-23,9.96,9.95,10.32,10.25,416081.0,10.266,3.5354
2022-02-24,10.6,10.39,12.42,12.31,599321.0,10.57,20.0976
2022-02-25,11.67,10.72,11.95,11.22,579798.0,10.762,-8.8546
2022-02-28,11.33,11.28,11.88,11.42,754748.0,11.02,1.7825
2022-03-01,11.55,10.79,11.8,11.09,554555.0,11.258,-2.8897
2022-03-02,11.1,10.47,11.13,10.65,291373.0,11.338,-3.9675
2022-03-03,10.65,9.83,10.68,9.85,311739.0,10.846,-7.5117
2022-03-04,9.8,8.98,9.93,9.17,310703.0,10.436,-6.9036
2022-03-07,9.26,9.07,9.52,9.18,296149.0,9.988,0.1091
2022-03-08,9.42,9.12,9.855,9.73,468637.0,9.716,5.9913
2022-03-09,9.9,9.87,10.34,10.21,348726.0,9.628,4.9332
2022-03-10,10.12,9.73,10.12,9.85,169074.0,9.628,-3.526
2022-03-11,9.95,9.16,10.02,9.35,160749.0,9.664,-5.0761
2022-03-14,9.68,9.41,10.34,9.79,528640.0,9.786,4.7059
2022-03-15,9.73,9.68,10.34,10.27,362920.0,9.894,4.903
2022-03-16,9.05,8.51,9.49,9.11,991164.0,9.674,-11.295
2022-03-17,9.19,9.19,10.3,10.04,496566.0,9.712,10.2086
2022-03-18,9.8,9.8,10.68,10.5,3672987.0,9.942,4.5817
2022-03-21,10.45,9.97,10.77,10.05,498484.0,9.994,-4.2857
2022-03-22,10.1,9.81,10.34,10.23,385659.0,9.986,1.791
2022-03-23,10.04,9.81,10.34,10.01,180229.0,10.166,-2.1505
2022-03-24,10.03,9.85,10.27,10.0,218254.0,10.158,-0.0999
2022-03-25,10.0,9.49,10.0,9.69,286733.0,9.996,-3.1
2022-03-28,9.73,9.56,9.96,9.75,211845.0,9.936,0.6192
2022-03-29,9.82,9.64,10.1,9.9,337282.0,9.87,1.5385
2022-03-30,9.9,9.72,10.12,9.95,283792.0,9.858,0.5051
2022-03-31,9.95,9.87,10.35,9.97,236963.0,9.852,0.201
2022-04-01,10.0,9.63,10.11,9.85,182617.0,9.884,-1.2036
2022-04-04,9.91,9.91,10.63,10.52,198636.0,10.038,6.802
2022-04-05,10.5,10.31,10.6,10.41,135833.0,10.14,-1.0456
2022-04-06,10.27,9.9,10.4,10.28,177125.0,10.206,-1.2488
2022-04-07,10.36,10.11,10.51,10.36,319014.0,10.284,0.7782
2022-04-08,10.29,9.71,10.29,9.84,146865.0,10.282,-5.0193
2022-04-11,9.76,9.52,9.82,9.55,155024.0,10.088,-2.9472
2022-04-12,9.65,9.5,9.84,9.63,217197.0,9.932,0.8377
2022-04-13,9.62,9.42,9.62,9.58,176108.0,9.792,-0.5192
2022-04-14,9.68,9.47,9.75,9.57,360600.0,9.634,-0.1044
2022-04-18,9.5,8.98,9.56,9.18,180730.0,9.502,-4.0752
2022-04-19,9.19,9.06,9.42,9.27,164109.0,9.446,0.9804
2022-04-20,9.32,8.72,9.32,8.73,174525.0,9.266,-5.8252
2022-04-21,8.81,8.59,8.89,8.65,169197.0,9.08,-0.9164
2022-04-22,8.71,8.18,8.77,8.19,164328.0,8.804,-5.3179
2022-04-25,8.06,7.99,8.38,8.33,221591.0,8.634,1.7094
2022-04-26,8.24,7.93,8.25,7.94,142844.0,8.368,-4.6819
2022-04-27,7.91,7.755,8.11,7.77,153890.0,8.176,-2.1411
2022-04-28,7.85,7.6,8.19,8.08,165809.0,8.062,3.9897
2022-04-29,8.05,7.78,8.29,7.79,167662.0,7.982,-3.5891
2022-05-02,7.75,7.7,8.01,7.99,158907.0,7.914,2.5674
2022-05-03,7.96,7.78,8.07,7.87,157796.0,7.9,-1.5019
2022-05-04,7.93,7.82,8.46,8.39,186537.0,8.024,6.6074
2022-05-05,8.22,7.76,8.22,7.88,172487.0,7.984,-6.0787
2022-05-06,7.78,7.32,7.78,7.41,162335.0,7.908,-5.9645
2022-05-09,7.28,6.91,7.3,7.0,201312.0,7.71,-5.5331
2022-05-10,7.0,6.54,7.27,6.89,236900.0,7.514,-1.5714
