date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-06-29,41.93,40.25,41.93,40.7,94561.0,42.36,-3.6002
2017-06-30,40.56,39.05,40.71,39.26,93860.0,41.91,-3.5381
2017-07-03,39.3,37.48,39.71,38.33,42249.0,40.778,-2.3688
2017-07-05,38.21,35.99,38.21,37.9,84554.0,39.682,-1.1218
2017-07-06,37.89,37.37,38.78,38.54,46772.0,38.946,1.6887
2017-07-07,38.54,38.49,39.81,39.6,100060.0,38.726,2.7504
2017-07-10,39.5,38.03,39.86,38.44,95403.0,38.562,-2.9293
2017-07-11,38.0,37.7,38.56,38.12,62136.0,38.52,-0.8325
2017-07-12,38.25,37.4,38.425,37.98,71086.0,38.536,-0.3673
2017-07-13,38.12,37.92,38.52,38.11,27867.0,38.45,0.3423
2017-07-14,38.28,38.17,39.6,39.41,48268.0,38.412,3.4112
2017-07-17,39.52,39.39,39.88,39.47,37805.0,38.618,0.1522
2017-07-18,37.5,36.99,39.62,39.11,216593.0,38.816,-0.9121
2017-07-19,39.55,39.55,42.41,40.96,180275.0,39.412,4.7302
2017-07-20,40.1,38.28,40.1,38.5,1637859.0,39.49,-6.0059
2017-07-21,38.47,37.085,38.5,37.4,394910.0,39.088,-2.8571
2017-07-24,38.25,37.23,38.25,37.88,191817.0,38.77,1.2834
2017-07-25,38.0,37.99,38.87,38.57,337413.0,38.662,1.8215
2017-07-26,38.78,37.45,38.84,37.59,171061.0,37.988,-2.5408
2017-07-27,37.53,37.2,38.4,38.1,197496.0,37.908,1.3567
2017-07-28,37.0,35.05,37.72,35.54,369408.0,37.536,-6.7192
2017-07-31,35.0,33.65,35.27,34.62,341176.0,36.884,-2.5886
2017-08-01,35.22,34.55,35.22,34.95,132795.0,36.16,0.9532
2017-08-02,34.86,32.98,34.89,33.6,218655.0,35.362,-3.8627
2017-08-03,33.45,33.4,33.98,33.89,142830.0,34.52,0.8631
2017-08-04,34.0,34.0,34.84,34.44,364761.0,34.3,1.6229
2017-08-07,34.71,34.41,35.02,35.0,96979.0,34.376,1.626
2017-08-08,35.11,34.78,35.35,34.94,118569.0,34.374,-0.1714
2017-08-09,34.71,34.71,35.22,35.04,119286.0,34.662,0.2862
2017-08-10,34.65,34.06,35.0,34.27,116503.0,34.738,-2.1975
2017-08-11,34.49,34.48,36.24,36.14,125370.0,35.078,5.4567
2017-08-14,36.15,35.28,36.19,35.65,88516.0,35.208,-1.3558
2017-08-15,35.62,34.01,35.62,34.01,58532.0,35.022,-4.6003
2017-08-16,33.88,33.8,34.5,34.31,72027.0,34.876,0.8821
2017-08-17,34.09,33.81,34.7,34.32,40304.0,34.886,0.0291
2017-08-18,34.14,33.28,34.23,33.29,128226.0,34.316,-3.0012
2017-08-21,33.23,32.94,33.47,32.95,75984.0,33.776,-1.0213
2017-08-22,33.14,32.77,33.98,33.91,71362.0,33.756,2.9135
2017-08-23,33.5,33.28,34.26,33.84,55685.0,33.662,-0.2064
2017-08-24,33.89,33.89,34.61,34.3,57793.0,33.658,1.3593
2017-08-25,34.3,33.6,34.43,34.16,65865.0,33.832,-0.4082
2017-08-28,34.75,34.4,35.78,35.6,85679.0,34.362,4.2155
2017-08-29,35.23,35.22,36.25,35.92,77799.0,34.764,0.8989
2017-08-30,35.92,34.88,36.43,35.22,84418.0,35.04,-1.9488
2017-08-31,35.22,35.11,36.125,35.94,112280.0,35.368,2.0443
2017-09-01,36.1,35.5,36.1,35.96,53198.0,35.728,0.0556
2017-09-05,36.1,35.82,36.79,36.7,92102.0,35.948,2.0578
2017-09-06,36.9,36.52,38.71,37.95,148628.0,36.354,3.406
2017-09-07,39.1,38.39,39.98,39.33,111216.0,37.176,3.6364
2017-09-08,39.5,39.5,40.63,40.19,134602.0,38.026,2.1866
2017-09-11,39.78,38.96,40.18,40.04,73508.0,38.842,-0.3732
2017-09-12,40.1,39.49,40.38,39.96,57446.0,39.494,-0.1998
2017-09-13,40.0,39.8,40.14,39.98,99257.0,39.9,0.0501
2017-09-14,39.82,38.38,39.92,38.53,129609.0,39.74,-3.6268
2017-09-15,38.78,38.02,38.78,38.7,604729.0,39.442,0.4412
2017-09-18,38.88,38.25,39.35,38.37,108296.0,39.108,-0.8527
2017-09-19,38.16,38.13,39.14,38.96,156732.0,38.908,1.5377
2017-09-20,38.85,38.49,39.41,39.41,96253.0,38.794,1.155
2017-09-21,39.41,38.34,39.41,39.01,66189.0,38.89,-1.015
2017-09-22,38.76,38.69,39.63,39.52,98920.0,39.054,1.3074
2017-09-25,39.69,38.88,40.12,40.12,96915.0,39.404,1.5182
2017-09-26,40.15,39.01,40.15,39.34,88110.0,39.48,-1.9442
2017-09-27,39.46,37.69,39.46,38.12,130236.0,39.222,-3.1012
2017-09-28,38.35,37.95,38.88,38.72,57921.0,39.164,1.574
2017-09-29,38.53,38.48,39.089,38.93,41835.0,39.046,0.5424
2017-10-02,38.96,37.94,38.96,38.22,87757.0,38.666,-1.8238
2017-10-03,37.97,37.0,38.1,37.44,151442.0,38.286,-2.0408
2017-10-04,37.44,37.05,37.57,37.56,67688.0,38.174,0.3205
2017-10-05,37.52,36.99,37.62,37.03,39841.0,37.836,-1.4111
2017-10-06,36.97,36.75,37.21,36.96,51877.0,37.442,-0.189
2017-10-09,37.18,36.43,37.28,37.25,48978.0,37.248,0.7846
2017-10-10,37.28,36.75,37.36,37.15,48347.0,37.19,-0.2685
2017-10-11,37.03,36.88,37.4,37.3,37406.0,37.138,0.4038
2017-10-12,37.27,36.85,37.31,37.25,36249.0,37.182,-0.134
2017-10-13,37.13,36.62,37.33,36.86,38534.0,37.162,-1.047
2017-10-16,38.13,37.23,38.31,37.8,89074.0,37.272,2.5502
2017-10-17,37.91,37.06,38.01,37.11,78978.0,37.264,-1.8254
2017-10-18,37.52,36.88,38.4,38.33,101572.0,37.47,3.2875
2017-10-19,38.01,37.5,38.04,37.8,76722.0,37.58,-1.3827
2017-10-20,38.0,37.72,38.15,37.97,77040.0,37.802,0.4497
2017-10-23,37.91,37.81,38.36,38.01,73258.0,37.844,0.1053
2017-10-24,37.94,37.94,39.53,39.2,109139.0,38.262,3.1308
2017-10-25,39.19,37.71,39.42,38.33,90801.0,38.262,-2.2194
2017-10-26,38.32,37.6,38.78,38.06,116307.0,38.314,-0.7044
2017-10-27,38.03,37.69,38.1,37.95,59209.0,38.31,-0.289
2017-10-30,37.82,37.74,38.24,38.06,86337.0,38.32,0.2899
2017-10-31,37.99,37.68,38.21,37.7,75852.0,38.02,-0.9459
2017-11-01,37.83,37.83,38.88,38.79,83407.0,38.112,2.8912
2017-11-02,39.0,37.66,39.61,37.77,125894.0,38.054,-2.6295
2017-11-03,41.2,40.0,42.41,41.29,538889.0,38.722,9.3196
2017-11-06,39.71,39.53,41.29,40.48,283999.0,39.206,-1.9617
2017-11-07,40.5,39.9,40.97,40.03,159810.0,39.672,-1.1117
2017-11-08,40.14,40.14,41.37,40.98,127421.0,40.11,2.3732
2017-11-09,40.58,40.21,41.01,40.53,78531.0,40.662,-1.0981
2017-11-10,40.6,39.8,40.96,39.94,105485.0,40.392,-1.4557
2017-11-13,39.95,38.96,40.28,39.07,90878.0,40.11,-2.1783
2017-11-14,38.09,37.1,38.93,38.79,214085.0,39.862,-0.7167
2017-11-15,38.2,36.25,38.33,36.43,245563.0,38.952,-6.084
2017-11-16,36.6,36.47,39.04,38.91,1079114.0,38.628,6.8076
2017-11-17,38.51,38.38,40.09,38.45,309037.0,38.33,-1.1822
2017-11-20,38.51,38.49,39.43,39.14,210372.0,38.344,1.7945
2017-11-21,39.2,38.86,39.59,39.41,149262.0,38.468,0.6898
2017-11-22,39.65,38.28,39.71,38.3,116409.0,38.842,-2.8165
2017-11-24,38.3,37.51,38.54,38.47,60579.0,38.754,0.4439
2017-11-27,38.56,38.56,39.15,38.9,89833.0,38.844,1.1178
2017-11-28,38.87,38.415,39.08,38.99,111840.0,38.814,0.2314
2017-11-29,38.93,38.88,39.95,39.07,183375.0,38.746,0.2052
2017-11-30,39.16,39.13,41.07,40.59,483944.0,39.204,3.8905
2017-12-01,40.37,39.42,41.6,41.39,656440.0,39.788,1.9709
2017-12-04,42.0,42.0,44.56,43.99,390885.0,40.806,6.2817
2017-12-05,43.91,43.771,44.64,44.03,203943.0,41.814,0.0909
2017-12-06,43.87,42.31,43.91,42.45,169830.0,42.49,-3.5885
2017-12-07,42.8,42.66,43.76,43.16,77966.0,43.004,1.6726
2017-12-08,43.48,43.48,44.97,44.72,195087.0,43.67,3.6145
2017-12-11,44.98,44.08,45.38,44.25,168439.0,43.722,-1.051
2017-12-12,44.3,43.31,44.3,43.34,102278.0,43.584,-2.0565
2017-12-13,43.61,43.06,43.88,43.19,166085.0,43.732,-0.3461
2017-12-14,44.06,43.54,46.24,43.92,242700.0,43.884,1.6902
2017-12-15,43.99,42.81,44.01,43.55,301341.0,43.65,-0.8424
2017-12-18,43.78,43.35,44.05,43.75,199013.0,43.55,0.4592
2017-12-19,43.8,43.29,43.85,43.74,122716.0,43.63,-0.0229
2017-12-20,43.82,43.25,44.4,44.12,106506.0,43.816,0.8688
2017-12-21,44.15,43.88,44.99,44.93,107689.0,44.018,1.8359
2017-12-22,44.78,44.34,45.33,44.75,260546.0,44.258,-0.4006
2017-12-26,44.69,44.69,45.39,45.35,77839.0,44.578,1.3408
2017-12-27,45.53,45.53,49.62,48.97,413654.0,45.624,7.9824
2017-12-28,49.01,48.19,49.85,49.59,212072.0,46.718,1.2661
2017-12-29,49.65,48.42,49.84,48.68,298645.0,47.468,-1.835
2018-01-02,48.69,45.93,48.919,46.12,332055.0,47.742,-5.2588
2018-01-03,46.17,44.15,46.8,44.53,339605.0,47.578,-3.4475
2018-01-04,44.8,44.8,46.68,46.22,235881.0,47.028,3.7952
2018-01-05,46.81,46.01,47.23,46.11,330381.0,46.332,-0.238
2018-01-08,47.14,45.94,47.25,46.39,286380.0,45.874,0.6072
2018-01-09,46.71,45.38,46.71,46.15,176326.0,45.88,-0.5174
2018-01-10,46.08,45.74,46.67,46.25,120781.0,46.224,0.2167
2018-01-11,46.35,46.29,47.4,46.97,213140.0,46.374,1.5568
2018-01-12,47.0,46.86,48.28,48.14,206087.0,46.78,2.491
2018-01-16,48.73,47.77,50.0,47.88,321929.0,47.078,-0.5401
2018-01-17,47.88,47.88,49.33,49.13,119923.0,47.674,2.6107
2018-01-18,49.3,49.15,50.51,49.37,186897.0,48.298,0.4885
2018-01-19,49.86,49.55,51.35,51.0,295269.0,49.104,3.3016
2018-01-22,51.48,49.87,51.48,50.51,122602.0,49.578,-0.9608
2018-01-23,50.71,50.07,50.71,50.09,79004.0,50.02,-0.8315
2018-01-24,50.08,49.36,50.81,49.86,81973.0,50.166,-0.4592
2018-01-25,50.0,48.6,50.0,48.71,70540.0,50.034,-2.3065
2018-01-26,49.0,48.69,49.36,49.35,207137.0,49.704,1.3139
2018-01-29,49.31,49.31,51.36,50.64,178397.0,49.73,2.614
2018-01-30,50.49,48.87,50.49,48.9,127266.0,49.492,-3.436
2018-01-31,49.09,46.68,49.35,46.9,141962.0,48.9,-4.09
2018-02-01,46.47,44.4,47.69,47.46,197659.0,48.65,1.194
2018-02-02,47.0,45.0,47.31,45.13,185819.0,47.806,-4.9094
2018-02-05,45.0,44.45,46.01,44.53,172928.0,46.584,-1.3295
2018-02-06,43.34,42.03,46.39,46.15,213912.0,46.034,3.638
2018-02-07,45.8,45.8,46.78,46.2,137893.0,45.894,0.1083
2018-02-08,46.39,44.49,47.02,44.5,150026.0,45.302,-3.6797
2018-02-09,44.91,42.9,45.44,45.13,139541.0,45.302,1.4157
2018-02-12,45.26,43.56,45.26,44.64,92324.0,45.324,-1.0858
2018-02-13,44.63,43.58,44.63,44.08,87074.0,44.91,-1.2545
2018-02-14,44.08,43.99,45.25,45.07,89328.0,44.684,2.2459
2018-02-15,45.5,44.65,45.84,45.47,44846.0,44.878,0.8875
2018-02-16,45.39,44.76,45.84,45.38,155280.0,44.928,-0.1979
2018-02-20,45.18,44.74,46.43,46.01,97754.0,45.202,1.3883
2018-02-21,45.86,44.97,46.59,44.99,100519.0,45.384,-2.2169
2018-02-22,45.07,44.89,46.45,45.75,107338.0,45.52,1.6893
2018-02-23,45.83,45.83,46.74,46.3,61293.0,45.686,1.2022
2018-02-26,46.52,45.87,46.865,46.48,174928.0,45.906,0.3888
2018-02-27,46.32,45.1,46.56,45.11,142857.0,45.726,-2.9475
2018-02-28,45.11,44.24,45.95,45.07,196869.0,45.742,-0.0887
2018-03-01,43.0,42.0,45.74,44.16,210788.0,45.424,-2.0191
2018-03-02,43.25,43.25,44.42,44.21,247240.0,45.006,0.1132
2018-03-05,43.81,43.81,46.32,45.3,155346.0,44.77,2.4655
2018-03-06,45.27,45.05,46.27,46.1,117705.0,44.968,1.766
2018-03-07,45.55,45.55,47.68,47.29,164140.0,45.412,2.5813
2018-03-08,47.72,47.05,48.5,47.3,214579.0,46.04,0.0211
2018-03-09,47.49,46.43,47.56,46.64,72489.0,46.526,-1.3953
2018-03-12,46.6,45.34,46.6,46.04,109902.0,46.674,-1.2864
2018-03-13,46.37,45.93,46.6,46.42,74223.0,46.738,0.8254
2018-03-14,46.77,46.22,47.76,47.0,132896.0,46.68,1.2495
2018-03-15,47.31,46.1,47.31,46.24,67108.0,46.468,-1.617
2018-03-16,46.22,46.22,46.95,46.7,332569.0,46.48,0.9948
2018-03-19,46.69,46.55,47.31,47.2,96777.0,46.712,1.0707
2018-03-20,47.45,47.4,49.9,49.7,312412.0,47.368,5.2966
2018-03-21,49.9,49.88,51.73,50.93,238425.0,48.154,2.4748
2018-03-22,50.41,49.71,52.77,51.11,269788.0,49.128,0.3534
2018-03-23,51.32,50.25,51.53,50.96,173685.0,49.98,-0.2935
2018-03-26,52.02,50.78,52.32,51.73,112815.0,50.886,1.511
2018-03-27,51.96,50.84,52.21,51.1,147415.0,51.166,-1.2179
2018-03-28,50.86,49.44,51.1,50.17,273191.0,51.014,-1.82
2018-03-29,50.2,49.59,52.26,52.12,230947.0,51.216,3.8868
2018-04-02,52.08,51.22,53.67,51.59,179608.0,51.342,-1.0169
2018-04-03,51.85,50.35,52.83,52.03,125348.0,51.402,0.8529
2018-04-04,51.17,51.17,56.7,56.31,406763.0,52.444,8.226
2018-04-05,56.52,55.65,58.26,57.5,186295.0,53.91,2.1133
2018-04-06,56.81,54.19,56.81,55.86,244997.0,54.658,-2.8522
2018-04-09,55.94,54.32,55.95,55.25,231838.0,55.39,-1.092
2018-04-10,55.95,54.83,56.8,55.83,137032.0,56.15,1.0498
2018-04-11,54.23,53.77,55.53,54.02,194739.0,55.692,-3.242
2018-04-12,54.1,53.81,54.72,54.23,125213.0,55.038,0.3887
2018-04-13,54.6,53.94,55.39,54.73,117353.0,54.812,0.922
2018-04-16,55.04,54.19,55.82,54.25,99491.0,54.612,-0.877
2018-04-17,54.84,54.4,56.82,56.47,150928.0,54.74,4.0922
2018-04-18,56.59,56.38,57.15,56.5,87989.0,55.236,0.0531
2018-04-19,56.24,55.51,56.32,56.15,56704.0,55.62,-0.6195
2018-04-20,56.26,56.15,57.47,56.5,177679.0,55.974,0.6233
2018-04-23,56.73,55.55,57.82,56.35,87095.0,56.394,-0.2655
2018-04-24,56.83,54.89,57.14,55.54,82924.0,56.208,-1.4374
2018-04-25,54.0,50.0,54.76,53.38,203131.0,55.584,-3.8891
2018-04-26,53.48,53.48,55.65,54.71,127418.0,55.296,2.4916
2018-04-27,55.16,54.79,55.92,55.02,151900.0,55.0,0.5666
2018-04-30,55.42,55.42,56.28,55.59,96782.0,54.848,1.036
2018-05-01,55.3,53.18,55.55,55.39,135438.0,54.818,-0.3598
2018-05-02,54.96,53.54,55.18,54.05,258409.0,54.952,-2.4192
2018-05-03,49.86,46.08,50.16,46.56,853366.0,53.322,-13.8575
2018-05-04,46.46,46.23,48.61,46.94,385466.0,51.706,0.8162
2018-05-07,47.04,43.88,47.15,44.88,332124.0,49.564,-4.3886
2018-05-08,44.85,44.8,45.72,45.62,165384.0,47.61,1.6488
2018-05-09,46.04,45.78,47.43,47.16,194094.0,46.232,3.3757
2018-05-10,47.12,46.1,48.06,46.42,128478.0,46.204,-1.5691
2018-05-11,46.65,45.95,47.2,46.17,190937.0,46.05,-0.5386
2018-05-14,46.14,45.68,46.4,46.07,91372.0,46.288,-0.2166
2018-05-15,45.66,45.05,45.84,45.59,161627.0,46.282,-1.0419
2018-05-16,45.42,44.94,45.86,45.32,156624.0,45.914,-0.5922
2018-05-17,45.25,45.2,47.3,46.33,237649.0,45.896,2.2286
2018-05-18,46.36,46.0,47.19,46.87,178245.0,46.036,1.1656
2018-05-21,47.11,46.14,47.19,46.33,138571.0,46.088,-1.1521
2018-05-22,46.5,45.22,47.14,45.51,132416.0,46.072,-1.7699
2018-05-23,45.34,45.29,46.3,45.45,167636.0,46.098,-0.1318
2018-05-24,46.13,45.9,48.69,48.26,989784.0,46.484,6.1826
2018-05-25,48.16,47.41,49.0,48.52,188718.0,46.814,0.5387
2018-05-29,48.2,47.68,49.0,47.79,430278.0,47.106,-1.5045
2018-05-30,48.04,47.21,48.2,47.36,138713.0,47.476,-0.8998
2018-05-31,47.46,46.67,47.68,47.0,217909.0,47.786,-0.7601
2018-06-01,47.05,47.05,49.2,48.53,169911.0,47.84,3.2553
2018-06-04,48.71,48.58,49.4,49.23,132335.0,47.982,1.4424
2018-06-05,49.42,48.53,49.7,48.8,111811.0,48.184,-0.8735
2018-06-06,51.7,51.05,52.82,52.48,386984.0,49.208,7.541
2018-06-07,52.75,52.23,53.36,52.47,175772.0,50.302,-0.0191
2018-06-08,52.32,52.1,53.61,53.22,115798.0,51.24,1.4294
2018-06-11,53.41,53.41,54.5,54.19,145820.0,52.232,1.8226
2018-06-12,54.49,54.22,55.42,54.77,111573.0,53.426,1.0703
2018-06-13,54.76,54.76,55.31,54.96,127173.0,53.922,0.3469
2018-06-14,54.77,54.13,55.11,54.99,120217.0,54.426,0.0546
2018-06-15,54.83,54.83,55.86,55.75,650688.0,54.932,1.3821
2018-06-18,55.36,53.89,55.36,54.98,214710.0,55.09,-1.3812
2018-06-19,54.69,53.18,54.69,53.82,172533.0,54.9,-2.1099
2018-06-20,54.15,51.92,54.15,51.96,198933.0,54.3,-3.456
2018-06-21,51.79,49.72,51.79,50.43,317289.0,53.388,-2.9446
2018-06-22,50.88,49.94,50.88,50.42,441157.0,52.322,-0.0198
2018-06-25,50.14,48.4,50.14,49.3,129026.0,51.186,-2.2213
2018-06-26,49.22,48.81,50.56,50.15,160163.0,50.452,1.7241
2018-06-27,50.13,49.74,51.32,49.92,121898.0,50.044,-0.4586
2018-06-28,49.98,49.05,50.19,49.55,84810.0,49.868,-0.7412
2018-06-29,49.88,49.3,50.15,49.33,82832.0,49.65,-0.444
2018-07-02,49.26,48.72,49.53,49.44,90490.0,49.678,0.223
2018-07-03,49.67,49.28,50.71,50.17,48207.0,49.682,1.4765
2018-07-05,50.35,50.11,50.96,50.78,97169.0,49.854,1.2159
2018-07-06,50.6,50.07,51.19,51.04,76069.0,50.152,0.512
2018-07-09,51.29,51.09,51.68,51.38,120565.0,50.562,0.6661
2018-07-10,51.52,51.52,52.37,51.79,97930.0,51.032,0.798
2018-07-11,51.27,47.58,51.27,48.52,357140.0,50.702,-6.314
2018-07-12,48.82,48.31,50.06,48.97,167468.0,50.34,0.9275
2018-07-13,48.94,48.04,49.37,48.52,114464.0,49.836,-0.9189
2018-07-16,48.48,47.32,48.48,47.63,104140.0,49.086,-1.8343
2018-07-17,47.75,47.75,49.22,48.97,100816.0,48.522,2.8134
2018-07-18,48.95,48.43,49.56,49.5,91195.0,48.718,1.0823
2018-07-19,49.47,49.47,50.91,50.71,91757.0,49.066,2.4444
2018-07-20,50.66,49.7,50.72,50.17,105901.0,49.396,-1.0649
2018-07-23,50.22,49.73,50.59,50.02,73242.0,49.874,-0.299
2018-07-24,50.41,48.67,50.72,49.15,87132.0,49.91,-1.7393
2018-07-25,48.95,48.31,49.46,49.37,83135.0,49.884,0.4476
2018-07-26,48.92,48.1,49.55,48.6,117175.0,49.462,-1.5597
2018-07-27,48.81,46.97,48.81,47.48,81517.0,48.924,-2.3045
2018-07-30,47.57,47.55,48.35,47.85,120035.0,48.49,0.7793
2018-07-31,47.79,46.66,48.19,47.75,204225.0,48.21,-0.209
2018-08-01,47.35,47.12,48.85,47.71,226391.0,47.878,-0.0838
2018-08-02,39.5,37.1,41.68,39.53,792115.0,46.064,-17.1453
2018-08-03,39.1,36.28,39.21,37.5,674097.0,44.068,-5.1353
2018-08-06,37.5,36.68,37.59,36.92,364442.0,41.882,-1.5467
2018-08-07,36.94,36.94,38.88,37.96,242681.0,39.924,2.8169
2018-08-08,38.91,37.23,39.04,37.41,249902.0,37.864,-1.4489
2018-08-09,37.56,37.48,39.55,38.91,252548.0,37.74,4.0096
2018-08-10,38.96,37.06,38.96,38.05,293300.0,37.85,-2.2102
2018-08-13,37.82,37.37,38.53,38.46,140576.0,38.158,1.0775
2018-08-14,38.44,37.03,38.55,37.4,529458.0,38.046,-2.7561
2018-08-15,37.35,36.64,37.67,36.73,125737.0,37.91,-1.7914
2018-08-16,36.98,36.79,37.46,37.27,118940.0,37.582,1.4702
2018-08-17,37.9,36.92,38.1,37.11,92514.0,37.394,-0.4293
2018-08-20,36.72,36.29,37.34,36.52,159253.0,37.006,-1.5899
2018-08-21,37.52,37.0,37.71,37.63,189450.0,37.052,3.0394
2018-08-22,37.86,37.19,38.22,37.27,66974.0,37.16,-0.9567
2018-08-23,37.4,37.03,38.19,37.22,139549.0,37.15,-0.1342
2018-08-24,38.08,37.49,38.59,37.79,173076.0,37.286,1.5314
2018-08-27,37.8,37.4,38.11,37.72,107920.0,37.526,-0.1852
2018-08-28,37.71,37.03,37.71,37.52,152428.0,37.504,-0.5302
2018-08-29,37.4,37.18,38.02,37.56,144692.0,37.562,0.1066
2018-08-30,37.44,36.58,37.58,36.83,124110.0,37.484,-1.9436
2018-08-31,36.87,36.5,37.37,36.76,144233.0,37.278,-0.1901
2018-09-04,36.66,36.5,37.25,37.18,124542.0,37.17,1.1425
2018-09-05,37.14,36.51,37.53,36.58,148759.0,36.982,-1.6138
2018-09-06,36.57,34.72,36.57,34.8,255431.0,36.43,-4.866
2018-09-07,34.61,34.38,35.19,34.98,218692.0,36.06,0.5172
2018-09-10,35.21,35.21,35.89,35.55,154004.0,35.818,1.6295
2018-09-11,35.82,35.52,37.16,36.7,208815.0,35.722,3.2349
2018-09-12,36.77,36.02,37.92,37.43,194320.0,35.892,1.9891
2018-09-13,36.95,35.98,36.97,36.6,1231436.0,36.252,-2.2175
2018-09-14,36.71,34.39,36.935,34.67,452897.0,36.19,-5.2732
2018-09-17,34.5,33.64,34.91,34.58,511105.0,35.996,-0.2596
2018-09-18,34.64,34.46,35.3,34.83,226753.0,35.622,0.723
2018-09-19,34.87,34.85,35.36,35.08,134495.0,35.152,0.7178
2018-09-20,35.16,34.99,35.78,35.72,148196.0,34.976,1.8244
2018-09-21,35.55,33.94,35.55,34.04,963492.0,34.85,-4.7032
2018-09-24,34.03,33.67,34.945,34.18,281754.0,34.77,0.4113
2018-09-25,33.99,31.12,34.24,32.31,536821.0,34.266,-5.471
2018-09-26,32.41,31.66,32.76,31.76,318494.0,33.602,-1.7023
2018-09-27,31.82,30.59,31.99,30.72,271881.0,32.602,-3.2746
2018-09-28,30.77,29.69,30.87,30.17,773300.0,31.828,-1.7904
2018-10-01,30.4,29.73,30.63,30.49,327615.0,31.09,1.0607
2018-10-02,30.31,28.585,31.03,28.75,417510.0,30.378,-5.7068
2018-10-03,28.85,28.83,30.03,29.85,513555.0,29.996,3.8261
2018-10-04,29.82,28.55,29.82,28.71,232574.0,29.594,-3.8191
2018-10-05,28.7,27.86,28.76,28.58,504551.0,29.276,-0.4528
2018-10-08,28.27,28.15,29.08,28.83,376403.0,28.944,0.8747
2018-10-09,28.73,28.185,29.0,28.22,224157.0,28.838,-2.1159
2018-10-10,28.83,27.635,28.88,27.66,429160.0,28.4,-1.9844
2018-10-11,27.62,27.62,28.99,28.35,714814.0,28.328,2.4946
2018-10-12,28.98,27.07,29.2,27.33,469746.0,28.078,-3.5979
2018-10-15,27.35,27.35,28.16,27.83,240874.0,27.878,1.8295
