date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-03-14,185.96,184.85,188.71,187.04,894280.0,185.53,0.4727
2019-03-15,185.27,184.18,187.7,186.69,1313421.0,186.546,-0.1871
2019-03-18,186.36,185.97,190.4,187.51,979867.0,186.948,0.4392
2019-03-19,188.61,186.98,192.08,191.53,1105421.0,187.786,2.1439
2019-03-20,192.0,189.76,195.22,192.71,504918.0,189.096,0.6161
2019-03-21,191.61,191.61,197.84,197.58,355182.0,191.204,2.5271
2019-03-22,196.25,190.73,196.71,191.08,475680.0,192.082,-3.2898
2019-03-25,190.62,188.4,191.71,190.7,496512.0,192.72,-0.1989
2019-03-26,192.19,190.91,194.13,192.64,325057.0,192.942,1.0173
2019-03-27,192.0,185.5,192.7,189.68,448973.0,192.336,-1.5365
2019-03-28,190.07,188.78,192.45,190.2,339671.0,190.86,0.2741
2019-03-29,191.89,191.0,194.11,192.85,496870.0,191.214,1.3933
2019-04-01,193.51,190.1,196.25,192.75,375432.0,191.624,-0.0519
2019-04-02,192.94,191.23,194.17,193.78,274766.0,191.852,0.5344
2019-04-03,194.51,191.975,194.91,193.5,589366.0,192.616,-0.1445
2019-04-04,193.1,179.09,193.17,185.47,941034.0,191.67,-4.1499
2019-04-05,186.64,183.18,187.41,186.29,438823.0,190.358,0.4421
2019-04-08,185.89,182.6,187.2,187.11,280483.0,189.23,0.4402
2019-04-09,185.55,184.86,190.96,190.8,592635.0,188.634,1.9721
2019-04-10,191.91,190.8,196.73,195.1,571774.0,188.954,2.2537
2019-04-11,195.03,193.87,196.73,195.87,348058.0,191.034,0.3947
2019-04-12,196.5,193.88,197.25,195.75,310602.0,192.926,-0.0613
2019-04-15,195.02,191.28,195.64,192.91,582069.0,194.086,-1.4508
2019-04-16,192.38,192.38,198.57,195.79,688732.0,195.084,1.4929
2019-04-17,195.69,189.81,196.0,191.02,475702.0,194.268,-2.4363
2019-04-18,191.01,184.27,191.01,187.83,890004.0,192.66,-1.67
2019-04-22,187.0,187.0,189.84,189.37,271037.0,191.384,0.8199
2019-04-23,190.82,189.69,195.46,195.2,488878.0,191.842,3.0786
2019-04-24,195.79,195.0,197.71,195.37,440940.0,191.758,0.0871
2019-04-25,197.01,195.83,199.34,198.82,571826.0,193.318,1.7659
2019-04-26,199.95,198.39,204.62,204.41,521821.0,196.634,2.8116
2019-04-29,205.0,203.81,206.47,204.51,370433.0,199.662,0.0489
2019-04-30,204.48,203.17,208.31,205.63,379888.0,201.748,0.5477
2019-05-01,206.5,201.18,206.85,201.18,312577.0,202.91,-2.1641
2019-05-02,200.17,194.81,201.7,198.65,419593.0,202.876,-1.2576
2019-05-03,200.78,198.35,203.7,203.12,302422.0,202.618,2.2502
2019-05-06,196.69,195.12,203.28,202.98,340748.0,202.312,-0.0689
2019-05-07,200.66,195.11,201.87,198.54,389453.0,200.894,-2.1874
2019-05-08,198.0,195.67,200.05,196.92,493457.0,200.042,-0.816
2019-05-09,194.55,191.25,200.5,200.35,438661.0,200.382,1.7418
2019-05-10,198.78,197.5,204.23,203.53,386988.0,200.464,1.5872
2019-05-13,198.49,193.87,200.71,194.08,780170.0,198.684,-4.6431
2019-05-14,196.11,195.53,202.05,201.28,447988.0,199.232,3.7098
2019-05-15,200.03,199.29,206.82,204.99,543449.0,200.846,1.8432
2019-05-16,205.0,204.55,213.94,212.0,837253.0,203.176,3.4197
2019-05-17,210.53,207.87,212.25,210.38,1236893.0,204.546,-0.7642
2019-05-20,208.14,202.67,209.36,202.81,570753.0,206.292,-3.5983
2019-05-21,205.81,205.69,208.1,206.83,500538.0,207.402,1.9822
2019-05-22,205.13,205.13,210.8,210.41,481189.0,208.486,1.7309
2019-05-23,209.18,202.46,209.18,205.32,604807.0,207.15,-2.4191
2019-05-24,207.02,206.5,213.12,210.72,558241.0,207.218,2.63
2019-05-28,212.5,211.75,217.62,212.87,1114716.0,209.23,1.0203
2019-05-29,209.85,199.36,210.0,203.23,1386878.0,208.51,-4.5286
2019-05-30,203.15,203.13,208.35,207.91,547592.0,208.01,2.3028
2019-05-31,203.95,203.1,207.8,204.12,527294.0,207.77,-1.8229
2019-06-03,203.85,190.38,204.51,191.88,932398.0,204.002,-5.9965
2019-06-04,193.52,189.65,195.99,195.79,922123.0,200.586,2.0377
2019-06-05,198.98,194.89,200.8,199.6,751202.0,199.86,1.946
2019-06-06,199.13,198.46,205.3,204.11,430529.0,199.1,2.2595
2019-06-07,204.85,204.28,211.8,211.47,629411.0,200.57,3.6059
2019-06-10,213.68,213.33,217.0,213.69,562609.0,204.932,1.0498
2019-06-11,216.02,203.69,216.68,205.77,601111.0,206.928,-3.7063
2019-06-12,205.17,205.17,209.65,209.45,334115.0,208.898,1.7884
2019-06-13,207.81,205.42,210.77,208.46,512182.0,209.768,-0.4727
2019-06-14,207.99,205.095,209.64,208.0,284835.0,209.074,-0.2207
2019-06-17,209.0,207.17,212.42,209.03,460165.0,208.142,0.4952
2019-06-18,212.0,211.31,215.44,213.24,464470.0,209.636,2.0141
2019-06-19,213.5,211.0,216.11,215.76,341265.0,210.898,1.1818
2019-06-20,219.0,215.7,221.0,220.11,610165.0,213.228,2.0161
2019-06-21,218.27,215.84,219.02,216.33,852871.0,214.894,-1.7173
2019-06-24,217.5,208.25,218.06,209.07,625135.0,214.902,-3.356
2019-06-25,209.66,203.1,210.09,204.52,502439.0,213.158,-2.1763
2019-06-26,207.39,203.14,209.64,204.58,452235.0,210.922,0.0293
2019-06-27,205.08,203.28,207.58,206.26,312804.0,208.152,0.8212
2019-06-28,207.27,204.75,208.82,205.58,1702886.0,206.002,-0.3297
2019-07-01,210.35,208.51,213.62,213.47,453672.0,206.882,3.8379
2019-07-02,213.4,211.08,214.0,213.96,411483.0,208.77,0.2295
2019-07-03,214.96,213.61,217.55,216.8,359985.0,211.214,1.3274
2019-07-05,214.21,211.6,216.5,216.01,258362.0,213.164,-0.3644
2019-07-08,213.89,212.18,215.42,215.27,574619.0,215.102,-0.3426
2019-07-09,214.0,213.33,219.53,218.74,362385.0,216.156,1.6119
2019-07-10,219.32,218.45,222.05,219.23,420331.0,217.21,0.224
2019-07-11,220.65,219.84,224.37,224.3,452108.0,218.71,2.3126
2019-07-12,223.76,220.9,226.73,222.17,535303.0,219.942,-0.9496
2019-07-15,221.66,217.1,221.99,218.0,657826.0,220.488,-1.8769
2019-07-16,216.25,212.34,218.2,213.5,645057.0,219.44,-2.0642
2019-07-17,213.97,213.66,218.76,218.01,427206.0,219.196,2.1124
2019-07-18,217.18,215.71,219.37,217.88,290667.0,217.912,-0.0596
2019-07-19,220.0,214.05,221.5,214.24,354965.0,216.326,-1.6706
2019-07-22,214.95,214.16,216.34,214.34,387493.0,215.594,0.0467
2019-07-23,216.47,208.39,216.47,211.97,390870.0,215.288,-1.1057
2019-07-24,212.08,211.5,215.15,214.59,404510.0,214.604,1.236
2019-07-25,213.04,210.85,216.26,215.01,346186.0,214.03,0.1957
2019-07-26,216.27,215.5,218.89,215.89,364120.0,214.36,0.4093
2019-07-29,216.58,205.44,216.58,212.5,619881.0,213.992,-1.5702
2019-07-30,210.5,205.29,215.65,205.97,690315.0,212.792,-3.0729
2019-07-31,206.45,199.68,208.68,199.98,839759.0,209.87,-2.9082
2019-08-01,200.5,200.0,206.65,203.86,613817.0,207.64,1.9402
2019-08-02,202.41,194.95,202.41,195.83,785464.0,203.628,-3.939
2019-08-05,190.7,185.32,191.57,187.84,821598.0,198.696,-4.0801
2019-08-06,189.56,185.65,191.6,187.33,409407.0,194.968,-0.2715
2019-08-07,185.0,183.22,189.59,187.15,399058.0,192.402,-0.0961
2019-08-08,188.22,188.22,192.82,192.79,579268.0,190.188,3.0136
2019-08-09,191.66,189.5,194.6,191.52,363889.0,189.326,-0.6587
2019-08-12,190.01,189.1,192.25,189.74,456411.0,189.706,-0.9294
2019-08-13,192.55,189.68,193.7,192.15,404914.0,190.67,1.2702
2019-08-14,188.17,183.79,189.01,185.77,481787.0,190.394,-3.3203
2019-08-15,185.28,182.83,187.1,185.99,534529.0,189.034,0.1184
2019-08-16,187.88,187.88,192.68,192.39,677679.0,189.208,3.441
2019-08-19,194.54,187.4,195.5,187.64,558752.0,188.788,-2.4689
2019-08-20,187.32,184.35,187.72,186.15,374018.0,187.588,-0.7941
2019-08-21,188.18,188.0,193.07,190.92,502198.0,188.618,2.5624
2019-08-22,191.72,189.225,194.155,193.37,398685.0,190.094,1.2833
2019-08-23,196.55,191.57,199.41,192.13,838784.0,190.042,-0.6413
2019-08-26,193.5,189.57,193.98,193.86,441365.0,191.286,0.9004
2019-08-27,194.25,186.155,196.41,188.35,889261.0,191.726,-2.8423
2019-08-28,186.66,182.34,186.66,185.31,600267.0,190.604,-1.614
2019-08-29,187.36,184.61,189.18,187.65,874192.0,189.46,1.2627
2019-08-30,183.5,173.29,190.15,177.28,2412937.0,186.49,-5.5262
2019-09-03,174.46,173.63,178.21,174.98,1435493.0,182.714,-1.2974
2019-09-04,176.42,172.95,177.75,173.67,836382.0,179.778,-0.7487
2019-09-05,176.0,173.51,177.83,175.9,707955.0,177.896,1.284
2019-09-06,176.08,172.21,177.5,172.3,424842.0,174.826,-2.0466
2019-09-09,172.87,166.03,173.5,171.04,972253.0,173.578,-0.7313
2019-09-10,168.5,166.7,173.98,173.89,870990.0,173.36,1.6663
2019-09-11,173.88,171.19,175.25,172.56,583452.0,173.138,-0.7649
2019-09-12,173.81,170.2,174.39,170.38,651280.0,172.034,-1.2633
2019-09-13,170.22,167.14,171.93,167.59,762669.0,171.092,-1.6375
2019-09-16,166.24,165.87,174.05,173.0,622768.0,171.484,3.2281
2019-09-17,173.01,172.58,175.55,175.07,441199.0,171.72,1.1965
2019-09-18,173.93,172.22,176.47,175.51,641572.0,172.31,0.2513
2019-09-19,175.5,172.18,176.7,172.74,571445.0,172.782,-1.5783
2019-09-20,172.94,172.45,175.5,174.97,1004284.0,174.258,1.291
2019-09-23,174.93,173.28,175.51,174.45,420802.0,174.548,-0.2972
2019-09-24,175.01,166.63,176.75,167.51,671765.0,173.036,-3.9782
2019-09-25,167.52,163.26,170.14,169.98,859729.0,171.93,1.4745
2019-09-26,170.0,169.91,175.92,174.44,778322.0,172.27,2.6238
2019-09-27,174.79,165.11,174.79,168.65,693895.0,171.006,-3.3192
2019-09-30,169.0,168.215,171.03,169.96,530932.0,170.108,0.7768
2019-10-01,170.07,168.55,171.41,168.74,502984.0,170.354,-0.7178
2019-10-02,166.92,164.67,167.87,165.81,622032.0,169.52,-1.7364
2019-10-03,165.99,163.78,172.32,172.09,661392.0,169.05,3.7875
2019-10-04,173.15,170.14,175.4,173.88,496578.0,170.096,1.0402
2019-10-07,172.43,172.43,179.17,177.84,772303.0,171.672,2.2774
2019-10-08,176.4,169.3,176.54,169.49,618603.0,171.822,-4.6952
2019-10-09,171.88,170.7,173.84,173.29,316782.0,173.318,2.242
2019-10-10,171.87,171.45,175.12,174.32,389736.0,173.764,0.5944
2019-10-11,180.16,177.74,183.09,180.44,893563.0,175.076,3.5108
2019-10-14,179.1,178.25,181.72,180.24,382877.0,175.556,-0.1108
2019-10-15,180.45,180.3,185.6,180.96,1228815.0,177.85,0.3995
2019-10-16,168.0,156.88,168.0,160.46,2988232.0,175.284,-11.3285
2019-10-17,159.1,156.41,160.61,157.83,1204952.0,171.986,-1.639
2019-10-18,157.94,151.07,158.57,154.54,1196546.0,166.806,-2.0845
2019-10-21,154.89,152.66,155.63,154.09,514317.0,161.576,-0.2912
2019-10-22,157.84,152.7,157.84,153.02,662052.0,155.988,-0.6944
2019-10-23,152.53,151.97,157.04,152.29,627092.0,154.354,-0.4771
2019-10-24,154.99,154.77,158.86,158.59,684748.0,154.506,4.1368
2019-10-25,157.78,156.2,160.94,160.75,404376.0,155.748,1.362
2019-10-28,161.31,158.86,162.05,159.4,389964.0,156.81,-0.8398
2019-10-29,159.77,157.95,161.34,158.11,418644.0,157.828,-0.8093
2019-10-30,159.71,158.0,164.54,164.1,525124.0,160.19,3.7885
2019-10-31,163.68,159.0,163.68,162.16,366688.0,160.904,-1.1822
2019-11-01,163.63,162.14,165.62,165.33,382489.0,161.82,1.9549
2019-11-04,166.89,162.47,167.5,165.19,792245.0,162.978,-0.0847
2019-11-05,165.44,159.54,165.835,161.38,464904.0,163.632,-2.3064
2019-11-06,161.81,160.05,162.5,161.55,375026.0,163.122,0.1053
2019-11-07,161.49,159.88,162.82,160.44,368350.0,162.778,-0.6871
2019-11-08,159.48,159.0,162.92,162.42,401008.0,162.196,1.2341
2019-11-11,162.1,161.0,165.32,163.97,579284.0,161.952,0.9543
2019-11-12,163.93,163.03,165.05,163.71,349358.0,162.418,-0.1586
2019-11-13,164.0,163.415,166.72,166.38,653718.0,163.384,1.6309
2019-11-14,165.84,163.87,166.3,164.8,496523.0,164.256,-0.9496
2019-11-15,165.56,162.71,166.08,165.98,438863.0,164.968,0.716
2019-11-18,162.54,161.41,164.8,164.0,1072435.0,164.974,-1.1929
2019-11-19,165.0,164.09,167.55,166.89,713055.0,165.61,1.7622
2019-11-20,167.7,167.5,173.36,172.56,992129.0,166.846,3.3974
2019-11-21,172.6,169.4,174.35,171.51,572999.0,168.188,-0.6085
2019-11-22,172.3,170.35,173.62,172.84,417522.0,169.56,0.7755
2019-11-25,174.96,174.76,178.18,176.45,729219.0,172.05,2.0886
2019-11-26,176.45,176.45,179.11,177.99,1086377.0,174.27,0.8728
2019-11-27,179.0,177.21,179.8,179.68,709111.0,175.694,0.9495
2019-11-29,179.0,178.46,180.02,179.12,304439.0,177.216,-0.3117
2019-12-02,178.56,169.54,178.65,171.93,804031.0,177.034,-4.0141
2019-12-03,169.0,167.75,174.42,173.5,856628.0,176.444,0.9132
2019-12-04,164.42,162.1,168.52,165.39,1651787.0,173.924,-4.6744
2019-12-05,164.38,159.72,165.29,160.97,1389187.0,170.182,-2.6725
2019-12-06,162.06,161.71,166.48,166.22,728701.0,167.602,3.2615
2019-12-09,165.31,163.07,167.56,163.63,436622.0,165.942,-1.5582
2019-12-10,164.6,162.65,166.06,163.22,848348.0,163.886,-0.2506
2019-12-11,163.13,161.41,165.01,165.0,614369.0,163.808,1.0906
2019-12-12,164.42,159.65,164.42,159.74,824763.0,163.562,-3.1879
2019-12-13,160.0,157.76,160.6,159.46,1485153.0,162.21,-0.1753
2019-12-16,160.4,159.65,160.83,160.45,702199.0,161.574,0.6208
2019-12-17,161.24,158.83,161.24,159.61,542470.0,160.852,-0.5235
2019-12-18,160.07,160.01,162.4,161.48,485679.0,160.148,1.1716
2019-12-19,161.39,159.98,162.2,161.57,451655.0,160.514,0.0557
2019-12-20,162.25,162.0,167.525,167.16,1321919.0,162.054,3.4598
2019-12-23,167.33,163.975,167.33,165.61,576399.0,163.086,-0.9273
2019-12-24,164.87,164.86,166.5,166.19,171913.0,164.402,0.3502
2019-12-26,166.67,164.68,167.8,165.36,369687.0,165.178,-0.4994
2019-12-27,166.42,164.31,167.39,165.85,323508.0,166.034,0.2963
2019-12-30,165.5,161.78,166.0,163.84,475512.0,165.37,-1.2119
2019-12-31,162.89,162.89,165.04,164.45,291210.0,165.138,0.3723
2020-01-02,166.1,165.71,168.72,167.46,528321.0,165.392,1.8303
2020-01-03,165.0,164.96,168.85,168.44,292065.0,166.008,0.5852
2020-01-06,166.99,166.97,170.34,169.49,611396.0,166.736,0.6234
2020-01-07,169.51,168.82,173.2,172.95,846301.0,168.558,2.0414
2020-01-08,172.96,172.15,179.61,178.71,848983.0,171.41,3.3304
2020-01-09,179.38,177.33,180.88,179.48,1074844.0,173.814,0.4309
2020-01-10,180.98,179.59,182.63,180.11,600999.0,176.148,0.351
2020-01-13,180.92,180.53,182.56,181.92,545161.0,178.634,1.0049
2020-01-14,181.64,179.25,182.82,179.98,443108.0,180.04,-1.0664
2020-01-15,180.63,178.44,181.12,179.18,707191.0,180.134,-0.4445
2020-01-16,178.87,178.2,182.97,182.78,604367.0,180.794,2.0092
2020-01-17,183.0,180.45,183.8,181.06,507673.0,180.984,-0.941
2020-01-21,180.3,180.1,183.54,182.31,426580.0,181.062,0.6904
2020-01-22,183.06,182.28,184.53,182.41,588383.0,181.548,0.0549
2020-01-23,183.05,181.25,184.58,184.38,701546.0,182.588,1.08
2020-01-24,185.0,184.58,188.22,186.07,694839.0,183.246,0.9166
2020-01-27,182.27,181.23,184.88,183.96,447853.0,183.826,-1.134
2020-01-28,184.62,184.62,187.25,186.68,529630.0,184.7,1.4786
2020-01-29,187.54,183.48,187.54,183.61,498473.0,184.94,-1.6445
2020-01-30,183.5,183.13,189.34,188.15,408700.0,185.694,2.4726
2020-01-31,187.87,183.44,188.43,184.63,436999.0,185.406,-1.8708
2020-02-03,185.6,184.33,189.28,188.57,696042.0,186.328,2.134
2020-02-04,190.0,188.88,195.97,194.7,675059.0,187.932,3.2508
2020-02-05,197.0,187.74,197.54,188.47,646933.0,188.904,-3.1998
2020-02-06,187.09,184.39,190.28,187.5,488153.0,188.774,-0.5147
2020-02-07,190.07,188.2,193.71,192.08,692232.0,190.264,2.4427
2020-02-10,191.92,191.0,195.52,194.86,284424.0,191.522,1.4473
2020-02-11,196.0,192.02,196.5,193.07,317821.0,191.196,-0.9186
2020-02-12,194.26,191.34,195.05,194.4,544526.0,192.382,0.6889
2020-02-13,194.5,194.31,196.5,194.67,352763.0,193.816,0.1389
2020-02-14,196.87,194.92,198.88,196.99,417627.0,194.798,1.1918
2020-02-18,197.48,195.5,199.89,199.38,683687.0,195.702,1.2133
2020-02-19,200.0,197.44,202.0,197.58,731796.0,196.604,-0.9028
2020-02-20,196.0,187.51,196.26,190.56,1041007.0,195.836,-3.553
2020-02-21,190.0,182.77,191.26,183.86,1043496.0,193.674,-3.516
2020-02-24,175.0,173.99,179.8,177.105,913238.0,189.697,-3.674
2020-02-25,179.49,174.37,180.49,175.47,827095.0,184.915,-0.9232
2020-02-26,177.47,174.52,180.7,175.36,589349.0,180.471,-0.0627
2020-02-27,168.98,166.92,176.5,171.2,1248176.0,176.599,-2.3723
2020-02-28,170.45,164.75,173.77,173.25,1575768.0,174.477,1.1974
2020-03-02,174.85,167.77,176.0,172.89,1153327.0,173.634,-0.2078
2020-03-03,172.49,162.92,172.78,166.56,1325943.0,171.852,-3.6613
2020-03-04,169.7,166.44,171.11,170.89,571622.0,170.958,2.5997
2020-03-05,166.29,163.02,169.1,165.31,764950.0,169.78,-3.2653
2020-03-06,161.36,153.44,161.36,158.68,886282.0,166.866,-4.0106
2020-03-09,148.75,142.8,151.41,142.97,1277251.0,160.882,-9.9004
2020-03-10,148.62,143.72,150.32,150.31,975718.0,157.632,5.1339
2020-03-11,146.32,139.35,149.35,142.03,811925.0,151.86,-5.5086
2020-03-12,131.79,128.63,138.3,131.29,1383876.0,145.056,-7.5618
2020-03-13,137.17,125.05,139.17,137.76,1224084.0,140.872,4.928
2020-03-16,124.2,116.14,130.68,120.19,1481936.0,136.316,-12.7541
2020-03-17,121.34,113.28,126.82,124.02,1327839.0,131.058,3.1866
2020-03-18,116.39,107.75,120.0,113.87,1356669.0,125.426,-8.1842
2020-03-19,114.0,109.05,129.38,126.74,1195473.0,124.516,11.3024
2020-03-20,129.83,124.73,138.68,125.0,2153235.0,121.964,-1.3729
2020-03-23,125.66,123.01,131.58,127.15,1137238.0,123.356,1.72
2020-03-24,132.21,128.84,136.96,132.39,1706187.0,125.03,4.1211
2020-03-25,134.84,132.41,142.2,135.73,1339232.0,129.402,2.5228
2020-03-26,136.98,136.98,146.54,145.28,929227.0,133.11,7.036
2020-03-27,140.3,135.13,141.84,136.21,664578.0,135.352,-6.2431
2020-03-30,136.8,136.39,141.79,137.3,621187.0,137.382,0.8002
2020-03-31,136.24,128.22,136.28,130.22,1081766.0,136.948,-5.1566
2020-04-01,125.01,121.04,126.4,126.28,1893818.0,135.058,-3.0256
2020-04-02,124.36,119.57,127.31,122.37,1010540.0,130.476,-3.0963
2020-04-03,120.73,115.52,122.79,116.08,1028786.0,126.45,-5.1401
2020-04-06,121.17,118.985,130.67,130.31,933758.0,125.052,12.2588
2020-04-07,136.96,131.58,140.85,131.8,1044308.0,125.368,1.1434
2020-04-08,134.0,132.32,146.11,142.11,1019457.0,128.534,7.8225
2020-04-09,145.2,143.04,148.75,145.41,736049.0,133.142,2.3221
2020-04-13,144.16,138.72,145.08,141.18,819398.0,138.162,-2.909
2020-04-14,149.71,146.01,151.29,149.45,884931.0,141.99,5.8578
2020-04-15,145.19,144.4,147.72,146.07,1210888.0,144.844,-2.2616
2020-04-16,145.71,141.86,146.73,142.58,863393.0,144.938,-2.3893
2020-04-17,146.21,145.78,150.2,149.3,809741.0,145.716,4.7131
2020-04-20,148.01,147.24,153.65,150.9,430522.0,147.66,1.0717
2020-04-21,148.31,137.64,149.49,140.15,995729.0,145.8,-7.1239
2020-04-22,143.88,141.48,146.88,145.82,408697.0,145.75,4.0457
2020-04-23,146.0,142.91,147.68,143.6,426873.0,145.954,-1.5224
2020-04-24,140.81,140.51,145.73,144.96,521293.0,145.086,0.9471
2020-04-27,146.8,144.48,148.62,148.1,419926.0,144.526,2.1661
2020-04-28,150.0,144.71,150.56,145.07,476039.0,145.51,-2.0459
2020-04-29,148.28,147.37,156.84,154.77,712132.0,147.3,6.6864
2020-04-30,155.46,153.03,158.58,153.9,909897.0,149.36,-0.5621
2020-05-01,150.44,145.6,150.99,146.66,541110.0,149.7,-4.7044
2020-05-04,145.67,145.0,149.48,148.47,469946.0,149.774,1.2341
2020-05-05,148.85,148.83,152.64,152.18,674114.0,151.196,2.4988
2020-05-06,153.69,151.0,155.0,152.28,341083.0,150.698,0.0657
2020-05-07,155.0,154.95,162.0,160.66,768447.0,152.05,5.503
2020-05-08,163.0,160.34,165.79,165.55,738303.0,155.828,3.0437
2020-05-11,165.85,163.87,168.74,166.58,906228.0,159.45,0.6222
2020-05-12,167.59,159.58,168.0,159.73,691031.0,160.96,-4.1121
2020-05-13,160.34,149.87,160.615,153.76,1043229.0,161.256,-3.7376
2020-05-14,153.54,149.35,155.6,155.23,502637.0,160.17,0.956
2020-05-15,154.39,153.63,156.68,154.3,671537.0,157.92,-0.5991
2020-05-18,157.48,149.84,157.48,150.56,953295.0,154.716,-2.4238
2020-05-19,152.39,151.7,159.88,157.42,773106.0,154.254,4.5563
2020-05-20,159.55,157.83,161.11,159.54,569283.0,155.41,1.3467
2020-05-21,159.68,157.89,164.22,163.83,952943.0,157.13,2.689
2020-05-22,164.69,162.99,169.62,168.15,807050.0,159.9,2.6369
2020-05-26,171.18,167.06,172.83,168.34,1242058.0,163.456,0.113
2020-05-27,170.0,162.66,170.82,170.38,1113213.0,166.048,1.2118
2020-05-28,179.91,178.2,187.0,182.56,2150460.0,170.652,7.1487
2020-05-29,181.65,178.79,183.78,183.43,1134647.0,174.572,0.4766
2020-06-01,181.99,176.35,182.56,177.96,1042278.0,176.534,-2.9821
2020-06-02,178.71,174.61,179.47,178.83,870460.0,178.632,0.4889
2020-06-03,179.02,178.0,182.15,181.71,667343.0,180.898,1.6105
2020-06-04,181.0,174.8,182.52,175.3,659413.0,179.446,-3.5276
2020-06-05,172.8,171.83,181.5,178.67,700887.0,178.494,1.9224
2020-06-08,177.91,177.5,182.59,181.23,499685.0,179.148,1.4328
2020-06-09,180.0,177.83,181.6,179.76,411342.0,179.334,-0.8111
2020-06-10,180.39,178.76,185.02,183.05,823963.0,179.602,1.8302
2020-06-11,178.88,173.49,180.28,173.5,684828.0,179.242,-5.2172
2020-06-12,178.35,169.77,179.17,173.55,696021.0,178.218,0.0288
2020-06-15,171.02,170.29,178.9,178.0,900222.0,177.572,2.5641
2020-06-16,181.0,178.6,184.28,181.14,639884.0,177.848,1.764
2020-06-17,181.73,181.32,185.81,182.56,706227.0,177.75,0.7839
2020-06-18,182.38,182.32,188.23,187.81,732794.0,180.612,2.8758
2020-06-19,189.11,182.14,190.34,183.56,2637999.0,182.614,-2.2629
2020-06-22,183.85,183.5,186.29,184.94,543439.0,184.002,0.7518
2020-06-23,185.82,184.5,188.62,185.34,706909.0,184.842,0.2163
2020-06-24,184.5,178.31,185.69,180.07,612676.0,184.344,-2.8434
2020-06-25,179.65,178.96,186.49,186.26,760135.0,184.034,3.4376
2020-06-26,185.72,182.5,188.43,187.48,1499293.0,184.818,0.655
2020-06-29,186.26,181.66,187.99,186.18,738901.0,185.066,-0.6934
2020-06-30,186.18,185.77,188.66,187.36,862963.0,185.47,0.6338
2020-07-01,187.0,186.33,192.94,191.47,933853.0,187.75,2.1936
2020-07-02,193.97,188.2,194.0,188.45,680356.0,188.188,-1.5773
2020-07-06,191.54,190.4,194.61,190.79,843328.0,188.85,1.2417
2020-07-07,190.47,189.29,193.5,191.6,654952.0,189.934,0.4246
2020-07-08,193.62,192.8,199.58,198.3,907942.0,192.122,3.4969
2020-07-09,199.44,193.94,200.0,197.56,642911.0,193.34,-0.3732
2020-07-10,196.86,193.38,196.86,195.88,418443.0,194.826,-0.8504
2020-07-13,196.53,184.29,196.99,184.77,761265.0,193.622,-5.6718
2020-07-14,182.01,178.32,186.16,185.68,673083.0,192.438,0.4925
2020-07-15,186.65,180.16,186.87,183.23,939118.0,189.424,-1.3195
2020-07-16,179.81,179.0,182.74,181.71,476937.0,186.254,-0.8296
2020-07-17,181.83,179.98,184.09,182.83,474831.0,183.644,0.6164
2020-07-20,183.2,183.2,194.85,193.99,884432.0,185.488,6.104
2020-07-21,193.17,187.07,193.46,188.5,471264.0,186.052,-2.83
2020-07-22,189.98,186.35,191.75,188.565,435526.0,187.119,0.0345
2020-07-23,187.39,184.0,190.6,185.37,421841.0,187.851,-1.6944
2020-07-24,183.37,181.28,184.93,182.78,415357.0,187.841,-1.3972
2020-07-27,184.33,179.36,184.74,183.76,480785.0,185.795,0.5362
2020-07-28,183.0,180.09,183.94,180.38,449108.0,184.171,-1.8394
2020-07-29,183.0,180.73,184.64,183.91,403023.0,183.24,1.957
2020-07-30,180.0,177.62,181.49,180.58,494239.0,182.282,-1.8107
2020-07-31,181.21,176.8,181.32,180.92,697871.0,181.91,0.1883
2020-08-03,182.47,179.55,182.78,181.59,518547.0,181.476,0.3703
2020-08-04,181.35,179.41,182.33,181.49,371490.0,181.698,-0.0551
2020-08-05,181.82,181.26,184.88,183.99,275960.0,181.714,1.3775
2020-08-06,183.98,180.55,184.22,183.69,431597.0,182.336,-0.1631
2020-08-07,184.46,174.56,184.46,177.47,662316.0,181.646,-3.3861
2020-08-10,177.56,174.91,181.72,181.05,621544.0,181.538,2.0172
2020-08-11,178.85,176.0,180.39,177.55,447185.0,180.75,-1.9332
2020-08-12,177.86,176.25,181.02,178.25,353931.0,179.602,0.3943
2020-08-13,179.56,179.34,185.87,183.76,357809.0,179.616,3.0912
2020-08-14,183.92,181.08,185.48,181.58,280767.0,180.438,-1.1863
2020-08-17,181.94,181.81,186.02,185.24,419027.0,181.276,2.0156
2020-08-18,186.57,186.46,192.0,191.56,686301.0,184.078,3.4118
2020-08-19,191.77,190.34,193.96,191.2,496171.0,186.668,-0.1879
2020-08-20,190.94,189.77,194.87,194.32,484725.0,188.78,1.6318
2020-08-21,191.8,190.55,193.27,192.65,451563.0,190.994,-0.8594
2020-08-24,194.15,190.945,194.58,191.6,628550.0,192.266,-0.545
2020-08-25,191.5,189.36,194.535,194.03,599609.0,192.76,1.2683
2020-08-26,200.03,199.43,214.95,213.62,1737588.0,197.244,10.0964
2020-08-27,211.7,209.02,219.09,216.63,1442343.0,201.706,1.409
2020-08-28,240.0,238.09,248.73,243.88,2978474.0,211.952,12.5791
2020-08-31,241.13,238.31,246.82,239.71,1477973.0,221.574,-1.7099
