date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-20,33.29,32.17,33.54,32.81,65933.0,32.82,-1.4123
2015-07-21,32.69,32.06,33.42,33.26,75576.0,32.932,1.3715
2015-07-22,33.08,32.68,33.38,33.15,63852.0,33.122,-0.3307
2015-07-23,33.3,32.97,33.45,33.1,50591.0,33.12,-0.1508
2015-07-24,33.11,32.81,33.5,33.06,55422.0,33.076,-0.1208
2015-07-27,32.93,32.22,33.43,32.37,120324.0,32.988,-2.0871
2015-07-28,32.58,31.98,33.97,33.96,125246.0,33.128,4.912
2015-07-29,33.84,33.59,34.53,33.84,86739.0,33.266,-0.3534
2015-07-30,33.72,33.04,33.84,33.69,66982.0,33.384,-0.4433
2015-07-31,33.78,33.43,34.29,33.66,84974.0,33.504,-0.089
2015-08-03,33.59,33.11,33.87,33.52,86298.0,33.734,-0.4159
2015-08-04,33.46,32.905,33.82,33.64,57203.0,33.67,0.358
2015-08-05,33.63,33.63,34.16,34.1,76132.0,33.722,1.3674
2015-08-06,34.0,32.97,34.38,33.07,89818.0,33.598,-3.0205
2015-08-07,32.89,31.86,32.91,32.11,98146.0,33.288,-2.9029
2015-08-10,32.29,32.29,33.63,33.2,107652.0,33.224,3.3946
2015-08-11,32.92,32.92,33.77,33.31,62294.0,33.158,0.3313
2015-08-12,33.06,32.56,33.31,32.97,61249.0,32.932,-1.0207
2015-08-13,32.9,32.75,33.23,32.82,69030.0,32.882,-0.455
2015-08-14,32.64,32.36,33.13,32.71,51233.0,33.002,-0.3352
2015-08-17,32.75,32.75,34.19,33.7,117731.0,33.102,3.0266
2015-08-18,33.67,33.38,33.96,33.47,60929.0,33.134,-0.6825
2015-08-19,33.13,32.37,33.16,32.45,84429.0,33.03,-3.0475
2015-08-20,32.24,30.58,32.35,30.67,85741.0,32.6,-5.4854
2015-08-21,30.09,28.84,30.16,29.27,198635.0,31.912,-4.5647
2015-08-24,27.48,24.75,29.28,28.265,111522.0,30.825,-3.4335
2015-08-25,29.2,28.21,29.2,28.24,62685.0,29.779,-0.0884
2015-08-26,28.91,27.78,28.91,28.69,77870.0,29.027,1.5935
2015-08-27,29.01,28.81,29.5,29.36,94210.0,28.765,2.3353
2015-08-28,29.28,29.105,29.73,29.51,74002.0,28.813,0.5109
2015-08-31,29.48,29.21,29.8,29.32,100241.0,29.024,-0.6438
2015-09-01,28.86,28.66,29.33,29.2,93714.0,29.216,-0.4093
2015-09-02,29.48,29.14,29.97,29.94,71728.0,29.466,2.5342
2015-09-03,29.94,29.09,30.0,29.31,70191.0,29.456,-2.1042
2015-09-04,28.91,28.91,29.78,29.36,51452.0,29.426,0.1706
2015-09-08,29.85,29.66,30.77,30.53,110630.0,29.668,3.985
2015-09-09,31.32,29.51,31.61,31.27,155290.0,30.082,2.4238
2015-09-10,30.87,30.6,31.23,30.82,99883.0,30.258,-1.4391
2015-09-11,30.35,29.77,30.58,30.24,99347.0,30.444,-1.8819
2015-09-14,30.3,29.7,30.83,29.9,100711.0,30.552,-1.1243
2015-09-15,30.0,29.73,30.29,29.83,73137.0,30.412,-0.2341
2015-09-16,29.95,29.5,30.07,29.74,86806.0,30.106,-0.3017
2015-09-17,29.7,29.7,31.88,31.3,184878.0,30.202,5.2455
2015-09-18,30.75,30.17,31.09,30.88,208386.0,30.33,-1.3419
2015-09-21,30.98,30.21,31.16,30.47,65695.0,30.444,-1.3277
2015-09-22,29.5,29.33,29.64,29.59,331869.0,30.396,-2.8881
2015-09-23,29.73,29.73,30.72,30.61,155719.0,30.57,3.4471
2015-09-24,30.47,30.03,30.76,30.36,84409.0,30.382,-0.8167
2015-09-25,30.45,29.78,30.74,29.84,76422.0,30.174,-1.7128
2015-09-28,29.69,28.38,30.185,28.48,149710.0,29.776,-4.5576
2015-09-29,28.59,28.47,29.54,28.68,103777.0,29.594,0.7022
2015-09-30,29.22,28.85,29.66,29.55,121292.0,29.382,3.0335
2015-10-01,29.42,28.59,29.45,28.96,136935.0,29.102,-1.9966
2015-10-02,28.78,28.42,29.43,29.42,79637.0,29.018,1.5884
2015-10-05,29.77,28.96,29.79,29.34,79318.0,29.19,-0.2719
2015-10-06,29.2,28.35,29.33,28.99,133292.0,29.252,-1.1929
2015-10-07,29.19,28.71,29.74,29.74,166593.0,29.29,2.5871
2015-10-08,29.7,29.12,29.95,29.81,65832.0,29.46,0.2354
2015-10-09,29.88,29.65,30.59,30.24,119442.0,29.624,1.4425
2015-10-12,30.08,30.05,30.48,30.43,63652.0,29.842,0.6283
2015-10-13,30.41,29.85,30.83,29.88,81501.0,30.02,-1.8074
2015-10-14,29.84,29.6,30.32,29.76,75866.0,30.024,-0.4016
2015-10-15,29.81,29.2,30.24,30.21,46602.0,30.104,1.5121
2015-10-16,30.2,29.86,30.39,29.97,83154.0,30.05,-0.7944
2015-10-19,29.88,29.74,30.77,30.74,64413.0,30.112,2.5692
2015-10-20,30.69,29.86,30.82,29.93,65532.0,30.122,-2.635
2015-10-21,30.01,28.49,30.01,28.84,121249.0,29.938,-3.6418
2015-10-22,28.86,27.24,28.86,27.5,106879.0,29.396,-4.6463
2015-10-23,27.86,27.78,30.14,30.05,101109.0,29.412,9.2727
2015-10-26,30.31,30.31,31.44,30.73,271234.0,29.41,2.2629
2015-10-27,30.66,30.43,31.15,31.01,132402.0,29.626,0.9112
2015-10-28,32.0,31.03,32.79,32.68,185071.0,30.394,5.3854
2015-10-29,32.68,32.48,33.4,33.27,112859.0,31.548,1.8054
2015-10-30,33.18,32.47,33.41,32.71,89073.0,32.08,-1.6832
2015-11-02,32.68,32.29,33.25,32.99,105962.0,32.532,0.856
2015-11-03,32.81,32.01,33.36,32.44,113934.0,32.818,-1.6672
2015-11-04,32.46,31.53,32.75,32.52,77005.0,32.786,0.2466
2015-11-05,32.6,32.52,33.43,32.93,57008.0,32.718,1.2608
2015-11-06,32.93,32.53,33.86,33.69,88323.0,32.914,2.3079
2015-11-09,33.62,32.73,34.0,33.05,58294.0,32.926,-1.8997
2015-11-10,32.99,32.99,34.62,34.46,90294.0,33.33,4.2663
2015-11-11,34.78,34.55,35.75,34.96,160900.0,33.818,1.451
2015-11-12,34.81,32.78,35.71,32.98,76924.0,33.828,-5.6636
2015-11-13,32.9,32.49,33.32,32.57,71607.0,33.604,-1.2432
2015-11-16,32.33,32.33,33.05,32.86,42198.0,33.566,0.8904
2015-11-17,33.2,32.39,33.2,33.01,58073.0,33.276,0.4565
2015-11-18,33.23,32.66,33.49,33.43,43934.0,32.97,1.2723
2015-11-19,33.34,32.6,33.7,33.23,51152.0,33.02,-0.5983
2015-11-20,33.36,33.32,34.04,33.83,61070.0,33.272,1.8056
2015-11-23,33.94,33.71,34.42,34.4,96964.0,33.58,1.6849
2015-11-24,34.13,33.95,34.46,34.4,65267.0,33.858,0.0
2015-11-25,34.42,33.45,34.48,33.95,45180.0,33.962,-1.3081
2015-11-27,33.96,33.76,34.54,34.54,40627.0,34.224,1.7378
2015-11-30,34.76,32.58,34.76,33.0,129086.0,34.058,-4.4586
2015-12-01,33.03,31.51,33.27,33.0,103753.0,33.778,0.0
2015-12-02,33.0,33.0,33.95,33.47,43756.0,33.592,1.4242
2015-12-03,33.62,32.44,33.92,32.85,78753.0,33.372,-1.8524
2015-12-04,32.78,32.78,33.59,33.28,54889.0,33.12,1.309
2015-12-07,33.22,33.0,33.59,33.52,79764.0,33.224,0.7212
2015-12-08,33.5,30.73,33.5,31.74,134334.0,32.972,-5.3103
2015-12-09,31.51,28.14,32.13,29.55,218938.0,32.188,-6.8998
2015-12-10,29.6,28.74,30.83,30.16,109844.0,31.65,2.0643
2015-12-11,29.51,29.28,30.18,29.48,73755.0,30.89,-2.2546
2015-12-14,29.55,28.41,29.66,28.71,110109.0,29.928,-2.6119
2015-12-15,28.88,26.49,28.97,27.16,161676.0,29.012,-5.3988
2015-12-16,27.0,26.8,27.61,27.45,174078.0,28.592,1.0677
2015-12-17,27.5,26.92,27.79,27.01,82171.0,27.962,-1.6029
2015-12-18,26.92,25.85,26.92,25.87,360260.0,27.24,-4.2207
2015-12-21,26.09,25.34,26.1,25.93,101759.0,26.684,0.2319
2015-12-22,25.94,25.72,26.36,26.27,104084.0,26.506,1.3112
2015-12-23,26.47,26.12,26.53,26.32,64885.0,26.28,0.1903
2015-12-24,26.41,26.32,26.68,26.57,44936.0,26.192,0.9498
2015-12-28,26.39,26.25,26.61,26.61,151540.0,26.34,0.1505
2015-12-29,26.75,26.33,27.14,26.77,51059.0,26.508,0.6013
2015-12-30,26.77,25.99,26.89,26.11,50440.0,26.476,-2.4654
2015-12-31,25.93,24.71,25.93,25.07,154047.0,26.226,-3.9831
2016-01-04,24.76,24.06,25.12,24.97,144409.0,25.906,-0.3989
2016-01-05,24.98,23.97,24.98,23.97,78747.0,25.378,-4.0048
2016-01-06,23.65,22.96,23.68,23.32,94968.0,24.688,-2.7117
2016-01-07,22.89,22.4,22.91,22.45,124855.0,23.956,-3.7307
2016-01-08,22.5,22.1,22.79,22.54,186878.0,23.45,0.4009
2016-01-11,22.6,22.35,22.87,22.72,126729.0,23.0,0.7986
2016-01-12,22.89,22.5,23.06,22.8,204099.0,22.766,0.3521
2016-01-13,22.89,21.93,23.22,22.26,132988.0,22.554,-2.3684
2016-01-14,22.28,22.12,23.21,22.76,169887.0,22.616,2.2462
2016-01-15,22.22,21.99,22.74,22.63,131817.0,22.634,-0.5712
2016-01-19,22.81,22.15,22.96,22.31,115646.0,22.552,-1.4141
2016-01-20,22.03,20.98,22.47,21.95,136608.0,22.382,-1.6136
2016-01-21,22.04,21.67,22.38,22.07,127053.0,22.344,0.5467
2016-01-22,22.38,22.32,22.82,22.67,99568.0,22.326,2.7186
2016-01-25,22.5,22.42,22.66,22.49,135245.0,22.298,-0.794
2016-01-26,22.67,22.45,22.76,22.55,120817.0,22.346,0.2668
2016-01-27,22.52,22.01,22.83,22.06,127068.0,22.368,-2.1729
2016-01-28,22.24,20.79,22.25,21.0,69924.0,22.154,-4.8051
2016-01-29,21.03,21.03,21.65,21.55,161048.0,21.93,2.619
2016-02-01,21.44,21.12,21.72,21.27,107977.0,21.686,-1.2993
2016-02-02,21.06,20.28,21.06,20.86,158413.0,21.348,-1.9276
2016-02-03,20.97,18.78,21.25,19.07,209911.0,20.75,-8.581
2016-02-04,18.99,18.08,19.01,18.2,102719.0,20.19,-4.5621
2016-02-05,18.17,15.8,18.17,15.87,243667.0,19.054,-12.8022
2016-02-08,16.01,15.95,18.12,17.59,249823.0,18.318,10.8381
2016-02-09,17.64,16.74,18.03,16.8,185633.0,17.506,-4.4912
2016-02-10,16.95,16.81,17.94,17.67,141985.0,17.226,5.1786
2016-02-11,17.32,16.9,17.45,17.29,110315.0,17.044,-2.1505
2016-02-12,17.54,16.92,17.62,17.61,137673.0,17.392,1.8508
2016-02-16,17.76,17.44,18.14,18.05,108786.0,17.484,2.4986
2016-02-17,18.12,18.1,19.3,19.01,199006.0,17.926,5.3186
2016-02-18,19.02,19.02,19.56,19.27,152626.0,18.246,1.3677
2016-02-19,19.19,19.1,19.5,19.37,114636.0,18.662,0.5189
2016-02-22,19.52,19.36,19.76,19.55,105860.0,19.05,0.9293
2016-02-23,19.44,19.19,19.77,19.72,118260.0,19.384,0.8696
2016-02-24,19.57,19.29,19.98,19.89,111150.0,19.56,0.8621
2016-02-25,19.99,19.56,20.05,19.88,89619.0,19.682,-0.0503
2016-02-26,19.98,19.94,20.5,20.48,77553.0,19.904,3.0181
2016-02-29,20.48,20.29,20.86,20.82,168401.0,20.158,1.6602
2016-03-01,20.87,20.66,21.315,21.25,93163.0,20.464,2.0653
2016-03-02,21.17,21.04,21.53,21.39,71439.0,20.764,0.6588
2016-03-03,21.28,21.28,22.19,21.78,123216.0,21.144,1.8233
2016-03-04,21.71,21.63,22.765,22.72,121649.0,21.592,4.3159
2016-03-07,22.54,22.45,23.44,23.37,127321.0,22.102,2.8609
2016-03-08,23.16,21.48,23.26,22.01,140818.0,22.254,-5.8194
2016-03-09,22.08,21.85,22.43,22.2,95425.0,22.416,0.8632
2016-03-10,22.31,21.84,22.32,22.14,90252.0,22.488,-0.2703
2016-03-11,22.31,22.31,22.67,22.64,72049.0,22.472,2.2584
2016-03-14,22.63,22.34,22.95,22.87,95517.0,22.372,1.0159
2016-03-15,22.71,21.6,22.71,21.63,97750.0,22.296,-5.422
2016-03-16,21.42,21.42,22.56,22.49,95712.0,22.354,3.976
2016-03-17,22.49,21.63,22.62,22.51,72861.0,22.428,0.0889
2016-03-18,22.69,22.68,23.1,23.03,224317.0,22.506,2.3101
2016-03-21,22.96,22.86,23.27,23.15,76520.0,22.562,0.5211
2016-03-22,23.02,22.41,23.09,22.45,105962.0,22.726,-3.0238
2016-03-23,23.7,23.07,24.99,24.36,290983.0,23.1,8.5078
2016-03-24,24.1,21.975,24.1,22.58,206589.0,23.114,-7.3071
2016-03-28,22.7,22.56,23.59,22.59,113840.0,23.026,0.0443
2016-03-29,22.59,22.49,24.05,24.0,138997.0,23.196,6.2417
2016-03-30,24.12,23.94,24.58,24.4,112485.0,23.586,1.6667
2016-03-31,24.33,24.33,24.9,24.67,111097.0,23.648,1.1066
2016-04-01,24.43,24.43,25.04,24.99,138199.0,24.13,1.2971
2016-04-04,25.05,24.9,25.45,25.36,113974.0,24.684,1.4806
2016-04-05,25.12,24.53,25.28,25.15,82057.0,24.914,-0.8281
2016-04-06,25.22,25.01,25.69,25.62,87466.0,25.158,1.8688
2016-04-07,25.47,25.31,25.9,25.6,101494.0,25.344,-0.0781
2016-04-08,25.79,25.16,25.99,25.33,128928.0,25.412,-1.0547
2016-04-11,25.41,24.22,25.5,24.27,101567.0,25.194,-4.1848
2016-04-12,24.35,24.35,25.32,25.3,203117.0,25.224,4.2439
2016-04-13,25.56,25.48,26.44,25.86,152278.0,25.272,2.2134
2016-04-14,25.73,25.15,25.73,25.3,98451.0,25.212,-2.1655
2016-04-15,25.23,24.86,25.39,25.13,105561.0,25.172,-0.6719
2016-04-18,24.62,24.62,25.47,25.38,76893.0,25.394,0.9948
2016-04-19,25.43,25.15,25.62,25.25,57331.0,25.384,-0.5122
2016-04-20,25.17,25.05,25.98,25.98,75475.0,25.408,2.8911
2016-04-21,25.87,25.87,26.28,25.97,82310.0,25.542,-0.0385
2016-04-22,26.07,26.07,26.68,26.35,105456.0,25.786,1.4632
2016-04-25,26.38,25.63,26.38,25.68,135164.0,25.846,-2.5427
2016-04-26,25.72,25.44,26.09,25.66,100190.0,25.928,-0.0779
2016-04-27,25.68,25.44,26.09,25.7,66102.0,25.872,0.1559
2016-04-28,25.62,25.44,26.01,25.83,77077.0,25.844,0.5058
2016-04-29,25.65,24.9,25.65,25.15,84873.0,25.604,-2.6326
2016-05-02,25.18,24.69,25.38,25.36,71269.0,25.54,0.835
2016-05-03,24.98,24.9,25.73,25.21,102468.0,25.45,-0.5915
2016-05-04,25.11,25.01,25.35,25.22,74299.0,25.354,0.0397
2016-05-05,25.25,25.15,25.38,25.35,85625.0,25.258,0.5155
2016-05-06,25.31,25.075,25.6,25.34,87952.0,25.296,-0.0394
2016-05-09,25.25,25.25,25.89,25.59,109441.0,25.342,0.9866
2016-05-10,25.61,25.09,25.61,25.51,60848.0,25.402,-0.3126
2016-05-11,25.54,24.56,25.73,24.7,126588.0,25.298,-3.1752
2016-05-12,24.77,24.22,24.89,24.78,115929.0,25.184,0.3239
2016-05-13,24.62,24.05,24.97,24.24,83047.0,24.964,-2.1792
2016-05-16,24.32,22.66,24.32,23.31,197995.0,24.508,-3.8366
2016-05-17,23.28,22.72,23.36,22.84,115776.0,23.974,-2.0163
2016-05-18,22.76,22.42,23.01,22.98,78801.0,23.63,0.613
2016-05-19,22.9,22.5,23.35,22.87,43969.0,23.248,-0.4787
2016-05-20,22.99,22.99,23.52,23.47,85345.0,23.094,2.6235
2016-05-23,23.47,23.36,23.89,23.76,57822.0,23.184,1.2356
2016-05-24,23.92,23.82,24.61,24.53,87325.0,23.522,3.2407
2016-05-25,24.59,24.57,25.08,25.06,133642.0,23.938,2.1606
2016-05-26,25.2,24.85,25.2,25.15,62215.0,24.394,0.3591
2016-05-27,25.23,25.12,25.56,25.56,79300.0,24.812,1.6302
2016-05-31,25.73,25.33,25.87,25.81,145204.0,25.222,0.9781
2016-06-01,25.71,25.55,26.43,26.37,105175.0,25.59,2.1697
2016-06-02,26.4,26.31,27.16,27.07,111195.0,25.992,2.6545
2016-06-03,26.99,26.33,27.48,26.66,117563.0,26.294,-1.5146
2016-06-06,26.81,26.73,27.06,27.0,116411.0,26.582,1.2753
2016-06-07,26.93,26.93,27.77,27.61,113566.0,26.942,2.2593
2016-06-08,29.5,29.02,30.35,29.12,362393.0,27.492,5.469
2016-06-09,28.82,28.04,29.21,28.2,142344.0,27.718,-3.1593
2016-06-10,28.0,27.94,29.33,29.0,145495.0,28.186,2.8369
2016-06-13,28.68,28.54,29.16,28.97,114184.0,28.58,-0.1034
2016-06-14,28.96,28.8,29.18,29.11,118670.0,28.88,0.4833
2016-06-15,29.1,28.87,29.43,29.1,157286.0,28.876,-0.0344
2016-06-16,28.73,28.51,29.22,29.14,115966.0,29.064,0.1375
2016-06-17,29.18,28.89,29.28,29.08,452739.0,29.08,-0.2059
2016-06-20,29.44,29.03,29.73,29.63,113548.0,29.212,1.8913
2016-06-21,29.69,28.85,29.69,29.22,149906.0,29.234,-1.3837
2016-06-22,29.19,28.54,29.75,28.66,112346.0,29.146,-1.9165
