date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-12,124.03,122.91,124.73,124.22,25991.0,123.424,-0.0322
2015-05-13,124.33,123.65,124.84,124.36,17264.0,124.08,0.1127
2015-05-14,124.85,124.18,127.48,126.8,21428.0,124.86,1.962
2015-05-15,127.01,125.36,127.23,126.31,25097.0,125.19,-0.3864
2015-05-18,125.95,125.28,127.04,126.93,22814.0,125.724,0.4909
2015-05-19,127.01,126.25,128.03,127.84,32724.0,126.448,0.7169
2015-05-20,127.69,127.09,128.71,128.0,27641.0,127.176,0.1252
2015-05-21,127.8,127.14,128.35,127.5,17862.0,127.316,-0.3906
2015-05-22,127.69,126.53,128.08,126.79,18834.0,127.412,-0.5569
2015-05-26,126.59,124.93,126.59,125.67,27927.0,127.16,-0.8834
2015-05-27,125.66,125.47,127.2,127.0,19454.0,126.992,1.0583
2015-05-28,126.62,126.21,127.5,127.23,17144.0,126.838,0.1811
2015-05-29,127.0,125.39,127.87,125.92,34394.0,126.522,-1.0296
2015-06-01,126.67,125.65,128.88,128.46,40929.0,126.856,2.0172
2015-06-02,127.85,126.93,129.32,128.35,46017.0,127.392,-0.0856
2015-06-03,128.76,127.81,128.85,128.49,29397.0,127.69,0.1091
2015-06-04,127.74,126.15,128.03,126.41,22094.0,127.526,-1.6188
2015-06-05,126.38,125.5,127.8,127.76,53025.0,127.894,1.068
2015-06-08,127.85,122.85,127.85,123.03,124578.0,126.808,-3.7023
2015-06-09,122.75,122.0,123.38,122.85,25947.0,125.708,-0.1463
2015-06-10,123.19,123.19,124.5,124.0,34201.0,124.81,0.9361
2015-06-11,123.83,123.74,124.23,124.15,28667.0,124.358,0.121
2015-06-12,123.9,123.24,124.26,123.6,18316.0,123.526,-0.443
2015-06-15,122.34,121.24,123.1,122.58,42996.0,123.436,-0.8252
2015-06-16,122.13,122.05,123.31,122.97,30520.0,123.46,0.3182
2015-06-17,123.55,122.2,123.63,122.92,21772.0,123.244,-0.0407
2015-06-18,123.32,123.32,125.0,124.76,33716.0,123.366,1.4969
2015-06-19,124.2,123.89,124.9,123.92,128062.0,123.43,-0.6733
2015-06-22,124.8,122.67,124.8,123.68,54463.0,123.65,-0.1937
2015-06-23,123.57,122.83,124.19,123.72,30259.0,123.8,0.0323
2015-06-24,123.73,122.87,124.54,123.45,67701.0,123.906,-0.2182
2015-06-25,123.61,122.93,124.09,123.83,47287.0,123.72,0.3078
2015-06-26,124.45,124.08,125.47,124.19,955027.0,123.774,0.2907
2015-06-29,123.46,122.38,124.82,123.25,61018.0,123.688,-0.7569
2015-06-30,124.35,123.56,124.35,123.74,43198.0,123.692,0.3976
2015-07-01,124.85,123.11,124.85,123.45,66110.0,123.692,-0.2344
2015-07-02,124.15,121.98,124.15,122.48,38042.0,123.422,-0.7857
2015-07-06,121.79,120.8,123.38,122.84,98408.0,123.152,0.2939
2015-07-07,123.14,122.11,123.54,123.13,30079.0,123.128,0.2361
2015-07-08,122.33,121.85,123.09,122.29,18624.0,122.838,-0.6822
2015-07-09,123.89,123.59,124.61,123.72,29616.0,122.892,1.1694
2015-07-10,124.68,123.77,124.68,124.3,39546.0,123.256,0.4688
2015-07-13,124.61,124.5,125.62,125.45,38421.0,123.778,0.9252
2015-07-14,125.26,124.14,125.26,124.52,19298.0,124.056,-0.7413
2015-07-15,124.45,123.73,124.75,124.4,44897.0,124.478,-0.0964
2015-07-16,125.01,124.11,125.1,124.51,27452.0,124.636,0.0884
2015-07-17,124.61,123.23,124.61,124.2,31041.0,124.616,-0.249
2015-07-20,124.88,124.88,128.4,127.04,76378.0,124.934,2.2866
2015-07-21,125.2,124.16,128.18,125.76,90040.0,125.182,-1.0076
2015-07-22,125.74,125.06,126.95,125.32,48505.0,125.366,-0.3499
2015-07-23,125.5,124.75,126.2,125.08,56130.0,125.48,-0.1915
2015-07-24,124.58,123.01,125.11,123.44,39117.0,125.328,-1.3112
2015-07-27,122.87,122.43,123.5,123.39,20700.0,124.598,-0.0405
2015-07-28,123.85,122.96,123.85,123.16,37623.0,124.078,-0.1864
2015-07-29,123.09,123.08,125.82,125.51,30489.0,124.116,1.9081
2015-07-30,125.13,124.69,127.32,126.45,30248.0,124.39,0.7489
2015-07-31,127.3,126.97,129.14,128.24,54266.0,125.35,1.4156
2015-08-03,128.31,127.56,128.5,128.19,32672.0,126.31,-0.039
2015-08-04,128.28,127.3,129.13,128.08,25867.0,127.294,-0.0858
2015-08-05,128.39,128.21,129.7,128.77,42418.0,127.946,0.5387
2015-08-06,128.76,126.49,128.76,127.06,37648.0,128.068,-1.3279
2015-08-07,126.91,126.33,127.56,127.46,15032.0,127.912,0.3148
2015-08-10,128.44,128.22,129.41,128.74,23712.0,128.022,1.0042
2015-08-11,127.74,127.68,128.75,128.47,24876.0,128.1,-0.2097
2015-08-12,127.73,126.86,129.85,129.5,21645.0,128.246,0.8017
2015-08-13,129.19,128.76,130.79,129.63,21088.0,128.76,0.1004
2015-08-14,129.76,129.33,130.86,130.63,14692.0,129.394,0.7714
2015-08-17,130.04,129.88,132.04,131.81,35877.0,130.008,0.9033
2015-08-18,131.05,130.04,131.51,130.44,32112.0,130.402,-1.0394
2015-08-19,129.52,129.17,130.18,129.71,24789.0,130.444,-0.5596
2015-08-20,128.57,128.06,128.96,128.31,18299.0,130.18,-1.0793
2015-08-21,127.33,125.68,128.07,125.88,51826.0,129.23,-1.8939
2015-08-24,121.0,119.53,124.45,119.56,98902.0,126.78,-5.0207
2015-08-25,123.59,118.08,123.59,118.13,44398.0,124.318,-1.1961
2015-08-26,120.28,118.22,121.31,121.12,30854.0,122.6,2.5311
2015-08-27,122.61,121.06,122.99,122.6,24850.0,121.458,1.2219
2015-08-28,122.37,121.68,123.0,122.46,34301.0,120.774,-0.1142
2015-08-31,122.03,121.65,123.11,122.46,35483.0,121.354,0.0
2015-09-01,120.11,119.8,121.24,119.89,24822.0,121.706,-2.0986
2015-09-02,121.21,120.27,121.7,121.7,18484.0,121.822,1.5097
2015-09-03,121.89,121.77,123.91,122.93,29589.0,121.888,1.0107
2015-09-04,121.82,121.82,123.66,122.37,23507.0,121.87,-0.4555
2015-09-08,124.15,123.3,125.44,124.97,21510.0,122.372,2.1247
2015-09-09,125.89,123.7,126.47,123.82,28009.0,123.158,-0.9202
2015-09-10,123.33,122.2,124.12,122.65,24169.0,123.348,-0.9449
2015-09-11,122.81,122.26,123.04,123.0,28655.0,123.362,0.2854
2015-09-14,123.4,121.83,123.74,121.9,33403.0,123.268,-0.8943
2015-09-15,122.39,121.86,123.97,123.76,12904.0,123.026,1.5258
2015-09-16,124.15,123.94,126.05,125.66,28032.0,123.394,1.5352
2015-09-17,125.85,125.0,128.67,126.36,26928.0,124.136,0.5571
2015-09-18,124.8,123.5,125.94,124.29,211845.0,124.394,-1.6382
2015-09-21,125.14,124.91,127.0,125.72,26435.0,125.158,1.1505
2015-09-22,124.06,122.97,124.84,123.84,24198.0,125.174,-1.4954
2015-09-23,124.28,123.51,124.67,124.33,34195.0,124.908,0.3957
2015-09-24,123.33,121.27,123.78,123.31,32027.0,124.298,-0.8204
2015-09-25,123.99,123.36,125.38,123.69,34670.0,124.178,0.3082
2015-09-28,123.21,119.54,123.21,120.06,29123.0,123.046,-2.9348
2015-09-29,119.93,117.66,120.58,118.26,34675.0,121.93,-1.4993
2015-09-30,119.5,117.1,120.02,118.48,47309.0,120.76,0.186
2015-10-01,118.86,117.22,120.12,118.2,44215.0,119.738,-0.2363
2015-10-02,117.07,116.66,119.98,119.74,42588.0,118.948,1.3029
2015-10-05,120.16,120.16,122.78,122.43,32713.0,119.422,2.2465
2015-10-06,122.5,122.5,124.88,124.61,30144.0,120.692,1.7806
2015-10-07,125.29,125.29,127.52,127.17,31060.0,122.43,2.0544
2015-10-08,126.75,126.41,129.11,128.82,23283.0,124.554,1.2975
2015-10-09,129.32,128.06,130.76,128.62,23313.0,126.33,-0.1553
2015-10-12,128.58,127.92,129.05,128.5,11756.0,127.544,-0.0933
2015-10-13,127.3,127.13,128.78,127.47,15596.0,128.116,-0.8016
2015-10-14,127.31,125.93,127.57,126.16,16683.0,127.914,-1.0277
2015-10-15,126.72,125.63,126.75,126.64,19215.0,127.478,0.3805
2015-10-16,126.43,125.57,127.25,126.73,28513.0,127.1,0.0711
2015-10-19,125.93,125.66,127.3,127.25,24452.0,126.85,0.4103
2015-10-20,126.91,126.87,128.28,127.5,25821.0,126.856,0.1965
2015-10-21,128.0,126.91,129.05,126.98,13755.0,127.02,-0.4078
2015-10-22,127.77,127.68,129.36,129.22,35943.0,127.536,1.7641
2015-10-23,130.08,129.21,132.17,131.89,35549.0,128.568,2.0662
2015-10-26,132.01,130.53,132.8,130.68,28663.0,129.254,-0.9174
2015-10-27,119.67,110.37,120.75,116.84,174067.0,127.122,-10.5908
2015-10-28,116.5,113.43,120.54,119.49,154068.0,125.624,2.2681
2015-10-29,119.89,118.74,123.35,122.95,57545.0,124.37,2.8956
2015-10-30,123.16,123.01,124.94,123.03,42047.0,122.598,0.0651
2015-11-02,123.26,122.94,124.03,123.39,64135.0,121.14,0.2926
2015-11-03,123.33,122.73,123.89,123.37,34362.0,122.446,-0.0162
2015-11-04,123.5,122.63,124.38,122.97,31171.0,123.142,-0.3242
2015-11-05,123.18,122.18,123.5,122.95,46313.0,123.142,-0.0163
2015-11-06,123.36,121.32,123.4,122.5,30134.0,123.036,-0.366
2015-11-09,121.78,120.68,122.24,121.84,25032.0,122.726,-0.5388
2015-11-10,121.47,121.31,122.93,122.86,23484.0,122.624,0.8372
2015-11-11,122.89,121.06,123.37,122.5,47241.0,122.53,-0.293
2015-11-12,121.62,119.97,122.09,120.26,33781.0,121.992,-1.8286
2015-11-13,120.04,120.0,122.24,120.86,24006.0,121.664,0.4989
2015-11-16,120.66,120.66,123.07,122.49,25605.0,121.794,1.3487
2015-11-17,122.52,121.61,123.43,121.7,44405.0,121.562,-0.645
2015-11-18,122.09,121.86,123.02,122.8,22773.0,121.622,0.9039
2015-11-19,122.64,121.59,122.64,121.68,27752.0,121.906,-0.9121
2015-11-20,122.42,120.98,122.75,121.99,41658.0,122.132,0.2548
2015-11-23,121.73,121.73,124.63,123.72,36961.0,122.378,1.4181
2015-11-24,123.04,122.98,125.36,124.57,31197.0,122.952,0.687
2015-11-25,125.36,124.84,127.82,127.73,87169.0,123.938,2.5367
2015-11-27,127.67,127.17,128.35,128.19,11208.0,125.24,0.3601
2015-11-30,128.25,126.85,128.42,127.11,41659.0,126.264,-0.8425
2015-12-01,127.39,126.86,128.43,127.63,20293.0,127.046,0.4091
2015-12-02,127.61,125.56,127.61,126.26,18412.0,127.384,-1.0734
2015-12-03,126.75,124.15,126.75,125.67,26153.0,126.972,-0.4673
2015-12-04,126.42,125.34,126.55,126.24,22405.0,126.582,0.4536
2015-12-07,126.18,125.16,126.34,126.08,32639.0,126.376,-0.1267
2015-12-08,125.06,123.67,125.06,123.74,20610.0,125.598,-1.856
2015-12-09,123.25,121.03,124.32,121.52,62959.0,124.65,-1.7941
2015-12-10,121.51,121.2,122.85,122.1,22468.0,123.936,0.4773
2015-12-11,120.94,120.25,121.82,120.93,21964.0,122.874,-0.9582
2015-12-14,120.99,119.79,121.49,120.66,27058.0,121.79,-0.2233
2015-12-15,121.56,118.65,122.31,119.94,40248.0,121.03,-0.5967
2015-12-16,120.43,117.85,121.04,119.78,43974.0,120.682,-0.1334
2015-12-17,120.2,118.3,120.2,118.87,27871.0,120.036,-0.7597
2015-12-18,118.52,116.08,118.52,116.24,125096.0,119.098,-2.2125
2015-12-21,116.64,115.68,116.9,116.75,46366.0,118.316,0.4387
2015-12-22,116.97,116.57,119.29,119.0,25429.0,118.128,1.9272
2015-12-23,119.58,119.26,120.28,119.74,34117.0,118.12,0.6218
2015-12-24,119.61,119.21,120.08,119.82,8499.0,118.31,0.0668
2015-12-28,119.32,118.57,119.56,118.98,20845.0,118.858,-0.7011
2015-12-29,119.74,117.66,119.74,119.18,49958.0,119.344,0.1681
2015-12-30,118.75,117.74,119.18,117.86,25359.0,119.116,-1.1076
2015-12-31,117.26,117.08,118.23,117.13,36885.0,118.594,-0.6194
2016-01-04,115.97,114.0,115.97,115.37,46824.0,117.704,-1.5026
2016-01-05,115.8,115.51,116.87,116.43,27396.0,117.194,0.9188
2016-01-06,114.99,114.73,116.4,115.84,51345.0,116.526,-0.5067
2016-01-07,114.04,113.15,115.38,113.8,40686.0,115.714,-1.761
2016-01-08,114.52,112.91,114.74,112.97,63308.0,114.882,-0.7293
2016-01-11,113.12,111.59,113.91,112.37,39650.0,114.282,-0.5311
2016-01-12,113.17,111.38,113.29,112.49,31758.0,113.494,0.1068
2016-01-13,111.87,107.92,112.07,108.79,29307.0,112.084,-3.2892
2016-01-14,108.91,107.56,109.48,109.28,52766.0,111.18,0.4504
2016-01-15,106.94,106.94,110.0,109.85,77031.0,110.556,0.5216
2016-01-19,110.76,109.46,111.94,110.0,68810.0,110.082,0.1365
2016-01-20,108.7,106.61,110.3,109.16,37731.0,109.416,-0.7636
2016-01-21,109.44,107.71,110.35,108.09,43035.0,109.276,-0.9802
2016-01-22,108.98,108.98,110.95,110.33,84602.0,109.486,2.0723
2016-01-25,110.11,108.26,110.11,109.18,22087.0,109.352,-1.0423
2016-01-26,109.68,109.68,111.78,111.55,26599.0,109.662,2.1707
2016-01-27,111.17,109.78,111.85,110.09,28735.0,109.848,-1.3088
2016-01-28,110.99,109.58,111.55,111.38,71103.0,110.506,1.1718
2016-01-29,111.61,111.61,116.26,116.21,54152.0,111.682,4.3365
2016-02-01,115.52,114.24,115.95,115.5,37455.0,112.946,-0.611
2016-02-02,114.55,112.53,114.55,112.78,27900.0,113.192,-2.355
2016-02-03,113.62,111.75,114.26,114.08,44599.0,113.99,1.1527
2016-02-04,113.89,113.89,115.93,115.47,37995.0,114.808,1.2184
2016-02-05,114.97,112.3,115.09,112.52,33664.0,114.07,-2.5548
2016-02-08,111.62,110.33,111.62,111.1,46179.0,113.19,-1.262
2016-02-09,109.9,109.4,110.96,110.18,44879.0,112.67,-0.8281
2016-02-10,110.67,110.45,112.46,110.9,47010.0,112.034,0.6535
2016-02-11,113.8,113.02,123.26,121.91,126790.0,113.322,9.9279
2016-02-12,124.62,123.29,125.2,124.22,130780.0,115.662,1.8948
2016-02-16,125.38,124.08,126.37,124.21,93841.0,118.284,-0.0081
2016-02-17,125.11,124.63,126.57,125.3,85629.0,121.308,0.8775
2016-02-18,125.15,124.44,125.7,124.62,53653.0,124.052,-0.5427
2016-02-19,124.59,124.26,126.14,125.55,43682.0,124.78,0.7463
2016-02-22,126.7,125.02,127.06,125.9,39669.0,125.116,0.2788
2016-02-23,125.76,125.06,126.27,125.25,45345.0,125.324,-0.5163
2016-02-24,124.11,123.71,127.47,126.62,41160.0,125.588,1.0938
2016-02-25,127.13,126.28,127.84,127.79,24403.0,126.222,0.924
2016-02-26,128.22,128.11,128.96,128.88,35598.0,126.888,0.853
2016-02-29,128.39,127.47,129.15,127.55,54605.0,127.218,-1.032
2016-03-01,128.34,128.34,129.8,129.75,41235.0,128.118,1.7248
2016-03-02,129.24,128.67,129.69,129.27,30064.0,128.648,-0.3699
2016-03-03,129.48,129.06,130.31,130.0,52180.0,129.09,0.5647
2016-03-04,130.1,128.61,130.1,129.02,52460.0,129.118,-0.7538
2016-03-07,128.65,128.08,130.32,130.01,47849.0,129.61,0.7673
2016-03-08,129.48,127.45,129.51,127.64,28960.0,129.188,-1.8229
2016-03-09,127.92,127.12,128.21,127.77,55486.0,128.888,0.1018
2016-03-10,128.09,126.055,128.4,126.63,34113.0,128.214,-0.8922
2016-03-11,127.49,126.64,127.96,127.86,32664.0,127.982,0.9713
2016-03-14,127.55,127.35,128.64,128.24,16183.0,127.628,0.2972
2016-03-15,127.98,127.36,128.26,127.88,21831.0,127.676,-0.2807
2016-03-16,127.76,126.93,128.85,128.51,21658.0,127.824,0.4926
2016-03-17,128.79,128.61,131.26,130.78,29186.0,128.654,1.7664
2016-03-18,129.99,129.9,131.91,131.47,108315.0,129.376,0.5276
2016-03-21,131.32,129.97,132.06,130.74,29667.0,129.876,-0.5553
2016-03-22,130.08,129.75,131.02,130.9,18805.0,130.48,0.1224
2016-03-23,130.83,129.25,131.63,131.01,36416.0,130.98,0.084
2016-03-24,130.73,130.64,133.83,133.71,52740.0,131.566,2.0609
2016-03-28,133.81,132.45,133.98,132.72,27191.0,131.816,-0.7404
2016-03-29,132.55,132.45,134.98,134.84,39360.0,132.636,1.5973
2016-03-30,135.01,132.78,135.01,133.57,25047.0,133.17,-0.9419
2016-03-31,133.87,133.37,135.6,134.74,33172.0,133.916,0.8759
2016-04-01,134.02,132.31,134.02,133.22,44026.0,133.818,-1.1281
2016-04-04,133.34,132.53,134.17,132.69,25789.0,133.812,-0.3978
2016-04-05,131.85,131.1,132.69,131.92,60863.0,133.228,-0.5803
2016-04-06,131.76,131.58,134.74,134.34,54240.0,133.382,1.8344
2016-04-07,133.82,132.57,133.82,133.25,71605.0,133.084,-0.8114
2016-04-08,134.07,132.18,134.46,132.88,55720.0,133.016,-0.2777
2016-04-11,133.72,132.51,134.3,132.67,55775.0,133.012,-0.158
2016-04-12,132.5,132.39,134.7,134.16,43029.0,133.46,1.1231
2016-04-13,134.27,133.27,135.06,134.98,28284.0,133.588,0.6112
2016-04-14,134.84,133.96,135.12,134.51,28052.0,133.84,-0.3482
2016-04-15,134.51,134.36,135.86,135.42,37648.0,134.348,0.6765
2016-04-18,135.37,134.32,135.37,134.87,21047.0,134.788,-0.4061
2016-04-19,135.31,134.75,136.37,135.23,40457.0,135.002,0.2669
2016-04-20,130.11,130.11,136.51,135.65,58601.0,135.136,0.3106
2016-04-21,135.92,135.92,138.3,136.69,53572.0,135.572,0.7667
2016-04-22,136.79,136.46,137.16,136.93,44712.0,135.874,0.1756
2016-04-25,135.24,135.24,136.2,136.09,55334.0,136.118,-0.6135
2016-04-26,136.61,136.32,137.33,136.99,43322.0,136.47,0.6613
2016-04-27,137.26,135.84,137.75,136.62,34566.0,136.664,-0.2701
2016-04-28,136.42,135.13,136.92,135.41,32818.0,136.408,-0.8857
2016-04-29,135.05,133.74,136.57,134.47,55559.0,135.916,-0.6942
2016-05-02,135.29,134.59,136.52,135.75,44634.0,135.848,0.9519
2016-05-03,135.27,133.67,136.3,134.44,22990.0,135.338,-0.965
2016-05-04,134.08,133.22,134.51,133.99,31576.0,134.812,-0.3347
2016-05-05,134.28,132.59,134.93,132.93,63417.0,134.316,-0.7911
2016-05-06,132.55,132.41,134.36,134.19,38463.0,134.26,0.9479
2016-05-09,133.64,132.99,134.36,133.48,38471.0,133.806,-0.5291
2016-05-10,133.48,133.48,135.08,135.06,25373.0,133.93,1.1837
2016-05-11,134.83,132.6,134.83,133.22,34962.0,133.776,-1.3624
2016-05-12,133.67,132.81,134.17,133.93,33197.0,133.976,0.533
2016-05-13,133.71,131.43,133.84,131.97,21571.0,133.532,-1.4635
2016-05-16,132.0,132.0,133.11,132.41,19250.0,133.318,0.3334
2016-05-17,132.37,130.7,132.44,131.26,22915.0,132.558,-0.8685
2016-05-18,130.88,128.4,130.88,129.28,27916.0,131.77,-1.5085
2016-05-19,128.51,127.74,129.64,129.3,52057.0,130.844,0.0155
2016-05-20,129.95,129.72,130.45,130.09,28500.0,130.468,0.611
2016-05-23,130.41,128.93,130.41,129.0,24803.0,129.786,-0.8379
2016-05-24,129.57,129.57,132.28,131.98,32303.0,129.93,2.3101
2016-05-25,132.68,131.66,132.95,132.24,20271.0,130.522,0.197
2016-05-26,132.41,132.1,132.77,132.45,23034.0,131.152,0.1588
2016-05-27,132.68,132.68,134.27,133.47,44793.0,131.828,0.7701
2016-05-31,133.9,133.76,134.57,134.23,50422.0,132.874,0.5694
2016-06-01,134.85,133.5,134.85,134.41,26863.0,133.36,0.1341
2016-06-02,134.2,133.66,135.58,135.54,36729.0,134.02,0.8407
2016-06-03,135.61,134.29,135.77,135.38,23813.0,134.606,-0.118
2016-06-06,136.68,135.38,136.68,135.99,29879.0,135.11,0.4506
2016-06-07,135.88,135.71,136.18,135.89,16786.0,135.442,-0.0735
2016-06-08,135.9,135.52,136.86,136.69,12455.0,135.898,0.5887
2016-06-09,135.99,135.98,136.66,136.16,19629.0,136.022,-0.3877
2016-06-10,135.16,133.61,135.16,134.15,39443.0,135.776,-1.4762
2016-06-13,134.09,132.64,134.09,132.86,18396.0,135.15,-0.9616
2016-06-14,132.44,132.21,133.86,133.59,17952.0,134.69,0.5495
2016-06-15,134.23,133.36,134.43,133.49,16561.0,134.05,-0.0749
2016-06-16,132.7,131.21,134.42,134.23,28149.0,133.664,0.5543
2016-06-17,133.74,133.09,134.25,133.37,73891.0,133.508,-0.6407
2016-06-20,134.98,134.63,136.43,134.79,23942.0,133.894,1.0647
2016-06-21,134.62,134.07,135.75,135.07,35422.0,134.19,0.2077
2016-06-22,135.3,134.81,136.03,135.05,24072.0,134.502,-0.0148
