date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-23,151.74,150.52,151.74,150.89,11256.0,150.666,-0.2446
2015-07-24,150.41,148.38,151.21,148.41,15781.0,150.036,-1.6436
2015-07-27,148.2,146.28,148.2,146.45,32713.0,149.412,-1.3207
2015-07-28,147.15,145.99,150.63,149.45,27312.0,149.292,2.0485
2015-07-29,149.57,149.17,151.09,150.46,15450.0,149.132,0.6758
2015-07-30,149.96,149.72,151.16,150.81,14021.0,149.116,0.2326
2015-07-31,151.14,150.43,151.95,150.74,26500.0,149.582,-0.0464
2015-08-03,151.06,149.41,151.06,149.64,25294.0,150.22,-0.7297
2015-08-04,149.85,148.7,149.91,148.97,13833.0,150.124,-0.4477
2015-08-05,149.31,148.97,149.62,149.15,21294.0,149.862,0.1208
2015-08-06,148.98,144.33,148.98,144.71,38933.0,148.642,-2.9769
2015-08-07,146.16,144.79,148.85,148.81,33386.0,148.256,2.8333
2015-08-10,149.49,149.49,151.62,151.39,20761.0,148.606,1.7338
2015-08-11,150.45,148.53,151.0,148.72,16007.0,148.556,-1.7637
2015-08-12,147.59,145.84,148.06,146.92,17393.0,148.11,-1.2103
2015-08-13,146.75,146.28,148.53,146.93,11969.0,148.554,0.0068
2015-08-14,147.05,146.2,147.25,146.25,8940.0,148.042,-0.4628
2015-08-17,146.26,145.81,149.88,149.87,33079.0,147.738,2.4752
2015-08-18,149.31,148.19,150.06,148.21,8704.0,147.636,-1.1076
2015-08-19,147.47,146.38,147.47,146.51,16076.0,147.554,-1.147
2015-08-20,145.96,142.41,145.96,142.68,13403.0,146.704,-2.6142
2015-08-21,141.33,139.98,142.29,139.98,23520.0,145.45,-1.8923
2015-08-24,135.0,131.9,138.17,134.8,335259.0,142.436,-3.7005
2015-08-25,136.14,134.0,137.7,134.46,33077.0,139.686,-0.2522
2015-08-26,136.8,134.7,138.0,137.72,38331.0,137.928,2.4245
2015-08-27,139.37,137.94,141.5,141.26,23326.0,137.644,2.5704
2015-08-28,140.86,138.52,141.4,139.52,19375.0,137.552,-1.2318
2015-08-31,139.52,138.83,141.48,139.33,77954.0,138.458,-0.1362
2015-09-01,138.37,134.33,138.37,134.48,23799.0,138.462,-3.4809
2015-09-02,135.58,134.73,137.13,137.02,20351.0,138.322,1.8888
2015-09-03,137.5,136.33,138.41,137.61,14601.0,137.592,0.4306
2015-09-04,135.88,135.88,137.76,136.43,16488.0,136.974,-0.8575
2015-09-08,138.18,136.9,138.55,138.4,11110.0,136.788,1.444
2015-09-09,139.01,138.25,139.22,138.81,22970.0,137.654,0.2962
2015-09-10,139.25,137.56,139.35,138.73,63811.0,137.996,-0.0576
2015-09-11,137.5,137.37,140.625,139.56,25499.0,138.386,0.5983
2015-09-14,139.11,137.67,139.12,137.89,28589.0,138.678,-1.1966
2015-09-15,138.31,137.46,140.17,140.02,12411.0,139.002,1.5447
2015-09-16,139.91,138.62,140.05,139.57,17414.0,139.154,-0.3214
2015-09-17,139.68,139.44,140.43,139.85,8987.0,139.378,0.2006
2015-09-18,138.18,138.18,140.49,138.93,64375.0,139.252,-0.6578
2015-09-21,139.28,138.47,140.7,138.86,160830.0,139.446,-0.0504
2015-09-22,137.6,136.83,138.2,137.83,10574.0,139.008,-0.7418
2015-09-23,138.04,137.81,139.27,138.06,10255.0,138.706,0.1669
2015-09-24,137.29,136.43,138.22,136.78,10861.0,138.092,-0.9271
2015-09-25,137.62,133.74,137.62,135.0,26091.0,137.306,-1.3014
2015-09-28,134.15,131.67,134.73,134.25,22727.0,136.384,-0.5556
2015-09-29,133.7,132.62,136.58,133.19,28278.0,135.456,-0.7896
2015-09-30,134.07,133.65,135.33,134.31,31819.0,134.706,0.8409
2015-10-01,134.43,133.63,135.17,135.1,20669.0,134.37,0.5882
2015-10-02,133.72,133.72,137.46,137.21,12604.0,134.812,1.5618
2015-10-05,137.92,136.46,138.99,137.31,131652.0,135.424,0.0729
2015-10-06,136.63,132.7,136.63,134.34,17837.0,135.654,-2.163
2015-10-07,135.09,134.82,137.63,136.91,21675.0,136.174,1.9131
2015-10-08,137.05,135.68,138.63,138.63,36570.0,136.88,1.2563
2015-10-09,138.45,138.42,139.52,139.19,15443.0,137.276,0.404
2015-10-12,139.21,138.9,139.72,139.18,10959.0,137.65,-0.0072
2015-10-13,138.33,136.93,139.78,137.42,8691.0,138.266,-1.2645
2015-10-14,137.73,135.81,138.55,136.23,8306.0,138.13,-0.866
2015-10-15,136.49,135.76,138.9,138.49,40365.0,138.102,1.659
2015-10-16,138.66,137.58,139.83,138.64,10156.0,137.992,0.1083
2015-10-19,138.07,137.92,140.15,140.12,13137.0,138.18,1.0675
2015-10-20,139.83,138.56,139.83,139.0,14209.0,138.496,-0.7993
2015-10-21,139.51,137.43,139.56,138.79,25777.0,139.008,-0.1511
2015-10-22,139.34,136.9,140.1,137.13,15576.0,138.736,-1.1961
2015-10-23,138.5,138.5,141.08,140.8,18947.0,139.168,2.6763
2015-10-26,140.3,140.12,141.04,140.87,30652.0,139.318,0.0497
2015-10-27,140.77,139.88,141.41,140.64,22894.0,139.646,-0.1633
2015-10-28,140.58,139.66,141.73,141.7,30773.0,140.228,0.7537
2015-10-29,140.75,139.91,141.09,140.52,10859.0,140.906,-0.8327
2015-10-30,140.75,139.11,140.87,139.48,19263.0,140.642,-0.7401
2015-11-02,139.33,138.15,141.64,141.64,28848.0,140.796,1.5486
2015-11-03,141.61,140.45,142.32,141.32,32971.0,140.932,-0.2259
2015-11-04,139.5,137.09,141.23,140.86,38214.0,140.764,-0.3255
2015-11-05,140.47,139.82,141.59,140.97,20975.0,140.854,0.0781
2015-11-06,140.29,138.78,140.37,140.31,12123.0,141.02,-0.4682
2015-11-09,139.61,139.6,141.51,140.7,17077.0,140.832,0.278
2015-11-10,140.0,139.45,140.59,140.09,20313.0,140.586,-0.4335
2015-11-11,140.5,138.71,140.57,139.27,7427.0,140.268,-0.5853
2015-11-12,138.85,135.9,138.85,136.42,11702.0,139.358,-2.0464
2015-11-13,136.25,135.49,137.11,136.04,11863.0,138.504,-0.2786
2015-11-16,136.49,135.23,137.08,136.83,17364.0,137.73,0.5807
2015-11-17,136.64,136.64,139.63,138.68,13997.0,137.448,1.352
2015-11-18,138.86,138.72,141.01,140.81,11758.0,137.756,1.5359
2015-11-19,140.47,137.82,140.82,138.42,11915.0,138.156,-1.6973
2015-11-20,138.4,138.15,140.34,139.22,13025.0,138.792,0.578
2015-11-23,139.51,138.25,140.12,139.06,13357.0,139.238,-0.1149
2015-11-24,138.08,137.49,139.99,139.28,311059.0,139.358,0.1582
2015-11-25,139.29,138.82,140.34,140.05,11664.0,139.206,0.5528
2015-11-27,140.04,140.04,141.8,141.64,4299.0,139.85,1.1353
2015-11-30,141.5,139.72,141.5,139.72,18476.0,139.95,-1.3555
2015-12-01,140.09,139.24,141.14,140.04,17817.0,140.146,0.229
2015-12-02,139.62,139.34,140.68,139.47,9853.0,140.184,-0.407
2015-12-03,140.1,135.9,140.1,136.51,18570.0,139.476,-2.1223
2015-12-04,136.6,136.6,139.27,138.98,7293.0,138.944,1.8094
2015-12-07,138.42,136.97,138.52,137.8,16930.0,138.56,-0.849
2015-12-08,136.65,136.65,138.41,138.13,11604.0,138.178,0.2395
2015-12-09,137.6,135.35,138.47,135.47,14534.0,137.378,-1.9257
2015-12-10,135.97,135.83,137.01,137.01,13209.0,137.478,1.1368
2015-12-11,135.88,134.77,135.88,135.36,12685.0,136.754,-1.2043
2015-12-14,135.35,134.05,135.94,134.36,10159.0,136.066,-0.7388
2015-12-15,135.06,135.06,137.13,136.68,30979.0,135.776,1.7267
2015-12-16,137.92,135.75,138.16,137.13,13620.0,136.108,0.3292
2015-12-17,138.32,137.06,138.35,137.74,85176.0,136.254,0.4448
2015-12-18,137.67,134.78,137.67,135.01,65569.0,136.184,-1.982
2015-12-21,135.75,135.05,137.37,136.97,126815.0,136.706,1.4517
2015-12-22,137.73,136.47,138.79,138.45,9421.0,137.06,1.0805
2015-12-23,139.05,137.91,139.17,138.44,12503.0,137.322,-0.0072
2015-12-24,137.89,137.89,139.58,139.11,7494.0,137.596,0.484
2015-12-28,138.94,138.25,140.14,140.07,13920.0,138.608,0.6901
2015-12-29,140.45,140.45,141.71,140.99,11427.0,139.412,0.6568
2015-12-30,140.65,139.14,140.65,139.57,17610.0,139.636,-1.0072
2015-12-31,139.01,138.15,140.74,138.66,16595.0,139.68,-0.652
2016-01-04,136.59,134.52,136.66,136.19,31351.0,139.096,-1.7813
2016-01-05,135.8,135.25,136.9,136.18,20572.0,138.318,-0.0073
2016-01-06,134.68,134.37,136.68,134.81,24705.0,137.082,-1.006
2016-01-07,132.13,131.72,132.69,131.99,17128.0,135.566,-2.0918
2016-01-08,132.83,130.1,133.43,130.51,10666.0,133.936,-1.1213
2016-01-11,131.5,128.13,132.03,130.49,25747.0,132.796,-0.0153
2016-01-12,131.17,128.13,132.03,130.45,11377.0,131.65,-0.0307
2016-01-13,130.79,125.66,130.94,126.0,19905.0,129.888,-3.4113
2016-01-14,126.32,125.58,128.16,127.17,22250.0,128.924,0.9286
2016-01-15,126.09,123.03,126.09,124.63,39394.0,127.748,-1.9973
2016-01-19,125.49,123.24,126.23,125.34,102675.0,126.718,0.5697
2016-01-20,124.06,123.01,127.94,126.26,12068.0,125.88,0.734
2016-01-21,126.4,124.82,127.55,124.83,22445.0,125.646,-1.1326
2016-01-22,127.12,125.78,127.68,127.07,17381.0,125.626,1.7944
2016-01-25,126.66,125.26,127.63,126.01,8177.0,125.902,-0.8342
2016-01-26,125.94,125.68,128.54,127.85,11650.0,126.404,1.4602
2016-01-27,127.41,125.34,128.25,125.64,8546.0,126.28,-1.7286
2016-01-28,126.68,123.33,126.68,123.93,13506.0,126.1,-1.361
2016-01-29,124.34,124.34,127.61,127.61,27431.0,126.208,2.9694
2016-02-01,126.95,124.96,127.43,126.83,20345.0,126.372,-0.6112
2016-02-02,126.83,125.71,128.15,127.86,18240.0,126.374,0.8121
2016-02-03,128.38,125.46,128.38,127.39,37221.0,126.724,-0.3676
2016-02-04,126.74,125.7,127.93,127.45,35581.0,127.428,0.0471
2016-02-05,127.06,125.5,128.21,125.54,18092.0,127.014,-1.4986
2016-02-08,124.18,123.47,124.76,124.43,18851.0,126.534,-0.8842
2016-02-09,123.01,123.0,124.96,124.66,26100.0,125.894,0.1848
2016-02-10,125.8,124.63,127.7,124.77,13227.0,125.37,0.0882
2016-02-11,123.14,123.14,126.0,125.15,28898.0,124.91,0.3046
2016-02-12,126.22,125.052,127.09,126.4,23961.0,125.082,0.9988
2016-02-16,127.36,125.31,128.02,127.36,52074.0,125.668,0.7595
2016-02-17,128.5,127.53,131.52,130.33,122182.0,126.802,2.332
2016-02-18,130.25,128.94,131.59,129.5,38064.0,127.748,-0.6368
2016-02-19,128.55,128.12,131.31,131.17,19444.0,128.952,1.2896
2016-02-22,131.87,131.87,132.82,132.33,18884.0,130.138,0.8843
2016-02-23,132.44,130.88,132.84,131.47,22461.0,130.96,-0.6499
2016-02-24,130.03,129.25,131.38,130.79,24897.0,131.052,-0.5172
2016-02-25,131.26,130.45,132.4,132.05,15469.0,131.562,0.9634
2016-02-26,133.82,132.42,137.18,137.06,32761.0,132.74,3.794
2016-02-29,136.67,134.53,137.04,134.64,53924.0,133.202,-1.7657
2016-03-01,135.7,134.18,138.26,138.12,29099.0,134.532,2.5847
2016-03-02,137.36,137.36,138.98,138.97,37658.0,136.168,0.6154
2016-03-03,139.35,136.33,139.35,138.82,69350.0,137.522,-0.1079
2016-03-04,138.8,138.58,139.63,138.86,42375.0,137.882,0.0288
2016-03-07,138.06,136.85,138.87,138.49,33607.0,138.652,-0.2665
2016-03-08,137.95,134.97,137.95,134.97,26438.0,138.022,-2.5417
2016-03-09,135.78,135.05,136.18,135.33,19331.0,137.294,0.2667
2016-03-10,135.82,134.21,136.36,134.99,15402.0,136.528,-0.2512
2016-03-11,135.92,135.47,137.57,137.36,70699.0,136.228,1.7557
2016-03-14,137.04,136.42,138.94,137.64,20012.0,136.058,0.2038
2016-03-15,136.63,134.23,136.63,134.75,27858.0,136.014,-2.0997
2016-03-16,134.51,132.58,135.17,133.73,44746.0,135.694,-0.757
2016-03-17,133.59,131.7,133.68,131.99,25417.0,135.094,-1.3011
2016-03-18,130.17,130.17,133.74,132.02,88135.0,134.026,0.0227
2016-03-21,132.31,132.23,135.015,134.49,36219.0,133.396,1.8709
2016-03-22,133.99,133.99,136.31,135.33,22595.0,133.512,0.6246
2016-03-23,134.71,133.56,135.27,133.66,24680.0,133.498,-1.234
2016-03-24,133.24,132.36,133.95,133.92,17189.0,133.884,0.1945
2016-03-28,134.08,133.01,134.29,134.09,26718.0,134.298,0.1269
2016-03-29,133.73,133.04,137.12,137.12,60419.0,134.824,2.2597
2016-03-30,137.6,135.91,138.19,136.47,17076.0,135.052,-0.474
2016-03-31,137.6,135.72,137.88,136.72,21047.0,135.664,0.1832
2016-04-01,136.06,136.06,139.42,139.42,21959.0,136.764,1.9748
2016-04-04,138.74,137.46,139.7,137.86,43175.0,137.518,-1.1189
2016-04-05,136.82,135.02,137.19,135.03,154069.0,137.1,-2.0528
2016-04-06,135.28,135.28,139.38,139.19,25616.0,137.644,3.0808
2016-04-07,138.6,135.79,138.6,136.03,31001.0,137.506,-2.2703
2016-04-08,137.42,135.24,137.42,136.55,23555.0,136.932,0.3823
2016-04-11,136.7,135.9,137.43,136.55,30641.0,136.67,0.0
2016-04-12,136.47,136.07,137.31,136.93,21703.0,137.05,0.2783
2016-04-13,137.93,137.49,139.73,139.55,18235.0,137.122,1.9134
2016-04-14,139.2,138.3,140.49,139.55,10714.0,137.826,0.0
2016-04-15,139.69,138.95,140.56,140.18,27723.0,138.552,0.4515
2016-04-18,139.7,139.62,141.0,140.67,30560.0,139.376,0.3496
2016-04-19,141.0,139.8,141.2,140.05,17416.0,140.0,-0.4407
2016-04-20,139.9,138.17,140.09,140.04,19031.0,140.098,-0.0071
2016-04-21,139.69,139.69,141.61,140.56,12217.0,140.3,0.3713
2016-04-22,140.95,140.29,142.21,142.05,32051.0,140.674,1.06
2016-04-25,141.28,140.67,142.02,141.59,23220.0,140.858,-0.3238
2016-04-26,142.22,141.18,142.73,142.32,29031.0,141.312,0.5156
2016-04-27,142.11,141.81,143.11,142.98,19773.0,141.9,0.4637
2016-04-28,142.08,142.08,144.25,142.96,21368.0,142.38,-0.014
2016-04-29,142.45,140.56,142.52,141.85,47415.0,142.34,-0.7764
2016-05-02,141.68,140.8,144.3,144.07,38098.0,142.836,1.565
2016-05-03,142.76,142.42,144.12,143.22,29901.0,143.016,-0.59
2016-05-04,143.05,141.71,144.29,142.33,31314.0,142.886,-0.6214
2016-05-05,142.72,142.72,143.96,143.39,17429.0,142.972,0.7447
2016-05-06,142.07,138.89,143.62,141.63,32873.0,142.928,-1.2274
2016-05-09,141.1,141.09,142.76,141.86,24922.0,142.486,0.1624
2016-05-10,142.72,142.06,142.92,142.72,15918.0,142.386,0.6062
2016-05-11,142.85,141.7,143.05,141.87,73052.0,142.294,-0.5956
2016-05-12,142.1,142.1,143.47,143.19,27896.0,142.254,0.9304
2016-05-13,142.94,142.55,144.37,143.07,21182.0,142.542,-0.0838
2016-05-16,142.91,142.91,144.77,144.31,19772.0,143.032,0.8667
2016-05-17,143.92,141.92,143.92,142.38,17683.0,142.964,-1.3374
2016-05-18,141.7,141.7,143.36,143.15,16919.0,143.22,0.5408
2016-05-19,142.06,141.65,143.4,142.55,21186.0,143.092,-0.4191
2016-05-20,143.04,143.04,144.485,144.36,26588.0,143.35,1.2697
2016-05-23,144.48,143.35,144.88,144.15,20887.0,143.318,-0.1455
2016-05-24,145.24,144.84,148.29,148.05,21749.0,144.452,2.7055
2016-05-25,147.6,147.31,148.44,147.99,28945.0,145.42,-0.0405
2016-05-26,147.89,147.65,148.69,147.81,15385.0,146.472,-0.1216
2016-05-27,148.38,147.78,148.84,148.72,18110.0,147.344,0.6157
2016-05-31,149.05,148.57,149.82,148.85,29302.0,148.284,0.0874
2016-06-01,148.36,148.12,149.31,149.14,18732.0,148.502,0.1948
2016-06-02,148.99,148.71,149.88,149.49,30638.0,148.802,0.2347
2016-06-03,149.36,147.59,149.36,148.3,11552.0,148.9,-0.796
2016-06-06,148.26,148.26,149.38,148.56,17319.0,148.868,0.1753
2016-06-07,148.39,148.14,149.45,149.45,22906.0,148.988,0.5991
2016-06-08,149.01,148.81,150.0,149.99,18707.0,149.158,0.3613
2016-06-09,149.12,148.4,149.14,148.64,14062.0,148.988,-0.9001
2016-06-10,148.03,146.39,149.96,146.58,12791.0,148.644,-1.3859
2016-06-13,146.65,144.77,147.4,144.84,15130.0,147.9,-1.1871
2016-06-14,144.86,143.36,144.87,144.17,7194.0,146.844,-0.4626
2016-06-15,144.0,141.11,144.02,141.16,75040.0,145.078,-2.0878
2016-06-16,140.78,139.01,140.78,140.0,32515.0,143.35,-0.8218
2016-06-17,140.17,140.17,141.48,140.92,183483.0,142.218,0.6571
2016-06-20,142.0,141.56,143.31,142.92,13664.0,141.834,1.4192
2016-06-21,142.69,141.38,143.61,141.83,29683.0,141.366,-0.7627
2016-06-22,141.55,140.96,143.43,141.9,13786.0,141.514,0.0494
