date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-23,96.09,95.09,96.34,95.11,522893.0,95.56,-0.8961
2015-03-24,95.0,94.4,95.18,94.45,1123044.0,95.286,-0.6939
2015-03-25,94.39,92.5,94.49,92.5,810769.0,94.58,-2.0646
2015-03-26,92.48,91.98,93.04,92.49,1096235.0,94.104,-0.0108
2015-03-27,92.49,91.58,92.51,92.04,834956.0,93.318,-0.4865
2015-03-30,92.63,92.63,94.55,93.85,757242.0,93.066,1.9665
2015-03-31,93.35,93.03,93.81,93.24,912249.0,92.824,-0.65
2015-04-01,93.33,92.2,93.33,92.5,749540.0,92.824,-0.7937
2015-04-02,92.56,92.21,93.5,93.29,785079.0,92.984,0.8541
2015-04-06,91.87,91.52,93.1,92.49,860389.0,93.074,-0.8575
2015-04-07,92.82,92.74,93.47,93.02,610106.0,92.908,0.573
2015-04-08,93.04,92.54,93.51,92.84,699295.0,92.828,-0.1935
2015-04-09,92.81,92.36,93.57,93.51,537018.0,93.03,0.7217
2015-04-10,93.35,92.96,93.91,93.48,729371.0,93.068,-0.0321
2015-04-13,92.8,92.8,93.83,93.32,815499.0,93.234,-0.1712
2015-04-14,92.84,92.84,93.84,93.62,1001853.0,93.354,0.3215
2015-04-15,92.65,92.03,93.61,92.2,1306412.0,93.226,-1.5168
2015-04-16,92.01,90.76,92.21,91.76,1073760.0,92.876,-0.4772
2015-04-17,91.33,90.43,91.63,90.93,944395.0,92.366,-0.9045
2015-04-20,91.74,91.2,91.98,91.43,712597.0,91.988,0.5499
2015-04-21,91.59,91.01,91.99,91.2,514278.0,91.504,-0.2516
2015-04-22,91.07,90.64,91.9,91.41,736837.0,91.346,0.2303
2015-04-23,91.33,91.0,91.71,91.4,889483.0,91.274,-0.0109
2015-04-24,91.2,90.64,91.61,91.0,565722.0,91.288,-0.4376
2015-04-27,91.13,90.65,91.71,90.82,606372.0,91.166,-0.1978
2015-04-28,90.67,90.67,91.52,91.41,551578.0,91.208,0.6496
2015-04-29,91.14,91.14,92.44,91.86,629717.0,91.298,0.4923
2015-04-30,91.8,91.41,92.44,91.73,674578.0,91.364,-0.1415
2015-05-01,92.33,91.68,92.44,92.0,409285.0,91.564,0.2943
2015-05-04,92.22,92.15,93.35,93.27,779050.0,92.054,1.3804
2015-05-05,92.82,92.82,94.27,93.11,582260.0,92.394,-0.1715
2015-05-06,93.15,92.07,93.56,92.66,587797.0,92.554,-0.4833
2015-05-07,92.54,92.15,92.72,92.37,571430.0,92.682,-0.313
2015-05-08,93.02,92.5,93.77,93.65,532491.0,93.012,1.3857
2015-05-11,93.44,93.14,94.04,93.65,498996.0,93.088,0.0
2015-05-12,93.24,92.68,94.07,93.87,563363.0,93.24,0.2349
2015-05-13,93.56,93.41,94.59,94.19,549630.0,93.546,0.3409
2015-05-14,94.96,94.35,95.06,94.96,770261.0,94.064,0.8175
2015-05-15,94.99,93.33,95.05,93.74,1249686.0,94.082,-1.2848
2015-05-18,93.79,93.79,94.75,94.63,407979.0,94.278,0.9494
2015-05-19,94.76,94.69,95.7,95.56,907002.0,94.616,0.9828
2015-05-20,95.33,94.93,95.62,95.04,491616.0,94.786,-0.5442
2015-05-21,94.8,94.59,95.23,94.96,573813.0,94.786,-0.0842
2015-05-22,94.99,94.99,95.6,95.22,615562.0,95.082,0.2738
2015-05-26,94.91,94.19,95.09,94.61,934534.0,95.078,-0.6406
2015-05-27,95.0,94.73,96.03,95.89,709063.0,95.144,1.3529
2015-05-28,95.89,95.35,96.05,96.0,558615.0,95.336,0.1147
2015-05-29,95.94,95.32,95.96,95.69,1460561.0,95.482,-0.3229
2015-06-01,95.96,94.56,96.0,94.62,748165.0,95.362,-1.1182
2015-06-02,94.4,93.93,94.94,94.64,857943.0,95.368,0.0211
2015-06-03,95.3,95.02,96.39,96.02,650028.0,95.394,1.4582
2015-06-04,95.59,94.7,95.94,94.95,660454.0,95.184,-1.1144
2015-06-05,96.21,95.67,96.85,96.51,851679.0,95.348,1.643
2015-06-08,96.34,96.19,96.99,96.29,587505.0,95.682,-0.228
2015-06-09,96.19,96.16,97.66,97.57,710318.0,96.268,1.3293
2015-06-10,97.97,97.75,99.6,99.18,881138.0,96.9,1.6501
2015-06-11,99.12,98.6,99.58,98.78,601760.0,97.666,-0.4033
2015-06-12,98.51,98.05,98.88,98.42,555850.0,98.048,-0.3644
2015-06-15,97.5,97.2,98.53,97.83,926283.0,98.356,-0.5995
2015-06-16,97.84,97.61,98.75,98.54,545817.0,98.55,0.7257
2015-06-17,98.81,97.3,98.91,97.46,704959.0,98.206,-1.096
2015-06-18,97.77,96.93,97.99,97.89,934721.0,98.028,0.4412
2015-06-19,97.67,97.06,97.99,97.13,1417116.0,97.77,-0.7764
2015-06-22,97.99,97.74,98.51,98.21,854106.0,97.846,1.1119
2015-06-23,99.0,98.58,99.24,99.0,621368.0,97.938,0.8044
2015-06-24,98.65,97.83,99.2,97.89,1352622.0,98.024,-1.1212
2015-06-25,98.41,97.21,98.48,97.4,614688.0,97.926,-0.5006
2015-06-26,98.05,97.44,98.25,97.62,1065747.0,98.024,0.2259
2015-06-29,96.43,95.56,97.14,95.66,755625.0,97.514,-2.0078
2015-06-30,96.77,95.43,97.15,95.65,1162212.0,96.844,-0.0105
2015-07-01,96.89,96.57,97.6,97.05,713408.0,96.676,1.4637
2015-07-02,96.85,95.97,97.28,96.47,776336.0,96.49,-0.5976
2015-07-06,95.14,95.14,96.44,96.18,697844.0,96.202,-0.3006
2015-07-07,95.89,94.14,96.22,95.7,875190.0,96.21,-0.4991
2015-07-08,94.94,94.13,95.33,94.14,348469.0,95.908,-1.6301
2015-07-09,95.64,94.61,95.69,94.9,1419256.0,95.478,0.8073
2015-07-10,96.58,95.6,96.7,96.3,1464922.0,95.444,1.4752
2015-07-13,96.76,96.58,97.16,96.93,1225647.0,95.594,0.6542
2015-07-14,96.31,95.9,97.59,97.5,1011639.0,95.954,0.5881
2015-07-15,96.18,95.5,98.65,98.32,1301722.0,96.79,0.841
2015-07-16,99.54,98.94,99.84,99.22,886861.0,97.654,0.9154
2015-07-17,98.82,98.12,99.11,98.81,659105.0,98.156,-0.4132
2015-07-20,99.11,98.86,99.89,99.53,910220.0,98.676,0.7287
2015-07-21,99.62,98.91,100.24,99.2,530657.0,99.016,-0.3316
2015-07-22,99.29,99.29,100.24,99.79,681147.0,99.31,0.5948
2015-07-23,99.8,98.86,100.51,99.02,668823.0,99.27,-0.7716
2015-07-24,98.82,98.24,99.34,98.34,511761.0,99.176,-0.6867
2015-07-27,97.64,97.2,98.08,97.51,588061.0,98.772,-0.844
2015-07-28,98.39,97.12,98.64,98.14,612527.0,98.56,0.6461
2015-07-29,98.34,97.84,98.83,98.55,519337.0,98.312,0.4178
2015-07-30,98.29,98.18,98.93,98.67,471830.0,98.242,0.1218
2015-07-31,98.74,97.74,98.78,98.18,548042.0,98.21,-0.4966
2015-08-03,98.23,97.07,98.52,97.82,487590.0,98.272,-0.3667
2015-08-04,97.96,97.84,98.98,97.92,491440.0,98.228,0.1022
2015-08-05,98.72,98.27,99.55,98.58,391164.0,98.234,0.674
2015-08-06,98.8,98.13,99.19,98.54,591821.0,98.208,-0.0406
2015-08-07,98.37,97.2,99.17,97.8,484969.0,98.132,-0.751
2015-08-10,98.5,98.5,99.91,99.86,496237.0,98.54,2.1063
2015-08-11,98.4,97.48,99.02,97.92,801358.0,98.54,-1.9427
2015-08-12,96.94,94.8,97.04,96.07,697352.0,98.038,-1.8893
2015-08-13,96.28,95.37,96.68,96.4,523460.0,97.61,0.3435
2015-08-14,96.41,96.17,97.65,97.59,446105.0,97.568,1.2344
2015-08-17,96.92,96.85,98.54,98.05,608867.0,97.206,0.4714
2015-08-18,97.95,97.95,99.27,99.0,602050.0,97.422,0.9689
2015-08-19,98.44,97.46,98.91,97.97,805273.0,97.802,-1.0404
2015-08-20,96.9,95.06,97.1,95.08,823132.0,97.538,-2.9499
2015-08-21,94.29,92.22,94.94,92.28,1234877.0,96.476,-2.9449
2015-08-24,85.06,82.79,90.34,88.83,1166989.0,94.632,-3.7386
2015-08-25,90.69,85.8,90.88,85.85,1117417.0,92.002,-3.3547
2015-08-26,87.83,86.1,89.08,89.03,1286622.0,90.214,3.7041
2015-08-27,90.06,89.63,91.38,91.33,1172965.0,89.464,2.5834
2015-08-28,90.94,90.54,91.67,91.23,819959.0,89.254,-0.1095
2015-08-31,90.74,90.48,91.46,91.12,732584.0,89.712,-0.1206
2015-09-01,89.15,86.58,89.72,87.19,1229138.0,89.98,-4.313
2015-09-02,89.0,87.71,89.29,88.94,990748.0,89.962,2.0071
2015-09-03,89.39,89.01,90.56,89.55,787171.0,89.606,0.6859
2015-09-04,88.51,87.06,88.98,87.66,937941.0,88.892,-2.1106
2015-09-08,89.7,89.23,91.03,90.98,917427.0,88.864,3.7874
2015-09-09,92.27,89.77,92.39,89.96,667937.0,89.418,-1.1211
2015-09-10,89.6,89.46,91.18,90.53,632295.0,89.736,0.6336
2015-09-11,89.94,89.58,90.38,90.35,572833.0,89.896,-0.1988
2015-09-14,90.31,90.03,91.38,90.66,535569.0,90.496,0.3431
2015-09-15,91.09,90.89,92.34,91.97,609209.0,90.694,1.445
2015-09-16,91.93,90.66,91.98,91.77,533473.0,91.056,-0.2175
2015-09-17,91.93,89.5,92.64,89.82,910362.0,90.914,-2.1249
2015-09-18,88.66,87.1,88.66,87.43,1818310.0,90.33,-2.6609
2015-09-21,88.16,87.95,89.34,88.87,537624.0,89.972,1.647
2015-09-22,87.46,87.07,88.3,87.79,577646.0,89.136,-1.2153
2015-09-23,87.6,87.45,88.65,87.95,414364.0,88.372,0.1823
2015-09-24,86.92,86.61,88.17,87.8,1041904.0,87.968,-0.1706
2015-09-25,89.1,88.89,90.03,89.29,633838.0,88.34,1.697
2015-09-28,88.43,87.17,88.93,87.35,908223.0,88.036,-2.1727
2015-09-29,87.33,87.0,88.24,87.85,700389.0,88.048,0.5724
2015-09-30,88.76,88.22,89.5,89.2,811875.0,88.298,1.5367
2015-10-01,89.08,88.04,89.52,89.06,692097.0,88.55,-0.157
2015-10-02,86.62,84.94,88.27,88.16,969991.0,88.324,-1.0106
2015-10-05,89.0,88.92,90.94,90.59,709757.0,88.972,2.7564
2015-10-06,90.36,89.87,90.84,89.95,496039.0,89.392,-0.7065
2015-10-07,90.74,89.99,91.28,90.56,761567.0,89.664,0.6782
2015-10-08,90.37,89.97,91.08,90.97,618721.0,90.046,0.4527
2015-10-09,90.79,89.58,91.26,89.82,605465.0,90.378,-1.2642
2015-10-12,89.63,89.25,90.1,89.71,566557.0,90.202,-0.1225
2015-10-13,88.97,88.53,89.36,88.63,693539.0,89.938,-1.2039
2015-10-14,88.09,85.88,88.24,86.2,887916.0,89.066,-2.7417
2015-10-15,86.79,86.14,87.39,87.22,1181518.0,88.316,1.1833
2015-10-16,88.22,87.06,88.22,87.61,1119979.0,87.874,0.4471
2015-10-19,87.16,86.48,87.89,86.71,1352221.0,87.274,-1.0273
2015-10-20,87.01,86.83,88.26,88.02,690519.0,87.152,1.5108
2015-10-21,88.5,87.49,89.03,87.58,1013382.0,87.428,-0.4999
2015-10-22,88.13,88.13,90.16,89.48,907602.0,87.88,2.1694
2015-10-23,90.1,90.1,91.38,91.24,965340.0,88.606,1.9669
2015-10-26,90.99,90.12,91.37,90.32,528317.0,89.328,-1.0083
2015-10-27,89.57,89.3,90.46,89.63,646649.0,89.65,-0.764
2015-10-28,89.66,89.66,93.07,92.92,711869.0,90.718,3.6706
2015-10-29,92.56,92.09,93.64,92.15,612806.0,91.252,-0.8287
2015-10-30,92.08,90.02,92.09,90.26,990076.0,91.056,-2.051
2015-11-02,90.83,90.73,92.2,91.93,579950.0,91.378,1.8502
2015-11-03,91.43,91.13,92.25,91.76,540869.0,91.804,-0.1849
2015-11-04,92.0,91.89,92.67,92.22,572487.0,91.664,0.5013
2015-11-05,92.11,92.11,93.3,92.64,548175.0,91.762,0.4554
2015-11-06,95.0,94.67,96.08,95.2,829180.0,92.75,2.7634
2015-11-09,95.48,93.99,95.88,94.63,774193.0,93.29,-0.5987
2015-11-10,94.23,93.79,95.35,95.3,503988.0,93.998,0.708
2015-11-11,95.98,94.97,96.04,95.11,386477.0,94.576,-0.1994
2015-11-12,94.4,93.205,94.9,93.26,527098.0,94.7,-1.9451
2015-11-13,93.06,91.78,93.65,92.32,672839.0,94.124,-1.0079
2015-11-16,92.19,91.89,93.36,93.34,499415.0,93.866,1.1049
2015-11-17,93.64,92.7,94.48,93.24,516791.0,93.454,-0.1071
2015-11-18,93.48,93.22,95.23,95.11,540207.0,93.454,2.0056
2015-11-19,95.16,94.56,95.46,95.1,430216.0,93.822,-0.0105
2015-11-20,95.75,95.04,95.8,95.38,1147413.0,94.434,0.2944
2015-11-23,95.31,94.78,95.91,94.9,434786.0,94.746,-0.5033
2015-11-24,94.19,93.98,95.36,95.15,786332.0,95.128,0.2634
2015-11-25,95.04,94.46,95.46,94.72,485669.0,95.05,-0.4519
2015-11-27,94.97,94.44,95.63,95.48,255933.0,95.126,0.8024
2015-11-30,95.49,95.15,96.02,95.51,758710.0,95.152,0.0314
2015-12-01,96.16,95.29,96.63,96.35,529969.0,95.442,0.8795
2015-12-02,96.52,95.01,96.58,95.22,470332.0,95.456,-1.1728
2015-12-03,95.53,93.63,95.92,93.85,579903.0,95.282,-1.4388
2015-12-04,94.31,94.0,97.23,97.19,753727.0,95.624,3.5589
2015-12-07,96.84,95.87,97.29,96.49,528084.0,95.82,-0.7202
2015-12-08,95.46,94.52,95.98,94.86,732396.0,95.522,-1.6893
2015-12-09,94.17,93.0,95.35,93.56,496082.0,95.19,-1.3704
2015-12-10,93.58,93.09,95.38,94.35,499486.0,95.29,0.8444
2015-12-11,92.75,91.85,93.49,92.37,658212.0,94.326,-2.0986
2015-12-14,92.73,91.48,93.48,92.77,654839.0,93.582,0.433
2015-12-15,93.86,93.82,95.71,94.84,723347.0,93.578,2.2313
2015-12-16,95.59,94.4,97.17,97.0,651060.0,94.266,2.2775
2015-12-17,97.39,95.65,97.5,95.68,708483.0,94.532,-1.3608
2015-12-18,94.81,93.63,95.25,93.75,2346196.0,94.808,-2.0171
2015-12-21,94.47,93.35,95.31,94.46,462552.0,95.146,0.7573
2015-12-22,94.74,93.05,94.84,94.57,474522.0,95.092,0.1165
2015-12-23,95.29,94.95,96.25,96.17,481922.0,94.926,1.6919
2015-12-24,95.91,95.88,96.79,96.24,332681.0,95.038,0.0728
2015-12-28,95.74,94.78,95.99,95.94,263417.0,95.476,-0.3117
2015-12-29,96.53,96.05,97.3,96.95,379586.0,95.974,1.0527
2015-12-30,96.96,95.95,96.99,96.1,248546.0,96.28,-0.8767
2015-12-31,95.52,95.2,96.46,95.31,506352.0,96.108,-0.8221
2016-01-04,94.0,92.27,94.01,93.16,823939.0,95.492,-2.2558
2016-01-05,93.23,92.28,93.73,93.29,664662.0,94.962,0.1395
2016-01-06,91.34,91.21,92.74,91.6,744943.0,93.892,-1.8116
2016-01-07,89.9,88.88,90.8,89.28,701983.0,92.528,-2.5328
2016-01-08,89.93,87.68,90.16,87.96,807661.0,91.058,-1.4785
2016-01-11,88.38,87.37,88.82,88.28,626940.0,90.082,0.3638
2016-01-12,89.16,87.67,89.39,89.0,704107.0,89.224,0.8156
2016-01-13,89.57,85.85,89.82,86.41,895810.0,88.186,-2.9101
2016-01-14,85.82,85.47,87.14,86.87,1229692.0,87.704,0.5323
2016-01-15,83.66,83.66,86.67,86.33,1459716.0,87.378,-0.6216
2016-01-19,87.14,84.58,87.77,85.33,857369.0,86.788,-1.1583
2016-01-20,83.8,82.54,85.11,84.17,1081802.0,85.822,-1.3594
2016-01-21,84.54,83.87,86.1,84.13,788122.0,85.366,-0.0475
2016-01-22,85.79,84.78,86.11,85.74,657379.0,85.14,1.9137
2016-01-25,85.67,82.54,85.67,82.73,1167300.0,84.42,-3.5106
2016-01-26,83.36,82.95,84.57,84.45,749049.0,84.244,2.0791
2016-01-27,84.45,84.22,87.03,85.05,831603.0,84.42,0.7105
2016-01-28,85.36,84.59,86.1,84.91,894842.0,84.576,-0.1646
2016-01-29,85.69,84.95,86.66,86.65,1252200.0,84.758,2.0492
2016-02-01,86.65,85.46,86.66,86.09,680543.0,85.43,-0.6463
2016-02-02,84.85,83.43,85.38,83.8,717659.0,85.3,-2.66
2016-02-03,84.07,81.39,84.23,83.85,1148378.0,85.06,0.0597
2016-02-04,83.26,83.25,85.12,84.89,770983.0,85.056,1.2403
2016-02-05,85.19,83.25,85.71,83.57,828742.0,84.44,-1.555
2016-02-08,82.45,80.73,82.45,81.77,1068450.0,83.576,-2.1539
2016-02-09,80.48,80.47,82.68,82.2,1208334.0,83.256,0.5259
2016-02-10,82.74,81.47,83.49,81.51,798274.0,82.788,-0.8394
2016-02-11,79.24,77.68,80.19,78.17,1770205.0,81.444,-4.0977
2016-02-12,79.71,79.46,81.19,80.93,1562357.0,80.916,3.5308
2016-02-16,82.36,81.53,84.21,83.27,973947.0,81.216,2.8914
2016-02-17,84.14,83.87,84.62,84.06,953660.0,81.588,0.9487
2016-02-18,84.05,82.24,84.11,82.58,825883.0,81.802,-1.7606
2016-02-19,81.83,81.32,82.99,82.82,1345205.0,82.732,0.2906
2016-02-22,83.76,83.76,84.51,84.45,667858.0,83.436,1.9681
2016-02-23,83.94,81.8,83.95,82.81,862866.0,83.344,-1.942
2016-02-24,81.55,80.58,82.41,82.3,627337.0,82.992,-0.6159
2016-02-25,82.57,82.18,82.96,82.94,766750.0,83.064,0.7776
2016-02-26,83.83,83.11,84.91,83.97,743848.0,83.294,1.2419
2016-02-29,83.7,81.3,83.7,81.31,1151517.0,82.666,-3.1678
2016-03-01,81.82,81.76,84.48,84.48,1179722.0,83.0,3.8987
2016-03-02,84.6,84.27,85.65,85.64,552016.0,83.668,1.3731
2016-03-03,85.63,85.25,86.58,86.58,548991.0,84.396,1.0976
2016-03-04,87.19,86.77,87.96,87.3,731113.0,85.062,0.8316
2016-03-07,86.52,86.24,87.28,86.96,909932.0,86.192,-0.3895
2016-03-08,86.08,85.01,86.46,85.07,666517.0,86.31,-2.1734
2016-03-09,85.75,84.42,85.94,84.62,1045350.0,86.106,-0.529
2016-03-10,85.39,84.0,86.24,85.14,744512.0,85.818,0.6145
2016-03-11,86.24,85.62,86.53,86.4,946717.0,85.638,1.4799
2016-03-14,85.95,85.19,86.12,85.82,819188.0,85.41,-0.6713
2016-03-15,84.96,84.9,85.87,85.79,635697.0,85.554,-0.035
2016-03-16,85.6,84.38,86.33,84.69,677341.0,85.568,-1.2822
2016-03-17,84.59,83.83,85.51,85.2,855185.0,85.58,0.6022
2016-03-18,85.47,85.47,87.02,86.16,2419484.0,85.532,1.1268
2016-03-21,86.15,85.65,86.72,86.2,485443.0,85.608,0.0464
2016-03-22,85.59,85.3,86.49,85.85,736931.0,85.62,-0.406
2016-03-23,85.96,85.16,85.99,85.35,773128.0,85.752,-0.5824
2016-03-24,84.8,83.82,84.87,84.8,680476.0,85.672,-0.6444
2016-03-28,85.38,84.54,85.38,84.88,722883.0,85.416,0.0943
2016-03-29,84.35,83.46,84.64,84.47,816629.0,85.07,-0.483
2016-03-30,85.0,84.91,86.11,85.35,573096.0,84.97,1.0418
2016-03-31,85.2,84.31,85.57,84.57,667276.0,84.814,-0.9139
2016-04-01,84.77,83.7,85.41,85.29,734826.0,84.912,0.8514
2016-04-04,85.09,84.7,85.96,85.32,860438.0,85.0,0.0352
2016-04-05,84.39,82.86,84.68,82.94,1083737.0,84.694,-2.7895
2016-04-06,82.8,82.3,83.83,83.8,1188429.0,84.384,1.0369
2016-04-07,82.97,81.06,83.095,81.47,1711695.0,83.764,-2.7804
2016-04-08,81.96,81.56,82.96,81.82,712030.0,83.07,0.4296
2016-04-11,82.36,81.92,83.08,81.92,697046.0,82.39,0.1222
2016-04-12,81.94,81.44,82.97,82.86,1130504.0,82.374,1.1475
2016-04-13,83.32,83.24,85.51,85.17,1437860.0,82.648,2.7878
2016-04-14,83.0,82.69,85.88,84.69,924983.0,83.292,-0.5636
2016-04-15,84.59,83.67,85.04,84.16,768626.0,83.76,-0.6258
2016-04-18,83.48,83.48,85.1,85.01,612716.0,84.378,1.01
2016-04-19,85.37,85.1,86.43,86.27,550348.0,85.06,1.4822
2016-04-20,86.69,86.2,87.98,87.74,638482.0,85.574,1.704
2016-04-21,87.67,87.28,88.56,87.51,619374.0,86.138,-0.2621
2016-04-22,87.77,87.37,88.44,88.09,825822.0,86.924,0.6628
2016-04-25,87.55,86.94,87.81,87.71,508479.0,87.464,-0.4314
2016-04-26,87.87,87.48,88.96,88.88,540241.0,87.986,1.3339
2016-04-27,88.74,88.23,89.76,88.99,599350.0,88.236,0.1238
2016-04-28,88.0,87.69,89.0,88.19,583962.0,88.372,-0.899
2016-04-29,87.69,87.11,88.13,87.78,894577.0,88.31,-0.4649
2016-05-02,88.52,87.65,88.52,87.91,679605.0,88.35,0.1481
2016-05-03,86.51,86.01,87.13,86.87,571494.0,87.948,-1.183
2016-05-04,86.0,84.57,86.47,85.37,768371.0,87.224,-1.7267
2016-05-05,85.45,85.03,86.06,85.35,670688.0,86.656,-0.0234
2016-05-06,84.9,84.73,85.74,85.61,980604.0,86.222,0.3046
2016-05-09,84.86,84.61,86.0,84.99,866795.0,85.638,-0.7242
2016-05-10,85.79,85.58,87.02,86.59,589038.0,85.582,1.8826
2016-05-11,86.29,86.29,87.27,86.34,473475.0,85.776,-0.2887
2016-05-12,86.65,85.65,87.34,86.18,740165.0,85.942,-0.1853
2016-05-13,85.94,84.41,86.76,84.74,539001.0,85.768,-1.6709
2016-05-16,84.46,84.46,85.8,85.45,538583.0,85.86,0.8379
2016-05-17,85.12,84.43,86.12,85.23,552968.0,85.588,-0.2575
2016-05-18,85.38,85.38,88.38,88.38,648687.0,85.996,3.6959
2016-05-19,87.86,87.02,88.86,87.88,588398.0,86.336,-0.5657
2016-05-20,88.33,87.9,88.92,88.19,588855.0,87.026,0.3528
2016-05-23,88.19,87.31,88.46,87.82,554888.0,87.5,-0.4195
2016-05-24,88.42,88.12,89.44,89.03,816533.0,88.26,1.3778
2016-05-25,89.4,89.38,90.85,90.23,612003.0,88.63,1.3479
2016-05-26,90.11,89.41,90.2,89.49,520404.0,88.952,-0.8201
2016-05-27,89.84,89.45,90.26,90.24,536941.0,89.362,0.8381
2016-05-31,90.78,89.33,90.78,89.74,1107582.0,89.746,-0.5541
2016-06-01,88.91,88.41,89.96,89.74,514851.0,89.888,0.0
2016-06-02,89.59,89.21,90.1,90.01,531376.0,89.844,0.3009
2016-06-03,88.61,87.11,88.82,88.57,660008.0,89.66,-1.5998
2016-06-06,88.81,88.76,90.43,89.93,519989.0,89.598,1.5355
2016-06-07,89.9,89.08,90.3,89.1,579483.0,89.47,-0.9229
2016-06-08,88.9,88.89,89.68,89.5,592058.0,89.422,0.4489
2016-06-09,88.87,87.73,88.91,88.33,424785.0,89.086,-1.3073
2016-06-10,87.31,86.78,87.46,87.0,505428.0,88.772,-1.5057
2016-06-13,86.82,86.34,87.62,86.34,670695.0,88.054,-0.7586
2016-06-14,86.05,83.86,86.72,84.41,723141.0,87.116,-2.2353
2016-06-15,84.81,84.16,85.62,84.22,564584.0,86.06,-0.2251
2016-06-16,83.43,82.7,84.01,83.87,714324.0,85.168,-0.4156
2016-06-17,83.88,82.84,84.52,83.68,1535226.0,84.504,-0.2265
2016-06-20,85.22,83.85,85.73,84.02,1462152.0,84.04,0.4063
