date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-02,45.87,45.48,46.52,46.18,75990.0,45.678,0.8077
2015-06-03,46.45,46.01,47.08,47.03,79687.0,45.952,1.8406
2015-06-04,46.63,46.29,46.93,46.49,55423.0,46.176,-1.1482
2015-06-05,46.37,45.88,47.1,47.03,69789.0,46.508,1.1615
2015-06-08,46.93,46.63,47.06,46.83,54960.0,46.712,-0.4253
2015-06-09,46.98,46.71,47.18,47.02,66461.0,46.88,0.4057
2015-06-10,47.44,47.44,48.05,48.0,76284.0,47.074,2.0842
2015-06-11,48.0,47.64,48.06,48.0,45055.0,47.376,0.0
2015-06-12,47.86,47.48,47.86,47.66,39883.0,47.502,-0.7083
2015-06-15,47.1,46.81,47.17,47.01,70193.0,47.538,-1.3638
2015-06-16,46.9,46.83,47.75,47.59,58240.0,47.652,1.2338
2015-06-17,47.77,47.2,47.81,47.54,59459.0,47.56,-0.1051
2015-06-18,47.59,47.36,47.97,47.81,83102.0,47.522,0.5679
2015-06-19,47.92,47.78,48.51,48.33,267212.0,47.656,1.0876
2015-06-22,48.84,48.21,48.84,48.54,87457.0,47.962,0.4345
2015-06-23,48.54,47.9,48.64,48.63,68969.0,48.17,0.1854
2015-06-24,48.63,47.88,48.7,48.06,55984.0,48.274,-1.1721
2015-06-25,48.21,47.65,48.38,48.24,82361.0,48.36,0.3745
2015-06-26,48.42,47.87,48.76,48.61,340943.0,48.416,0.767
2015-06-29,48.11,47.23,48.78,47.29,82796.0,48.166,-2.7155
2015-06-30,47.7,47.22,47.95,47.77,89329.0,47.994,1.015
2015-07-01,48.18,47.71,48.47,48.19,90317.0,48.02,0.8792
2015-07-02,48.36,47.46,48.56,47.7,39592.0,47.912,-1.0168
2015-07-06,47.07,47.07,47.87,47.74,50553.0,47.738,0.0839
2015-07-07,47.67,47.18,48.01,47.92,110383.0,47.864,0.377
2015-07-08,47.41,47.41,48.0,47.84,61993.0,47.878,-0.1669
2015-07-09,48.62,47.35,48.62,47.73,162266.0,47.786,-0.2299
2015-07-10,48.04,47.84,48.55,48.48,75126.0,47.942,1.5713
2015-07-13,48.66,48.12,48.88,48.21,87985.0,48.036,-0.5569
2015-07-14,48.13,47.65,48.6,48.57,64509.0,48.166,0.7467
2015-07-15,48.44,47.73,48.73,48.31,78909.0,48.26,-0.5353
2015-07-16,48.65,48.2,48.86,48.35,58574.0,48.384,0.0828
2015-07-17,48.32,47.93,48.32,48.02,74764.0,48.292,-0.6825
2015-07-20,48.09,47.42,48.09,47.79,51405.0,48.208,-0.479
2015-07-21,47.87,47.31,48.09,47.39,44963.0,47.972,-0.837
2015-07-22,47.14,47.14,47.75,47.63,36861.0,47.836,0.5064
2015-07-23,47.75,46.69,47.83,46.71,62009.0,47.508,-1.9316
2015-07-24,46.59,45.78,46.72,45.89,63228.0,47.082,-1.7555
2015-07-27,45.46,45.44,45.89,45.56,53327.0,46.636,-0.7191
2015-07-28,45.72,45.28,46.06,45.77,122972.0,46.312,0.4609
2015-07-29,45.83,45.83,46.78,46.56,64260.0,46.098,1.726
2015-07-30,46.37,46.31,48.0,47.41,66516.0,46.238,1.8256
2015-07-31,47.55,47.12,47.87,47.83,77324.0,46.626,0.8859
2015-08-03,47.91,46.92,48.14,47.54,68970.0,47.022,-0.6063
2015-08-04,47.62,47.59,48.09,47.89,66905.0,47.446,0.7362
2015-08-05,48.06,47.8,48.61,47.94,57352.0,47.722,0.1044
2015-08-06,48.03,47.64,48.37,48.1,69368.0,47.86,0.3338
2015-08-07,47.79,47.33,47.93,47.56,58854.0,47.806,-1.1227
2015-08-10,47.91,47.88,48.43,48.42,95758.0,47.982,1.8082
2015-08-11,47.84,47.6,48.1,47.85,53472.0,47.974,-1.1772
2015-08-12,47.45,47.27,47.76,47.75,41641.0,47.936,-0.209
2015-08-13,47.85,47.41,47.87,47.64,35247.0,47.844,-0.2304
2015-08-14,47.62,47.49,47.95,47.91,50581.0,47.914,0.5668
2015-08-17,47.62,47.37,48.22,48.21,62327.0,47.872,0.6262
2015-08-18,48.11,47.75,48.56,48.31,62384.0,47.964,0.2074
2015-08-19,48.1,47.75,48.32,47.91,65580.0,47.996,-0.828
2015-08-20,47.61,47.12,47.92,47.15,67060.0,47.898,-1.5863
2015-08-21,45.77,45.77,47.24,46.64,161605.0,47.644,-1.0817
2015-08-24,44.92,44.92,47.64,45.76,194552.0,47.154,-1.8868
2015-08-25,46.81,44.67,46.92,44.69,119423.0,46.43,-2.3383
2015-08-26,45.44,44.11,45.44,44.81,109811.0,45.81,0.2685
2015-08-27,45.04,44.41,45.53,45.18,127091.0,45.416,0.8257
2015-08-28,45.04,45.04,46.05,45.6,103705.0,45.208,0.9296
2015-08-31,45.38,45.29,46.21,46.09,64459.0,45.274,1.0746
2015-09-01,45.16,44.76,45.91,44.92,102366.0,45.32,-2.5385
2015-09-02,45.0,44.64,45.1,44.9,169742.0,45.338,-0.0445
2015-09-03,45.09,44.92,45.59,45.29,70760.0,45.36,0.8686
2015-09-04,44.7,44.57,45.16,44.65,39951.0,45.17,-1.4131
2015-09-08,45.37,45.03,45.63,45.61,86249.0,45.074,2.1501
2015-09-09,45.98,45.17,46.0,45.24,47265.0,45.138,-0.8112
2015-09-10,45.19,44.83,45.49,45.46,43467.0,45.25,0.4863
2015-09-11,45.12,44.81,45.63,45.51,60339.0,45.294,0.11
2015-09-14,45.45,45.23,45.87,45.45,46255.0,45.454,-0.1318
2015-09-15,45.77,45.61,46.42,46.38,83656.0,45.608,2.0462
2015-09-16,46.47,45.57,46.84,46.58,69993.0,45.876,0.4312
2015-09-17,46.5,46.38,47.13,46.43,65032.0,46.07,-0.322
2015-09-18,45.92,45.66,46.38,45.77,317107.0,46.122,-1.4215
2015-09-21,46.16,45.82,46.54,45.94,41215.0,46.22,0.3714
2015-09-22,45.44,44.99,45.62,45.23,69925.0,45.99,-1.5455
2015-09-23,45.4,44.49,45.51,44.95,88323.0,45.664,-0.6191
2015-09-24,44.68,44.26,45.02,44.86,84540.0,45.35,-0.2002
2015-09-25,45.16,44.72,45.54,45.2,90338.0,45.236,0.7579
2015-09-28,44.9,44.76,45.34,44.95,109083.0,45.038,-0.5531
2015-09-29,44.88,43.42,44.88,44.09,145714.0,44.81,-1.9132
2015-09-30,44.53,43.78,44.53,44.25,151773.0,44.67,0.3629
2015-10-01,44.37,43.76,44.62,44.05,77269.0,44.508,-0.452
2015-10-02,43.63,42.85,44.13,44.13,186534.0,44.294,0.1816
2015-10-05,44.39,44.39,45.36,45.24,165774.0,44.352,2.5153
2015-10-06,45.27,45.27,45.97,45.46,104749.0,44.626,0.4863
2015-10-07,45.84,45.21,46.01,45.76,131226.0,44.928,0.6599
2015-10-08,45.75,45.74,46.37,46.3,113258.0,45.378,1.1801
2015-10-09,46.43,46.43,47.21,47.1,95077.0,45.972,1.7279
2015-10-12,47.15,46.79,47.2,47.18,72630.0,46.36,0.1699
2015-10-13,46.94,46.24,47.3,46.38,90825.0,46.544,-1.6956
2015-10-14,46.39,45.97,46.57,45.98,104032.0,46.588,-0.8624
2015-10-15,46.0,45.25,46.0,45.85,103987.0,46.498,-0.2827
2015-10-16,45.85,44.91,45.92,45.2,120069.0,46.118,-1.4177
2015-10-19,44.85,44.85,45.96,45.28,60823.0,45.738,0.177
2015-10-20,45.16,45.11,45.92,45.22,107895.0,45.506,-0.1325
2015-10-21,45.33,44.07,45.33,44.14,90559.0,45.138,-2.3883
2015-10-22,44.4,44.04,45.75,45.68,76643.0,45.104,3.4889
2015-10-23,45.96,45.36,46.17,45.97,55980.0,45.258,0.6349
2015-10-26,45.92,45.6,46.17,46.11,65049.0,45.424,0.3045
2015-10-27,45.83,45.26,45.96,45.48,86465.0,45.476,-1.3663
2015-10-28,45.71,45.71,47.64,47.53,118866.0,46.154,4.5075
2015-10-29,47.19,46.38,48.14,47.67,96819.0,46.552,0.2946
2015-10-30,47.64,47.64,48.98,48.28,140550.0,47.014,1.2796
2015-11-02,48.26,48.04,49.36,49.17,93913.0,47.626,1.8434
2015-11-03,49.22,49.09,49.97,49.66,125321.0,48.462,0.9965
2015-11-04,49.66,49.35,49.94,49.36,73655.0,48.828,-0.6041
2015-11-05,49.34,48.84,49.56,49.32,80855.0,49.158,-0.081
2015-11-06,49.0,48.4,49.42,49.35,85313.0,49.372,0.0608
2015-11-09,49.36,48.7,49.61,48.73,59612.0,49.284,-1.2563
2015-11-10,48.58,48.49,49.3,48.99,99412.0,49.15,0.5336
2015-11-11,49.18,49.03,49.67,49.38,57006.0,49.154,0.7961
2015-11-12,48.95,48.08,49.24,48.16,53358.0,48.922,-2.4706
2015-11-13,47.85,47.85,48.78,48.32,43906.0,48.716,0.3322
2015-11-16,48.27,48.03,48.85,48.55,56841.0,48.68,0.476
2015-11-17,48.57,47.85,48.8,47.97,118949.0,48.476,-1.1946
2015-11-18,48.29,48.09,49.14,49.09,66232.0,48.418,2.3348
2015-11-19,49.0,48.64,49.23,48.77,77886.0,48.54,-0.6519
2015-11-20,49.04,49.04,49.72,49.38,90172.0,48.752,1.2508
2015-11-23,49.16,49.16,49.69,49.6,57728.0,48.962,0.4455
2015-11-24,49.5,49.22,50.0,49.88,113383.0,49.344,0.5645
2015-11-25,49.81,49.81,50.26,50.05,49062.0,49.536,0.3408
2015-11-27,49.97,49.97,50.86,50.61,32924.0,49.904,1.1189
2015-11-30,50.63,50.37,50.85,50.4,90978.0,50.108,-0.4149
2015-12-01,50.55,50.39,51.72,51.68,47089.0,50.524,2.5397
2015-12-02,51.65,51.47,52.37,51.52,54738.0,50.852,-0.3096
2015-12-03,51.8,51.01,51.98,51.05,73723.0,51.052,-0.9123
2015-12-04,51.02,51.02,51.84,51.57,63311.0,51.244,1.0186
2015-12-07,51.32,50.96,51.6,50.99,83832.0,51.362,-1.1247
2015-12-08,50.34,49.96,50.92,50.2,54623.0,51.066,-1.5493
2015-12-09,50.13,49.16,50.82,49.23,58130.0,50.608,-1.9323
2015-12-10,49.21,48.89,49.45,48.91,91036.0,50.18,-0.65
2015-12-11,48.01,47.7,48.64,47.85,130409.0,49.436,-2.1672
2015-12-14,48.07,47.58,48.2,47.9,70971.0,48.818,0.1045
2015-12-15,48.33,48.28,48.84,48.71,62346.0,48.52,1.691
2015-12-16,48.93,48.09,49.24,48.88,130230.0,48.45,0.349
2015-12-17,48.94,47.55,48.94,47.56,58887.0,48.18,-2.7005
2015-12-18,47.32,46.89,47.74,46.92,313023.0,47.994,-1.3457
2015-12-21,47.31,46.75,47.47,46.95,68208.0,47.804,0.0639
2015-12-22,47.07,47.04,47.62,47.42,53302.0,47.546,1.0011
2015-12-23,47.77,47.27,48.23,48.16,100362.0,47.402,1.5605
2015-12-24,48.05,47.92,48.2,47.97,28919.0,47.484,-0.3945
2015-12-28,47.72,47.49,48.07,48.07,55405.0,47.714,0.2085
2015-12-29,48.36,48.21,48.65,48.6,48623.0,48.044,1.1026
2015-12-30,48.38,48.34,48.96,48.37,47222.0,48.234,-0.4733
2015-12-31,48.14,47.98,48.58,48.04,83939.0,48.21,-0.6822
2016-01-04,47.3,46.06,47.3,46.25,108443.0,47.866,-3.7261
2016-01-05,46.5,45.91,46.77,46.25,109081.0,47.502,0.0
2016-01-06,45.49,45.49,46.64,46.6,129914.0,47.102,0.7568
2016-01-07,45.7,44.82,45.92,45.04,109434.0,46.436,-3.3476
2016-01-08,45.29,44.07,45.38,44.24,105460.0,45.676,-1.7762
2016-01-11,44.5,43.99,44.64,44.33,64196.0,45.292,0.2034
2016-01-12,44.9,44.18,45.05,44.92,250872.0,45.026,1.3309
2016-01-13,45.17,42.79,45.17,43.18,99572.0,44.342,-3.8736
2016-01-14,43.27,42.91,43.98,43.57,88045.0,44.048,0.9032
2016-01-15,42.28,42.28,43.7,43.66,177567.0,43.932,0.2066
2016-01-19,44.1,42.2,44.1,42.54,110080.0,43.574,-2.5653
2016-01-20,42.14,41.01,42.88,42.47,138515.0,43.084,-0.1646
2016-01-21,42.52,42.15,43.255,42.71,153426.0,42.99,0.5651
2016-01-22,43.39,43.37,44.49,44.41,149812.0,43.158,3.9803
2016-01-25,43.96,43.01,44.57,43.14,150568.0,43.054,-2.8597
2016-01-26,43.48,43.46,44.31,44.28,73227.0,43.402,2.6426
2016-01-27,44.21,44.0,44.82,44.09,91459.0,43.726,-0.4291
2016-01-28,44.83,44.03,45.02,44.39,95754.0,44.062,0.6804
2016-01-29,44.67,44.53,45.73,45.7,210099.0,44.32,2.9511
2016-02-01,45.21,44.99,45.64,45.48,81341.0,44.788,-0.4814
2016-02-02,44.89,43.88,45.16,44.01,123309.0,44.734,-3.2322
2016-02-03,44.44,43.68,44.67,44.54,83411.0,44.824,1.2043
2016-02-04,44.45,43.87,44.75,44.44,87622.0,44.834,-0.2245
2016-02-05,44.2,43.4,44.54,43.48,102546.0,44.39,-2.1602
2016-02-08,42.86,41.82,42.94,42.8,117335.0,43.854,-1.5639
2016-02-09,42.36,42.36,43.51,43.13,91234.0,43.678,0.771
2016-02-10,43.39,43.39,44.1,43.49,99269.0,43.468,0.8347
2016-02-11,42.9,42.65,43.55,43.25,89902.0,43.23,-0.5519
2016-02-12,43.63,43.63,44.52,44.32,79775.0,43.398,2.474
2016-02-16,44.83,44.31,45.15,44.9,98132.0,43.818,1.3087
2016-02-17,45.25,45.25,46.03,45.55,176513.0,44.302,1.4477
2016-02-18,45.6,45.09,45.69,45.2,115915.0,44.644,-0.7684
2016-02-19,44.93,44.7,45.91,45.86,64874.0,45.166,1.4602
2016-02-22,46.08,46.02,46.68,46.35,80438.0,45.572,1.0685
2016-02-23,46.08,45.7,46.6,45.74,89334.0,45.74,-1.3161
2016-02-24,45.25,45.18,46.49,46.49,118694.0,45.928,1.6397
2016-02-25,48.4,45.75,48.4,46.02,120996.0,46.092,-1.011
2016-02-26,45.07,44.16,46.01,45.16,214295.0,45.952,-1.8688
2016-02-29,45.21,44.68,46.39,45.87,147564.0,45.856,1.5722
2016-03-01,46.29,46.27,47.1,46.87,70766.0,46.082,2.1801
2016-03-02,46.78,46.57,47.51,47.44,84276.0,46.272,1.2161
2016-03-03,47.38,47.11,48.23,48.19,88594.0,46.706,1.5809
2016-03-04,48.19,46.94,48.19,47.34,88058.0,47.142,-1.7639
2016-03-07,47.29,47.09,48.23,48.23,109814.0,47.614,1.88
2016-03-08,47.86,46.79,47.86,46.86,59948.0,47.612,-2.8406
2016-03-09,47.16,46.65,47.21,46.76,78301.0,47.476,-0.2134
2016-03-10,46.92,45.73,47.26,46.25,78862.0,47.088,-1.0907
2016-03-11,46.6,46.4,47.09,47.02,74768.0,47.024,1.6649
2016-03-14,46.81,46.28,47.07,46.89,39028.0,46.756,-0.2765
2016-03-15,46.57,45.82,46.57,45.85,56727.0,46.554,-2.218
2016-03-16,45.83,45.83,46.48,46.37,110442.0,46.476,1.1341
2016-03-17,46.38,46.06,47.95,47.76,115332.0,46.778,2.9976
2016-03-18,48.05,47.65,48.19,48.02,361958.0,46.978,0.5444
2016-03-21,48.03,47.33,48.16,47.67,70971.0,47.134,-0.7289
2016-03-22,47.57,47.57,48.2,48.02,55351.0,47.568,0.7342
2016-03-23,47.77,47.57,48.11,47.61,94971.0,47.816,-0.8538
2016-03-24,47.42,47.32,47.88,47.88,60274.0,47.84,0.5671
2016-03-28,48.0,47.7,48.21,47.9,87032.0,47.816,0.0418
2016-03-29,47.7,47.7,48.99,48.95,75198.0,48.072,2.1921
2016-03-30,49.0,48.55,49.01,48.65,55316.0,48.198,-0.6129
2016-03-31,48.62,48.49,48.75,48.6,67210.0,48.396,-0.1028
2016-04-01,48.1,47.86,48.75,48.64,57618.0,48.548,0.0823
2016-04-04,48.59,47.7,48.59,47.77,57983.0,48.522,-1.7887
2016-04-05,47.5,47.21,47.93,47.31,87881.0,48.194,-0.9629
2016-04-06,47.42,46.88,47.65,47.58,59684.0,47.98,0.5707
2016-04-07,47.18,46.81,47.31,47.06,107706.0,47.672,-1.0929
2016-04-08,47.61,47.5,48.07,47.69,63975.0,47.482,1.3387
2016-04-11,47.66,47.08,48.11,47.25,64590.0,47.378,-0.9226
2016-04-12,47.33,47.33,48.19,47.91,50050.0,47.498,1.3968
2016-04-13,48.32,47.89,49.13,49.11,80036.0,47.804,2.5047
2016-04-14,49.15,48.41,49.15,48.5,58812.0,48.092,-1.2421
2016-04-15,48.28,48.21,48.68,48.46,68269.0,48.246,-0.0825
2016-04-18,48.11,48.11,48.89,48.59,121533.0,48.514,0.2683
2016-04-19,48.8,48.11,48.99,48.33,91607.0,48.598,-0.5351
2016-04-20,48.27,48.27,49.67,49.15,98034.0,48.606,1.6967
2016-04-21,49.06,48.76,49.38,48.79,46974.0,48.664,-0.7325
2016-04-22,48.84,48.84,49.38,49.11,97499.0,48.794,0.6559
2016-04-25,48.86,47.83,48.86,47.98,95513.0,48.672,-2.301
2016-04-26,48.19,47.82,48.47,48.4,96627.0,48.686,0.8754
2016-04-27,48.53,48.12,48.83,48.37,107705.0,48.53,-0.062
2016-04-28,48.21,47.75,49.77,48.21,140713.0,48.414,-0.3308
2016-04-29,48.51,48.24,49.05,48.48,97500.0,48.288,0.56
2016-05-02,48.49,47.79,48.86,48.14,125121.0,48.32,-0.7013
2016-05-03,47.76,47.07,47.82,47.22,117751.0,48.084,-1.9111
2016-05-04,47.07,46.63,47.31,46.73,93376.0,47.756,-1.0377
2016-05-05,47.04,47.04,47.62,47.28,109026.0,47.57,1.177
2016-05-06,46.94,46.92,47.57,47.57,104696.0,47.388,0.6134
2016-05-09,47.56,47.22,47.96,47.37,69804.0,47.234,-0.4204
2016-05-10,47.6,47.51,47.99,47.99,107337.0,47.388,1.3088
2016-05-11,47.89,47.56,48.0,47.62,59179.0,47.566,-0.771
2016-05-12,47.71,47.46,48.06,47.6,63719.0,47.63,-0.042
2016-05-13,47.42,46.41,47.72,46.72,72710.0,47.46,-1.8487
2016-05-16,47.0,46.82,47.33,47.11,59178.0,47.408,0.8348
2016-05-17,46.97,45.54,47.09,45.85,160592.0,46.98,-2.6746
2016-05-18,45.77,45.24,45.96,45.66,49822.0,46.588,-0.4144
2016-05-19,45.28,44.27,45.43,44.97,83085.0,46.062,-1.5112
2016-05-20,45.24,45.24,45.96,45.77,94210.0,45.872,1.779
2016-05-23,45.73,45.53,45.86,45.75,99773.0,45.6,-0.0437
2016-05-24,46.0,46.0,46.8,46.73,100527.0,45.776,2.1421
2016-05-25,47.02,46.9,47.35,47.1,60122.0,46.064,0.7918
2016-05-26,47.21,47.18,47.55,47.39,56994.0,46.548,0.6157
2016-05-27,47.38,47.3,47.72,47.55,58263.0,46.904,0.3376
2016-05-31,47.62,47.33,47.95,47.55,130903.0,47.264,0.0
2016-06-01,47.19,47.02,47.53,47.53,150229.0,47.424,-0.0421
2016-06-02,47.55,47.3,47.78,47.75,90301.0,47.554,0.4629
2016-06-03,47.7,47.09,47.74,47.6,56148.0,47.596,-0.3141
2016-06-06,47.64,47.64,48.17,48.12,73061.0,47.71,1.0924
2016-06-07,48.18,47.86,48.32,48.26,45068.0,47.852,0.2909
2016-06-08,48.36,48.21,48.88,48.65,64544.0,48.076,0.8081
2016-06-09,48.27,48.13,48.84,48.76,97817.0,48.278,0.2261
2016-06-10,48.22,47.95,48.44,48.12,71332.0,48.382,-1.3126
2016-06-13,47.85,47.22,48.23,47.25,53031.0,48.208,-1.808
2016-06-14,47.06,46.75,47.3,47.23,45105.0,48.002,-0.0423
2016-06-15,47.37,46.8,47.37,46.85,55814.0,47.642,-0.8046
2016-06-16,46.46,45.47,47.08,47.04,61149.0,47.298,0.4055
2016-06-17,47.17,46.64,47.25,46.85,325266.0,47.044,-0.4039
2016-06-20,47.46,47.09,47.46,47.1,73869.0,47.014,0.5336
2016-06-21,48.01,47.23,48.75,48.45,115714.0,47.258,2.8662
2016-06-22,48.48,48.29,48.89,48.3,67346.0,47.548,-0.3096
