date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-23,5.475,5.4125,5.6075,5.555,7000628.0,5.5437,-0.4034
2015-04-24,5.5525,5.445,5.5525,5.5075,6947376.0,5.5352,-0.8551
2015-04-27,5.525,5.4775,5.645,5.55,6064564.0,5.5407,0.7717
2015-04-28,5.54,5.4875,5.5963,5.5763,5393136.0,5.5532,0.473
2015-04-29,5.535,5.5225,5.59,5.535,4851576.0,5.5447,-0.7397
2015-04-30,5.5075,5.495,5.5763,5.5488,7015188.0,5.5435,0.2484
2015-05-01,5.595,5.57,5.7025,5.6875,6441552.0,5.5795,2.5006
2015-05-04,5.6825,5.635,5.7175,5.6525,5891304.0,5.6,-0.6154
2015-05-05,5.6325,5.4838,5.64,5.5075,8708108.0,5.5862,-2.5652
2015-05-06,5.5375,5.4525,5.585,5.525,7288372.0,5.5842,0.3177
2015-05-07,5.5025,5.495,5.64,5.6225,10855524.0,5.599,1.7647
2015-05-08,5.25,5.1238,5.4588,5.2063,22908940.0,5.5027,-7.4033
2015-05-11,5.135,5.0963,5.2075,5.1575,11062812.0,5.4037,-0.9364
2015-05-12,5.12,5.12,5.2475,5.2075,9527500.0,5.3437,0.9695
2015-05-13,5.245,5.19,5.285,5.2375,8613324.0,5.2862,0.5761
2015-05-14,5.2525,5.24,5.3475,5.3225,6707312.0,5.2262,1.6229
2015-05-15,5.345,5.2925,5.3675,5.325,5243576.0,5.25,0.047
2015-05-18,5.3125,5.29,5.35,5.3175,16211120.0,5.282,-0.1408
2015-05-19,5.31,5.2525,5.3175,5.26,7856080.0,5.2925,-1.0813
2015-05-20,5.2625,5.2575,5.3225,5.26,6573320.0,5.297,0.0
2015-05-21,5.2625,5.2175,5.28,5.2225,8933804.0,5.277,-0.7129
2015-05-22,5.235,5.2025,5.2525,5.215,5924764.0,5.255,-0.1436
2015-05-26,5.19,5.145,5.205,5.1825,9750820.0,5.228,-0.6232
2015-05-27,5.2175,5.205,5.4825,5.46,12045048.0,5.268,5.3546
2015-05-28,5.46,5.4525,5.5525,5.535,8339080.0,5.323,1.3736
2015-05-29,5.535,5.525,5.57,5.5325,11917984.0,5.385,-0.0452
2015-06-01,5.5675,5.535,5.65,5.595,14596216.0,5.461,1.1297
2015-06-02,5.56,5.48,5.5875,5.4838,6218460.0,5.5212,-1.9884
2015-06-03,5.5,5.415,5.54,5.425,5806712.0,5.5142,-1.0713
2015-06-04,5.3925,5.3925,5.54,5.5225,7733364.0,5.5117,1.7972
2015-06-05,5.505,5.4475,5.59,5.565,10483172.0,5.5182,0.7696
2015-06-08,5.5475,5.3775,5.5825,5.4375,10861032.0,5.4867,-2.2911
2015-06-09,5.4425,5.4325,5.505,5.465,9139424.0,5.483,0.5057
2015-06-10,5.4,5.3388,5.435,5.3675,13555360.0,5.4715,-1.7841
2015-06-11,5.3675,5.3675,5.4625,5.425,6862396.0,5.452,1.0713
2015-06-12,5.39,5.2663,5.4225,5.2775,10641500.0,5.3945,-2.7189
2015-06-15,5.25,5.21,5.29,5.2675,9145328.0,5.3605,-0.1895
2015-06-16,5.2575,5.2075,5.3388,5.3325,8473156.0,5.334,1.234
2015-06-17,5.33,5.3175,5.425,5.395,9425204.0,5.3395,1.1721
2015-06-18,5.44,5.425,5.52,5.485,7987984.0,5.3515,1.6682
2015-06-19,5.485,5.42,5.53,5.4675,19123568.0,5.3895,-0.3191
2015-06-22,5.4775,5.3625,5.5063,5.4438,14271716.0,5.4247,-0.4344
2015-06-23,5.455,5.2638,5.4975,5.305,10076948.0,5.4192,-2.5488
2015-06-24,5.2975,5.2275,5.325,5.2525,9095868.0,5.3907,-0.9896
2015-06-25,5.285,5.2525,5.3238,5.2925,11763456.0,5.3522,0.7615
2015-06-26,5.25,5.165,5.2525,5.185,9992820.0,5.2957,-2.0312
2015-06-29,5.125,5.0225,5.1775,5.03,8856772.0,5.213,-2.9894
2015-06-30,5.06,4.9925,5.0775,5.0275,8326580.0,5.1575,-0.0497
2015-07-01,5.14,5.055,5.225,5.1,6721908.0,5.127,1.4421
2015-07-02,5.0975,5.075,5.1375,5.105,4064508.0,5.0895,0.098
2015-07-06,5.0625,5.0038,5.13,5.0425,7067732.0,5.061,-1.2243
2015-07-07,5.0125,4.7913,5.0275,4.9475,14842316.0,5.0445,-1.884
2015-07-08,4.92,4.875,4.95,4.9125,8810572.0,5.0215,-0.7074
2015-07-09,4.99,4.8238,5.0075,4.8525,8115520.0,4.972,-1.2214
2015-07-10,4.915,4.9025,4.9825,4.9375,5674436.0,4.9385,1.7517
2015-07-13,4.9875,4.9375,4.995,4.97,6333948.0,4.924,0.6582
2015-07-14,4.9775,4.91,4.9825,4.9725,5348128.0,4.929,0.0503
2015-07-15,4.96,4.8925,4.9875,4.9375,5360744.0,4.934,-0.7039
2015-07-16,4.9675,4.95,5.0475,5.0475,7027228.0,4.973,2.2278
2015-07-17,5.03,4.9525,5.0325,5.0175,5840016.0,4.989,-0.5944
2015-07-20,5.0175,4.9125,5.0363,4.925,5791076.0,4.98,-1.8435
2015-07-21,4.915,4.915,5.0175,4.9475,3792792.0,4.975,0.4569
2015-07-22,4.9025,4.7938,4.91,4.8513,8221392.0,4.9577,-1.9454
2015-07-23,4.8625,4.855,4.985,4.9125,5195316.0,4.9307,1.2626
2015-07-24,4.9475,4.835,4.9475,4.855,6149088.0,4.8982,-1.1705
2015-07-27,4.8125,4.775,4.8825,4.8275,5479072.0,4.8787,-0.5664
2015-07-28,4.84,4.79,4.965,4.9325,5970392.0,4.8757,2.175
2015-07-29,4.9225,4.905,5.0325,4.9925,5399084.0,4.904,1.2164
2015-07-30,4.98,4.98,5.055,5.005,4620384.0,4.9225,0.2504
2015-07-31,5.025,4.9575,5.025,4.9875,5846780.0,4.949,-0.3497
2015-08-03,5.0275,4.9625,5.0775,5.0725,8700036.0,4.998,1.7043
2015-08-04,5.0575,5.0375,5.1075,5.0925,6994836.0,5.03,0.3943
2015-08-05,5.2175,5.1338,5.22,5.145,5881684.0,5.0605,1.0309
2015-08-06,5.1325,5.0287,5.17,5.1125,14685836.0,5.082,-0.6317
2015-08-07,5.6,5.4725,5.8425,5.745,29992308.0,5.2335,12.3716
2015-08-10,5.72,5.67,5.985,5.945,15219748.0,5.408,3.4813
2015-08-11,5.8875,5.87,5.9713,5.915,12764584.0,5.5725,-0.5046
2015-08-12,5.82,5.82,5.9713,5.93,11773144.0,5.7295,0.2536
2015-08-13,5.9375,5.8763,5.95,5.88,8052068.0,5.883,-0.8432
2015-08-14,5.875,5.8425,5.92,5.885,6449728.0,5.911,0.085
2015-08-17,5.875,5.7775,5.875,5.8475,6414004.0,5.8915,-0.6372
2015-08-18,5.805,5.7263,5.84,5.77,6942112.0,5.8625,-1.3254
2015-08-19,5.7625,5.685,5.825,5.7475,7621988.0,5.826,-0.3899
2015-08-20,5.6825,5.5138,5.71,5.54,9711212.0,5.758,-3.6103
2015-08-21,5.5,5.365,5.5925,5.3675,11838880.0,5.6545,-3.1137
2015-08-24,5.0675,5.0,5.4575,5.1775,20418556.0,5.5205,-3.5398
2015-08-25,5.405,5.07,5.425,5.07,20911964.0,5.3805,-2.0763
2015-08-26,5.235,5.2038,5.4575,5.4525,15229760.0,5.3215,7.5444
2015-08-27,5.51,5.4775,5.66,5.6575,12834180.0,5.345,3.7597
2015-08-28,5.655,5.6175,5.7175,5.6825,8078096.0,5.408,0.4419
2015-08-31,5.6575,5.5975,5.695,5.62,6828196.0,5.4965,-1.0999
2015-09-01,5.4575,5.3525,5.55,5.39,8440124.0,5.5605,-4.0925
2015-09-02,5.5325,5.4475,5.555,5.5525,14121736.0,5.5805,3.0148
2015-09-03,5.635,5.5575,5.66,5.5675,6282844.0,5.5625,0.2701
2015-09-04,5.4725,5.435,5.5575,5.4375,8399596.0,5.5135,-2.335
2015-09-08,5.57,5.5625,5.69,5.67,7510396.0,5.5235,4.2759
2015-09-09,5.6875,5.545,5.735,5.5575,9038352.0,5.557,-1.9841
2015-09-10,5.53,5.4988,5.7125,5.645,10446156.0,5.5755,1.5744
2015-09-11,5.5825,5.5588,5.6975,5.6625,5383420.0,5.5945,0.31
2015-09-14,5.69,5.6438,5.7075,5.6725,4903940.0,5.6415,0.1766
2015-09-15,5.675,5.6575,5.7625,5.735,8121068.0,5.6545,1.1018
2015-09-16,5.725,5.6825,5.805,5.775,3806640.0,5.698,0.6975
2015-09-17,5.875,5.8175,5.9275,5.8275,7913456.0,5.7345,0.9091
2015-09-18,5.7475,5.7125,5.87,5.8225,12541396.0,5.7665,-0.0858
2015-09-21,5.83,5.8,5.895,5.8825,6089004.0,5.8085,1.0305
2015-09-22,5.755,5.6925,5.795,5.7225,6573496.0,5.806,-2.7199
2015-09-23,5.7275,5.7063,5.7825,5.75,5604564.0,5.801,0.4806
2015-09-24,5.715,5.6263,5.9175,5.86,8824156.0,5.8075,1.913
2015-09-25,5.9325,5.845,6.015,5.9025,11233468.0,5.8235,0.7253
2015-09-28,5.9025,5.7888,5.9388,5.825,13862000.0,5.812,-1.313
2015-09-29,5.8875,5.805,5.9375,5.9275,13700648.0,5.853,1.7597
2015-09-30,5.9825,5.9475,6.17,6.1625,10995320.0,5.9355,3.9646
2015-10-01,6.1625,5.8675,6.18,6.0425,11347540.0,5.972,-1.9473
2015-10-02,6.01,5.9475,6.2,6.2,11752120.0,6.0315,2.6065
2015-10-05,6.24,6.21,6.43,6.355,11458032.0,6.1375,2.5
2015-10-06,6.325,6.285,6.4625,6.4375,9479628.0,6.2395,1.2982
2015-10-07,6.4525,6.3475,6.5675,6.505,8967132.0,6.308,1.0485
2015-10-08,6.4775,6.37,6.5575,6.5425,9246148.0,6.408,0.5765
2015-10-09,6.5075,6.4,6.57,6.5175,11449276.0,6.4715,-0.3821
2015-10-12,6.525,6.4775,6.625,6.5875,5318360.0,6.518,1.074
2015-10-13,6.535,6.5125,6.6375,6.6,4751744.0,6.5505,0.1898
2015-10-14,6.6075,6.6,6.945,6.84,11554456.0,6.6175,3.6364
2015-10-15,6.8525,6.7838,6.9975,6.8575,9098828.0,6.6805,0.2558
2015-10-16,6.88,6.865,7.03,6.965,10708412.0,6.77,1.5676
2015-10-19,6.9875,6.8725,7.0175,6.9525,8601340.0,6.843,-0.1795
2015-10-20,6.9225,6.8713,6.9725,6.9425,4622132.0,6.9115,-0.1438
2015-10-21,6.9625,6.84,7.025,6.8525,10221816.0,6.914,-1.2964
2015-10-22,6.9325,6.9225,7.12,7.1,6479008.0,6.9625,3.6118
2015-10-23,7.1625,7.0563,7.1925,7.1475,6966096.0,6.999,0.669
2015-10-26,7.1525,7.05,7.17,7.115,6069080.0,7.0315,-0.4547
2015-10-27,7.08,7.075,7.1525,7.11,3993908.0,7.065,-0.0703
2015-10-28,7.155,7.055,7.1675,7.1675,4959516.0,7.128,0.8087
2015-10-29,7.0525,6.91,7.1025,6.92,6793720.0,7.092,-3.4531
2015-10-30,6.995,6.9425,7.14,7.0925,8794800.0,7.081,2.4928
2015-11-02,7.115,7.0725,7.18,7.175,4370832.0,7.093,1.1632
2015-11-03,7.125,7.0475,7.1625,7.125,8959832.0,7.096,-0.6969
2015-11-04,7.1575,6.975,7.1575,7.0075,9518024.0,7.064,-1.6491
2015-11-05,7.0425,6.9075,7.06,6.9275,10577484.0,7.0655,-1.1416
2015-11-06,7.6125,7.46,7.9825,7.8875,20528524.0,7.2245,13.8578
2015-11-09,7.81,7.745,7.8725,7.8525,9153564.0,7.36,-0.4437
2015-11-10,7.75,7.54,7.7925,7.7025,10841720.0,7.4755,-1.9102
2015-11-11,7.725,7.6025,7.76,7.6275,12398384.0,7.5995,-0.9737
2015-11-12,7.61,7.5675,7.6775,7.6,6430580.0,7.734,-0.3605
2015-11-13,7.6075,7.415,7.64,7.45,7540052.0,7.6465,-1.9737
2015-11-16,7.5475,7.4875,7.6025,7.6,7715620.0,7.596,2.0134
2015-11-17,7.62,7.57,7.6625,7.6,8348864.0,7.5755,0.0
2015-11-18,7.6025,7.5188,7.7663,7.7575,6490852.0,7.6015,2.0724
2015-11-19,7.785,7.7225,7.8575,7.78,5338428.0,7.6375,0.29
2015-11-20,7.8375,7.79,7.8925,7.8475,5658880.0,7.717,0.8676
2015-11-23,7.8625,7.7025,7.875,7.73,5321076.0,7.743,-1.4973
2015-11-24,7.73,7.6963,7.86,7.7925,4626232.0,7.7815,0.8085
2015-11-25,7.7775,7.7575,7.87,7.7825,3245840.0,7.7865,-0.1283
2015-11-27,7.7975,7.7575,7.8725,7.8475,2730484.0,7.8,0.8352
2015-11-30,7.855,7.8475,7.9625,7.93,10454232.0,7.8165,1.0513
2015-12-01,8.0,7.9975,8.1938,8.1875,9952336.0,7.908,3.2472
2015-12-02,8.2,8.11,8.285,8.125,5600456.0,7.9745,-0.7634
2015-12-03,8.2025,8.07,8.2725,8.1075,7084416.0,8.0395,-0.2154
2015-12-04,8.1075,8.1075,8.45,8.4375,9970416.0,8.1575,4.0703
2015-12-07,8.435,8.255,8.435,8.2775,8001488.0,8.227,-1.8963
2015-12-08,8.175,8.1225,8.4225,8.39,8492912.0,8.2675,1.3591
2015-12-09,8.3875,8.0938,8.4375,8.1775,10475324.0,8.278,-2.5328
2015-12-10,8.2025,8.175,8.2888,8.245,5336604.0,8.3055,0.8254
2015-12-11,8.1625,8.1075,8.2175,8.1225,5387788.0,8.2425,-1.4857
2015-12-14,8.13,8.0463,8.185,8.1425,8309340.0,8.2155,0.2462
2015-12-15,8.235,8.19,8.3,8.2425,8887156.0,8.186,1.2281
2015-12-16,8.26,8.19,8.3175,8.2925,5836300.0,8.209,0.6066
2015-12-17,8.305,8.1625,8.39,8.1675,9994088.0,8.1935,-1.5074
2015-12-18,8.11,8.025,8.1925,8.035,14793836.0,8.176,-1.6223
2015-12-21,8.1225,8.0525,8.23,8.2238,8386268.0,8.1922,2.3491
2015-12-22,8.25,8.1825,8.315,8.2325,3301236.0,8.1902,0.1064
2015-12-23,8.245,8.23,8.295,8.2638,2857848.0,8.1845,0.3796
2015-12-24,8.24,8.2275,8.3113,8.2925,1861136.0,8.2095,0.3479
2015-12-28,8.205,8.09,8.285,8.285,3422660.0,8.2595,-0.0904
2015-12-29,8.29,8.275,8.4438,8.42,4022356.0,8.2987,1.6295
2015-12-30,8.4125,8.3475,8.485,8.3475,3840600.0,8.3217,-0.861
2015-12-31,8.335,8.24,8.37,8.24,4118100.0,8.317,-1.2878
2016-01-04,8.0725,8.0125,8.145,8.0925,9328420.0,8.277,-1.79
2016-01-05,8.245,8.1275,8.3588,8.2225,12511552.0,8.2645,1.6064
2016-01-06,8.0875,7.7913,8.1225,7.8825,8699044.0,8.157,-4.135
2016-01-07,7.655,7.47,7.7375,7.57,13846416.0,8.0015,-3.9645
2016-01-08,7.6675,7.3925,7.6675,7.4075,9354484.0,7.835,-2.1466
2016-01-11,7.415,7.2888,7.4725,7.42,10232688.0,7.7005,0.1687
2016-01-12,7.5525,7.4925,7.6525,7.545,11182716.0,7.565,1.6846
2016-01-13,7.6025,7.3088,7.6525,7.315,13744788.0,7.4515,-3.0484
2016-01-14,7.1325,6.955,7.2488,7.1675,14675764.0,7.371,-2.0164
2016-01-15,6.8475,6.66,6.9625,6.7775,22143384.0,7.245,-5.4412
2016-01-19,6.965,6.8038,7.1125,6.8325,14114476.0,7.1275,0.8115
2016-01-20,6.7025,6.6125,6.9575,6.87,12740308.0,6.9925,0.5488
2016-01-21,6.905,6.805,7.0575,6.95,9594736.0,6.9195,1.1645
2016-01-22,7.0825,7.0688,7.16,7.1125,5913972.0,6.9085,2.3381
2016-01-25,7.11,7.0888,7.19,7.105,7028760.0,6.974,-0.1054
2016-01-26,7.12,7.0475,7.205,7.175,7105188.0,7.0425,0.9852
2016-01-27,7.165,6.9538,7.185,7.09,7038032.0,7.0865,-1.1847
2016-01-28,7.1475,6.8775,7.17,7.0125,6980440.0,7.099,-1.0931
2016-01-29,7.0725,7.0475,7.335,7.3225,10255844.0,7.141,4.4207
2016-02-01,7.315,7.2525,7.3625,7.325,7311316.0,7.185,0.0341
2016-02-02,7.25,6.965,7.255,7.015,8341400.0,7.153,-4.2321
2016-02-03,7.07,6.89,7.1,7.05,9408872.0,7.145,0.4989
2016-02-04,7.06,6.9825,7.2125,7.0525,9537188.0,7.153,0.0355
2016-02-05,7.005,6.59,7.0725,6.6075,16159872.0,7.01,-6.3098
2016-02-08,6.5025,6.2138,6.515,6.305,15169068.0,6.806,-4.5781
2016-02-09,6.23,6.2,6.635,6.3725,11464020.0,6.6775,1.0706
2016-02-10,6.4125,6.325,6.5975,6.3575,8413004.0,6.539,-0.2354
2016-02-11,6.2525,6.2,6.3875,6.325,9412312.0,6.3935,-0.5112
2016-02-12,6.425,6.1875,6.445,6.4325,9665232.0,6.3585,1.6996
2016-02-16,6.535,6.505,6.7575,6.7475,10268964.0,6.447,4.897
2016-02-17,6.885,6.8075,6.98,6.915,19263804.0,6.5555,2.4824
2016-02-18,7.5,7.4775,7.7425,7.51,26734564.0,6.786,8.6045
2016-02-19,7.47,7.4125,7.6775,7.61,11080552.0,7.043,1.3316
2016-02-22,7.72,7.705,7.9675,7.88,8655820.0,7.3325,3.548
2016-02-23,7.8175,7.78,7.975,7.9,7562256.0,7.563,0.2538
2016-02-24,7.7875,7.65,7.965,7.955,7969008.0,7.771,0.6962
2016-02-25,7.985,7.83,8.0125,7.9725,8069132.0,7.8635,0.22
2016-02-26,8.01,7.8425,8.0275,7.92,8320888.0,7.9255,-0.6585
2016-02-29,7.9025,7.8375,8.0025,7.84,8628032.0,7.9175,-1.0101
2016-03-01,7.865,7.85,8.1875,8.1875,8052708.0,7.975,4.4324
2016-03-02,8.1425,8.1275,8.2638,8.235,5514704.0,8.031,0.5802
2016-03-03,8.225,8.0525,8.2575,8.1625,7060308.0,8.069,-0.8804
2016-03-04,8.225,8.075,8.225,8.1375,4444356.0,8.1125,-0.3063
2016-03-07,8.0925,7.98,8.1475,8.085,5502928.0,8.1615,-0.6452
2016-03-08,8.0025,7.9125,8.0275,7.9375,8439432.0,8.1115,-1.8244
2016-03-09,8.0075,7.8325,8.0075,7.9325,5283736.0,8.051,-0.063
2016-03-10,7.98,7.76,8.025,7.92,5714420.0,8.0025,-0.1576
2016-03-11,8.0375,7.9575,8.0575,8.055,6015672.0,7.986,1.7045
2016-03-14,8.0175,7.9825,8.1063,8.075,6315768.0,7.984,0.2483
2016-03-15,8.0325,7.8925,8.085,8.035,5027656.0,8.0035,-0.4954
2016-03-16,7.975,7.965,8.3,8.275,8341336.0,8.072,2.9869
2016-03-17,8.245,8.095,8.2838,8.205,7913016.0,8.129,-0.8459
2016-03-18,8.3025,8.25,8.56,8.4525,15176372.0,8.2085,3.0165
2016-03-21,8.3775,8.29,8.48,8.4775,6608800.0,8.289,0.2958
2016-03-22,8.45,8.3575,8.52,8.4625,6065148.0,8.3745,-0.1769
2016-03-23,8.5,8.465,8.67,8.6075,9181664.0,8.441,1.7134
2016-03-24,8.53,8.505,8.6325,8.62,7320092.0,8.524,0.1452
2016-03-28,8.605,8.5975,8.7425,8.7075,5631740.0,8.575,1.0151
2016-03-29,8.67,8.6625,8.8675,8.8475,6081648.0,8.649,1.6078
2016-03-30,8.88,8.88,9.0625,8.94,8722504.0,8.7445,1.0455
2016-03-31,8.98,8.8375,8.9975,8.9075,7246292.0,8.8045,-0.3635
2016-04-01,8.8525,8.7875,9.0425,9.0375,6824512.0,8.888,1.4594
2016-04-04,9.1125,8.9175,9.16,8.95,8873344.0,8.9365,-0.9682
2016-04-05,8.87,8.8375,9.02,8.9375,8355540.0,8.9545,-0.1397
2016-04-06,8.825,8.66,8.955,8.95,10077816.0,8.9565,0.1399
2016-04-07,8.92,8.8212,8.9725,8.8575,8874508.0,8.9465,-1.0335
2016-04-08,8.93,8.8275,8.9875,8.915,6394600.0,8.922,0.6492
2016-04-11,8.9675,8.94,9.1175,8.97,10443644.0,8.926,0.6169
2016-04-12,9.0,8.785,9.005,8.96,7741640.0,8.9305,-0.1115
2016-04-13,9.0,9.0,9.1875,9.185,7729512.0,8.9775,2.5112
2016-04-14,9.16,9.1238,9.2475,9.21,11428776.0,9.048,0.2722
2016-04-15,9.2075,9.1825,9.3625,9.2825,11365292.0,9.1215,0.7872
2016-04-18,9.265,9.1538,9.265,9.2425,8649660.0,9.176,-0.4309
2016-04-19,9.2775,9.02,9.295,9.0775,8699472.0,9.1995,-1.7852
2016-04-20,9.0625,9.0525,9.165,9.1125,5728604.0,9.185,0.3856
2016-04-21,9.115,9.065,9.1575,9.1025,5025224.0,9.1635,-0.1097
2016-04-22,9.1325,9.0375,9.195,9.0675,8035332.0,9.1205,-0.3845
2016-04-25,9.07,9.0475,9.1575,9.1125,7237220.0,9.0945,0.4963
2016-04-26,9.1675,9.08,9.2725,9.12,6386532.0,9.103,0.0823
2016-04-27,9.0975,9.0975,9.33,9.3275,11607288.0,9.146,2.2752
2016-04-28,9.27,9.0275,9.3138,9.05,11504288.0,9.1355,-2.9751
2016-04-29,9.0125,8.7863,9.025,8.8825,12151444.0,9.0985,-1.8508
2016-05-02,8.9675,8.925,9.055,9.0,7755732.0,9.076,1.3228
2016-05-03,8.8975,8.8163,8.935,8.8925,6419880.0,9.0305,-1.1944
2016-05-04,8.785,8.6,8.785,8.69,12461572.0,8.903,-2.2772
