date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-03-08,80.74,77.18,83.51,81.08,1058097.0,89.636,-0.8802
2022-03-09,84.2,84.0,89.28,87.87,765490.0,86.936,8.3744
2022-03-10,85.75,81.2,85.82,83.12,587686.0,84.576,-5.4057
2022-03-11,85.35,78.73,85.43,78.86,753234.0,82.546,-5.1251
2022-03-14,78.02,73.16,79.2,74.35,1037883.0,81.056,-5.719
2022-03-15,74.0,73.75,78.68,77.28,916685.0,80.296,3.9408
2022-03-16,80.6,80.4,88.24,87.73,1934620.0,80.268,13.5223
2022-03-17,85.99,85.79,93.13,92.75,1316278.0,82.194,5.7221
2022-03-18,92.0,91.96,97.83,97.15,2072363.0,85.852,4.7439
2022-03-21,95.34,92.31,98.06,94.14,1293897.0,89.81,-3.0983
2022-03-22,94.14,92.85,99.2,97.4,1122915.0,93.834,3.4629
2022-03-23,95.48,94.34,101.44,98.23,786802.0,95.934,0.8522
2022-03-24,99.93,95.34,100.71,99.77,522293.0,97.338,1.5677
2022-03-25,100.1,91.78,100.5,93.98,569814.0,96.704,-5.8033
2022-03-28,95.24,93.08,98.15,98.11,474757.0,97.498,4.3946
2022-03-29,100.0,99.03,104.76,103.92,770827.0,98.802,5.9219
2022-03-30,102.1,100.01,105.88,101.21,580182.0,99.398,-2.6078
2022-03-31,101.7,99.12,103.57,99.21,548980.0,99.286,-1.9761
2022-04-01,98.63,94.24,102.0,98.92,651088.0,100.274,-0.2923
2022-04-04,100.35,100.18,109.18,108.64,827382.0,102.38,9.8261
2022-04-05,108.0,100.84,109.99,100.98,723010.0,101.792,-7.0508
2022-04-06,98.54,92.0,99.25,93.89,786998.0,100.328,-7.0212
2022-04-07,94.73,89.81,98.34,93.86,690730.0,99.258,-0.032
2022-04-08,92.23,90.22,93.35,90.69,423854.0,97.612,-3.3774
2022-04-11,88.88,86.5,92.06,90.53,1017676.0,93.99,-0.1764
2022-04-12,92.37,89.83,96.58,90.08,559746.0,91.81,-0.4971
2022-04-13,90.0,89.36,95.45,94.03,480511.0,91.838,4.385
2022-04-14,94.13,88.66,94.32,89.13,639416.0,90.892,-5.2111
2022-04-18,88.7,85.1,89.28,87.2,425617.0,90.194,-2.1654
2022-04-19,87.2,86.6,92.81,91.64,465100.0,90.416,5.0917
2022-04-20,90.66,83.44,91.36,83.77,833693.0,89.154,-8.588
2022-04-21,84.81,78.41,87.57,78.7,826149.0,86.088,-6.0523
2022-04-22,79.03,75.31,80.59,75.7,895931.0,83.402,-3.8119
2022-04-25,75.19,74.88,79.83,79.42,693840.0,81.846,4.9141
2022-04-26,78.15,73.5,79.0,74.26,680416.0,78.37,-6.4971
2022-04-27,74.0,68.56,75.6,68.65,1400194.0,75.346,-7.5545
2022-04-28,69.0,65.66,71.36,69.93,1320797.0,73.592,1.8645
2022-04-29,70.13,66.17,72.07,66.41,845570.0,71.734,-5.0336
2022-05-02,65.97,64.16,69.06,68.65,1025423.0,69.58,3.373
2022-05-03,67.69,66.96,70.57,67.87,568567.0,68.302,-1.1362
2022-05-04,67.44,62.56,69.72,69.41,1178402.0,68.454,2.269
2022-05-05,67.52,60.47,67.52,62.02,1231612.0,66.872,-10.6469
2022-05-06,60.94,55.83,62.08,57.34,1297547.0,65.058,-7.546
2022-05-09,56.36,49.79,57.03,50.38,1535073.0,61.404,-12.1381
2022-05-10,51.5,44.55,53.49,48.13,2265454.0,57.456,-4.4661
2022-05-11,32.33,29.31,34.75,30.3,6508134.0,49.634,-37.0455
2022-05-12,30.52,29.1,37.53,35.09,4965231.0,44.248,15.8086
2022-05-13,37.03,36.77,40.49,39.1,3098458.0,40.6,11.4278
2022-05-16,38.61,35.96,39.97,36.14,2436187.0,37.752,-7.5703
2022-05-17,37.07,34.94,38.61,38.37,1702366.0,35.8,6.1704
2022-05-18,37.82,37.05,40.74,37.45,2328639.0,37.23,-2.3977
2022-05-19,37.89,37.21,42.679,41.65,1782828.0,38.542,11.215
2022-05-20,42.31,38.48,43.14,41.32,1901954.0,38.986,-0.7923
2022-05-23,40.12,39.4,41.89,41.03,1150738.0,39.964,-0.7018
2022-05-24,39.24,34.565,39.24,35.22,2777853.0,39.334,-14.1604
2022-05-25,35.53,34.94,37.85,37.39,1363936.0,39.322,6.1613
2022-05-26,36.01,36.01,38.84,38.32,1427309.0,38.656,2.4873
2022-05-27,39.01,39.0,41.66,41.32,1520005.0,38.656,7.8288
2022-05-31,42.0,39.01,42.69,39.97,6765271.0,38.444,-3.2672
2022-06-01,40.0,37.74,41.91,38.47,1482411.0,39.094,-3.7528
2022-06-02,38.86,38.45,44.38,44.15,1642827.0,40.446,14.7648
2022-06-03,42.72,41.47,44.1,41.76,1185463.0,41.134,-5.4134
2022-06-06,42.82,40.52,43.57,42.82,1142819.0,41.434,2.5383
2022-06-07,41.67,41.28,44.35,44.32,1061353.0,42.304,3.503
2022-06-08,44.5,44.5,47.12,45.8,1266184.0,43.77,3.3394
2022-06-09,44.99,41.27,45.17,41.3,1816749.0,43.2,-9.8253
2022-06-10,40.38,36.3,40.39,36.9,2292113.0,42.228,-10.6538
2022-06-13,34.66,33.3,35.61,34.35,1615105.0,40.534,-6.9106
2022-06-14,34.35,33.2,35.3,33.76,1360108.0,38.422,-1.7176
2022-06-15,34.47,34.11,37.22,36.17,1889395.0,36.496,7.1386
2022-06-16,34.03,31.8,34.53,32.85,1548388.0,34.806,-9.1789
2022-06-17,32.82,32.82,36.03,35.48,2999686.0,34.522,8.0061
2022-06-21,36.43,36.43,39.11,37.45,1307215.0,35.142,5.5524
2022-06-22,36.72,36.46,40.22,39.17,1625805.0,36.224,4.5928
2022-06-23,39.48,39.22,44.67,44.47,1881146.0,37.884,13.5308
2022-06-24,44.68,44.2,47.13,46.81,4485089.0,40.676,5.262
2022-06-27,46.66,42.98,47.3,44.36,1532435.0,42.452,-5.2339
2022-06-28,43.7,40.3,45.29,40.66,1084847.0,43.094,-8.3408
2022-06-29,40.57,39.15,41.29,39.52,1400641.0,43.164,-2.8037
2022-06-30,38.5,36.01,38.5,36.82,1916348.0,41.634,-6.832
2022-07-01,37.14,36.86,39.45,37.54,1443813.0,39.78,1.9555
2022-07-05,36.79,35.74,42.36,42.33,1817631.0,39.374,12.7597
2022-07-06,41.6,40.61,43.3,41.29,1175202.0,39.5,-2.4569
2022-07-07,41.13,40.8,44.61,44.51,1080352.0,40.498,7.7985
2022-07-08,42.64,42.22,46.38,45.23,1404507.0,42.18,1.6176
2022-07-11,44.46,41.14,45.05,41.34,1258984.0,42.94,-8.6005
2022-07-12,41.76,38.54,42.64,39.76,1487551.0,42.426,-3.822
2022-07-13,34.5,32.51,34.97,32.82,5327171.0,40.732,-17.4547
2022-07-14,33.11,31.73,33.41,32.51,3208650.0,38.332,-0.9445
2022-07-15,33.09,32.09,34.15,33.71,2609364.0,36.028,3.6912
2022-07-18,34.95,34.52,36.6,35.28,3889701.0,34.816,4.6574
2022-07-19,36.0,33.64,36.02,35.65,2717338.0,33.994,1.0488
2022-07-20,35.82,35.68,41.5,40.52,2529350.0,35.534,13.6606
2022-07-21,39.31,39.16,41.36,40.39,1345465.0,37.11,-0.3208
2022-07-22,39.76,36.0,39.76,36.47,1740016.0,37.662,-9.7054
2022-07-25,36.33,35.085,36.96,35.54,1142121.0,37.714,-2.55
2022-07-26,34.8,33.02,34.88,33.52,1883098.0,37.288,-5.6837
2022-07-27,34.7,34.05,37.48,37.22,1411287.0,36.628,11.0382
2022-07-28,36.39,35.25,38.36,37.57,1226714.0,36.064,0.9404
2022-07-29,37.0,35.94,37.39,37.39,1411305.0,36.248,-0.4791
2022-08-01,37.0,35.86,39.31,38.94,1570186.0,36.928,4.1455
2022-08-02,38.0,38.0,41.66,40.96,1938829.0,38.416,5.1875
2022-08-03,41.65,41.59,45.365,45.06,1619657.0,39.984,10.0098
2022-08-04,43.47,43.47,46.05,45.34,1898651.0,41.538,0.6214
2022-08-05,43.82,43.3,50.03,48.06,2313942.0,43.672,5.9991
2022-08-08,47.99,47.75,52.68,49.76,1797106.0,45.836,3.5372
2022-08-09,53.2,48.895,53.2,50.35,3246405.0,47.714,1.1857
2022-08-10,52.92,51.5,55.8,55.57,2333307.0,49.816,10.3674
2022-08-11,55.75,52.8,58.39,54.25,2356608.0,51.598,-2.3754
2022-08-12,55.26,53.75,58.62,58.47,1426389.0,53.68,7.7788
2022-08-15,55.55,53.45,57.0,54.3,1747833.0,54.588,-7.1319
2022-08-16,54.43,51.51,54.87,53.64,1162376.0,55.246,-1.2155
2022-08-17,52.33,51.52,53.41,52.1,992817.0,54.552,-2.871
2022-08-18,52.51,50.61,52.51,51.14,786509.0,53.93,-1.8426
2022-08-19,50.0,47.03,50.0,47.67,950697.0,51.77,-6.7853
2022-08-22,46.06,44.14,46.84,45.2,1371363.0,49.95,-5.1815
2022-08-23,45.79,44.8,47.05,44.92,895906.0,48.206,-0.6195
2022-08-24,45.11,44.79,46.83,45.76,776794.0,46.938,1.87
2022-08-25,46.8,45.42,48.97,48.89,1097095.0,46.488,6.84
2022-08-26,49.25,43.67,49.87,44.58,1350299.0,45.87,-8.8157
2022-08-29,43.95,43.67,46.43,44.43,790157.0,45.716,-0.3365
2022-08-30,45.63,42.16,46.29,42.57,978519.0,45.246,-4.1864
2022-08-31,43.6,42.36,44.43,42.72,1132644.0,44.638,0.3524
2022-09-01,41.65,38.92,42.0,41.27,1180638.0,43.114,-3.3942
2022-09-02,41.97,40.35,42.74,40.79,928928.0,42.356,-1.1631
2022-09-06,40.78,37.79,40.78,38.67,1311497.0,41.204,-5.1974
2022-09-07,38.63,37.75,39.72,39.11,1230892.0,40.512,1.1378
2022-09-08,38.44,37.67,39.77,38.75,1594646.0,39.718,-0.9205
2022-09-09,39.7,39.6,41.43,41.3,1930015.0,39.724,6.5806
2022-09-12,41.7,39.95,42.5,42.31,1712073.0,40.028,2.4455
2022-09-13,38.75,36.33,39.12,36.66,2305617.0,39.626,-13.3538
2022-09-14,36.75,35.89,37.96,37.81,1378722.0,39.366,3.1369
2022-09-15,36.67,36.2,38.85,38.04,1652187.0,39.224,0.6083
2022-09-16,36.84,35.45,37.74,35.54,2809730.0,38.072,-6.572
2022-09-19,35.25,35.1,37.01,36.86,1461745.0,36.982,3.7141
2022-09-20,36.32,35.13,36.35,35.2,1287547.0,36.69,-4.5035
2022-09-21,35.52,34.44,36.88,34.9,1373827.0,36.108,-0.8523
2022-09-22,34.57,33.2,35.05,33.32,1343848.0,35.164,-4.5272
2022-09-23,32.89,32.43,33.89,33.25,1436122.0,34.706,-0.2101
2022-09-26,33.18,32.58,34.45,32.61,1357236.0,33.856,-1.9248
2022-09-27,33.79,32.53,34.5,32.79,1213869.0,33.374,0.552
2022-09-28,32.82,32.63,34.71,34.43,1143010.0,33.28,5.0015
2022-09-29,33.39,31.42,33.59,31.77,1569231.0,32.97,-7.7258
2022-09-30,31.43,31.25,33.37,31.86,1220619.0,32.692,0.2833
2022-10-03,32.24,31.42,34.36,33.94,1523095.0,32.958,6.5286
2022-10-04,35.86,35.19,36.62,36.32,1476835.0,33.664,7.0124
2022-10-05,35.2,34.25,36.07,35.81,1307288.0,33.94,-1.4042
2022-10-06,36.02,34.56,37.08,35.85,1028327.0,34.756,0.1117
2022-10-07,34.94,32.59,34.94,32.77,1209222.0,34.938,-8.5914
2022-10-10,32.61,31.22,33.3,31.63,1012371.0,34.476,-3.4788
2022-10-11,31.55,29.93,32.2,31.11,1426311.0,33.434,-1.644
2022-10-12,31.25,29.9,31.45,30.77,1040675.0,32.426,-1.0929
2022-10-13,29.27,28.35,31.22,30.53,1575127.0,31.362,-0.78
2022-10-14,31.2,28.915,31.69,28.98,1153919.0,30.604,-5.077
2022-10-17,30.72,30.38,31.8,30.88,1459378.0,30.454,6.5562
2022-10-18,32.37,30.65,32.86,31.37,1102452.0,30.506,1.5868
2022-10-19,30.57,29.25,31.44,29.48,1212514.0,30.248,-6.0249
2022-10-20,29.36,29.27,31.56,30.51,1252513.0,30.244,3.4939
2022-10-21,29.65,27.62,29.65,29.14,2565926.0,30.276,-4.4903
2022-10-24,28.72,26.93,28.84,28.63,1338911.0,29.826,-1.7502
2022-10-25,29.5,28.82,29.85,29.67,2904309.0,29.486,3.6326
2022-10-26,28.7,28.22,31.17,28.48,2125902.0,29.286,-4.0108
2022-10-27,28.98,27.65,29.43,27.88,1738563.0,28.76,-2.1067
2022-10-28,28.72,27.34,29.25,29.23,1517179.0,28.778,4.8422
2022-10-31,28.94,28.55,29.61,29.5,1654013.0,28.952,0.9237
2022-11-01,31.0,28.875,31.46,28.93,1460889.0,28.804,-1.9322
2022-11-02,28.83,26.59,28.85,26.59,2027479.0,28.426,-8.0885
2022-11-03,26.52,26.23,27.73,26.31,1674721.0,28.112,-1.053
2022-11-04,27.06,25.04,27.25,25.26,6429033.0,27.318,-3.9909
2022-11-07,25.76,24.06,25.76,24.78,2111579.0,26.374,-1.9002
2022-11-08,24.53,23.07,24.92,23.76,2627943.0,25.34,-4.1162
2022-11-09,23.19,21.22,23.29,21.5,2584796.0,24.322,-9.5118
2022-11-10,25.0,25.0,28.45,27.82,3794113.0,24.624,29.3953
2022-11-11,27.14,26.98,32.8,32.52,4361457.0,26.076,16.8943
2022-11-14,32.24,31.63,33.72,32.69,2331195.0,27.658,0.5228
2022-11-15,34.4,34.4,36.78,36.04,4454976.0,30.114,10.2478
2022-11-16,34.89,32.82,35.8,33.28,2502793.0,32.47,-7.6582
2022-11-17,31.65,31.52,34.83,33.8,4450293.0,33.666,1.5625
2022-11-18,34.5,33.24,34.81,34.68,2291031.0,34.098,2.6036
2022-11-21,33.15,31.83,33.98,32.09,5207290.0,33.978,-7.4683
2022-11-22,31.67,31.5,33.47,33.35,2204666.0,33.44,3.9265
2022-11-23,33.65,33.65,36.43,36.17,3557523.0,34.018,8.4558
2022-11-25,35.34,35.23,36.35,35.69,858970.0,34.396,-1.3271
2022-11-28,34.66,34.57,36.33,35.51,4692232.0,34.562,-0.5043
2022-11-29,35.97,35.6,38.06,36.02,2626099.0,35.348,1.4362
2022-11-30,36.05,36.05,39.525,39.51,6043174.0,36.58,9.6891
2022-12-01,38.9,38.9,40.92,40.64,4160440.0,37.474,2.86
2022-12-02,39.47,38.94,42.22,40.94,2936304.0,38.524,0.7382
2022-12-05,41.0,38.01,42.18,38.08,2825133.0,39.038,-6.9858
2022-12-06,38.08,33.66,38.1,34.32,3935491.0,38.698,-9.8739
2022-12-07,34.02,32.8,35.2,33.77,3066726.0,37.55,-1.6026
2022-12-08,33.77,32.88,36.01,35.32,2893772.0,36.486,4.5899
2022-12-09,35.26,33.78,35.83,33.93,1679138.0,35.084,-3.9354
2022-12-12,33.75,33.275,34.38,33.78,2453347.0,34.224,-0.4421
2022-12-13,37.06,32.85,37.5,33.63,2682505.0,34.086,-0.444
2022-12-14,33.5,32.19,34.33,32.53,3563375.0,33.838,-3.2709
2022-12-15,31.31,29.19,31.8,29.49,3408786.0,32.672,-9.3452
2022-12-16,29.21,28.46,29.5,28.99,4766201.0,31.684,-1.6955
2022-12-19,28.87,27.45,29.11,27.92,3162459.0,30.512,-3.6909
2022-12-20,27.53,27.315,28.47,27.73,3553960.0,29.332,-0.6805
2022-12-21,27.72,27.29,28.97,28.65,1504650.0,28.556,3.3177
2022-12-22,28.0,26.02,28.17,27.41,2189742.0,28.14,-4.3281
2022-12-23,27.23,26.54,27.745,27.63,1426706.0,27.868,0.8026
2022-12-27,27.29,26.24,27.51,26.47,1638055.0,27.578,-4.1983
2022-12-28,26.34,25.84,26.8,26.52,1517850.0,27.336,0.1889
2022-12-29,26.94,26.23,28.575,28.48,1607632.0,27.302,7.3906
2022-12-30,27.7,27.64,28.67,28.59,1252674.0,27.538,0.3862
2023-01-03,29.7,26.51,30.0,26.92,1995166.0,27.396,-5.8412
2023-01-04,27.93,27.15,28.99,28.33,1654497.0,27.768,5.2377
2023-01-05,27.66,25.985,27.66,26.08,1726589.0,27.68,-7.9421
2023-01-06,25.87,24.69,27.425,27.25,2294378.0,27.434,4.4862
2023-01-09,28.25,27.83,30.3,29.23,2087769.0,27.562,7.2661
2023-01-10,28.96,28.9,31.17,31.14,1707057.0,28.406,6.5344
2023-01-11,32.0,31.26,32.89,32.56,1976929.0,29.252,4.5601
2023-01-12,31.87,29.49,31.87,31.36,2226206.0,30.308,-3.6855
2023-01-13,30.48,30.46,32.45,31.57,1664287.0,31.172,0.6696
2023-01-17,32.03,30.77,32.42,32.38,1727153.0,31.802,2.5657
2023-01-18,33.38,30.305,33.91,30.68,2325854.0,31.71,-5.2502
2023-01-19,29.87,28.52,30.3,28.9,1956554.0,30.978,-5.8018
2023-01-20,29.14,29.05,31.68,31.31,1882307.0,30.968,8.3391
2023-01-23,31.59,31.23,35.395,35.14,2569237.0,31.682,12.2325
2023-01-24,34.42,34.03,35.69,34.96,1318513.0,32.198,-0.5122
2023-01-25,33.52,31.68,34.935,34.73,1774800.0,33.008,-0.6579
2023-01-26,36.0,32.57,36.74,34.17,1990300.0,34.062,-1.6124
2023-01-27,34.15,33.6,36.985,36.29,2328384.0,35.058,6.2043
2023-01-30,35.49,33.38,35.88,33.43,1745341.0,34.716,-7.881
2023-01-31,33.58,33.44,35.91,35.52,1903172.0,34.828,6.2519
2023-02-01,34.98,34.08,36.88,36.54,2340949.0,35.19,2.8716
2023-02-02,39.8,39.02,41.82,40.38,3471866.0,36.432,10.509
2023-02-03,37.18,36.8,40.32,37.4,2204905.0,36.654,-7.3799
2023-02-06,36.73,36.41,38.4,36.93,2132849.0,37.354,-1.2567
2023-02-07,36.57,34.84,37.32,36.72,2032684.0,37.594,-0.5686
2023-02-08,36.93,36.24,39.77,36.33,2194374.0,37.552,-1.0621
2023-02-09,39.11,39.1,42.18,39.95,3818938.0,37.466,9.9642
2023-02-10,38.7,35.42,39.225,35.73,2485089.0,37.132,-10.5632
2023-02-13,36.07,34.68,38.12,37.46,1816369.0,37.238,4.8419
2023-02-14,36.6,35.7,39.92,39.72,2080263.0,37.838,6.0331
2023-02-15,40.3,39.67,42.99,42.67,2687769.0,39.106,7.427
2023-02-16,40.78,40.35,42.42,40.72,1991325.0,39.26,-4.57
2023-02-17,40.5,38.85,40.51,39.67,1523869.0,40.048,-2.5786
2023-02-21,38.94,35.97,39.46,36.48,2288471.0,39.852,-8.0413
2023-02-22,36.57,36.48,38.03,37.85,2224056.0,39.478,3.7555
2023-02-23,35.12,30.75,35.25,31.83,4860231.0,37.31,-15.9049
2023-02-24,30.88,29.01,30.92,29.61,3712365.0,35.088,-6.9746
2023-02-27,29.94,29.12,30.6,29.64,2409258.0,33.082,0.1013
2023-02-28,29.66,29.34,31.11,30.44,2016640.0,31.874,2.6991
2023-03-01,30.73,29.64,30.85,29.71,1446893.0,30.246,-2.3982
2023-03-02,28.9,28.73,29.86,29.42,1700459.0,29.764,-0.9761
2023-03-03,29.46,29.45,31.35,30.87,1735811.0,30.016,4.9286
2023-03-06,30.91,30.15,31.52,30.25,1350468.0,30.138,-2.0084
2023-03-07,29.99,29.06,30.43,29.33,2057078.0,29.916,-3.0413
2023-03-08,29.35,28.81,29.86,29.49,1151397.0,29.872,0.5455
2023-03-09,29.14,27.75,30.06,27.88,1598973.0,29.564,-5.4595
2023-03-10,27.58,26.37,28.14,27.26,2106777.0,28.842,-2.2238
2023-03-13,27.09,25.86,28.72,27.86,2027084.0,28.364,2.201
2023-03-14,28.68,27.24,29.08,27.45,2110185.0,27.988,-1.4716
2023-03-15,27.09,26.79,28.485,28.35,2811385.0,27.76,3.2787
2023-03-16,28.63,27.97,29.405,28.74,2262982.0,27.932,1.3757
2023-03-17,29.73,27.98,29.73,28.32,3268362.0,28.144,-1.4614
2023-03-20,28.04,27.58,28.63,28.24,2057566.0,28.22,-0.2825
2023-03-21,28.83,28.81,30.215,29.8,2075843.0,28.69,5.5241
2023-03-22,29.94,28.28,30.195,28.36,1430365.0,28.692,-4.8322
2023-03-23,28.93,28.82,30.905,29.17,1547589.0,28.778,2.8561
2023-03-24,29.06,28.55,29.8,28.72,1318437.0,28.858,-1.5427
2023-03-27,29.0,27.58,29.14,28.07,1527501.0,28.824,-2.2632
2023-03-28,27.83,27.365,28.14,27.74,1025911.0,28.412,-1.1756
2023-03-29,28.27,27.86,29.33,29.23,915975.0,28.586,5.3713
2023-03-30,29.94,28.97,29.97,29.34,931002.0,28.62,0.3763
2023-03-31,29.57,29.25,32.53,32.44,2602834.0,29.364,10.5658
2023-04-03,32.1,31.565,32.57,32.17,1441243.0,30.184,-0.8323
2023-04-04,32.61,31.69,32.9,32.42,1031770.0,31.12,0.7771
2023-04-05,32.0,29.35,32.0,30.43,1559605.0,31.36,-6.1382
2023-04-06,30.11,29.8,31.43,31.13,996229.0,31.718,2.3004
2023-04-10,30.4,29.915,30.82,30.67,1085502.0,31.364,-1.4777
2023-04-11,30.75,30.36,31.2,30.8,1048421.0,31.09,0.4239
2023-04-12,31.76,28.89,31.76,28.91,1226740.0,30.388,-6.1364
2023-04-13,29.14,29.12,30.19,29.47,1165160.0,30.196,1.937
2023-04-14,29.3,28.85,30.07,29.44,1418041.0,29.858,-0.1018
2023-04-17,29.23,28.88,30.03,29.99,1190403.0,29.722,1.8682
2023-04-18,30.58,29.24,30.58,29.41,879674.0,29.444,-1.934
2023-04-19,28.87,28.85,29.715,29.52,783433.0,29.566,0.374
2023-04-20,28.8,28.625,29.46,28.67,816671.0,29.406,-2.8794
2023-04-21,28.63,28.25,28.85,28.65,710731.0,29.248,-0.0698
2023-04-24,28.57,27.75,28.8,28.34,922727.0,28.918,-1.082
2023-04-25,27.93,26.98,28.01,26.98,1295031.0,28.432,-4.7989
2023-04-26,27.34,26.16,27.38,26.26,1168119.0,27.78,-2.6686
2023-04-27,26.84,26.51,27.31,27.17,994771.0,27.48,3.4653
2023-04-28,26.98,26.3,27.42,26.97,967197.0,27.144,-0.7361
2023-05-01,26.8,26.52,27.12,26.8,830412.0,26.836,-0.6303
2023-05-02,26.47,25.2,26.6,25.31,1326048.0,26.502,-5.5597
2023-05-03,25.43,24.69,25.98,24.99,1304078.0,26.248,-1.2643
2023-05-04,24.88,24.66,25.42,24.82,859407.0,25.778,-0.6803
2023-05-05,25.22,25.17,26.61,26.46,1082858.0,25.676,6.6076
2023-05-08,27.0,26.81,28.645,28.35,1481963.0,25.986,7.1429
2023-05-09,27.92,27.7,28.52,28.28,1100959.0,26.58,-0.2469
2023-05-10,29.06,28.21,29.08,28.74,1670949.0,27.33,1.6266
2023-05-11,30.27,30.01,32.78,32.46,4133662.0,28.858,12.9436
2023-05-12,32.3,29.22,32.3,29.65,1996649.0,29.496,-8.6568
2023-05-15,29.33,29.09,30.16,30.0,1100000.0,29.826,1.1804
2023-05-16,29.47,27.58,29.5,28.15,1208023.0,29.8,-6.1667
2023-05-17,28.29,28.27,30.13,30.08,1188148.0,30.068,6.8561
2023-05-18,30.08,29.7,30.44,30.25,1045219.0,29.626,0.5652
2023-05-19,29.95,28.87,30.04,29.1,1021649.0,29.516,-3.8017
2023-05-22,29.32,29.12,30.35,30.16,1267545.0,29.548,3.6426
2023-05-23,29.59,28.065,29.75,28.31,1423082.0,29.58,-6.134
2023-05-24,27.78,27.67,28.41,28.34,943918.0,29.232,0.106
2023-05-25,28.77,26.67,28.82,27.07,1585087.0,28.596,-4.4813
2023-05-26,27.07,27.0,28.38,27.65,1328461.0,28.306,2.1426
2023-05-30,28.39,27.96,29.49,28.72,1397272.0,28.018,3.8698
2023-05-31,28.44,28.27,29.825,29.72,2115204.0,28.3,3.4819
2023-06-01,29.09,29.01,30.28,30.12,1435594.0,28.656,1.3459
