date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-24,14.66,14.55,14.92,14.8,45056.0,14.654,0.5435
2015-02-25,14.73,14.55,14.92,14.92,39363.0,14.74,0.8108
2015-02-26,15.0,14.74,15.13,15.07,76433.0,14.85,1.0054
2015-02-27,15.2,15.0,15.9,15.68,120133.0,15.038,4.0478
2015-03-02,15.74,15.51,15.95,15.55,66330.0,15.204,-0.8291
2015-03-03,15.7,15.07,15.81,15.46,46849.0,15.336,-0.5788
2015-03-04,15.48,15.43,15.7,15.51,52272.0,15.454,0.3234
2015-03-05,15.6,15.5,15.87,15.74,28737.0,15.588,1.4829
2015-03-06,15.8,15.62,15.89,15.7,31956.0,15.592,-0.2541
2015-03-09,15.93,15.07,16.0,15.21,66985.0,15.524,-3.121
2015-03-10,15.26,14.85,15.41,14.87,81016.0,15.406,-2.2354
2015-03-11,14.9,14.82,15.1,14.85,96644.0,15.274,-0.1345
2015-03-12,14.85,14.63,15.11,14.81,70372.0,15.088,-0.2694
2015-03-13,14.79,14.56,14.94,14.63,79405.0,14.874,-1.2154
2015-03-16,14.74,14.01,14.76,14.23,149511.0,14.678,-2.7341
2015-03-17,13.99,12.03,13.99,12.66,361333.0,14.236,-11.033
2015-03-18,12.33,12.33,14.61,14.46,234471.0,14.158,14.218
2015-03-19,14.37,13.87,14.61,14.27,146756.0,14.05,-1.314
2015-03-20,14.77,14.44,15.06,15.02,948356.0,14.128,5.2558
2015-03-23,15.05,15.02,15.32,15.2,133570.0,14.322,1.1984
2015-03-24,15.16,14.88,15.34,15.01,107945.0,14.792,-1.25
2015-03-25,14.96,14.66,15.0,14.82,61988.0,14.864,-1.2658
2015-03-26,14.66,14.6,14.85,14.78,92597.0,14.966,-0.2699
2015-03-27,14.71,14.49,14.78,14.73,51692.0,14.908,-0.3383
2015-03-30,14.7,14.57,14.72,14.66,34886.0,14.8,-0.4752
2015-03-31,14.6,14.5,14.97,14.9,55673.0,14.778,1.6371
2015-04-01,14.93,14.77,15.33,15.05,52835.0,14.824,1.0067
2015-04-02,15.11,15.0,15.61,15.55,71554.0,14.978,3.3223
2015-04-06,15.54,15.32,15.705,15.47,41142.0,15.126,-0.5145
2015-04-07,15.4,15.07,15.4,15.14,42526.0,15.222,-2.1332
2015-04-08,15.17,14.69,15.18,15.18,82129.0,15.278,0.2642
2015-04-09,15.11,14.935,15.32,15.16,34640.0,15.3,-0.1318
2015-04-10,15.2,15.18,15.84,15.69,38020.0,15.328,3.496
2015-04-13,15.8,15.57,16.39,16.3,111241.0,15.494,3.8878
2015-04-14,16.06,15.84,16.61,16.29,81831.0,15.724,-0.0613
2015-04-15,16.4,16.04,16.49,16.19,104448.0,15.926,-0.6139
2015-04-16,16.14,15.82,16.16,15.92,40557.0,16.078,-1.6677
2015-04-17,15.83,15.51,15.94,15.84,45236.0,16.108,-0.5025
2015-04-20,15.96,15.8,16.18,16.01,55541.0,16.05,1.0732
2015-04-21,16.05,15.86,16.16,16.06,46557.0,16.004,0.3123
2015-04-22,16.1,15.91,16.61,16.35,42359.0,16.036,1.8057
2015-04-23,16.4,15.82,16.75,16.35,103589.0,16.122,0.0
2015-04-24,16.48,16.07,16.48,16.15,51093.0,16.184,-1.2232
2015-04-27,16.15,16.03,16.22,16.11,44996.0,16.204,-0.2477
2015-04-28,16.1,16.01,16.5,16.5,65426.0,16.292,2.4209
2015-04-29,16.4,16.29,16.655,16.4,56624.0,16.302,-0.6061
2015-04-30,16.25,15.98,16.37,16.19,66642.0,16.27,-1.2805
2015-05-01,16.19,16.09,16.34,16.22,18824.0,16.284,0.1853
2015-05-04,16.22,16.16,16.49,16.46,48748.0,16.354,1.4797
2015-05-05,16.25,15.435,16.47,15.45,70116.0,16.144,-6.1361
2015-05-06,15.44,15.44,15.81,15.69,46821.0,16.002,1.5534
2015-05-07,15.67,15.63,15.95,15.87,68465.0,15.938,1.1472
2015-05-08,14.5,13.72,15.49,15.07,124933.0,15.708,-5.041
2015-05-11,15.0,14.9,15.54,15.36,36657.0,15.488,1.9244
2015-05-12,15.11,14.99,15.77,15.56,121932.0,15.51,1.3021
2015-05-13,15.51,15.47,15.91,15.8,46567.0,15.532,1.5424
2015-05-14,15.57,15.48,16.24,16.08,55423.0,15.574,1.7722
2015-05-15,16.24,16.18,16.88,16.31,107541.0,15.822,1.4303
2015-05-18,16.31,15.99,16.52,16.25,46929.0,16.0,-0.3679
2015-05-19,16.2,15.97,16.41,15.99,53737.0,16.086,-1.6
2015-05-20,15.95,15.95,16.43,16.21,73592.0,16.168,1.3759
2015-05-21,16.5,16.48,16.88,16.73,93367.0,16.298,3.2079
2015-05-22,16.98,16.85,17.26,17.04,80873.0,16.444,1.853
2015-05-26,17.2,16.445,17.2,16.7,82141.0,16.534,-1.9953
2015-05-27,16.61,16.61,17.5,17.49,103797.0,16.834,4.7305
2015-05-28,17.45,17.31,17.77,17.46,57289.0,17.084,-0.1715
2015-05-29,17.69,17.51,17.99,17.81,149218.0,17.3,2.0046
2015-06-01,17.85,17.62,17.96,17.85,43265.0,17.462,0.2246
2015-06-02,17.87,17.58,17.9,17.59,63041.0,17.64,-1.4566
2015-06-03,17.5,17.48,18.03,17.9,56823.0,17.722,1.7624
2015-06-04,17.9,17.6,18.04,17.73,56958.0,17.776,-0.9497
2015-06-05,17.63,17.15,17.925,17.85,46137.0,17.784,0.6768
2015-06-08,17.95,17.79,18.1,17.82,75379.0,17.778,-0.1681
2015-06-09,16.95,15.8,17.15,16.25,200686.0,17.51,-8.8103
2015-06-10,16.1,15.8,16.25,16.0,109825.0,17.13,-1.5385
2015-06-11,15.96,15.61,16.14,15.91,87976.0,16.766,-0.5625
2015-06-12,16.0,15.03,16.0,15.65,174200.0,16.326,-1.6342
2015-06-15,15.6,15.24,15.85,15.79,119818.0,15.92,0.8946
2015-06-16,15.49,15.49,16.08,15.53,74564.0,15.776,-1.6466
2015-06-17,15.58,15.26,16.05,15.35,170088.0,15.646,-1.159
2015-06-18,15.46,14.96,15.5,15.34,113145.0,15.532,-0.0651
2015-06-19,15.27,15.02,15.48,15.12,121579.0,15.426,-1.4342
2015-06-22,15.22,14.82,15.25,14.94,80465.0,15.256,-1.1905
2015-06-23,15.09,14.72,15.27,15.16,159605.0,15.182,1.4726
2015-06-24,15.11,13.78,15.2,14.28,607975.0,14.968,-5.8047
2015-06-25,14.22,14.1,14.57,14.28,363224.0,14.756,0.0
2015-06-26,14.19,13.25,14.25,13.45,2187175.0,14.422,-5.8123
2015-06-29,13.22,13.11,13.77,13.41,294086.0,14.116,-0.2974
2015-06-30,13.51,13.22,13.65,13.34,246160.0,13.752,-0.522
2015-07-01,13.48,13.165,13.58,13.47,161768.0,13.59,0.9745
2015-07-02,13.54,13.23,13.54,13.23,101404.0,13.38,-1.7817
2015-07-06,13.25,13.09,13.75,13.68,318544.0,13.426,3.4014
2015-07-07,13.65,12.95,13.65,13.26,149155.0,13.396,-3.0702
2015-07-08,13.17,12.7,13.23,13.09,136871.0,13.346,-1.2821
2015-07-09,13.19,13.05,13.29,13.28,115011.0,13.308,1.4515
2015-07-10,13.39,13.07,13.45,13.38,108960.0,13.338,0.753
2015-07-13,13.36,13.14,13.44,13.19,76473.0,13.24,-1.42
2015-07-14,13.23,12.98,13.23,13.0,88670.0,13.188,-1.4405
2015-07-15,13.05,12.9,13.33,13.15,88749.0,13.2,1.1538
2015-07-16,13.26,13.0,13.38,13.17,72754.0,13.178,0.1521
2015-07-17,13.14,13.0,13.255,13.2,96205.0,13.142,0.2278
2015-07-20,13.29,12.99,13.29,13.165,94412.0,13.137,-0.2652
2015-07-21,13.13,12.96,13.21,13.01,84627.0,13.139,-1.1774
2015-07-22,12.91,12.88,13.07,13.03,76620.0,13.115,0.1537
2015-07-23,13.06,12.84,13.29,12.88,85571.0,13.057,-1.1512
2015-07-24,12.86,12.51,12.96,12.6,48499.0,12.937,-2.1739
2015-07-27,12.72,12.52,12.8,12.55,69077.0,12.814,-0.3968
2015-07-28,12.66,12.1,12.66,12.17,62703.0,12.646,-3.0279
2015-07-29,12.14,11.84,12.42,12.18,82432.0,12.476,0.0822
2015-07-30,12.19,11.76,12.19,11.88,66080.0,12.276,-2.4631
2015-07-31,11.95,11.95,12.44,12.26,76356.0,12.208,3.1987
2015-08-03,12.21,11.62,12.21,11.64,109295.0,12.026,-5.0571
2015-08-04,11.63,11.17,11.845,11.35,89197.0,11.862,-2.4914
2015-08-05,11.44,11.36,11.64,11.41,63526.0,11.708,0.5286
2015-08-06,11.47,11.08,11.47,11.3,61736.0,11.592,-0.9641
2015-08-07,11.21,11.16,11.45,11.44,79012.0,11.428,1.2389
2015-08-10,11.46,11.37,12.12,12.02,130593.0,11.504,5.0699
2015-08-11,9.11,7.71,9.11,8.54,640240.0,10.942,-28.9517
2015-08-12,8.53,8.51,9.44,9.4,350286.0,10.54,10.0703
2015-08-13,9.6,8.91,9.7,9.08,236251.0,10.096,-3.4043
2015-08-14,9.05,8.86,9.23,9.15,140338.0,9.638,0.7709
2015-08-17,9.12,9.0,9.25,9.1,87139.0,9.054,-0.5464
2015-08-18,9.09,8.56,9.09,8.61,109235.0,9.068,-5.3846
2015-08-19,8.67,8.185,8.67,8.32,104828.0,8.852,-3.3682
2015-08-20,8.2,7.82,8.2,7.94,81636.0,8.624,-4.5673
2015-08-21,7.73,7.66,8.1,8.01,205334.0,8.396,0.8816
2015-08-24,7.6,7.6,8.16,7.62,258274.0,8.1,-4.8689
2015-08-25,7.89,7.85,8.25,7.91,239728.0,7.96,3.8058
2015-08-26,8.04,7.84,8.04,7.995,126922.0,7.895,1.0746
2015-08-27,8.07,7.92,8.24,8.22,123832.0,7.951,2.8143
2015-08-28,8.41,8.37,8.57,8.51,124217.0,8.051,3.528
2015-08-31,8.45,8.27,8.58,8.31,115260.0,8.189,-2.3502
2015-09-01,8.18,8.18,8.45,8.23,118033.0,8.253,-0.9627
2015-09-02,8.32,8.25,8.48,8.29,88785.0,8.312,0.729
2015-09-03,8.27,8.27,8.59,8.5,91481.0,8.368,2.5332
2015-09-04,8.47,8.44,8.73,8.54,70959.0,8.374,0.4706
2015-09-08,8.72,8.59,8.77,8.63,91666.0,8.438,1.0539
2015-09-09,8.71,8.5,8.77,8.56,95198.0,8.504,-0.8111
2015-09-10,8.56,8.51,8.78,8.75,72630.0,8.596,2.2196
2015-09-11,8.73,8.69,9.03,8.9,73092.0,8.676,1.7143
2015-09-14,8.97,8.66,9.01,8.74,67822.0,8.716,-1.7978
2015-09-15,8.77,8.56,8.89,8.69,107422.0,8.728,-0.5721
2015-09-16,8.77,8.58,8.79,8.61,85135.0,8.738,-0.9206
2015-09-17,8.64,8.56,8.81,8.7,68335.0,8.728,1.0453
2015-09-18,8.61,8.56,8.8,8.63,556581.0,8.674,-0.8046
2015-09-21,8.66,8.37,8.73,8.46,101152.0,8.618,-1.9699
2015-09-22,8.41,8.26,8.42,8.375,118573.0,8.555,-1.0047
2015-09-23,8.41,8.03,8.42,8.17,114242.0,8.467,-2.4478
2015-09-24,8.16,8.05,8.29,8.265,70802.0,8.38,1.1628
2015-09-25,8.37,8.07,8.37,8.1,101831.0,8.274,-1.9964
2015-09-28,8.13,7.91,8.28,7.92,232718.0,8.166,-2.2222
2015-09-29,7.92,7.76,7.98,7.82,115854.0,8.055,-1.2626
2015-09-30,7.9,7.85,8.01,7.96,128010.0,8.013,1.7903
2015-10-01,7.92,7.71,8.06,7.8,137048.0,7.92,-2.0101
2015-10-02,7.76,7.57,7.82,7.79,91802.0,7.858,-0.1282
2015-10-05,7.81,7.8,8.07,7.95,143588.0,7.864,2.0539
2015-10-06,7.93,7.89,8.31,8.19,91385.0,7.938,3.0189
2015-10-07,8.19,8.13,8.39,8.35,115425.0,8.016,1.9536
2015-10-08,8.31,8.16,8.44,8.42,84006.0,8.14,0.8383
2015-10-09,8.44,8.36,8.67,8.555,88632.0,8.293,1.6033
2015-10-12,8.56,8.34,8.56,8.48,57548.0,8.399,-0.8767
2015-10-13,8.42,8.4,8.68,8.53,67754.0,8.467,0.5896
2015-10-14,8.55,8.38,8.67,8.66,50579.0,8.529,1.524
2015-10-15,8.66,8.5,8.87,8.83,70002.0,8.611,1.963
2015-10-16,8.87,8.57,8.87,8.69,44774.0,8.638,-1.5855
2015-10-19,8.63,8.47,8.67,8.59,43482.0,8.66,-1.1507
2015-10-20,8.59,8.55,8.975,8.64,69261.0,8.682,0.5821
2015-10-21,8.65,8.25,8.65,8.28,44778.0,8.606,-4.1667
2015-10-22,8.3,8.3,8.76,8.47,83910.0,8.534,2.2947
2015-10-23,8.58,8.53,8.83,8.79,62364.0,8.554,3.778
2015-10-26,8.8,8.3,8.8,8.39,62070.0,8.514,-4.5506
2015-10-27,8.38,8.09,8.41,8.16,51363.0,8.418,-2.7414
2015-10-28,8.2,7.99,8.44,8.28,85430.0,8.418,1.4706
2015-10-29,8.24,7.84,8.25,7.93,74114.0,8.31,-4.2271
2015-10-30,7.95,7.95,8.53,8.45,150757.0,8.242,6.5574
2015-11-02,8.43,8.325,8.98,8.92,64947.0,8.348,5.5621
2015-11-03,8.87,8.75,9.16,9.04,58320.0,8.524,1.3453
2015-11-04,9.08,8.86,9.18,8.93,54771.0,8.654,-1.2168
2015-11-05,8.94,8.86,9.09,8.98,49113.0,8.864,0.5599
2015-11-06,6.99,5.81,6.99,6.66,379075.0,8.506,-25.8352
2015-11-09,6.66,6.245,6.9,6.35,209462.0,7.992,-4.6547
2015-11-10,6.31,5.95,6.31,6.24,107601.0,7.432,-1.7323
2015-11-11,6.24,5.91,6.27,6.13,165748.0,6.872,-1.7628
2015-11-12,6.04,6.0,6.52,6.49,120851.0,6.374,5.8728
2015-11-13,6.61,6.235,6.61,6.24,164693.0,6.29,-3.8521
2015-11-16,6.26,6.24,6.44,6.395,55838.0,6.299,2.484
2015-11-17,6.37,6.13,6.38,6.15,100179.0,6.281,-3.8311
2015-11-18,6.19,6.1,6.26,6.14,65967.0,6.283,-0.1626
2015-11-19,6.13,6.07,6.29,6.26,38865.0,6.237,1.9544
2015-11-20,6.37,6.28,6.63,6.57,64592.0,6.303,4.9521
2015-11-23,6.59,6.38,6.62,6.58,82295.0,6.34,0.1522
2015-11-24,6.52,6.41,6.55,6.52,60243.0,6.414,-0.9119
2015-11-25,6.49,6.47,7.04,6.91,80122.0,6.568,5.9816
2015-11-27,6.92,6.81,6.985,6.97,27020.0,6.71,0.8683
2015-11-30,7.02,6.91,7.64,7.59,98174.0,6.914,8.8953
2015-12-01,7.52,7.07,7.53,7.24,90864.0,7.046,-4.6113
2015-12-02,7.22,7.11,7.33,7.18,65284.0,7.178,-0.8287
2015-12-03,7.23,7.03,7.28,7.04,54809.0,7.204,-1.9499
2015-12-04,7.05,6.63,7.05,6.68,84105.0,7.146,-5.1136
2015-12-07,6.68,6.61,6.78,6.65,49138.0,6.958,-0.4491
2015-12-08,6.62,6.41,6.76,6.48,72092.0,6.806,-2.5564
2015-12-09,6.45,6.42,6.82,6.59,108186.0,6.688,1.6975
2015-12-10,6.6,6.57,6.96,6.75,58272.0,6.63,2.4279
2015-12-11,6.63,6.51,6.79,6.58,63607.0,6.61,-2.5185
2015-12-14,6.6,6.34,6.6,6.38,86662.0,6.556,-3.0395
2015-12-15,6.33,6.24,6.45,6.27,68958.0,6.514,-1.7241
2015-12-16,6.34,6.26,6.62,6.31,96523.0,6.458,0.638
2015-12-17,6.32,6.08,6.4,6.09,53818.0,6.326,-3.4865
2015-12-18,6.09,5.95,6.23,6.1,140866.0,6.23,0.1642
2015-12-21,6.12,5.98,6.14,6.1,91919.0,6.174,0.0
2015-12-22,6.13,6.09,6.27,6.26,76403.0,6.172,2.623
2015-12-23,6.28,6.28,7.44,7.34,246284.0,6.378,17.2524
2015-12-24,7.36,7.08,7.55,7.49,53075.0,6.658,2.0436
2015-12-28,7.36,7.02,7.41,7.32,131579.0,6.902,-2.2697
2015-12-29,7.3,7.15,7.42,7.26,98153.0,7.134,-0.8197
2015-12-30,7.25,7.19,7.31,7.26,60970.0,7.334,0.0
2015-12-31,7.24,7.18,7.31,7.29,55703.0,7.324,0.4132
2016-01-04,7.16,7.09,7.39,7.38,104521.0,7.302,1.2346
2016-01-05,7.97,7.69,8.26,7.71,320947.0,7.38,4.4715
2016-01-06,7.65,7.6,7.77,7.64,153411.0,7.456,-0.9079
2016-01-07,7.5,7.24,7.61,7.48,87684.0,7.5,-2.0942
2016-01-08,7.49,7.37,7.55,7.4,86500.0,7.522,-1.0695
2016-01-11,7.4,7.07,7.5,7.12,97665.0,7.47,-3.7838
2016-01-12,7.18,6.92,7.26,7.2,103545.0,7.368,1.1236
2016-01-13,7.22,7.22,7.7,7.3,101580.0,7.3,1.3889
2016-01-14,7.32,7.18,7.69,7.67,102985.0,7.338,5.0685
2016-01-15,7.49,7.09,7.54,7.24,102057.0,7.306,-5.6063
2016-01-19,7.34,6.64,7.37,6.89,80711.0,7.26,-4.8343
2016-01-20,6.72,6.56,7.32,7.26,98077.0,7.272,5.3701
2016-01-21,7.23,7.1,7.46,7.31,71349.0,7.274,0.6887
2016-01-22,7.45,7.18,7.53,7.2,79212.0,7.18,-1.5048
2016-01-25,7.19,7.01,7.2,7.05,79888.0,7.142,-2.0833
2016-01-26,7.05,6.96,7.13,7.05,65542.0,7.174,0.0
2016-01-27,7.01,6.88,7.09,6.95,60232.0,7.112,-1.4184
2016-01-28,7.02,6.8,7.13,6.85,48904.0,7.02,-1.4388
2016-01-29,6.86,6.85,7.11,7.1,99512.0,7.0,3.6496
2016-02-01,7.06,6.9,7.08,7.05,97269.0,7.0,-0.7042
2016-02-02,7.03,6.63,7.03,6.68,67993.0,6.926,-5.2482
2016-02-03,6.71,6.56,6.89,6.88,61129.0,6.912,2.994
2016-02-04,6.85,6.85,7.43,7.4,54826.0,7.022,7.5581
2016-02-05,7.36,7.25,7.58,7.45,114870.0,7.092,0.6757
2016-02-08,7.36,7.0,7.36,7.19,62332.0,7.12,-3.4899
2016-02-09,7.12,6.72,7.13,6.76,92479.0,7.136,-5.9805
2016-02-10,6.84,6.74,6.99,6.82,69464.0,7.124,0.8876
2016-02-11,6.81,6.34,6.81,6.53,74959.0,6.95,-4.2522
2016-02-12,6.56,6.49,6.78,6.73,84916.0,6.806,3.0628
2016-02-16,6.79,6.76,7.2,7.175,73785.0,6.803,6.6122
2016-02-17,7.24,7.07,7.48,7.28,85127.0,6.907,1.4634
2016-02-18,7.32,7.23,7.44,7.32,49471.0,7.007,0.5495
2016-02-19,7.29,7.04,7.34,7.3,56062.0,7.161,-0.2732
2016-02-22,7.37,7.2,7.56,7.55,81527.0,7.325,3.4247
2016-02-23,7.52,7.15,7.53,7.21,46223.0,7.332,-4.5033
2016-02-24,7.13,6.95,7.35,7.27,45574.0,7.33,0.8322
2016-02-25,7.28,6.78,7.28,7.01,66393.0,7.268,-3.5763
2016-02-26,7.08,6.98,7.49,7.48,52967.0,7.304,6.7047
2016-02-29,7.51,7.35,8.12,7.65,201880.0,7.324,2.2727
2016-03-01,7.7,7.08,7.7,7.11,92518.0,7.304,-7.0588
2016-03-02,7.12,7.08,7.48,7.48,103383.0,7.346,5.2039
2016-03-03,7.44,7.44,7.75,7.5,79886.0,7.444,0.2674
2016-03-04,7.53,7.35,7.57,7.43,55659.0,7.434,-0.9333
2016-03-07,7.45,7.39,7.7,7.41,48025.0,7.386,-0.2692
2016-03-08,7.31,7.04,7.53,7.04,90600.0,7.372,-4.9933
2016-03-09,7.09,6.96,7.27,7.05,108342.0,7.286,0.142
2016-03-10,7.09,6.87,7.23,6.92,55658.0,7.17,-1.844
2016-03-11,6.98,6.87,7.04,7.0,75040.0,7.084,1.1561
2016-03-14,6.96,6.85,7.02,7.0,51483.0,7.002,0.0
2016-03-15,7.02,6.66,7.04,6.69,94441.0,6.932,-4.4286
2016-03-16,7.0,6.97,8.035,6.99,339420.0,6.92,4.4843
2016-03-17,6.88,6.68,7.2,7.19,127647.0,6.974,2.8612
2016-03-18,7.25,7.05,7.36,7.07,165123.0,6.988,-1.669
2016-03-21,7.0,6.665,7.02,6.89,90759.0,6.966,-2.546
2016-03-22,6.84,6.71,6.91,6.77,37928.0,6.982,-1.7417
2016-03-23,6.7,6.42,6.78,6.49,86165.0,6.882,-4.1359
2016-03-24,6.45,6.29,6.6,6.44,84523.0,6.732,-0.7704
2016-03-28,6.43,6.16,6.47,6.16,45726.0,6.55,-4.3478
2016-03-29,6.2,6.06,6.53,6.5,79863.0,6.472,5.5195
2016-03-30,6.56,6.44,6.7,6.5,68849.0,6.418,0.0
2016-03-31,6.52,6.52,6.81,6.76,82256.0,6.472,4.0
2016-04-01,6.67,6.53,6.68,6.66,52512.0,6.516,-1.4793
2016-04-04,6.62,6.37,6.67,6.37,56311.0,6.558,-4.3544
2016-04-05,6.28,6.2,6.35,6.24,80818.0,6.506,-2.0408
2016-04-06,6.24,6.09,6.32,6.28,23986.0,6.462,0.641
2016-04-07,6.25,5.98,6.3,5.99,66635.0,6.308,-4.6178
2016-04-08,6.04,5.88,6.155,5.98,62820.0,6.172,-0.1669
2016-04-11,6.01,5.87,6.09,5.91,51751.0,6.08,-1.1706
2016-04-12,5.92,5.81,6.05,5.99,27945.0,6.03,1.3536
2016-04-13,5.93,5.91,6.2,6.14,86167.0,6.002,2.5042
2016-04-14,6.17,5.87,6.17,5.93,65119.0,5.99,-3.4202
2016-04-15,5.89,5.85,5.97,5.87,46285.0,5.968,-1.0118
2016-04-18,5.84,5.79,5.95,5.89,34990.0,5.964,0.3407
2016-04-19,5.92,5.85,6.0,5.88,49723.0,5.942,-0.1698
2016-04-20,5.9,5.87,6.03,6.0,41291.0,5.914,2.0408
2016-04-21,6.03,5.88,6.05,5.93,37131.0,5.914,-1.1667
2016-04-22,5.95,5.92,6.04,5.96,51102.0,5.932,0.5059
2016-04-25,5.96,5.75,5.96,5.81,53354.0,5.916,-2.5168
2016-04-26,5.79,5.79,5.85,5.82,148436.0,5.904,0.1721
2016-04-27,5.81,5.72,5.81,5.75,37593.0,5.854,-1.2027
2016-04-28,5.75,5.64,5.79,5.64,49908.0,5.796,-1.913
2016-04-29,5.7,5.56,5.72,5.58,83854.0,5.72,-1.0638
2016-05-02,5.59,5.51,5.71,5.57,40466.0,5.672,-0.1792
2016-05-03,5.5,5.42,5.72,5.59,69159.0,5.626,0.3591
2016-05-04,5.59,5.37,5.65,5.37,59964.0,5.55,-3.9356
2016-05-05,5.52,5.48,6.04,5.9,189020.0,5.602,9.8696
2016-05-06,5.89,5.295,5.89,5.38,65736.0,5.562,-8.8136
2016-05-09,5.39,5.31,5.87,5.62,229589.0,5.572,4.461
2016-05-10,5.67,5.37,5.67,5.38,78181.0,5.53,-4.2705
2016-05-11,5.53,5.53,5.88,5.72,166979.0,5.6,6.3197
2016-05-12,5.78,5.4,5.85,5.52,89155.0,5.524,-3.4965
2016-05-13,5.51,5.5,5.82,5.73,93269.0,5.594,3.8043
2016-05-16,5.77,5.71,5.96,5.89,145206.0,5.648,2.7923
2016-05-17,5.9,5.77,6.04,5.82,87444.0,5.736,-1.1885
2016-05-18,6.04,5.72,6.04,5.76,138714.0,5.744,-1.0309
2016-05-19,5.76,5.45,5.76,5.53,193626.0,5.746,-3.9931
2016-05-20,5.55,5.55,5.67,5.62,80868.0,5.724,1.6275
2016-05-23,5.65,5.62,5.77,5.71,72485.0,5.688,1.6014
2016-05-24,5.72,5.63,5.82,5.77,75047.0,5.678,1.0508
2016-05-25,5.82,5.74,5.85,5.8,95705.0,5.686,0.5199
2016-05-26,5.82,5.8,5.95,5.9,78910.0,5.76,1.7241
2016-05-27,5.88,5.88,5.965,5.9,59441.0,5.816,0.0
2016-05-31,5.9,5.89,5.97,5.95,116373.0,5.864,0.8475
2016-06-01,5.96,5.94,6.115,6.08,93185.0,5.926,2.1849
2016-06-02,6.09,5.99,6.2,6.03,80359.0,5.972,-0.8224
2016-06-03,6.03,5.93,6.03,5.98,64733.0,5.988,-0.8292
2016-06-06,6.02,6.0,6.32,6.28,95310.0,6.064,5.0167
2016-06-07,6.32,6.155,6.4,6.16,57051.0,6.106,-1.9108
2016-06-08,6.18,6.12,6.22,6.18,83835.0,6.126,0.3247
2016-06-09,6.19,5.94,6.19,6.05,63986.0,6.13,-2.1036
2016-06-10,6.0,5.835,6.0,5.91,55255.0,6.116,-2.314
2016-06-13,5.95,5.77,5.95,5.84,72045.0,6.028,-1.1844
2016-06-14,5.84,5.82,5.945,5.89,76250.0,5.974,0.8562
2016-06-15,5.9,5.83,5.965,5.89,66829.0,5.916,0.0
2016-06-16,5.84,5.82,5.91,5.85,67966.0,5.876,-0.6791
2016-06-17,5.85,5.83,6.17,6.15,178365.0,5.924,5.1282
2016-06-20,6.2,6.2,6.44,6.32,49617.0,6.02,2.7642
2016-06-21,6.29,6.14,6.3,6.3,39836.0,6.102,-0.3165
2016-06-22,6.27,5.93,6.3,5.95,53055.0,6.114,-5.5556
