date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-22,5.03,4.71,5.04,4.73,1554291.0,5.034,-5.7769
2015-06-23,4.73,4.64,4.93,4.86,923260.0,4.968,2.7484
2015-06-24,4.86,4.71,4.9,4.77,920777.0,4.892,-1.8519
2015-06-25,4.71,4.51,4.86,4.56,894593.0,4.788,-4.4025
2015-06-26,4.53,4.43,4.65,4.65,7736320.0,4.714,1.9737
2015-06-29,4.56,4.56,4.885,4.79,1241825.0,4.726,3.0108
2015-06-30,4.81,4.27,4.81,4.33,2195280.0,4.62,-9.6033
2015-07-01,4.32,4.15,4.34,4.21,1229904.0,4.508,-2.7714
2015-07-02,4.22,3.71,4.23,3.86,2476248.0,4.368,-8.3135
2015-07-06,3.66,3.47,3.84,3.55,1733729.0,4.148,-8.0311
2015-07-07,3.47,3.06,3.53,3.53,2005593.0,3.896,-0.5634
2015-07-08,3.27,3.13,3.37,3.14,1094175.0,3.658,-11.0482
2015-07-09,3.31,3.23,3.4,3.27,1350269.0,3.47,4.1401
2015-07-10,3.35,3.24,3.44,3.3,1448618.0,3.358,0.9174
2015-07-13,3.32,3.15,3.7,3.52,1674701.0,3.352,6.6667
2015-07-14,3.48,3.37,3.5,3.4,1230384.0,3.326,-3.4091
2015-07-15,3.44,3.155,3.44,3.17,844623.0,3.332,-6.7647
2015-07-16,3.19,3.08,3.29,3.1,978712.0,3.298,-2.2082
2015-07-17,3.1,3.03,3.26,3.04,1435034.0,3.246,-1.9355
2015-07-20,3.1,2.84,3.15,2.86,1309284.0,3.114,-5.9211
2015-07-21,2.84,2.84,3.04,2.92,751399.0,3.018,2.0979
2015-07-22,2.72,2.28,2.72,2.47,3131138.0,2.878,-15.411
2015-07-23,2.51,2.43,2.785,2.77,2076465.0,2.812,12.1457
2015-07-24,2.61,2.41,2.65,2.46,948362.0,2.696,-11.1913
2015-07-27,2.36,2.35,2.615,2.4,870341.0,2.604,-2.439
2015-07-28,2.47,2.47,3.095,2.97,2126855.0,2.614,23.75
2015-07-29,3.0,2.68,3.1,3.02,2137553.0,2.724,1.6835
2015-07-30,2.91,2.65,3.04,2.65,1015623.0,2.7,-12.2517
2015-07-31,2.65,2.52,2.71,2.52,806283.0,2.712,-4.9057
2015-08-03,2.49,2.44,2.61,2.45,897581.0,2.722,-2.7778
2015-08-04,2.51,2.42,2.59,2.42,728275.0,2.612,-1.2245
2015-08-05,2.5,2.48,2.75,2.65,962587.0,2.538,9.5041
2015-08-06,2.59,2.5,2.905,2.88,1198401.0,2.584,8.6792
2015-08-07,2.93,2.63,3.02,2.68,954804.0,2.616,-6.9444
2015-08-10,2.71,2.57,3.025,2.99,877784.0,2.724,11.5672
2015-08-11,2.88,2.75,3.11,3.09,1172556.0,2.858,3.3445
2015-08-12,2.95,2.95,3.24,3.24,980190.0,2.976,4.8544
2015-08-13,3.15,3.1,3.3,3.21,722148.0,3.042,-0.9259
2015-08-14,3.2,3.19,3.41,3.38,936565.0,3.182,5.296
2015-08-17,3.36,3.31,3.8,3.75,946772.0,3.334,10.9467
2015-08-18,3.64,3.35,3.72,3.42,723992.0,3.4,-8.8
2015-08-19,3.4,3.36,3.63,3.38,421896.0,3.428,-1.1696
2015-08-20,3.3,3.215,3.415,3.23,562067.0,3.432,-4.4379
2015-08-21,3.1,3.08,3.35,3.31,928540.0,3.418,2.4768
2015-08-24,3.0,2.9,3.462,3.21,1018461.0,3.31,-3.0211
2015-08-25,3.4,3.09,3.41,3.21,744700.0,3.268,0.0
2015-08-26,3.26,3.12,3.34,3.28,680860.0,3.248,2.1807
2015-08-27,3.29,3.29,3.74,3.73,1309697.0,3.348,13.7195
2015-08-28,3.75,3.7,4.2,3.83,1505126.0,3.452,2.681
2015-08-31,3.8,3.62,4.11,3.97,1121427.0,3.604,3.6554
2015-09-01,3.77,3.71,4.035,3.76,908153.0,3.714,-5.2897
2015-09-02,3.85,3.57,3.9,3.8,507750.0,3.818,1.0638
2015-09-03,3.76,3.76,3.97,3.89,1083517.0,3.85,2.3684
2015-09-04,3.81,3.76,3.97,3.86,1083774.0,3.856,-0.7712
2015-09-08,3.99,3.93,4.32,4.29,1116293.0,3.92,11.1399
2015-09-09,4.33,4.15,4.52,4.38,1057340.0,4.044,2.0979
2015-09-10,4.37,4.01,4.52,4.06,1363538.0,4.096,-7.3059
2015-09-11,3.97,3.64,4.2,3.66,1153663.0,4.05,-9.8522
2015-09-14,3.66,3.205,3.71,3.25,1768252.0,3.928,-11.2022
2015-09-15,3.22,3.105,3.28,3.2,573934.0,3.71,-1.5385
2015-09-16,3.22,3.2,3.41,3.34,574229.0,3.502,4.375
2015-09-17,3.3,3.17,3.415,3.2,834977.0,3.33,-4.1916
2015-09-18,3.14,2.96,3.15,3.08,1677600.0,3.214,-3.75
2015-09-21,3.03,2.9,3.14,2.91,498333.0,3.146,-5.5195
2015-09-22,2.81,2.615,2.87,2.83,1460830.0,3.072,-2.7491
2015-09-23,2.77,2.625,2.89,2.64,660816.0,2.932,-6.7138
2015-09-24,2.6,2.48,2.82,2.73,600464.0,2.838,3.4091
2015-09-25,2.75,2.51,2.77,2.63,1589343.0,2.748,-3.663
2015-09-28,2.61,2.38,2.61,2.42,1114123.0,2.65,-7.9848
2015-09-29,2.45,2.34,2.5,2.39,596787.0,2.562,-1.2397
2015-09-30,2.41,2.39,2.59,2.44,669389.0,2.522,2.0921
2015-10-01,2.45,2.34,2.6,2.36,614648.0,2.448,-3.2787
2015-10-02,2.34,2.34,2.57,2.56,601648.0,2.434,8.4746
2015-10-05,2.6,2.6,3.039,2.94,805238.0,2.538,14.8437
2015-10-06,3.0,2.96,3.53,3.51,1428082.0,2.762,19.3878
2015-10-07,3.5,2.93,3.72,2.94,1858748.0,2.862,-16.2393
2015-10-08,3.0,2.93,3.15,3.12,1009631.0,3.014,6.1224
2015-10-09,3.28,3.035,3.31,3.05,623130.0,3.112,-2.2436
2015-10-12,3.05,2.95,3.13,2.96,481890.0,3.116,-2.9508
2015-10-13,2.91,2.83,3.06,2.85,463870.0,2.984,-3.7162
2015-10-14,2.89,2.8,2.97,2.83,605783.0,2.962,-0.7018
2015-10-15,2.82,2.8,3.042,2.94,1107540.0,2.926,3.8869
2015-10-16,3.0,2.8,3.0,2.81,632128.0,2.878,-4.4218
2015-10-19,2.78,2.59,2.81,2.71,684556.0,2.828,-3.5587
2015-10-20,2.69,2.615,2.79,2.66,499946.0,2.79,-1.845
2015-10-21,2.63,2.6,2.77,2.6,521109.0,2.744,-2.2556
2015-10-22,2.69,2.58,2.795,2.62,631612.0,2.68,0.7692
2015-10-23,2.75,2.58,2.75,2.65,593932.0,2.648,1.145
2015-10-26,2.66,2.53,2.66,2.62,633880.0,2.63,-1.1321
2015-10-27,2.59,2.55,2.7,2.63,490004.0,2.624,0.3817
2015-10-28,2.63,2.585,2.79,2.64,631842.0,2.632,0.3802
2015-10-29,2.72,2.6,3.0,2.67,1891175.0,2.642,1.1364
2015-10-30,2.69,2.56,2.84,2.76,976220.0,2.664,3.3708
2015-11-02,2.8,2.75,2.935,2.88,583313.0,2.716,4.3478
2015-11-03,2.9,2.9,3.2,3.09,1104963.0,2.808,7.2917
2015-11-04,3.09,2.99,3.15,3.03,494114.0,2.886,-1.9417
2015-11-05,3.0,2.815,3.04,2.83,604888.0,2.918,-6.6007
2015-11-06,3.05,3.02,3.3,3.15,1622033.0,2.996,11.3074
2015-11-09,3.17,3.05,3.285,3.25,768408.0,3.07,3.1746
2015-11-10,3.22,3.22,3.47,3.31,869026.0,3.114,1.8462
2015-11-11,3.31,3.13,3.31,3.24,565048.0,3.156,-2.1148
2015-11-12,3.15,2.99,3.15,3.01,455634.0,3.192,-7.0988
2015-11-13,3.01,2.69,3.03,2.72,772038.0,3.106,-9.6346
2015-11-16,2.72,2.65,2.84,2.69,902585.0,2.994,-1.1029
2015-11-17,2.69,2.322,2.7,2.36,1520882.0,2.804,-12.2677
2015-11-18,2.5,2.39,2.57,2.45,845904.0,2.646,3.8136
2015-11-19,2.48,2.33,2.52,2.34,628867.0,2.512,-4.4898
2015-11-20,2.4,2.14,2.4,2.16,1404082.0,2.4,-7.6923
2015-11-23,2.15,2.07,2.32,2.28,822525.0,2.318,5.5556
2015-11-24,2.49,2.22,2.49,2.37,616745.0,2.32,3.9474
2015-11-25,2.31,2.251,2.4,2.3,374642.0,2.29,-2.9536
2015-11-27,2.28,2.28,2.36,2.32,230624.0,2.286,0.8696
2015-11-30,2.3,2.215,2.36,2.24,1734060.0,2.302,-3.4483
2015-12-01,2.24,2.22,2.35,2.35,1125824.0,2.316,4.9107
2015-12-02,2.39,2.3,2.42,2.32,468323.0,2.306,-1.2766
2015-12-03,2.14,2.14,2.27,2.19,850732.0,2.284,-5.6034
2015-12-04,2.44,2.24,2.44,2.28,778935.0,2.276,4.1096
2015-12-07,2.21,2.13,2.22,2.14,976096.0,2.256,-6.1404
2015-12-08,2.19,2.05,2.19,2.11,531216.0,2.208,-1.4019
2015-12-09,2.13,2.06,2.27,2.15,523534.0,2.174,1.8957
2015-12-10,2.19,2.18,2.28,2.18,728727.0,2.172,1.3953
2015-12-11,2.11,2.06,2.15,2.09,1732342.0,2.134,-4.1284
2015-12-14,2.09,1.91,2.13,1.91,551552.0,2.088,-8.6124
2015-12-15,1.92,1.42,1.97,1.61,1726815.0,1.988,-15.7068
2015-12-16,1.6,1.57,1.75,1.72,1234575.0,1.902,6.8323
2015-12-17,1.66,1.51,1.66,1.59,578251.0,1.784,-7.5581
2015-12-18,1.6,1.455,1.66,1.57,4221629.0,1.68,-1.2579
2015-12-21,1.64,1.51,1.64,1.55,567908.0,1.608,-1.2739
2015-12-22,1.55,1.55,1.64,1.59,294321.0,1.604,2.5806
2015-12-23,1.7,1.7,1.85,1.71,794003.0,1.602,7.5472
2015-12-24,1.7,1.65,1.77,1.75,703073.0,1.634,2.3392
2015-12-28,1.73,1.57,1.73,1.69,561119.0,1.658,-3.4286
2015-12-29,1.69,1.66,1.74,1.72,276477.0,1.692,1.7751
2015-12-30,1.64,1.62,1.8,1.67,452961.0,1.708,-2.907
2015-12-31,1.65,1.56,1.7,1.58,558047.0,1.682,-5.3892
2016-01-04,1.57,1.46,1.67,1.67,904497.0,1.666,5.6962
2016-01-05,1.71,1.58,1.76,1.76,761044.0,1.68,5.3892
2016-01-06,1.72,1.62,1.83,1.83,628360.0,1.702,3.9773
2016-01-07,1.78,1.57,1.79,1.73,808519.0,1.714,-5.4645
2016-01-08,1.7,1.595,1.73,1.61,505308.0,1.72,-6.9364
2016-01-11,1.62,1.41,1.63,1.41,582659.0,1.668,-12.4224
2016-01-12,1.44,1.21,1.45,1.26,595263.0,1.568,-10.6383
2016-01-13,1.26,1.26,1.345,1.32,619261.0,1.466,4.7619
2016-01-14,1.32,1.27,1.38,1.36,745063.0,1.392,3.0303
2016-01-15,1.27,1.22,1.41,1.4,816474.0,1.35,2.9412
2016-01-19,1.41,1.25,1.45,1.38,774320.0,1.344,-1.4286
2016-01-20,1.27,1.24,1.58,1.58,816057.0,1.408,14.4928
2016-01-21,1.48,1.48,1.7,1.64,1280787.0,1.472,3.7975
2016-01-22,1.63,1.45,1.7,1.58,804512.0,1.516,-3.6585
2016-01-25,1.54,1.51,1.7,1.54,636217.0,1.544,-2.5316
2016-01-26,1.53,1.42,1.64,1.52,976836.0,1.572,-1.2987
2016-01-27,1.45,1.425,1.63,1.5,1242928.0,1.556,-1.3158
2016-01-28,1.55,1.46,1.59,1.59,438628.0,1.546,6.0
2016-01-29,1.54,1.54,1.65,1.61,628972.0,1.552,1.2579
2016-02-01,1.68,1.57,1.68,1.61,385873.0,1.566,0.0
2016-02-02,1.56,1.48,1.62,1.56,425934.0,1.574,-3.1056
2016-02-03,1.57,1.54,1.9,1.9,990646.0,1.654,21.7949
2016-02-04,1.88,1.77,2.07,1.93,891669.0,1.722,1.5789
2016-02-05,1.95,1.81,2.0,1.84,613345.0,1.768,-4.6632
2016-02-08,1.78,1.76,1.9,1.85,398130.0,1.816,0.5435
2016-02-09,1.78,1.67,1.86,1.78,348511.0,1.86,-3.7838
2016-02-10,1.85,1.77,1.86,1.79,337306.0,1.838,0.5618
2016-02-11,1.7,1.67,1.87,1.85,381918.0,1.822,3.352
2016-02-12,1.8,1.75,1.975,1.95,549862.0,1.844,5.4054
2016-02-16,1.97,1.9,2.12,2.09,477487.0,1.892,7.1795
2016-02-17,2.1,1.915,2.16,2.06,928266.0,1.948,-1.4354
2016-02-18,2.02,1.93,2.09,1.96,480103.0,1.982,-4.8544
2016-02-19,1.95,1.76,1.95,1.81,410824.0,1.974,-7.6531
2016-02-22,1.93,1.9,2.04,1.98,1474615.0,1.98,9.3923
2016-02-23,2.0,1.785,2.02,1.81,477973.0,1.924,-8.5859
2016-02-24,1.8,1.72,1.88,1.86,378864.0,1.884,2.7624
2016-02-25,1.84,1.78,1.88,1.84,260772.0,1.86,-1.0753
2016-02-26,1.88,1.775,1.941,1.82,443260.0,1.862,-1.087
2016-02-29,1.89,1.85,2.17,2.16,887938.0,1.898,18.6813
2016-03-01,2.16,2.07,2.37,2.28,689147.0,1.992,5.5556
2016-03-02,2.31,2.3,2.85,2.81,1119617.0,2.182,23.2456
2016-03-03,2.81,2.51,2.82,2.72,1047178.0,2.358,-3.2028
2016-03-04,2.8,2.74,3.24,2.89,2444278.0,2.572,6.25
2016-03-07,3.47,3.15,3.75,3.43,3624856.0,2.826,18.6851
2016-03-08,3.37,2.64,3.37,2.72,1798372.0,2.914,-20.6997
2016-03-09,2.9,2.56,2.92,2.58,972445.0,2.868,-5.1471
2016-03-10,2.61,2.34,2.695,2.48,1428073.0,2.82,-3.876
2016-03-11,2.58,2.31,2.61,2.35,1252461.0,2.712,-5.2419
2016-03-14,2.34,2.34,2.73,2.71,1149956.0,2.568,15.3191
2016-03-15,2.56,2.32,2.6,2.38,1241166.0,2.5,-12.1771
2016-03-16,2.31,2.14,2.55,2.53,1342806.0,2.49,6.3025
2016-03-17,2.7,2.49,3.04,2.84,1479991.0,2.562,12.253
2016-03-18,2.97,2.92,3.34,3.07,5996559.0,2.706,8.0986
2016-03-21,2.92,2.82,3.06,3.06,1328482.0,2.776,-0.3257
2016-03-22,3.01,2.91,3.15,3.06,916077.0,2.912,0.0
2016-03-23,2.98,2.57,3.05,2.6,1152799.0,2.926,-15.0327
2016-03-24,2.53,2.43,2.835,2.82,1041771.0,2.922,8.4615
2016-03-28,2.83,2.62,2.88,2.79,941318.0,2.866,-1.0638
2016-03-29,2.73,2.64,3.02,3.01,941635.0,2.856,7.8853
2016-03-30,3.1,2.82,3.12,2.92,1296247.0,2.828,-2.99
2016-03-31,2.87,2.87,3.05,3.0,1787505.0,2.908,2.7397
2016-04-01,2.78,2.77,3.07,2.99,1019727.0,2.942,-0.3333
2016-04-04,2.96,2.85,3.16,2.86,881375.0,2.956,-4.3478
2016-04-05,2.85,2.82,3.04,2.9,710352.0,2.934,1.3986
2016-04-06,2.93,2.85,3.005,2.94,472612.0,2.938,1.3793
2016-04-07,2.93,2.81,2.965,2.84,808736.0,2.906,-3.4014
2016-04-08,2.91,2.855,3.055,3.05,738203.0,2.918,7.3944
2016-04-11,3.02,3.02,3.55,3.53,2075114.0,3.052,15.7377
2016-04-12,3.48,3.47,4.05,3.98,2083658.0,3.268,12.7479
2016-04-13,4.24,3.82,4.44,3.98,2795261.0,3.476,0.0
2016-04-14,4.04,3.81,4.09,3.98,982085.0,3.704,0.0
2016-04-15,3.93,3.82,4.24,4.1,1163873.0,3.914,3.0151
2016-04-18,4.0,3.9,4.48,4.4,1189119.0,4.088,7.3171
2016-04-19,4.59,4.51,4.83,4.71,1706691.0,4.234,7.0455
2016-04-20,4.78,4.35,4.94,4.42,1897139.0,4.322,-6.1571
2016-04-21,4.5,4.235,4.665,4.3,2334012.0,4.386,-2.7149
2016-04-22,4.24,4.24,4.5,4.32,1746603.0,4.43,0.4651
2016-04-25,4.28,3.83,4.35,3.88,1439580.0,4.326,-10.1852
2016-04-26,3.99,3.7,4.01,3.9,1333885.0,4.164,0.5155
2016-04-27,3.86,3.72,4.335,4.31,2288251.0,4.142,10.5128
2016-04-28,4.8,4.72,5.83,5.39,7645117.0,4.36,25.058
2016-04-29,5.45,5.03,5.75,5.27,4430715.0,4.55,-2.2263
2016-05-02,5.27,5.02,5.42,5.28,2359433.0,4.83,0.1898
2016-05-03,5.06,4.62,5.15,4.65,2489421.0,4.98,-11.9318
2016-05-04,4.5,4.23,4.61,4.24,2060587.0,4.966,-8.8172
2016-05-05,4.39,3.69,4.39,3.7,3056494.0,4.628,-12.7358
2016-05-06,3.61,3.5,3.87,3.51,3314276.0,4.276,-5.1351
2016-05-09,3.27,2.89,3.33,3.02,4013855.0,3.824,-13.9601
2016-05-10,3.22,2.98,3.27,3.21,1408167.0,3.536,6.2914
2016-05-11,3.17,3.16,3.4,3.24,2279606.0,3.336,0.9346
2016-05-12,3.26,3.01,3.32,3.02,1818560.0,3.2,-6.7901
2016-05-13,3.01,2.81,3.1,2.91,1954965.0,3.08,-3.6424
2016-05-16,2.94,2.935,3.145,2.99,1658824.0,3.074,2.7491
2016-05-17,3.02,2.96,3.255,3.17,1661491.0,3.066,6.0201
2016-05-18,3.09,2.82,3.15,2.89,1697835.0,2.996,-8.8328
2016-05-19,2.85,2.77,2.99,2.92,987894.0,2.976,1.0381
2016-05-20,2.97,2.87,3.02,2.92,1525219.0,2.978,0.0
2016-05-23,2.86,2.851,3.12,3.03,1615977.0,2.986,3.7671
2016-05-24,3.17,2.99,3.175,3.02,1490523.0,2.956,-0.33
2016-05-25,3.05,3.03,3.3,3.3,2671524.0,3.038,9.2715
2016-05-26,3.4,3.22,3.48,3.32,2084599.0,3.118,0.6061
2016-05-27,3.35,3.06,3.38,3.07,2036647.0,3.148,-7.5301
2016-05-31,3.96,3.91,4.33,4.28,6441548.0,3.398,39.4137
2016-06-01,4.21,4.0,4.45,4.38,3769665.0,3.67,2.3364
2016-06-02,4.22,4.1,4.38,4.37,1881501.0,3.884,-0.2283
2016-06-03,4.36,4.32,4.685,4.65,2673570.0,4.15,6.4073
2016-06-06,4.7,4.67,5.05,5.02,2972800.0,4.54,7.957
2016-06-07,4.93,4.85,5.1,4.91,2359491.0,4.666,-2.1912
2016-06-08,5.09,5.05,5.44,5.41,2606661.0,4.872,10.1833
2016-06-09,5.27,4.96,5.315,5.1,3408120.0,5.018,-5.7301
2016-06-10,5.06,4.85,5.375,5.16,3579370.0,5.12,1.1765
2016-06-13,5.17,5.075,5.345,5.12,1796315.0,5.14,-0.7752
2016-06-14,5.05,4.755,5.175,4.8,2463413.0,5.118,-6.25
