date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-12-13,24.17,23.41,24.17,23.5,63048.0,23.544,-0.9275
2021-12-14,23.25,22.83,23.9,22.91,58272.0,23.408,-2.5106
2021-12-15,22.59,22.06,23.25,23.07,110772.0,23.262,0.6984
2021-12-16,23.17,22.84,23.735,22.97,130622.0,23.234,-0.4335
2021-12-17,22.83,22.28,23.1,23.02,303394.0,23.094,0.2177
2021-12-20,22.5,22.05,22.96,22.8,120761.0,22.954,-0.9557
2021-12-21,22.95,22.95,24.05,23.89,111789.0,23.15,4.7807
2021-12-22,24.0,23.77,24.95,24.66,84657.0,23.468,3.2231
2021-12-23,24.66,24.5,25.53,25.11,136664.0,23.896,1.8248
2021-12-27,25.11,25.0,25.92,25.72,70909.0,24.436,2.4293
2021-12-28,25.92,25.24,25.92,25.28,34001.0,24.932,-1.7107
2021-12-29,25.2,24.87,25.365,24.89,38923.0,25.132,-1.5427
2021-12-30,24.93,24.61,25.19,24.64,40912.0,25.128,-1.0044
2021-12-31,24.48,24.42,25.04,24.81,147642.0,25.068,0.6899
2022-01-03,24.72,24.72,26.35,26.14,108584.0,25.152,5.3607
2022-01-04,26.25,26.25,26.76,26.41,83203.0,25.378,1.0329
2022-01-05,26.42,26.06,27.44,26.08,339582.0,25.616,-1.2495
2022-01-06,26.68,26.2,27.1,26.38,132441.0,25.964,1.1503
2022-01-07,27.03,26.04,27.03,26.33,52712.0,26.268,-0.1895
2022-01-10,26.29,25.7,26.61,26.51,98880.0,26.342,0.6836
2022-01-11,26.74,26.32,27.28,26.95,196331.0,26.45,1.6598
2022-01-12,26.89,26.73,27.25,26.78,107292.0,26.59,-0.6308
2022-01-13,26.69,26.2,26.88,26.31,85587.0,26.576,-1.755
2022-01-14,26.13,25.75,26.42,26.12,66484.0,26.534,-0.7222
2022-01-18,26.18,25.7,26.18,26.02,128185.0,26.436,-0.3828
2022-01-19,26.0,25.81,26.2,26.1,167866.0,26.266,0.3075
2022-01-20,26.04,25.2,26.4,25.27,204263.0,25.964,-3.1801
2022-01-21,25.15,24.3,25.35,24.32,130216.0,25.566,-3.7594
2022-01-24,23.61,23.11,24.98,24.9,223151.0,25.322,2.3849
2022-01-25,24.82,24.14,25.68,25.54,120006.0,25.226,2.5703
2022-01-26,26.33,25.56,26.7,25.98,137234.0,25.202,1.7228
2022-01-27,25.78,24.89,26.26,25.43,116928.0,25.234,-2.117
2022-01-28,25.48,24.54,25.86,24.96,62335.0,25.362,-1.8482
2022-01-31,24.77,24.44,25.24,24.69,173200.0,25.32,-1.0817
2022-02-01,24.59,24.59,26.46,26.28,159006.0,25.468,6.4399
2022-02-02,26.44,25.76,26.47,25.95,59120.0,25.462,-1.2557
2022-02-03,25.78,25.12,25.89,25.57,67994.0,25.49,-1.4644
2022-02-04,25.68,25.5,27.35,27.0,127315.0,25.898,5.5925
2022-02-07,26.64,25.73,26.64,25.84,130549.0,26.128,-4.2963
2022-02-08,25.92,25.11,25.92,25.36,55003.0,25.944,-1.8576
2022-02-09,25.45,25.35,26.0,25.82,60889.0,25.918,1.8139
2022-02-10,25.45,25.07,26.14,25.32,93270.0,25.868,-1.9365
2022-02-11,25.33,25.33,26.02,25.82,181945.0,25.632,1.9747
2022-02-14,25.52,25.26,25.82,25.44,154838.0,25.552,-1.4717
2022-02-15,25.08,25.08,25.94,25.89,36862.0,25.658,1.7689
2022-02-16,26.06,26.0,26.86,26.35,311791.0,25.764,1.7767
2022-02-17,25.73,25.73,27.5,27.0,145944.0,26.1,2.4668
2022-02-18,26.75,26.46,27.48,26.83,106720.0,26.302,-0.6296
2022-02-22,26.71,25.46,26.9,25.78,283328.0,26.37,-3.9135
2022-02-23,25.7,25.37,26.37,25.59,114677.0,26.31,-0.737
2022-02-24,25.89,25.03,26.0,25.78,121668.0,26.196,0.7425
2022-02-25,26.08,25.365,26.17,26.14,131970.0,26.024,1.3964
2022-02-28,25.99,24.89,25.99,25.81,190858.0,25.82,-1.2624
2022-03-01,25.9,25.18,26.89,26.8,159193.0,26.024,3.8357
2022-03-02,26.85,26.25,28.14,28.0,201002.0,26.506,4.4776
2022-03-03,27.55,27.24,29.42,29.34,173609.0,27.218,4.7857
2022-03-04,29.2,28.65,30.84,30.32,263794.0,28.054,3.3401
2022-03-07,31.55,30.8,32.96,31.66,296431.0,29.224,4.4195
2022-03-08,32.28,30.61,32.82,31.0,261216.0,30.064,-2.0846
2022-03-09,30.18,29.44,30.94,29.95,255960.0,30.454,-3.3871
2022-03-10,30.05,30.0,31.47,30.92,240528.0,30.77,3.2387
2022-03-11,30.66,30.44,33.07,32.38,209017.0,31.182,4.7219
2022-03-14,31.6,29.9,31.6,30.06,212518.0,30.862,-7.1649
2022-03-15,29.02,29.02,30.31,29.9,83566.0,30.642,-0.5323
2022-03-16,30.09,29.35,30.62,29.71,152956.0,30.594,-0.6355
2022-03-17,29.9,29.9,32.04,31.85,272960.0,30.78,7.203
2022-03-18,32.0,31.88,33.08,32.31,226731.0,30.766,1.4443
2022-03-21,32.7,32.7,34.05,33.65,162955.0,31.484,4.1473
2022-03-22,33.52,32.85,33.9,32.94,111566.0,32.092,-2.11
2022-03-23,32.97,32.97,34.07,33.11,97155.0,32.772,0.5161
2022-03-24,33.13,33.05,34.29,34.29,85272.0,33.26,3.5639
2022-03-25,34.26,33.85,36.79,36.55,141391.0,34.108,6.5908
2022-03-28,36.11,35.45,36.53,36.18,122009.0,34.614,-1.0123
2022-03-29,34.98,34.43,35.44,34.86,115371.0,34.998,-3.6484
2022-03-30,34.94,34.42,35.47,34.63,133022.0,35.302,-0.6598
2022-03-31,34.22,34.22,35.5,35.05,265631.0,35.454,1.2128
2022-04-01,35.05,34.12,35.69,34.6,98654.0,35.064,-1.2839
2022-04-04,34.88,34.63,35.73,34.7,133970.0,34.768,0.289
2022-04-05,35.02,33.84,35.25,34.06,114641.0,34.608,-1.8444
2022-04-06,34.28,33.32,34.62,33.93,161457.0,34.468,-0.3817
2022-04-07,34.04,33.06,34.19,33.5,258570.0,34.158,-1.2673
2022-04-08,33.52,33.52,34.61,34.47,91976.0,34.132,2.8955
2022-04-11,34.31,33.01,34.31,33.53,80404.0,33.898,-2.727
2022-04-12,34.03,33.15,34.32,33.26,82849.0,33.738,-0.8052
2022-04-13,33.46,33.01,34.07,33.65,179299.0,33.682,1.1726
2022-04-14,33.96,33.35,34.33,33.97,135992.0,33.776,0.951
2022-04-18,34.19,33.95,35.44,34.35,99458.0,33.752,1.1186
2022-04-19,34.43,33.09,34.57,33.82,104032.0,33.81,-1.5429
2022-04-20,33.76,33.64,34.12,33.86,141186.0,33.93,0.1183
2022-04-21,34.14,31.45,34.27,31.55,119325.0,33.51,-6.8222
2022-04-22,31.55,30.53,32.1,31.49,152772.0,33.014,-0.1902
2022-04-25,30.68,29.54,30.95,30.86,112026.0,32.316,-2.0006
2022-04-26,30.7,30.34,31.59,30.48,110040.0,31.648,-1.2314
2022-04-27,30.49,30.3,31.38,30.9,99286.0,31.056,1.378
2022-04-28,31.31,30.62,32.75,32.17,160528.0,31.18,4.11
2022-04-29,32.07,31.59,32.98,31.93,139905.0,31.268,-0.746
2022-05-02,31.75,30.43,32.16,30.83,105302.0,31.262,-3.445
2022-05-03,30.99,30.99,33.33,33.02,221795.0,31.77,7.1035
2022-05-04,33.46,32.15,33.8,33.63,190145.0,32.316,1.8474
2022-05-05,33.49,32.43,33.98,33.79,114107.0,32.64,0.4758
2022-05-06,34.1,33.27,34.31,33.81,143091.0,33.016,0.0592
2022-05-09,33.23,30.63,33.23,31.7,300549.0,33.19,-6.2408
2022-05-10,32.22,30.41,32.54,30.71,204462.0,32.728,-3.123
2022-05-11,31.48,31.48,33.13,31.67,123627.0,32.336,3.126
2022-05-12,32.1,30.31,32.46,32.45,165131.0,32.068,2.4629
2022-05-13,32.88,32.88,35.13,34.64,127888.0,32.234,6.7488
2022-05-16,34.64,34.37,36.305,35.5,364698.0,32.994,2.4827
2022-05-17,36.17,34.57,36.17,34.93,170790.0,33.838,-1.6056
2022-05-18,34.93,31.87,34.97,32.9,150154.0,34.084,-5.8116
2022-05-19,32.54,32.141,33.88,32.65,145189.0,34.124,-0.7599
2022-05-20,32.99,30.83,33.36,31.91,208506.0,33.578,-2.2665
2022-05-23,32.31,31.99,33.92,33.33,191793.0,33.144,4.45
2022-05-24,33.06,32.4,33.91,33.53,179346.0,32.864,0.6001
2022-05-25,33.8,33.8,35.99,35.42,212299.0,33.368,5.6367
2022-05-26,35.56,35.56,37.17,36.89,230466.0,34.216,4.1502
2022-05-27,37.18,36.68,37.64,37.3,150220.0,35.294,1.1114
2022-05-31,36.32,35.56,37.55,36.28,317328.0,35.884,-2.7346
2022-06-01,37.3,37.0,38.54,37.27,464299.0,36.632,2.7288
2022-06-02,37.27,36.42,37.53,36.9,210036.0,36.928,-0.9928
2022-06-03,36.73,35.35,37.22,36.07,252271.0,36.764,-2.2493
2022-06-06,36.9,36.33,37.84,36.7,226453.0,36.644,1.7466
2022-06-07,36.46,35.98,37.77,37.13,182136.0,36.814,1.1717
2022-06-08,37.16,36.11,37.905,37.76,179587.0,36.912,1.6967
2022-06-09,36.91,34.98,36.93,34.98,199783.0,36.528,-7.3623
2022-06-10,34.46,33.55,35.32,34.35,210210.0,36.184,-1.801
2022-06-13,33.3,31.46,33.36,32.14,305801.0,35.272,-6.4338
2022-06-14,32.5,31.33,32.82,31.78,189732.0,34.202,-1.1201
2022-06-15,31.67,31.41,32.61,31.85,176355.0,33.02,0.2203
2022-06-16,30.67,30.23,31.66,31.12,240066.0,32.248,-2.292
2022-06-17,31.06,30.61,31.97,31.44,656436.0,31.666,1.0283
2022-06-21,31.97,31.6,32.95,31.96,374270.0,31.63,1.6539
2022-06-22,30.57,29.08,30.83,29.08,407620.0,31.09,-9.0113
2022-06-23,29.23,26.31,29.33,27.03,498799.0,30.126,-7.0495
2022-06-24,27.49,26.55,28.27,26.58,4077952.0,29.218,-1.6648
2022-06-27,27.25,27.18,28.3,28.11,342071.0,28.552,5.7562
2022-06-28,28.19,27.43,28.52,27.58,296031.0,27.676,-1.8855
2022-06-29,27.46,26.63,27.61,27.06,205064.0,27.272,-1.8854
2022-06-30,26.48,25.17,26.74,25.35,325814.0,26.936,-6.3193
2022-07-01,25.3,24.75,25.49,25.44,211401.0,26.708,0.355
2022-07-05,25.0,23.98,25.17,24.4,275717.0,25.966,-4.0881
2022-07-06,24.04,22.64,24.41,23.5,318195.0,25.15,-3.6885
2022-07-07,23.85,23.85,26.6,26.5,237793.0,25.038,12.766
2022-07-08,26.34,25.87,27.48,27.41,613829.0,25.45,3.434
2022-07-11,26.39,25.29,26.64,25.8,214783.0,25.522,-5.8738
2022-07-12,25.13,25.1,25.86,25.5,585463.0,25.742,-1.1628
2022-07-13,25.24,25.24,26.27,25.55,145052.0,26.152,0.1961
2022-07-14,24.5,24.14,24.97,24.8,312743.0,25.812,-2.9354
2022-07-15,25.59,24.73,25.59,25.51,247960.0,25.432,2.8629
2022-07-18,26.22,25.41,26.65,25.71,169797.0,25.414,0.784
2022-07-19,25.83,25.83,26.67,26.62,342707.0,25.638,3.5395
2022-07-20,25.84,25.79,27.01,27.01,238433.0,25.93,1.4651
2022-07-21,26.24,25.2,26.58,26.56,349640.0,26.282,-1.666
2022-07-22,26.46,26.08,27.12,26.36,199795.0,26.452,-0.753
2022-07-25,26.68,26.51,27.69,27.64,157106.0,26.838,4.8558
2022-07-26,27.96,27.0,27.96,27.56,113740.0,27.026,-0.2894
2022-07-27,27.79,27.35,28.98,28.83,311364.0,27.39,4.6081
2022-07-28,28.9,28.26,29.11,29.11,270783.0,27.9,0.9712
2022-07-29,29.56,29.21,30.34,30.0,483109.0,28.628,3.0574
2022-08-01,29.4,28.28,29.4,28.6,112313.0,28.82,-4.6667
2022-08-02,28.88,28.88,31.89,30.94,245290.0,29.496,8.1818
2022-08-03,31.0,30.22,31.26,30.62,173849.0,29.854,-1.0343
2022-08-04,30.56,29.36,30.99,29.47,163859.0,29.926,-3.7557
2022-08-05,29.04,29.04,30.55,29.82,161801.0,29.89,1.1876
2022-08-08,29.83,29.25,30.26,29.82,125342.0,30.134,0.0
2022-08-09,30.0,29.74,31.4,30.96,325955.0,30.138,3.8229
2022-08-10,30.98,30.01,31.17,30.98,236737.0,30.21,0.0646
2022-08-11,31.68,31.56,33.2,32.27,189254.0,30.77,4.164
2022-08-12,32.31,31.85,32.84,32.84,316217.0,31.374,1.7663
2022-08-15,31.5,30.11,31.62,31.58,169578.0,31.726,-3.8368
2022-08-16,31.5,30.14,31.5,30.42,165138.0,31.618,-3.6732
2022-08-17,29.83,29.54,31.02,30.92,331009.0,31.606,1.6437
2022-08-18,30.92,30.59,32.84,32.74,222723.0,31.7,5.8862
2022-08-19,31.14,30.76,32.56,32.3,180148.0,31.592,-1.3439
2022-08-22,31.7,30.5,31.74,31.12,286459.0,31.5,-3.6533
2022-08-23,31.41,30.85,32.7,31.44,200049.0,31.704,1.0283
2022-08-24,31.31,31.2,32.02,31.69,185318.0,31.858,0.7952
2022-08-25,31.58,31.19,31.8,31.59,187114.0,31.628,-0.3156
2022-08-26,31.2,30.29,31.25,30.69,161388.0,31.306,-2.849
2022-08-29,30.23,29.94,31.32,31.09,226388.0,31.3,1.3034
2022-08-30,30.54,29.26,30.54,30.08,215393.0,31.028,-3.2486
2022-08-31,29.31,28.82,30.65,30.35,325919.0,30.76,0.8976
2022-09-01,29.43,28.75,29.49,29.48,285746.0,30.338,-2.8666
2022-09-02,29.93,29.73,31.46,31.1,220561.0,30.42,5.4953
2022-09-06,31.37,30.54,31.37,30.87,206838.0,30.376,-0.7395
2022-09-07,30.06,29.39,30.77,30.66,235053.0,30.492,-0.6803
2022-09-08,30.62,30.43,31.83,31.43,452196.0,30.708,2.5114
2022-09-09,32.19,32.19,33.49,32.96,206903.0,31.404,4.868
2022-09-12,33.5,33.3,34.32,34.32,445905.0,32.048,4.1262
2022-09-13,32.5,32.5,34.15,33.81,263950.0,32.636,-1.486
2022-09-14,34.0,33.49,34.68,34.35,1194206.0,33.374,1.5972
2022-09-15,33.46,33.13,35.43,34.77,656875.0,34.042,1.2227
2022-09-16,34.17,31.98,34.17,32.42,3921513.0,33.934,-6.7587
2022-09-19,31.17,31.17,32.36,31.8,372017.0,33.43,-1.9124
2022-09-20,31.53,30.5,31.64,30.76,228925.0,32.82,-3.2704
2022-09-21,31.37,29.81,31.39,29.97,534940.0,31.944,-2.5683
2022-09-22,30.36,29.4,30.59,29.46,343274.0,30.882,-1.7017
2022-09-23,28.32,27.25,28.35,27.86,325511.0,29.97,-5.4311
2022-09-26,27.7,27.05,28.06,27.08,247737.0,29.026,-2.7997
2022-09-27,27.77,27.33,28.02,27.59,242182.0,28.392,1.8833
2022-09-28,27.84,27.74,29.06,28.88,547724.0,28.174,4.6756
2022-09-29,28.55,28.46,29.73,29.7,374368.0,28.222,2.8393
2022-09-30,29.53,29.33,30.18,29.58,226903.0,28.566,-0.404
2022-10-03,30.18,29.84,30.8,30.04,1667883.0,29.158,1.5551
2022-10-04,30.79,30.61,31.48,31.01,433664.0,29.842,3.229
2022-10-05,30.47,29.31,30.975,30.47,302859.0,30.16,-1.7414
2022-10-06,30.01,29.57,30.38,29.87,444891.0,30.194,-1.9691
2022-10-07,29.71,29.35,30.3,29.98,417624.0,30.274,0.3683
2022-10-10,29.56,28.34,29.87,28.41,593508.0,29.948,-5.2368
2022-10-11,28.03,28.03,29.055,29.02,469466.0,29.55,2.1471
2022-10-12,28.12,27.63,30.05,30.0,430640.0,29.456,3.377
2022-10-13,29.77,29.77,32.21,32.14,471427.0,29.91,7.1333
2022-10-14,31.69,31.05,31.9,31.28,302675.0,30.17,-2.6758
2022-10-17,32.05,31.5,32.59,32.56,474725.0,31.0,4.0921
2022-10-18,33.07,32.16,33.43,32.54,264966.0,31.704,-0.0614
2022-10-19,32.73,32.51,33.48,33.28,334562.0,32.36,2.2741
2022-10-20,33.37,32.49,34.0,32.93,286873.0,32.518,-1.0517
2022-10-21,32.96,32.55,34.52,34.13,1099563.0,33.088,3.6441
2022-10-24,34.12,33.96,35.0,34.95,391430.0,33.566,2.4026
2022-10-25,34.78,34.78,36.25,35.85,334799.0,34.228,2.5751
2022-10-26,36.28,35.31,36.88,35.41,359126.0,34.654,-1.2273
2022-10-27,36.03,34.88,36.75,35.02,531237.0,35.072,-1.1014
2022-10-28,35.38,34.69,35.85,35.51,431073.0,35.348,1.3992
2022-10-31,35.5,35.33,36.7,36.04,407294.0,35.566,1.4925
2022-11-01,36.25,34.81,36.53,34.96,374131.0,35.388,-2.9967
2022-11-02,34.68,34.29,36.4,35.03,267631.0,35.312,0.2002
2022-11-03,36.32,35.0,37.19,37.15,502668.0,35.738,6.052
2022-11-04,37.7,36.47,38.63,38.16,390681.0,36.268,2.7187
2022-11-07,38.03,38.03,40.32,39.8,422995.0,37.02,4.2977
2022-11-08,40.1,39.42,41.14,40.76,602936.0,38.18,2.4121
2022-11-09,40.29,38.88,40.56,38.97,337222.0,38.968,-4.3916
2022-11-10,39.96,39.63,41.02,40.51,357046.0,39.64,3.9518
2022-11-11,39.65,39.0,41.25,41.13,397815.0,40.234,1.5305
2022-11-14,40.37,40.19,42.08,40.94,330804.0,40.462,-0.4619
2022-11-15,40.74,40.17,41.72,40.86,677474.0,40.482,-0.1954
2022-11-16,40.75,39.73,40.76,39.84,148012.0,40.656,-2.4963
2022-11-17,39.19,38.75,39.56,39.02,276304.0,40.358,-2.0582
2022-11-18,38.75,37.1,38.75,38.26,341311.0,39.784,-1.9477
2022-11-21,37.12,35.46,37.25,36.98,452966.0,38.992,-3.3455
2022-11-22,37.72,37.31,38.02,37.47,602229.0,38.314,1.325
2022-11-23,36.91,36.55,37.19,36.85,195845.0,37.716,-1.6547
2022-11-25,36.57,35.98,36.68,36.45,158779.0,37.202,-1.0855
