date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-19,54.09,53.9,54.62,54.34,278933.0,53.368,0.1659
2015-03-20,54.46,54.27,55.05,55.02,530525.0,53.92,1.2514
2015-03-23,54.91,54.53,54.99,54.6,215379.0,54.272,-0.7634
2015-03-24,54.56,54.16,55.09,54.29,236021.0,54.5,-0.5678
2015-03-25,55.04,53.93,55.04,53.93,280608.0,54.436,-0.6631
2015-03-26,53.86,53.39,54.2,53.46,260197.0,54.26,-0.8715
2015-03-27,53.5,53.5,54.31,54.1,181590.0,54.076,1.1972
2015-03-30,54.31,53.88,54.68,54.31,308910.0,54.018,0.3882
2015-03-31,54.31,54.18,54.63,54.21,531662.0,54.002,-0.1841
2015-04-01,54.27,53.77,54.48,54.46,259735.0,54.108,0.4612
2015-04-02,54.5,54.41,54.94,54.89,257965.0,54.394,0.7896
2015-04-06,54.89,54.86,55.5,55.18,200374.0,54.61,0.5283
2015-04-07,55.18,54.6,55.25,54.68,175123.0,54.684,-0.9061
2015-04-08,54.83,53.76,54.9,54.16,343587.0,54.674,-0.951
2015-04-09,54.11,53.63,54.22,53.87,197968.0,54.556,-0.5355
2015-04-10,54.13,53.71,54.2,54.18,291728.0,54.414,0.5755
2015-04-13,54.38,53.63,54.43,53.69,242356.0,54.116,-0.9044
2015-04-14,53.63,53.5,54.01,54.01,179722.0,53.982,0.596
2015-04-15,54.07,53.9,54.3,53.93,214342.0,53.936,-0.1481
2015-04-16,53.9,53.2,54.0,53.87,310684.0,53.936,-0.1113
2015-04-17,53.7,53.45,53.98,53.6,165573.0,53.82,-0.5012
2015-04-20,53.69,53.69,54.79,54.12,312618.0,53.906,0.9701
2015-04-21,54.42,53.79,54.75,53.88,197151.0,53.88,-0.4435
2015-04-22,54.17,53.68,54.28,54.26,195323.0,53.946,0.7053
2015-04-23,54.31,54.15,54.9,54.63,164591.0,54.098,0.6819
2015-04-24,54.82,54.8,55.67,55.45,290824.0,54.468,1.501
2015-04-27,55.55,54.36,55.57,54.61,318278.0,54.566,-1.5149
2015-04-28,54.47,54.27,55.31,55.04,260051.0,54.798,0.7874
2015-04-29,54.71,54.38,55.18,55.05,210918.0,54.956,0.0182
2015-04-30,54.91,54.09,54.97,54.52,404429.0,54.934,-0.9628
2015-05-01,54.61,53.91,54.67,54.3,303624.0,54.704,-0.4035
2015-05-04,54.34,54.34,54.99,54.62,184609.0,54.706,0.5893
2015-05-05,54.37,53.32,54.56,53.46,158633.0,54.39,-2.1238
2015-05-06,53.59,52.69,53.64,53.06,313606.0,53.992,-0.7482
2015-05-07,52.94,52.56,53.39,52.99,278679.0,53.686,-0.1319
2015-05-08,53.56,52.85,53.59,52.98,331648.0,53.422,-0.0189
2015-05-11,53.04,52.46,53.26,52.72,370429.0,53.042,-0.4908
2015-05-12,52.62,52.2,52.62,52.46,358192.0,52.842,-0.4932
2015-05-13,52.69,52.15,53.0,52.23,186925.0,52.676,-0.4384
2015-05-14,52.48,52.33,53.0,52.99,243440.0,52.676,1.4551
2015-05-15,53.13,53.02,53.67,53.65,357111.0,52.81,1.2455
2015-05-18,53.42,53.14,54.23,53.86,423653.0,53.038,0.3914
2015-05-19,53.85,53.49,53.93,53.66,286098.0,53.278,-0.3713
2015-05-20,53.63,53.36,53.91,53.44,335218.0,53.52,-0.41
2015-05-21,53.51,53.17,53.55,53.39,287916.0,53.6,-0.0936
2015-05-22,53.31,52.82,53.31,52.91,229123.0,53.452,-0.899
2015-05-26,52.71,52.4,52.99,52.82,186972.0,53.244,-0.1701
2015-05-27,52.99,52.84,53.36,53.21,209317.0,53.154,0.7384
2015-05-28,53.02,52.53,53.43,52.71,380212.0,53.008,-0.9397
2015-05-29,52.67,52.63,53.13,52.87,536034.0,52.904,0.3035
2015-06-01,52.9,52.64,53.22,52.85,192989.0,52.892,-0.0378
2015-06-02,52.62,52.0,52.78,52.28,291918.0,52.784,-1.0785
2015-06-03,52.29,51.47,52.3,51.68,276483.0,52.478,-1.1477
2015-06-04,51.53,51.51,51.91,51.72,278093.0,52.28,0.0774
2015-06-05,51.15,50.58,51.18,50.79,208040.0,51.864,-1.7981
2015-06-08,51.18,50.89,51.43,51.08,390933.0,51.51,0.571
2015-06-09,51.14,50.87,51.59,51.0,221828.0,51.254,-0.1566
2015-06-10,51.06,50.73,51.31,50.76,300816.0,51.07,-0.4706
2015-06-11,50.86,50.63,51.08,50.93,376753.0,50.912,0.3349
2015-06-12,50.75,50.43,50.85,50.5,219994.0,50.854,-0.8443
2015-06-15,50.42,49.4,50.47,49.72,397120.0,50.582,-1.5446
2015-06-16,49.57,49.15,49.87,49.35,470817.0,50.252,-0.7442
2015-06-17,49.44,49.37,49.9,49.57,382055.0,50.014,0.4458
2015-06-18,49.64,49.56,50.62,50.45,462513.0,49.918,1.7753
2015-06-19,50.88,50.31,50.89,50.31,542640.0,49.88,-0.2775
2015-06-22,50.53,50.03,50.53,50.28,362668.0,49.992,-0.0596
2015-06-23,50.42,49.75,50.5,50.02,321116.0,50.126,-0.5171
2015-06-24,49.82,49.57,50.08,49.7,278176.0,50.152,-0.6397
2015-06-25,49.89,49.3,49.92,49.37,242696.0,49.936,-0.664
2015-06-26,49.4,49.16,49.73,49.7,299237.0,49.814,0.6684
2015-06-29,49.27,48.9,49.73,48.93,278588.0,49.544,-1.5493
2015-06-30,49.24,48.36,49.42,48.63,503350.0,49.266,-0.6131
2015-07-01,48.77,48.52,49.28,49.17,340960.0,49.16,1.1104
2015-07-02,49.54,49.505,49.87,49.85,296191.0,49.256,1.383
2015-07-06,49.78,49.69,50.21,50.21,493158.0,49.358,0.7222
2015-07-07,50.25,50.24,51.23,51.08,360931.0,49.788,1.7327
2015-07-08,50.9,50.81,51.28,51.18,133341.0,50.298,0.1958
2015-07-09,51.43,50.02,51.44,50.18,363345.0,50.5,-1.9539
2015-07-10,50.29,50.02,51.06,50.79,219896.0,50.688,1.2156
2015-07-13,51.07,50.71,51.27,50.99,264038.0,50.844,0.3938
2015-07-14,51.21,50.98,51.44,51.19,249646.0,50.866,0.3922
2015-07-15,51.22,50.94,51.28,51.25,191953.0,50.88,0.1172
2015-07-16,51.44,51.2,51.94,51.78,211908.0,51.2,1.0341
2015-07-17,51.87,51.31,51.91,51.31,248019.0,51.304,-0.9077
2015-07-20,51.31,51.01,51.6,51.36,197406.0,51.378,0.0974
2015-07-21,51.29,50.63,51.37,50.76,208262.0,51.292,-1.1682
2015-07-22,50.63,50.63,51.34,51.14,181284.0,51.27,0.7486
2015-07-23,51.11,50.24,51.25,50.44,245568.0,51.002,-1.3688
2015-07-24,50.46,50.46,51.04,50.94,224002.0,50.928,0.9913
2015-07-27,50.8,50.8,51.72,51.61,246561.0,50.978,1.3153
2015-07-28,51.51,51.09,51.74,51.48,303106.0,51.122,-0.2519
2015-07-29,51.37,51.19,51.74,51.71,156720.0,51.236,0.4468
2015-07-30,51.57,51.44,51.97,51.59,134910.0,51.466,-0.2321
2015-07-31,51.96,51.87,52.42,51.91,198742.0,51.66,0.6203
2015-08-03,51.92,51.84,52.43,52.08,149816.0,51.754,0.3275
2015-08-04,52.07,51.17,52.13,51.23,186577.0,51.704,-1.6321
2015-08-05,51.52,51.35,52.1,51.6,186802.0,51.682,0.7222
2015-08-06,50.91,50.58,51.85,51.77,327040.0,51.718,0.3295
2015-08-07,51.65,51.39,52.55,52.31,178213.0,51.798,1.0431
2015-08-10,52.31,52.14,52.69,52.26,134978.0,51.834,-0.0956
2015-08-11,52.38,52.14,53.13,53.12,158895.0,52.212,1.6456
2015-08-12,52.74,52.68,53.83,53.74,197921.0,52.64,1.1672
2015-08-13,53.64,53.57,54.43,54.18,194091.0,53.122,0.8188
2015-08-14,53.97,53.862,54.31,54.29,160065.0,53.518,0.203
2015-08-17,54.4,54.31,54.81,54.68,167746.0,54.002,0.7184
2015-08-18,54.5,54.12,54.77,54.63,157569.0,54.304,-0.0914
2015-08-19,54.35,54.17,54.87,54.8,139824.0,54.516,0.3112
2015-08-20,54.42,53.91,54.85,54.19,198708.0,54.518,-1.1131
2015-08-21,53.59,53.59,54.43,54.02,318138.0,54.464,-0.3137
2015-08-24,51.1,50.18,52.98,51.93,520652.0,53.914,-3.8689
2015-08-25,52.74,51.35,53.01,51.35,349838.0,53.258,-1.1169
2015-08-26,51.88,50.54,52.29,52.14,428306.0,52.726,1.5385
2015-08-27,52.67,52.23,53.18,53.14,215707.0,52.516,1.9179
2015-08-28,53.02,52.57,53.27,53.01,243188.0,52.314,-0.2446
2015-08-31,52.74,51.61,52.74,51.94,236661.0,52.316,-2.0185
2015-09-01,51.76,50.82,51.76,51.06,209371.0,52.258,-1.6943
2015-09-02,51.58,50.88,51.67,51.41,278977.0,52.112,0.6855
2015-09-03,51.46,51.46,52.41,52.21,307044.0,51.926,1.5561
2015-09-04,51.67,50.91,51.86,51.11,259462.0,51.546,-2.1069
2015-09-08,51.58,51.41,52.03,51.69,195869.0,51.496,1.1348
2015-09-09,51.98,51.14,52.0,51.21,218274.0,51.526,-0.9286
2015-09-10,51.32,50.96,51.67,51.11,189407.0,51.466,-0.1953
2015-09-11,50.89,50.74,51.97,51.96,166257.0,51.416,1.6631
2015-09-14,52.0,51.88,52.42,52.24,289613.0,51.642,0.5389
2015-09-15,52.36,52.09,52.61,52.48,94114.0,51.8,0.4594
2015-09-16,52.49,52.49,52.95,52.84,172709.0,52.126,0.686
2015-09-17,52.77,52.77,53.76,53.32,194024.0,52.568,0.9084
2015-09-18,52.95,52.82,53.94,53.5,456312.0,52.876,0.3376
2015-09-21,53.6,53.57,54.04,53.68,155527.0,53.164,0.3364
2015-09-22,53.3,53.3,53.71,53.58,229503.0,53.384,-0.1863
2015-09-23,53.52,53.52,54.14,53.9,218300.0,53.596,0.5972
2015-09-24,53.64,53.6,54.68,54.37,196170.0,53.806,0.872
2015-09-25,54.5,54.44,55.62,54.89,426267.0,54.084,0.9564
2015-09-28,54.86,54.0,54.95,54.09,261102.0,54.166,-1.4575
2015-09-29,53.82,53.67,54.27,54.19,288230.0,54.288,0.1849
2015-09-30,54.55,54.38,55.1,55.08,338654.0,54.524,1.6424
2015-10-01,55.02,54.63,55.31,55.27,294900.0,54.704,0.345
2015-10-02,55.33,54.72,55.67,55.63,271189.0,54.852,0.6513
2015-10-05,55.69,55.55,56.22,56.07,306544.0,55.248,0.7909
2015-10-06,56.08,55.56,56.08,55.62,191661.0,55.534,-0.8026
2015-10-07,55.74,55.19,55.8,55.35,250931.0,55.588,-0.4854
2015-10-08,55.37,55.26,56.84,56.84,299832.0,55.902,2.692
2015-10-09,56.82,56.51,57.07,56.87,287583.0,56.15,0.0528
2015-10-12,56.94,56.94,57.76,57.45,148306.0,56.426,1.0199
2015-10-13,57.33,57.18,57.76,57.69,242369.0,56.84,0.4178
2015-10-14,57.67,56.97,58.13,57.14,287922.0,57.198,-0.9534
2015-10-15,56.28,56.26,58.21,58.21,282980.0,57.472,1.8726
2015-10-16,58.25,58.05,58.62,58.38,205740.0,57.774,0.292
2015-10-19,58.36,58.34,58.97,58.95,205899.0,58.074,0.9764
2015-10-20,58.78,58.585,59.19,58.6,185958.0,58.256,-0.5937
2015-10-21,58.84,57.88,59.07,57.94,323825.0,58.416,-1.1263
2015-10-22,58.08,58.08,58.69,58.46,173107.0,58.466,0.8975
2015-10-23,58.46,57.46,58.46,57.63,229655.0,58.316,-1.4198
2015-10-26,57.75,57.53,58.27,58.2,143882.0,58.166,0.9891
2015-10-27,58.09,57.79,58.29,57.93,144398.0,58.032,-0.4639
2015-10-28,57.96,57.05,58.27,57.73,110716.0,57.99,-0.3452
2015-10-29,57.37,56.34,57.67,57.08,259333.0,57.714,-1.1259
2015-10-30,57.19,57.01,57.89,57.36,207297.0,57.66,0.4905
2015-11-02,57.58,56.96,57.91,57.31,174673.0,57.482,-0.0872
2015-11-03,57.23,57.01,57.84,57.73,192245.0,57.442,0.7329
2015-11-04,57.7,57.4,57.98,57.98,219835.0,57.492,0.4331
2015-11-05,57.88,57.28,58.37,58.19,236963.0,57.714,0.3622
2015-11-06,57.93,55.13,58.16,55.44,247470.0,57.33,-4.7259
2015-11-09,55.33,55.17,55.89,55.79,224721.0,57.026,0.6313
2015-11-10,55.72,55.71,56.65,56.63,188709.0,56.806,1.5056
2015-11-11,56.66,56.66,57.17,56.89,139448.0,56.588,0.4591
2015-11-12,56.75,56.37,57.45,56.47,108036.0,56.244,-0.7383
2015-11-13,56.37,55.94,56.83,56.01,120251.0,56.358,-0.8146
2015-11-16,56.0,55.77,56.83,56.83,117006.0,56.566,1.464
2015-11-17,56.76,55.99,56.92,56.05,216145.0,56.45,-1.3725
2015-11-18,56.14,56.03,57.12,57.06,159487.0,56.484,1.802
2015-11-19,57.08,57.06,57.49,57.27,111675.0,56.644,0.368
2015-11-20,57.31,57.25,57.9,57.4,147568.0,56.922,0.227
2015-11-23,57.5,57.4,57.87,57.47,112759.0,57.05,0.122
2015-11-24,57.16,56.5,57.17,56.88,248679.0,57.216,-1.0266
2015-11-25,56.98,56.74,57.16,57.02,154734.0,57.208,0.2461
2015-11-27,57.16,57.15,58.05,58.05,183134.0,57.364,1.8064
2015-11-30,57.97,57.5,58.39,57.76,487091.0,57.436,-0.4996
2015-12-01,57.73,57.42,58.42,57.87,203696.0,57.516,0.1904
2015-12-02,57.64,56.97,57.87,57.15,149721.0,57.57,-1.2442
2015-12-03,57.23,56.97,57.43,57.41,184406.0,57.648,0.4549
2015-12-04,57.44,57.44,58.04,58.01,164226.0,57.64,1.0451
2015-12-07,57.75,57.64,58.41,58.4,213127.0,57.768,0.6723
2015-12-08,58.03,57.88,58.7,58.45,213922.0,57.884,0.0856
2015-12-09,57.96,57.86,58.75,57.91,236877.0,58.036,-0.9239
2015-12-10,58.02,56.65,58.06,56.77,206329.0,57.908,-1.9686
2015-12-11,56.74,56.4,57.17,56.72,102645.0,57.65,-0.0881
2015-12-14,56.7,56.5,57.13,56.72,243384.0,57.314,0.0
2015-12-15,56.74,56.74,57.48,57.19,254838.0,57.062,0.8286
2015-12-16,57.53,57.53,58.92,58.79,344408.0,57.238,2.7977
2015-12-17,58.82,58.62,59.78,59.29,492179.0,57.742,0.8505
2015-12-18,59.17,58.24,59.95,59.55,911428.0,58.308,0.4385
2015-12-21,59.61,58.06,59.62,58.27,276925.0,58.618,-2.1495
2015-12-22,58.58,57.97,59.12,59.03,251691.0,58.986,1.3043
2015-12-23,59.24,59.23,59.75,59.57,190618.0,59.142,0.9148
2015-12-24,59.42,59.42,60.08,59.83,103370.0,59.25,0.4365
2015-12-28,59.83,59.71,60.65,60.61,264404.0,59.462,1.3037
2015-12-29,60.75,60.58,61.2,60.6,222040.0,59.928,-0.0165
2015-12-30,60.84,60.33,60.91,60.45,154579.0,60.212,-0.2475
2015-12-31,60.38,59.59,60.38,59.75,150969.0,60.248,-1.158
2016-01-04,59.91,59.8,60.59,60.32,310093.0,60.346,0.954
2016-01-05,60.35,59.38,60.45,60.15,307811.0,60.254,-0.2818
2016-01-06,59.66,59.47,60.32,59.89,226958.0,60.112,-0.4323
2016-01-07,59.18,58.9,59.67,59.44,255620.0,59.91,-0.7514
2016-01-08,59.63,59.54,60.28,59.67,215004.0,59.894,0.3869
2016-01-11,60.08,60.0,60.56,60.25,200329.0,59.88,0.972
2016-01-12,60.41,59.25,60.51,60.19,254994.0,59.888,-0.0996
2016-01-13,60.51,59.93,60.69,60.09,216862.0,59.928,-0.1661
2016-01-14,60.03,60.03,61.24,60.88,258908.0,60.216,1.3147
2016-01-15,60.46,59.6,60.74,60.48,303105.0,60.378,-0.657
2016-01-19,60.61,60.61,61.34,61.01,310213.0,60.53,0.8763
2016-01-20,61.01,59.41,61.25,60.62,601030.0,60.616,-0.6392
2016-01-21,60.77,60.05,60.89,60.25,431882.0,60.648,-0.6104
2016-01-22,60.75,60.36,62.94,62.44,225992.0,60.96,3.6349
2016-01-25,62.76,61.31,62.92,61.44,326914.0,61.152,-1.6015
2016-01-26,61.74,61.52,62.49,62.35,293556.0,61.42,1.4811
2016-01-27,62.35,61.99,62.91,62.44,200618.0,61.784,0.1443
2016-01-28,62.75,62.5,63.93,63.45,194045.0,62.424,1.6176
2016-01-29,64.01,63.61,65.03,64.91,408975.0,62.918,2.301
2016-02-01,64.87,64.77,65.63,65.03,241349.0,63.636,0.1849
2016-02-02,65.13,64.25,65.53,65.36,288445.0,64.238,0.5075
2016-02-03,65.88,65.53,66.45,65.88,343997.0,64.926,0.7956
2016-02-04,65.31,63.71,65.31,63.93,365856.0,65.022,-2.9599
2016-02-05,63.61,63.17,63.96,63.72,264058.0,64.784,-0.3285
2016-02-08,63.72,63.25,64.33,64.29,243143.0,64.636,0.8945
2016-02-09,64.14,64.14,66.0,65.72,434444.0,64.708,2.2243
2016-02-10,66.0,65.7,66.74,66.68,477894.0,64.868,1.4607
2016-02-11,66.39,65.45,66.76,66.08,468499.0,65.298,-0.8998
2016-02-12,66.08,64.94,66.32,65.08,397021.0,65.57,-1.5133
2016-02-16,65.59,63.63,65.59,65.15,573168.0,65.742,0.1076
2016-02-17,65.2,64.41,65.24,64.71,458509.0,65.54,-0.6754
2016-02-18,64.72,64.72,66.32,65.81,510831.0,65.366,1.6999
2016-02-19,65.43,65.38,66.36,65.77,192209.0,65.304,-0.0608
2016-02-22,66.21,65.87,66.41,66.27,212548.0,65.542,0.7602
2016-02-23,66.11,66.11,66.86,66.67,274156.0,65.846,0.6036
2016-02-24,66.76,66.08,66.91,66.69,306800.0,66.242,0.03
2016-02-25,67.6,67.14,68.48,68.05,370110.0,66.69,2.0393
2016-02-26,67.46,64.66,67.46,64.81,615933.0,66.498,-4.7612
2016-02-29,64.71,64.65,66.01,64.82,495608.0,66.208,0.0154
2016-03-01,65.1,64.93,65.84,65.3,297232.0,65.934,0.7405
2016-03-02,68.22,67.06,69.02,68.76,2736644.0,66.348,5.2986
2016-03-03,68.57,67.41,68.62,67.9,18092025.0,66.318,-1.2507
2016-03-04,67.55,66.64,67.89,67.87,802097.0,66.93,-0.0442
2016-03-07,67.73,67.02,67.82,67.34,614046.0,67.434,-0.7809
2016-03-08,67.34,67.17,68.62,68.37,469170.0,68.048,1.5296
2016-03-09,68.27,68.09,68.97,68.69,561361.0,68.034,0.468
2016-03-10,68.73,67.87,68.96,68.23,496662.0,68.1,-0.6697
2016-03-11,68.75,67.84,68.94,68.11,457937.0,68.148,-0.1759
2016-03-14,67.96,67.66,68.31,68.0,388470.0,68.28,-0.1615
2016-03-15,67.68,67.68,68.95,68.59,385380.0,68.324,0.8676
2016-03-16,68.4,67.55,68.99,68.9,398006.0,68.366,0.452
2016-03-17,68.89,68.75,70.1,69.97,554877.0,68.714,1.553
2016-03-18,69.97,68.01,69.97,68.01,1570738.0,68.694,-2.8012
2016-03-21,68.01,67.45,68.35,67.55,651433.0,68.604,-0.6764
2016-03-22,67.55,67.36,67.89,67.61,558583.0,68.408,0.0888
2016-03-23,67.82,67.33,67.89,67.55,334891.0,68.138,-0.0887
2016-03-24,67.68,67.38,67.97,67.63,491276.0,67.67,0.1184
2016-03-28,67.49,67.03,68.13,67.14,373753.0,67.496,-0.7245
2016-03-29,67.17,67.17,68.85,68.72,552938.0,67.73,2.3533
2016-03-30,68.65,68.15,68.91,68.61,307688.0,67.93,-0.1601
2016-03-31,68.75,68.49,69.4,68.93,441969.0,68.206,0.4664
2016-04-01,68.92,68.81,69.69,69.5,402710.0,68.58,0.8269
2016-04-04,69.5,68.95,69.77,69.62,346347.0,69.076,0.1727
2016-04-05,69.57,68.99,69.82,69.05,464348.0,69.142,-0.8187
2016-04-06,69.0,68.66,69.5,69.5,503608.0,69.32,0.6517
2016-04-07,69.4,69.4,70.17,69.8,602198.0,69.494,0.4317
2016-04-08,69.75,69.75,70.62,70.38,329601.0,69.67,0.8309
2016-04-11,70.69,70.02,70.77,70.1,300496.0,69.766,-0.3978
2016-04-12,70.1,69.67,70.44,70.39,266950.0,70.034,0.4137
2016-04-13,70.68,69.66,70.68,70.39,309032.0,70.212,0.0
2016-04-14,70.17,70.05,70.51,70.44,261316.0,70.34,0.071
2016-04-15,70.3,70.3,71.42,71.26,544558.0,70.516,1.1641
2016-04-18,71.23,70.72,71.71,71.7,295326.0,70.836,0.6175
2016-04-19,71.7,71.3,72.21,72.2,236797.0,71.198,0.6974
2016-04-20,72.3,70.835,72.39,70.88,322273.0,71.296,-1.8283
2016-04-21,70.58,68.09,70.58,68.26,730657.0,70.86,-3.6964
2016-04-22,68.4,68.4,69.43,69.24,543229.0,70.456,1.4357
2016-04-25,70.14,69.76,70.8,70.8,461219.0,70.276,2.253
2016-04-26,70.89,70.83,71.75,71.41,366074.0,70.118,0.8616
2016-04-27,71.61,71.13,72.37,72.17,358193.0,70.376,1.0643
2016-04-28,71.65,71.51,72.66,72.39,288584.0,71.202,0.3048
2016-04-29,72.08,71.53,72.88,72.76,609767.0,71.906,0.5111
2016-05-02,72.74,72.74,74.27,74.19,457406.0,72.584,1.9654
2016-05-03,74.24,73.55,74.57,73.93,477126.0,73.088,-0.3505
2016-05-04,73.8,73.31,74.89,74.45,446422.0,73.544,0.7034
2016-05-05,73.89,72.87,74.88,73.2,452434.0,73.706,-1.679
2016-05-06,73.18,72.59,74.1,74.02,429564.0,73.958,1.1202
2016-05-09,74.19,73.97,74.48,74.29,427367.0,73.978,0.3648
2016-05-10,74.5,74.08,74.67,74.51,288518.0,74.094,0.2961
2016-05-11,74.6,73.88,74.72,74.52,267157.0,74.108,0.0134
2016-05-12,74.54,74.23,75.09,74.94,286521.0,74.456,0.5636
2016-05-13,74.64,74.24,75.0,74.71,223092.0,74.594,-0.3069
2016-05-16,74.39,74.26,75.23,75.2,236935.0,74.776,0.6559
2016-05-17,75.05,72.83,75.11,73.33,453580.0,74.54,-2.4867
2016-05-18,72.73,71.94,73.98,72.64,342558.0,74.164,-0.941
2016-05-19,72.58,72.17,73.41,73.4,219214.0,73.856,1.0463
2016-05-20,73.6,72.96,73.8,73.41,1445883.0,73.596,0.0136
2016-05-23,73.77,73.09,73.83,73.15,285745.0,73.186,-0.3542
2016-05-24,73.45,73.03,74.03,73.98,486201.0,73.316,1.1347
2016-05-25,73.93,73.08,74.1,73.28,332432.0,73.444,-0.9462
2016-05-26,73.43,73.02,74.1,73.98,304580.0,73.56,0.9552
2016-05-27,73.97,73.5,74.21,74.12,276936.0,73.702,0.1892
2016-05-31,74.17,73.86,74.56,74.1,721399.0,73.892,-0.027
2016-06-01,74.0,73.98,75.24,75.24,367516.0,74.144,1.5385
2016-06-02,75.24,74.19,75.24,75.2,382599.0,74.528,-0.0532
2016-06-03,75.84,75.84,76.74,76.46,368042.0,75.024,1.6755
2016-06-06,76.11,75.53,76.3,75.83,291906.0,75.366,-0.824
2016-06-07,75.69,75.62,76.37,75.97,337741.0,75.74,0.1846
2016-06-08,75.87,75.69,76.75,76.71,249505.0,76.034,0.9741
2016-06-09,76.49,76.18,77.56,77.47,247809.0,76.488,0.9907
2016-06-10,77.1,77.025,77.76,77.5,277931.0,76.696,0.0387
2016-06-13,77.6,77.48,78.1,77.66,312133.0,77.062,0.2065
2016-06-14,77.32,77.02,78.02,78.02,283412.0,77.472,0.4636
2016-06-15,78.25,77.16,78.51,77.81,308959.0,77.692,-0.2692
2016-06-16,77.83,77.83,78.75,78.68,354862.0,77.934,1.1181
2016-06-17,78.54,77.5,78.76,78.17,855303.0,78.068,-0.6482
2016-06-20,78.2,76.76,78.25,77.6,536346.0,78.056,-0.7292
2016-06-21,77.8,77.4,78.53,78.15,347980.0,78.082,0.7088
2016-06-22,78.25,77.85,78.47,78.26,258223.0,78.172,0.1408
