date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-07-15,40.47,40.0,41.6,40.41,44635.0,41.198,0.0743
2019-07-16,40.32,40.02,41.4,40.83,56872.0,40.944,1.0393
2019-07-17,40.78,40.19,41.28,41.13,46300.0,40.74,0.7348
2019-07-18,41.19,40.87,41.74,41.34,28967.0,40.818,0.5106
2019-07-19,41.45,41.34,41.85,41.7,45954.0,41.082,0.8708
2019-07-22,41.85,41.26,41.98,41.54,48521.0,41.308,-0.3837
2019-07-23,41.66,41.66,42.75,42.1,43005.0,41.562,1.3481
2019-07-24,42.04,41.37,42.43,41.95,44153.0,41.726,-0.3563
2019-07-25,41.98,41.56,42.26,41.91,24571.0,41.84,-0.0954
2019-07-26,42.24,41.5,42.42,42.1,47724.0,41.92,0.4534
2019-07-29,42.49,42.27,44.78,44.5,59962.0,42.512,5.7007
2019-07-30,42.67,40.75,44.17,41.01,102779.0,42.294,-7.8427
2019-07-31,41.17,41.17,43.35,43.29,66132.0,42.562,5.5596
2019-08-01,42.78,42.3,43.77,42.85,33466.0,42.75,-1.0164
2019-08-02,42.71,40.61,42.71,40.97,54899.0,42.524,-4.3874
2019-08-05,40.2,38.51,40.47,39.35,84208.0,41.494,-3.9541
2019-08-06,39.53,37.53,40.0,37.7,52269.0,40.832,-4.1931
2019-08-07,36.33,34.5,36.33,35.56,122282.0,39.286,-5.6764
2019-08-08,35.0,35.0,40.9,40.43,177156.0,38.802,13.6952
2019-08-09,41.65,39.8,41.99,40.36,764008.0,38.68,-0.1731
2019-08-12,39.35,38.82,40.04,39.84,71404.0,38.778,-1.2884
2019-08-13,39.23,39.23,40.34,40.01,62805.0,39.24,0.4267
2019-08-14,39.26,39.17,40.12,39.73,65959.0,40.074,-0.6998
2019-08-15,39.5,39.5,40.45,40.0,59355.0,39.988,0.6796
2019-08-16,40.17,40.17,41.46,40.53,48798.0,40.022,1.325
2019-08-19,41.46,40.54,41.54,40.74,30842.0,40.202,0.5181
2019-08-20,42.36,39.49,42.36,40.72,39223.0,40.344,-0.0491
2019-08-21,41.27,41.21,42.39,42.23,37814.0,40.844,3.7083
2019-08-22,41.76,40.0,42.14,41.73,33709.0,41.19,-1.184
2019-08-23,41.27,40.27,41.6,41.13,29733.0,41.31,-1.4378
2019-08-26,41.69,41.21,42.39,42.06,41175.0,41.574,2.2611
2019-08-27,42.4,42.12,42.99,42.95,40843.0,42.02,2.116
2019-08-28,42.78,42.26,43.2,42.52,29643.0,42.078,-1.0012
2019-08-29,42.95,42.5,44.215,43.96,80897.0,42.524,3.3866
2019-08-30,44.0,42.97,44.19,43.09,36409.0,42.916,-1.9791
2019-09-03,42.9,40.04,43.35,41.27,109826.0,42.758,-4.2237
2019-09-04,41.5,40.04,41.5,40.75,63583.0,42.318,-1.26
2019-09-05,41.23,39.81,41.23,39.91,134475.0,41.796,-2.0613
2019-09-06,39.83,36.22,40.11,36.69,95413.0,40.342,-8.0682
2019-09-09,36.72,34.24,36.72,34.45,110333.0,38.614,-6.1052
2019-09-10,34.03,33.59,36.99,36.85,76669.0,37.73,6.9666
2019-09-11,36.49,36.49,38.92,38.31,61733.0,37.242,3.962
2019-09-12,38.31,36.84,38.31,37.0,43493.0,36.66,-3.4195
2019-09-13,36.88,35.55,37.88,36.2,68565.0,36.562,-2.1622
2019-09-16,35.87,33.54,36.36,34.91,84538.0,36.654,-3.5635
2019-09-17,34.94,34.135,36.15,35.39,41481.0,36.362,1.375
2019-09-18,35.35,34.96,36.25,35.35,54171.0,35.77,-0.113
2019-09-19,35.42,35.21,36.16,35.87,51120.0,35.544,1.471
2019-09-20,36.14,34.68,36.14,35.33,461497.0,35.37,-1.5054
2019-09-23,35.08,34.15,35.25,34.25,67005.0,35.238,-3.0569
2019-09-24,34.32,34.17,35.5,34.58,69788.0,35.076,0.9635
2019-09-25,34.41,33.0,34.61,33.36,103518.0,34.678,-3.5281
2019-09-26,33.35,33.13,34.1,33.37,81737.0,34.178,0.03
2019-09-27,33.51,31.25,33.51,31.65,120289.0,33.442,-5.1543
2019-09-30,31.75,31.66,33.53,32.53,98144.0,33.098,2.7804
2019-10-01,32.72,32.26,34.47,32.9,144984.0,32.762,1.1374
2019-10-02,32.32,31.62,32.81,32.04,86726.0,32.498,-2.614
2019-10-03,32.03,31.08,32.03,31.59,60424.0,32.142,-1.4045
2019-10-04,31.06,30.0,31.5,31.04,95711.0,32.02,-1.7411
2019-10-07,30.56,28.99,31.42,29.25,102554.0,31.364,-5.7668
2019-10-08,28.03,27.85,29.49,27.97,119251.0,30.378,-4.3761
2019-10-09,28.14,28.0,30.64,29.91,108741.0,29.952,6.936
2019-10-10,29.86,29.7,30.55,30.09,53300.0,29.652,0.6018
2019-10-11,30.1,30.1,31.77,31.15,83475.0,29.674,3.5228
2019-10-14,31.13,30.36,31.22,30.81,69982.0,29.986,-1.0915
2019-10-15,31.02,30.57,33.2,32.85,89433.0,30.962,6.6212
2019-10-16,32.94,31.67,33.82,33.69,60238.0,31.718,2.5571
2019-10-17,33.87,33.39,34.61,34.15,44856.0,32.53,1.3654
2019-10-18,34.03,33.51,34.32,34.2,43950.0,33.14,0.1464
2019-10-21,34.49,34.43,35.45,34.89,55299.0,33.956,2.0175
2019-10-22,34.96,34.04,35.23,34.39,35547.0,34.264,-1.4331
2019-10-23,34.4,33.96,34.58,34.36,43515.0,34.398,-0.0872
2019-10-24,34.57,32.49,34.89,32.98,72287.0,34.164,-4.0163
2019-10-25,32.78,32.77,35.04,34.23,71041.0,34.17,3.7902
2019-10-28,34.46,34.24,35.89,35.14,77523.0,34.22,2.6585
2019-10-29,34.61,34.1,36.62,34.75,108981.0,34.292,-1.1098
2019-10-30,35.65,32.3,35.65,32.57,181438.0,33.934,-6.2734
2019-10-31,32.26,30.41,33.27,33.12,208309.0,33.962,1.6887
2019-11-01,33.36,33.36,34.22,33.85,58837.0,33.886,2.2041
2019-11-04,34.09,32.93,34.31,33.78,53685.0,33.614,-0.2068
2019-11-05,33.79,32.17,34.555,33.59,68305.0,33.382,-0.5625
2019-11-06,33.6,32.32,34.66,34.3,115751.0,33.728,2.1137
2019-11-07,34.6,34.6,35.96,35.6,160569.0,34.224,3.7901
2019-11-08,35.57,34.005,36.615,34.88,74438.0,34.43,-2.0225
2019-11-11,34.71,34.52,35.3,34.9,66572.0,34.654,0.0573
2019-11-12,35.0,34.805,35.86,35.69,70729.0,35.074,2.2636
2019-11-13,35.47,35.47,36.91,36.47,46134.0,35.508,2.1855
2019-11-14,36.62,36.26,37.19,36.64,67696.0,35.716,0.4661
2019-11-15,37.0,36.51,37.995,37.68,64580.0,36.276,2.8384
2019-11-18,37.71,36.4,37.72,37.53,48813.0,36.802,-0.3981
2019-11-19,37.6,36.23,37.6,36.26,39946.0,36.916,-3.384
2019-11-20,36.01,35.62,37.0,36.37,90386.0,36.896,0.3034
2019-11-21,36.47,35.88,36.65,36.35,52896.0,36.838,-0.055
2019-11-22,36.16,35.74,36.97,36.45,62048.0,36.592,0.2751
2019-11-25,36.8,36.735,37.74,37.185,87220.0,36.523,2.0165
2019-11-26,37.25,36.28,38.02,36.37,321407.0,36.545,-2.1917
2019-11-27,36.4,36.4,36.79,36.48,49444.0,36.567,0.3024
2019-11-29,36.34,35.45,36.6,36.02,38810.0,36.501,-1.261
2019-12-02,36.0,35.1,36.1,35.7,102547.0,36.351,-0.8884
2019-12-03,35.37,34.33,35.93,34.8,113905.0,35.874,-2.521
2019-12-04,35.16,34.12,35.27,34.92,85005.0,35.584,0.3448
2019-12-05,35.02,34.46,35.32,34.93,70072.0,35.274,0.0286
2019-12-06,35.3,34.84,35.79,35.18,117515.0,35.106,0.7157
2019-12-09,35.27,34.12,36.1,34.34,155092.0,34.834,-2.3877
2019-12-10,34.35,34.14,34.74,34.6,104936.0,34.794,0.7571
2019-12-11,34.59,34.34,35.0,34.86,40319.0,34.782,0.7514
2019-12-12,34.9,34.1,35.69,34.51,140143.0,34.698,-1.004
2019-12-13,34.29,34.27,35.0,34.74,80736.0,34.61,0.6665
2019-12-16,34.99,34.99,37.01,36.52,192890.0,35.046,5.1238
2019-12-17,36.09,35.87,36.79,36.02,158655.0,35.33,-1.3691
2019-12-18,35.55,35.55,38.91,38.32,279614.0,36.022,6.3853
2019-12-19,38.53,37.125,38.6,37.46,195930.0,36.612,-2.2443
2019-12-20,37.61,37.31,39.82,39.21,739032.0,37.506,4.6716
2019-12-23,39.53,39.29,40.08,40.03,137180.0,38.208,2.0913
2019-12-24,40.27,39.535,40.47,39.82,50048.0,38.968,-0.5246
2019-12-26,39.82,39.45,40.12,39.94,118141.0,39.292,0.3014
2019-12-27,40.17,39.28,40.37,40.12,93465.0,39.824,0.4507
2019-12-30,40.27,39.41,40.27,39.77,84098.0,39.936,-0.8724
2019-12-31,39.79,39.78,40.79,40.38,65422.0,40.006,1.5338
2020-01-02,40.78,39.51,40.78,40.26,101454.0,40.094,-0.2972
2020-01-03,39.7,39.06,40.99,40.22,59631.0,40.15,-0.0994
2020-01-06,39.97,39.44,41.09,40.5,94216.0,40.226,0.6962
2020-01-07,40.49,40.11,41.18,40.56,40336.0,40.384,0.1481
2020-01-08,40.57,40.55,41.8,41.33,98435.0,40.574,1.8984
2020-01-09,41.57,40.895,42.0,41.45,49371.0,40.812,0.2903
2020-01-10,41.55,40.95,41.81,41.06,53948.0,40.98,-0.9409
2020-01-13,41.1,40.2,41.1,40.66,83601.0,41.012,-0.9742
2020-01-14,40.49,39.64,41.05,40.8,80303.0,41.06,0.3443
2020-01-15,40.74,40.63,42.52,41.73,114522.0,41.14,2.2794
2020-01-16,41.0,40.18,42.03,41.94,100331.0,41.238,0.5032
2020-01-17,42.18,41.9,43.31,42.82,66621.0,41.59,2.0982
2020-01-21,43.19,43.13,44.15,43.6,119810.0,42.178,1.8216
2020-01-22,43.81,43.23,44.15,43.52,63255.0,42.722,-0.1835
2020-01-23,43.28,42.98,43.86,43.66,44085.0,43.108,0.3217
2020-01-24,43.75,42.29,43.8,42.77,49076.0,43.274,-2.0385
2020-01-27,41.88,41.66,42.63,42.32,89765.0,43.174,-1.0521
2020-01-28,42.71,42.43,43.67,43.16,81364.0,43.086,1.9849
2020-01-29,43.2,42.78,44.96,44.8,54237.0,43.342,3.7998
2020-01-30,44.5,44.17,46.1,46.0,52373.0,43.81,2.6786
2020-01-31,45.69,45.68,46.97,46.54,87820.0,44.564,1.1739
2020-02-03,47.1,46.33,47.44,46.45,75553.0,45.39,-0.1934
2020-02-04,47.1,46.41,48.19,47.06,68589.0,46.17,1.3132
2020-02-05,47.62,46.64,47.69,46.93,59915.0,46.596,-0.2762
2020-02-06,46.94,46.86,47.85,47.03,75705.0,46.802,0.2131
2020-02-07,47.15,45.88,47.15,46.47,37832.0,46.788,-1.1907
2020-02-10,46.33,46.33,47.09,47.02,27318.0,46.902,1.1836
2020-02-11,47.4,47.02,48.22,47.8,52488.0,47.05,1.6589
2020-02-12,47.96,47.34,48.21,47.59,80042.0,47.182,-0.4393
2020-02-13,47.47,47.01,48.18,47.18,33910.0,47.212,-0.8615
2020-02-14,47.21,46.55,47.72,47.11,57339.0,47.34,-0.1484
2020-02-18,46.98,46.6,47.24,46.99,39393.0,47.334,-0.2547
2020-02-19,47.0,46.73,47.635,46.86,40870.0,47.146,-0.2767
2020-02-20,46.67,46.2,47.27,47.2,66656.0,47.068,0.7256
2020-02-21,47.18,46.4,47.18,46.95,50246.0,47.022,-0.5297
2020-02-24,45.7,45.15,46.97,46.79,57972.0,46.958,-0.3408
2020-02-25,46.96,45.98,46.96,46.56,92810.0,46.872,-0.4916
2020-02-26,46.49,44.54,46.65,45.24,115098.0,46.548,-2.8351
2020-02-27,40.34,40.34,44.29,41.35,179476.0,45.378,-8.5986
2020-02-28,40.22,39.12,41.0,39.85,134773.0,43.958,-3.6276
2020-03-02,39.99,39.47,41.56,41.54,71943.0,42.908,4.2409
2020-03-03,41.37,38.42,41.94,39.87,72485.0,41.57,-4.0202
2020-03-04,40.7,39.81,40.73,40.17,100980.0,40.556,0.7524
2020-03-05,39.43,38.09,40.1,38.96,64503.0,40.078,-3.0122
2020-03-06,37.81,36.38,38.2,37.99,73078.0,39.706,-2.4897
2020-03-09,37.0,35.81,37.37,36.41,99718.0,38.68,-4.159
2020-03-10,37.53,36.23,39.28,38.81,116037.0,38.468,6.5916
2020-03-11,37.92,36.49,38.15,37.14,94108.0,37.862,-4.303
2020-03-12,36.84,32.19,37.34,32.36,169720.0,36.542,-12.8702
2020-03-13,33.89,30.24,35.31,32.28,89675.0,35.4,-0.2472
2020-03-16,30.38,26.26,30.47,27.51,142016.0,33.62,-14.777
2020-03-17,27.71,26.495,28.29,27.39,136690.0,31.336,-0.4362
2020-03-18,25.86,22.66,27.4,23.16,150285.0,28.54,-15.4436
2020-03-19,23.23,20.84,24.98,24.22,104601.0,26.912,4.5769
2020-03-20,24.58,24.0,26.11,24.5,112366.0,25.356,1.1561
2020-03-23,24.11,23.0,24.75,23.83,90348.0,24.62,-2.7347
2020-03-24,25.23,25.09,28.17,27.94,78032.0,24.73,17.2472
2020-03-25,28.1,28.1,32.61,31.91,99807.0,26.48,14.209
2020-03-26,32.38,32.38,35.0,33.29,152049.0,28.294,4.3247
2020-03-27,31.95,29.22,32.79,30.93,77700.0,29.58,-7.0892
2020-03-30,30.3,30.3,32.68,32.45,91718.0,31.304,4.9143
2020-03-31,32.44,30.17,32.44,31.48,69888.0,32.012,-2.9892
2020-04-01,30.12,26.86,30.89,27.55,120049.0,31.14,-12.4841
2020-04-02,27.4,27.0,30.515,29.7,74183.0,30.422,7.804
2020-04-03,29.58,28.59,30.8,30.07,60584.0,30.25,1.2458
2020-04-06,31.65,31.64,35.4,34.82,120116.0,30.724,15.7965
2020-04-07,36.51,31.96,36.76,32.47,110438.0,30.922,-6.749
2020-04-08,32.5,32.24,36.9,35.87,98835.0,32.586,10.4712
2020-04-09,36.0,35.05,37.465,36.11,80569.0,33.868,0.6691
2020-04-13,35.84,34.47,35.84,34.66,48163.0,34.786,-4.0155
2020-04-14,35.0,34.24,36.92,34.36,56647.0,34.694,-0.8656
2020-04-15,33.01,33.01,34.93,34.42,86913.0,35.084,0.1746
2020-04-16,34.43,33.58,37.28,37.11,120666.0,35.332,7.8152
2020-04-17,37.01,37.01,38.37,37.59,106863.0,35.628,1.2935
2020-04-20,36.58,36.58,39.32,39.09,57498.0,36.514,3.9904
2020-04-21,38.33,35.04,39.99,35.28,95252.0,36.698,-9.7467
2020-04-22,35.75,35.3,38.6,37.79,59062.0,37.372,7.1145
2020-04-23,38.42,38.11,40.73,38.8,66434.0,37.71,2.6727
2020-04-24,38.72,37.78,40.44,40.02,58247.0,38.196,3.1443
2020-04-27,40.79,40.43,42.51,40.57,112057.0,38.492,1.3743
2020-04-28,41.66,39.24,42.12,40.72,90443.0,39.58,0.3697
2020-04-29,41.96,41.64,43.26,41.91,78187.0,40.404,2.9224
2020-04-30,39.8,39.39,43.75,41.88,189094.0,41.02,-0.0716
2020-05-01,43.25,39.63,43.68,41.86,128262.0,41.388,-0.0478
2020-05-04,41.79,41.1,43.39,42.92,69682.0,41.858,2.5323
2020-05-05,43.59,43.01,44.49,43.28,64386.0,42.37,0.8388
2020-05-06,38.18,37.49,39.0,37.49,1513596.0,41.486,-13.378
2020-05-07,37.66,37.21,39.25,38.9,708915.0,40.89,3.761
2020-05-08,38.99,37.51,39.09,38.65,218470.0,40.248,-0.6427
2020-05-11,38.05,37.15,38.16,37.8,173516.0,39.224,-2.1992
2020-05-12,37.75,35.39,37.75,35.4,257210.0,37.648,-6.3492
2020-05-13,35.27,33.71,37.46,37.19,275396.0,37.588,5.0565
2020-05-14,36.31,36.3,38.3,38.25,138036.0,37.458,2.8502
2020-05-15,38.04,37.83,39.19,39.16,111405.0,37.56,2.3791
2020-05-18,40.0,38.69,40.92,38.72,132920.0,37.744,-1.1236
2020-05-19,38.79,37.16,39.03,37.46,111087.0,38.156,-3.2541
2020-05-20,37.92,37.59,39.0,38.89,70477.0,38.496,3.8174
2020-05-21,38.83,37.19,38.83,38.35,69152.0,38.516,-1.3885
2020-05-22,38.42,37.91,39.335,39.09,85893.0,38.502,1.9296
2020-05-26,39.98,38.44,40.0,38.935,135812.0,38.545,-0.3965
2020-05-27,39.89,36.79,39.89,39.55,127891.0,38.963,1.5796
2020-05-28,39.99,37.68,40.0,38.21,100219.0,38.827,-3.3881
2020-05-29,38.32,37.01,38.5,38.27,175729.0,38.811,0.157
2020-06-01,38.22,38.08,39.61,38.95,146187.0,38.783,1.7768
2020-06-02,39.02,37.15,39.25,38.94,80603.0,38.784,-0.0257
2020-06-03,39.21,38.07,39.55,38.79,86968.0,38.632,-0.3852
2020-06-04,38.67,38.0,39.36,38.34,109469.0,38.658,-1.1601
2020-06-05,38.96,38.96,40.23,39.85,189063.0,38.974,3.9384
2020-06-08,39.99,39.91,42.18,42.07,145927.0,39.598,5.5709
2020-06-09,40.69,40.51,42.66,40.9,139470.0,39.99,-2.7811
2020-06-10,41.05,38.4,41.16,39.03,99870.0,40.038,-4.5721
2020-06-11,38.02,36.13,39.73,36.22,192532.0,39.614,-7.1996
2020-06-12,37.19,35.56,37.43,37.12,183614.0,39.068,2.4848
2020-06-15,36.16,35.81,38.85,37.7,125208.0,38.194,1.5625
2020-06-16,39.0,38.5,40.53,40.25,146254.0,38.064,6.7639
2020-06-17,40.32,40.32,42.25,41.52,174171.0,38.562,3.1553
2020-06-18,41.38,41.3,42.15,41.81,118705.0,39.68,0.6985
2020-06-19,42.3,40.34,42.7,40.45,421542.0,40.346,-3.2528
2020-06-22,40.33,39.39,41.73,41.46,170956.0,41.098,2.4969
2020-06-23,41.92,41.88,42.65,42.18,123408.0,41.484,1.7366
2020-06-24,41.76,40.86,42.53,42.19,163420.0,41.618,0.0237
2020-06-25,42.37,41.32,44.22,41.95,154767.0,41.646,-0.5689
2020-06-26,41.92,38.12,41.92,38.37,1841250.0,41.23,-8.534
2020-06-29,38.58,38.0,40.48,39.5,119508.0,40.838,2.945
2020-06-30,39.37,39.37,42.76,41.89,136039.0,40.78,6.0506
2020-07-01,41.88,41.47,42.77,42.19,136012.0,40.78,0.7162
2020-07-02,42.73,42.14,42.98,42.39,123853.0,40.868,0.474
2020-07-06,42.5,42.12,42.9,42.6,164542.0,41.714,0.4954
2020-07-07,42.06,41.25,43.82,43.0,159396.0,42.414,0.939
2020-07-08,43.07,43.07,44.64,44.62,137903.0,42.96,3.7674
2020-07-09,45.42,44.38,45.9,45.7,157266.0,43.662,2.4204
2020-07-10,45.94,44.69,46.18,44.99,106713.0,44.182,-1.5536
2020-07-13,45.73,43.53,46.55,43.59,199198.0,44.38,-3.1118
2020-07-14,43.62,42.52,44.41,44.41,64540.0,44.662,1.8812
2020-07-15,45.05,44.86,47.38,47.14,158148.0,45.166,6.1473
2020-07-16,46.75,44.88,46.91,45.69,96796.0,45.164,-3.0759
2020-07-17,45.69,45.15,46.42,46.1,104443.0,45.386,0.8974
2020-07-20,46.0,45.47,46.62,46.26,80079.0,45.92,0.3471
2020-07-21,46.78,46.31,47.5,46.94,84008.0,46.426,1.47
2020-07-22,46.86,46.33,47.33,46.85,56040.0,46.368,-0.1917
2020-07-23,46.86,46.5,49.12,47.97,119035.0,46.824,2.3906
2020-07-24,47.88,46.89,48.43,47.79,72081.0,47.162,-0.3752
2020-07-27,48.0,47.85,48.96,48.02,105915.0,47.514,0.4813
2020-07-28,47.88,46.82,48.72,46.94,101687.0,47.514,-2.2491
2020-07-29,47.35,47.06,48.26,47.22,97881.0,47.588,0.5965
2020-07-30,46.36,46.11,47.83,47.41,114944.0,47.476,0.4024
2020-07-31,47.53,45.83,47.53,46.46,92549.0,47.21,-2.0038
2020-08-03,46.3,46.3,48.73,48.32,129626.0,47.27,4.0034
2020-08-04,48.33,47.87,48.86,48.37,112571.0,47.556,0.1035
2020-08-05,48.24,48.24,50.95,50.0,116122.0,48.112,3.3699
2020-08-06,50.0,48.395,50.53,50.03,105049.0,48.636,0.06
2020-08-07,50.0,49.34,50.89,50.13,73157.0,49.37,0.1999
2020-08-10,50.18,50.18,51.97,51.55,78665.0,50.016,2.8326
2020-08-11,51.65,50.61,52.22,50.92,87894.0,50.526,-1.2221
2020-08-12,51.45,50.67,52.16,51.08,53854.0,50.742,0.3142
2020-08-13,51.0,50.69,52.41,52.07,83778.0,51.15,1.9381
2020-08-14,51.91,51.62,52.66,52.65,64811.0,51.654,1.1139
2020-08-17,52.72,52.58,54.84,54.67,114294.0,52.278,3.8367
2020-08-18,54.24,54.24,56.91,55.69,103835.0,53.232,1.8657
2020-08-19,55.87,55.03,56.265,55.71,120747.0,54.158,0.0359
2020-08-20,55.21,55.05,56.27,56.01,93538.0,54.946,0.5385
2020-08-21,55.65,52.7,56.19,54.16,127555.0,55.248,-3.303
2020-08-24,55.3,54.04,55.3,54.57,95667.0,55.228,0.757
2020-08-25,54.68,54.54,56.47,56.18,71161.0,55.326,2.9503
2020-08-26,55.85,55.83,57.06,56.48,73878.0,55.48,0.534
2020-08-27,56.63,56.43,58.78,58.51,110711.0,55.98,3.5942
2020-08-28,59.29,58.53,60.66,60.58,169114.0,57.264,3.5379
2020-08-31,60.74,59.25,61.76,60.98,127622.0,58.546,0.6603
2020-09-01,61.2,57.92,61.2,60.68,156705.0,59.446,-0.492
2020-09-02,61.5,60.23,62.66,62.42,89532.0,60.634,2.8675
2020-09-03,61.58,60.97,62.02,61.5,107953.0,61.232,-1.4739
2020-09-04,62.11,56.07,62.3,57.83,174324.0,60.682,-5.9675
2020-09-08,57.02,56.57,59.64,57.99,146880.0,60.084,0.2767
2020-09-09,58.69,58.67,61.12,60.35,118900.0,60.018,4.0697
2020-09-10,60.35,60.35,64.1,61.32,142143.0,59.798,1.6073
2020-09-11,61.97,60.12,61.97,61.31,118089.0,59.76,-0.0163
2020-09-14,62.42,62.42,67.31,66.39,246290.0,61.472,8.2858
2020-09-15,66.11,66.11,68.22,68.12,139568.0,63.498,2.6058
2020-09-16,68.76,68.48,70.31,68.71,206068.0,65.17,0.8661
2020-09-17,67.92,66.7,68.73,68.35,183025.0,66.576,-0.5239
2020-09-18,69.14,68.18,72.16,69.61,882089.0,68.236,1.8435
2020-09-21,68.39,65.18,68.45,67.17,154189.0,68.392,-3.5052
2020-09-22,67.7,66.89,69.67,69.29,140223.0,68.626,3.1562
2020-09-23,69.3,65.92,69.3,65.95,262714.0,68.074,-4.8203
