date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-23,85.69,85.24,86.24,85.7,26729.0,85.798,-0.2328
2015-02-24,85.76,85.65,86.34,86.31,28051.0,85.978,0.7118
2015-02-25,86.33,85.611,86.48,85.87,19915.0,85.9,-0.5098
2015-02-26,85.63,85.48,87.84,87.25,43544.0,86.206,1.6071
2015-02-27,87.12,86.95,87.97,87.81,47808.0,86.588,0.6418
2015-03-02,87.69,87.62,89.25,88.31,37928.0,87.11,0.5694
2015-03-03,87.95,86.37,87.95,86.97,101669.0,87.242,-1.5174
2015-03-04,86.55,86.43,87.1,87.03,16328.0,87.474,0.069
2015-03-05,87.07,86.36,87.52,87.26,27317.0,87.476,0.2643
2015-03-06,86.62,85.83,86.85,85.94,43747.0,87.102,-1.5127
2015-03-09,85.85,85.85,87.1,86.79,24896.0,86.798,0.9891
2015-03-10,86.1,85.54,86.27,85.81,23783.0,86.566,-1.1292
2015-03-11,85.77,84.56,86.17,85.01,63213.0,86.162,-0.9323
2015-03-12,89.95,88.67,94.49,93.27,186029.0,87.364,9.7165
2015-03-13,93.87,93.75,96.92,96.85,131607.0,89.546,3.8383
2015-03-16,97.43,97.4,100.68,100.5,134307.0,92.288,3.7687
2015-03-17,100.44,99.65,101.5,100.52,76019.0,95.23,0.0199
2015-03-18,100.2,98.58,100.6,99.79,80661.0,98.186,-0.7262
2015-03-19,99.79,98.6,100.24,99.0,51923.0,99.332,-0.7917
2015-03-20,99.63,98.53,100.51,98.95,126646.0,99.752,-0.0505
2015-03-23,98.78,98.31,100.26,99.57,57254.0,99.566,0.6266
2015-03-24,99.37,99.26,101.14,100.32,48352.0,99.526,0.7532
2015-03-25,100.3,99.17,100.91,99.59,59213.0,99.486,-0.7277
2015-03-26,99.6,98.07,99.6,98.95,44765.0,99.476,-0.6426
2015-03-27,98.67,98.67,101.53,99.81,73086.0,99.648,0.8691
2015-03-30,100.17,99.54,100.66,100.45,51135.0,99.824,0.6412
2015-03-31,102.27,100.72,103.988,103.42,85870.0,100.444,2.9567
2015-04-01,103.62,101.95,103.9,102.43,69533.0,101.012,-0.9573
2015-04-02,103.0,102.6,104.61,104.35,79100.0,102.092,1.8745
2015-04-06,103.91,103.91,105.57,104.54,38339.0,103.038,0.1821
2015-04-07,104.96,104.34,105.81,105.66,49964.0,104.08,1.0714
2015-04-08,105.88,105.41,107.73,107.67,65256.0,104.93,1.9023
2015-04-09,107.68,105.31,108.28,106.66,56745.0,105.776,-0.9381
2015-04-10,107.27,105.8,107.27,106.1,50215.0,106.126,-0.525
2015-04-13,106.4,105.01,106.4,105.02,45870.0,106.222,-1.0179
2015-04-14,104.81,103.76,105.4,104.64,51485.0,106.018,-0.3618
2015-04-15,105.1,103.9,105.62,105.1,39595.0,105.504,0.4396
2015-04-16,104.83,103.89,104.99,104.35,26250.0,105.042,-0.7136
2015-04-17,103.67,102.76,104.25,103.08,65430.0,104.438,-1.2171
2015-04-20,103.46,103.04,104.4,104.2,36072.0,104.274,1.0865
2015-04-21,104.49,104.01,104.97,104.53,39128.0,104.252,0.3167
2015-04-22,105.1,104.09,105.22,104.71,30830.0,104.174,0.1722
2015-04-23,104.85,104.4,105.81,105.33,22423.0,104.37,0.5921
2015-04-24,105.7,103.47,105.7,104.05,50217.0,104.564,-1.2152
2015-04-27,104.02,101.62,104.45,101.84,51469.0,104.092,-2.124
2015-04-28,101.73,100.81,102.08,101.74,52932.0,103.534,-0.0982
2015-04-29,101.51,99.07,101.65,99.25,45567.0,102.442,-2.4474
2015-04-30,99.24,99.07,100.74,99.21,179046.0,101.218,-0.0403
2015-05-01,99.28,99.24,100.49,99.83,41148.0,100.374,0.6249
2015-05-04,99.67,99.0,100.88,99.01,43315.0,99.808,-0.8214
2015-05-05,100.03,98.45,100.26,100.21,58420.0,99.502,1.212
2015-05-06,100.31,99.59,100.51,100.09,79213.0,99.67,-0.1197
2015-05-07,100.2,100.2,101.15,100.89,15801.0,100.006,0.7993
2015-05-08,101.82,100.62,101.82,101.31,42905.0,100.302,0.4163
2015-05-11,101.32,101.14,102.01,101.2,26131.0,100.74,-0.1086
2015-05-12,100.56,99.59,101.39,101.27,23170.0,100.952,0.0692
2015-05-13,101.43,100.92,102.06,101.55,27055.0,101.244,0.2765
2015-05-14,102.11,101.75,104.145,103.37,39826.0,101.74,1.7922
2015-05-15,103.66,103.19,104.96,103.31,84901.0,102.14,-0.058
2015-05-18,103.48,102.83,105.14,105.0,64112.0,102.9,1.6359
2015-05-19,105.14,104.49,105.69,105.0,44926.0,103.646,0.0
2015-05-20,105.0,104.03,105.41,104.69,27993.0,104.274,-0.2952
2015-05-21,104.89,104.22,106.04,105.51,39138.0,104.702,0.7833
2015-05-22,105.47,104.81,106.5,105.56,40533.0,105.152,0.0474
2015-05-26,105.52,103.06,105.52,104.01,40092.0,104.954,-1.4684
2015-05-27,104.0,103.48,105.99,105.5,30814.0,105.054,1.4326
2015-05-28,104.75,103.36,105.01,104.61,47991.0,105.038,-0.8436
2015-05-29,104.16,103.05,104.33,103.74,57157.0,104.684,-0.8317
2015-06-01,104.59,103.35,104.64,104.57,30537.0,104.486,0.8001
2015-06-02,104.62,103.76,105.76,105.42,88798.0,104.768,0.8129
2015-06-03,105.64,105.2,105.98,105.52,24325.0,104.772,0.0949
2015-06-04,105.07,104.61,105.97,104.99,21091.0,104.848,-0.5023
2015-06-05,105.42,104.4,106.34,106.31,45975.0,105.362,1.2573
2015-06-08,103.11,102.74,106.72,106.31,87756.0,105.71,0.0
2015-06-09,106.24,102.56,106.24,103.23,84577.0,105.272,-2.8972
2015-06-10,103.79,103.29,105.17,105.01,32356.0,105.17,1.7243
2015-06-11,105.05,104.95,106.04,105.87,41146.0,105.346,0.819
2015-06-12,105.62,105.58,106.79,105.89,37633.0,105.262,0.0189
2015-06-15,105.49,105.03,106.16,105.79,93606.0,105.158,-0.0944
2015-06-16,105.43,105.22,106.37,105.35,28357.0,105.582,-0.4159
2015-06-17,105.62,104.39,105.99,105.59,29127.0,105.698,0.2278
2015-06-18,105.93,105.93,107.78,107.59,43897.0,106.042,1.8941
2015-06-19,108.0,107.09,108.99,108.34,126722.0,106.532,0.6971
2015-06-22,108.99,108.3,110.21,109.61,38545.0,107.296,1.1722
2015-06-23,109.43,108.06,109.87,109.29,39291.0,108.084,-0.2919
2015-06-24,109.19,108.2,109.3,108.58,55966.0,108.682,-0.6496
2015-06-25,108.81,108.45,109.25,109.03,40958.0,108.97,0.4144
2015-06-26,109.22,109.0,110.36,109.3,149298.0,109.162,0.2476
2015-06-29,108.5,107.15,109.6,107.73,62252.0,108.786,-1.4364
2015-06-30,108.34,108.21,109.57,109.2,59171.0,108.768,1.3645
2015-07-01,109.99,109.67,111.15,110.78,69837.0,109.208,1.4469
2015-07-02,111.0,109.0,111.0,109.23,39140.0,109.248,-1.3992
2015-07-06,108.49,107.96,110.25,110.11,49547.0,109.41,0.8056
2015-07-07,110.43,108.72,110.43,109.88,42254.0,109.84,-0.2089
2015-07-08,108.86,108.58,109.73,109.23,25380.0,109.846,-0.5916
2015-07-09,110.18,108.7,110.45,108.72,25922.0,109.434,-0.4669
2015-07-10,109.62,108.71,110.27,109.78,54415.0,109.544,0.975
2015-07-13,110.74,110.4,111.5,110.9,49057.0,109.702,1.0202
2015-07-14,111.08,110.75,111.72,111.3,25655.0,109.986,0.3607
2015-07-15,111.38,110.44,111.78,110.48,36933.0,110.236,-0.7367
2015-07-16,111.04,110.43,112.02,111.48,29576.0,110.788,0.9051
2015-07-17,111.7,109.66,111.73,109.72,41453.0,110.776,-1.5788
2015-07-20,109.97,109.49,110.63,109.95,15438.0,110.586,0.2096
2015-07-21,109.99,109.03,110.43,109.07,26618.0,110.14,-0.8004
2015-07-22,109.02,108.9,110.08,110.06,29297.0,110.056,0.9077
2015-07-23,110.59,109.43,111.71,109.92,32543.0,109.744,-0.1272
2015-07-24,109.53,108.29,109.88,108.34,30842.0,109.468,-1.4374
2015-07-27,108.23,106.98,108.78,107.32,45239.0,108.942,-0.9415
2015-07-28,108.09,106.51,108.09,107.42,47783.0,108.612,0.0932
2015-07-29,107.44,106.84,107.98,107.19,38159.0,108.038,-0.2141
2015-07-30,107.17,106.46,108.14,107.92,28552.0,107.638,0.681
2015-07-31,108.19,108.0,109.96,109.69,45230.0,107.908,1.6401
2015-08-03,109.67,107.91,110.29,108.47,22724.0,108.138,-1.1122
2015-08-04,108.63,108.35,109.34,109.04,27524.0,108.462,0.5255
2015-08-05,109.1,108.95,110.2,109.92,42730.0,109.008,0.807
2015-08-06,110.18,108.76,110.18,109.32,43612.0,109.288,-0.5459
2015-08-07,109.5,108.39,109.55,109.36,30709.0,109.222,0.0366
2015-08-10,109.8,109.5,110.42,110.1,44507.0,109.548,0.6767
2015-08-11,109.53,109.44,110.7,110.52,24685.0,109.844,0.3815
2015-08-12,109.6,107.12,109.9,107.88,37844.0,109.436,-2.3887
2015-08-13,107.88,106.97,109.38,108.19,17620.0,109.21,0.2874
2015-08-14,108.12,107.7,109.16,109.16,21114.0,109.17,0.8966
2015-08-17,108.69,108.11,111.05,110.84,22136.0,109.318,1.539
2015-08-18,110.81,109.7,111.25,110.05,22883.0,109.224,-0.7127
2015-08-19,109.67,109.07,111.0,110.11,22137.0,109.67,0.0545
2015-08-20,109.6,109.05,110.16,109.28,35794.0,109.888,-0.7538
2015-08-21,107.26,107.26,110.03,108.42,127071.0,109.74,-0.787
2015-08-24,107.2,103.941,107.2,105.11,84290.0,108.594,-3.0529
2015-08-25,107.0,104.5,107.86,104.67,58397.0,107.518,-0.4186
2015-08-26,106.71,105.11,107.07,107.07,61846.0,106.91,2.2929
2015-08-27,107.57,106.68,108.4,107.78,58531.0,106.61,0.6631
2015-08-28,107.41,107.25,108.83,108.71,42618.0,106.668,0.8629
2015-08-31,107.58,107.43,108.79,107.91,40014.0,107.228,-0.7359
2015-09-01,106.94,103.98,107.3,104.5,106214.0,107.194,-3.16
2015-09-02,105.08,104.81,106.5,106.32,51101.0,107.044,1.7416
2015-09-03,106.29,106.14,108.17,106.36,42623.0,106.76,0.0376
2015-09-04,105.28,105.28,106.57,105.84,19103.0,106.186,-0.4889
2015-09-08,107.26,106.22,108.0,107.77,42321.0,106.158,1.8235
2015-09-09,108.9,106.74,108.95,106.97,36421.0,106.652,-0.7423
2015-09-10,106.35,106.35,107.76,107.25,23247.0,106.838,0.2618
2015-09-11,106.7,106.7,108.74,108.33,50766.0,107.232,1.007
2015-09-14,108.7,107.52,109.16,107.58,26647.0,107.58,-0.6923
2015-09-15,107.85,106.13,107.85,106.64,35134.0,107.354,-0.8738
2015-09-16,106.97,106.63,107.97,107.7,46887.0,107.5,0.994
2015-09-17,107.73,107.15,108.31,107.64,55878.0,107.578,-0.0557
2015-09-18,106.44,105.71,107.37,106.0,85058.0,107.112,-1.5236
2015-09-21,106.89,106.75,108.54,108.13,34778.0,107.222,2.0094
2015-09-22,107.34,105.5,107.47,105.76,39812.0,107.046,-2.1918
2015-09-23,106.13,105.3,106.34,105.97,55548.0,106.7,0.1986
2015-09-24,105.5,104.76,106.1,105.46,58405.0,106.264,-0.4813
2015-09-25,106.23,106.23,109.37,107.42,79349.0,106.548,1.8585
2015-09-28,107.92,103.0,109.68,103.05,93612.0,105.532,-4.0681
2015-09-29,103.9,100.57,104.61,101.26,97929.0,104.632,-1.737
2015-09-30,101.97,101.97,104.85,104.68,98890.0,104.374,3.3774
2015-10-01,104.87,103.38,104.95,104.24,93359.0,104.13,-0.4203
2015-10-02,103.64,102.83,104.63,104.63,64029.0,103.572,0.3741
2015-10-05,105.12,104.8,106.12,105.87,46985.0,104.136,1.1851
2015-10-06,105.71,103.84,105.93,104.31,39268.0,104.746,-1.4735
2015-10-07,104.24,103.3,104.83,104.23,44766.0,104.656,-0.0767
2015-10-08,104.17,103.97,106.59,106.44,43077.0,105.096,2.1203
2015-10-09,106.78,106.6,108.0,107.77,56823.0,105.724,1.2495
2015-10-12,106.92,106.92,109.5,109.38,51663.0,106.426,1.4939
2015-10-13,108.76,108.09,110.44,109.06,51321.0,107.376,-0.2926
2015-10-14,109.19,107.64,109.35,107.95,49516.0,108.12,-1.0178
2015-10-15,108.48,106.77,109.23,108.98,54919.0,108.628,0.9541
2015-10-16,108.94,108.07,109.35,108.89,55511.0,108.852,-0.0826
2015-10-19,108.54,108.43,109.53,109.24,33601.0,108.824,0.3214
2015-10-20,109.41,108.74,109.83,109.54,56393.0,108.92,0.2746
2015-10-21,109.68,108.0,109.97,109.19,40912.0,109.168,-0.3195
2015-10-22,109.78,109.34,110.52,110.32,42066.0,109.436,1.0349
2015-10-23,111.15,110.38,111.81,111.8,44476.0,110.018,1.3416
2015-10-26,111.8,111.54,113.98,113.82,45943.0,110.934,1.8068
2015-10-27,113.61,112.52,114.0,113.14,47016.0,111.654,-0.5974
2015-10-28,113.52,112.78,115.6,115.55,50161.0,112.926,2.1301
2015-10-29,115.1,114.05,116.52,115.14,33349.0,113.89,-0.3548
2015-10-30,114.89,113.87,115.14,114.17,35873.0,114.364,-0.8425
2015-11-02,114.43,114.01,115.74,115.3,33835.0,114.66,0.9898
2015-11-03,115.01,114.04,115.55,114.75,24495.0,114.982,-0.477
2015-11-04,115.74,115.27,116.51,115.98,49012.0,115.068,1.0719
2015-11-05,115.79,114.43,116.19,116.08,21646.0,115.256,0.0862
2015-11-06,115.89,115.3,116.33,116.14,26473.0,115.65,0.0517
2015-11-09,115.59,114.11,115.59,114.5,27158.0,115.49,-1.4121
2015-11-10,114.54,114.3,116.38,116.25,45405.0,115.79,1.5284
2015-11-11,116.69,115.26,116.69,115.67,22523.0,115.728,-0.4989
2015-11-12,115.37,113.95,115.37,114.18,35050.0,115.348,-1.2881
2015-11-13,114.18,113.86,115.42,114.91,43118.0,115.102,0.6393
2015-11-16,114.55,112.85,115.07,114.9,53934.0,115.182,-0.0087
2015-11-17,115.68,114.99,116.42,115.26,43936.0,114.984,0.3133
2015-11-18,115.22,114.46,116.04,115.25,46982.0,114.9,-0.0087
2015-11-19,115.51,114.94,115.51,115.24,23823.0,115.112,-0.0087
2015-11-20,116.0,115.61,117.05,117.0,56213.0,115.53,1.5272
2015-11-23,116.99,116.96,119.11,118.66,42081.0,116.282,1.4188
2015-11-24,118.05,116.23,118.34,118.15,28981.0,116.86,-0.4298
2015-11-25,118.27,118.27,120.78,120.61,39666.0,117.932,2.0821
2015-11-27,120.39,120.39,121.31,120.92,14824.0,119.068,0.257
2015-11-30,121.78,119.09,121.79,120.6,74651.0,119.788,-0.2646
2015-12-01,121.0,118.41,121.31,119.18,96354.0,119.892,-1.1774
2015-12-02,119.43,119.26,123.93,123.56,101825.0,120.974,3.6751
2015-12-03,123.92,122.24,125.03,122.72,122918.0,121.396,-0.6798
2015-12-04,123.33,121.63,124.74,122.0,84468.0,121.612,-0.5867
2015-12-07,128.0,124.45,129.34,125.58,133809.0,122.608,2.9344
2015-12-08,125.54,124.93,128.51,128.24,65613.0,124.42,2.1182
2015-12-09,128.0,126.96,129.665,127.35,98567.0,125.178,-0.694
2015-12-10,127.76,127.2,128.44,128.44,61687.0,126.322,0.8559
2015-12-11,127.07,126.98,128.72,127.67,96032.0,127.456,-0.5995
2015-12-14,127.5,126.45,128.66,126.96,75313.0,127.732,-0.5561
2015-12-15,127.61,127.35,130.38,129.74,64549.0,128.032,2.1897
2015-12-16,130.64,130.54,133.38,132.98,66409.0,129.158,2.4973
2015-12-17,133.05,127.92,133.06,128.03,65590.0,129.076,-3.7224
2015-12-18,127.17,124.72,127.65,124.89,219211.0,128.52,-2.4526
2015-12-21,125.5,124.55,125.75,125.06,140521.0,128.14,0.1361
2015-12-22,125.15,124.52,125.76,125.21,86457.0,127.234,0.1199
2015-12-23,125.16,125.16,130.71,129.02,60001.0,126.442,3.0429
2015-12-24,129.2,127.78,129.24,127.98,17197.0,126.432,-0.8061
2015-12-28,127.24,126.58,128.41,128.14,29186.0,127.082,0.125
2015-12-29,128.43,128.43,131.04,130.31,47685.0,128.132,1.6935
2015-12-30,130.46,130.02,131.84,130.25,51034.0,129.14,-0.046
2015-12-31,130.09,127.99,130.26,127.99,43199.0,128.934,-1.7351
2016-01-04,126.67,123.34,126.67,124.15,113041.0,128.168,-3.0002
2016-01-05,124.65,124.0,126.12,125.93,49370.0,127.726,1.4337
2016-01-06,124.41,124.41,126.97,125.95,61783.0,126.854,0.0159
2016-01-07,123.4,121.74,124.78,122.0,61684.0,125.204,-3.1362
2016-01-08,122.7,120.33,123.03,120.59,62686.0,123.724,-1.1557
2016-01-11,120.76,120.76,123.79,123.49,89993.0,123.592,2.4048
2016-01-12,124.18,120.8,125.18,121.77,93705.0,122.76,-1.3928
2016-01-13,122.16,116.5,122.16,117.1,77277.0,120.99,-3.8351
2016-01-14,119.64,118.85,123.59,121.77,146076.0,120.944,3.988
2016-01-15,118.84,116.54,120.76,118.93,103850.0,120.612,-2.3323
2016-01-19,120.44,119.82,123.0,121.95,94651.0,120.304,2.5393
2016-01-20,121.06,117.02,122.34,121.3,86211.0,120.21,-0.533
2016-01-21,121.27,120.02,124.78,123.3,91211.0,121.45,1.6488
2016-01-22,124.75,123.01,124.87,124.56,65807.0,122.008,1.0219
2016-01-25,124.49,122.8,125.17,123.18,37232.0,122.858,-1.1079
2016-01-26,123.54,122.89,125.7,124.62,54294.0,123.392,1.169
2016-01-27,124.43,120.66,124.55,120.99,55471.0,123.33,-2.9129
2016-01-28,122.33,118.96,122.34,119.99,55269.0,122.668,-0.8265
2016-01-29,120.32,119.9,125.0,125.0,70236.0,122.756,4.1753
2016-02-01,123.82,123.78,125.2,124.52,43559.0,123.024,-0.384
2016-02-02,123.49,121.15,123.49,121.94,50066.0,122.488,-2.072
2016-02-03,123.16,118.19,123.16,119.76,71361.0,122.242,-1.7878
2016-02-04,119.78,118.02,120.1,119.85,55672.0,122.214,0.0752
2016-02-05,119.06,115.68,119.06,116.8,82192.0,120.574,-2.5448
2016-02-08,115.43,114.89,117.45,117.0,118983.0,119.07,0.1712
2016-02-09,115.54,115.39,118.25,116.39,74628.0,117.96,-0.5214
2016-02-10,117.2,117.2,119.86,117.91,50329.0,117.59,1.306
2016-02-11,116.09,115.62,117.87,117.19,98587.0,117.058,-0.6106
2016-02-12,118.52,118.47,120.53,120.24,46007.0,117.746,2.6026
2016-02-16,121.85,121.43,125.0,123.93,57079.0,119.132,3.0689
2016-02-17,124.75,123.64,125.97,125.21,73947.0,120.896,1.0328
2016-02-18,125.04,123.83,125.5,124.66,44267.0,122.246,-0.4393
2016-02-19,124.58,124.58,128.28,127.73,61743.0,124.354,2.4627
2016-02-22,128.92,126.36,129.26,126.7,53495.0,125.646,-0.8064
2016-02-23,126.31,125.72,127.23,126.62,62215.0,126.184,-0.0631
2016-02-24,125.37,123.86,127.85,127.66,39368.0,126.674,0.8214
2016-02-25,128.08,127.38,129.44,129.37,31399.0,127.616,1.3395
2016-02-26,129.87,126.69,129.87,126.76,53529.0,127.422,-2.0175
2016-02-29,126.87,126.12,127.78,127.41,110856.0,127.564,0.5128
2016-03-01,128.53,127.67,129.89,129.85,48669.0,128.21,1.9151
2016-03-02,129.62,128.09,129.62,129.08,54083.0,128.494,-0.593
2016-03-03,128.81,128.07,129.25,128.48,59090.0,128.316,-0.4648
2016-03-04,128.98,127.78,129.88,129.88,94196.0,128.94,1.0897
2016-03-07,128.8,128.0,130.69,130.57,78209.0,129.572,0.5313
2016-03-08,131.07,130.02,133.7,131.42,73197.0,129.886,0.651
2016-03-09,131.77,131.65,133.67,132.91,94148.0,130.652,1.1338
2016-03-10,135.24,124.74,135.92,127.6,176496.0,130.476,-3.9952
2016-03-11,129.32,128.4,132.04,131.09,90294.0,130.718,2.7351
2016-03-14,130.76,130.76,132.22,131.7,53204.0,130.944,0.4653
2016-03-15,131.14,130.52,131.63,130.65,51040.0,130.79,-0.7973
2016-03-16,130.2,129.47,130.42,129.96,45415.0,130.2,-0.5281
2016-03-17,130.08,127.77,130.08,127.98,159788.0,130.276,-1.5235
2016-03-18,128.75,127.08,129.71,127.28,208742.0,129.514,-0.547
2016-03-21,127.61,126.14,129.16,127.85,54170.0,128.744,0.4478
2016-03-22,127.03,126.76,128.25,127.64,74713.0,128.142,-0.1643
2016-03-23,127.59,126.51,127.79,126.59,98642.0,127.468,-0.8226
2016-03-24,125.59,125.17,126.64,126.59,54064.0,127.19,0.0
2016-03-28,127.09,126.94,128.84,128.67,58055.0,127.468,1.6431
2016-03-29,128.33,128.33,132.05,131.8,81275.0,128.258,2.4326
2016-03-30,132.21,130.44,132.21,131.67,60678.0,129.064,-0.0986
2016-03-31,131.73,131.35,133.93,133.7,86140.0,130.486,1.5417
2016-04-01,132.5,131.71,133.68,132.31,70920.0,131.63,-1.0396
2016-04-04,132.34,129.03,132.36,130.13,69055.0,131.922,-1.6476
2016-04-05,129.54,127.36,129.95,127.56,87266.0,131.074,-1.9749
2016-04-06,127.56,126.57,129.15,128.72,109405.0,130.484,0.9094
2016-04-07,129.22,127.55,129.69,128.24,116870.0,129.392,-0.3729
2016-04-08,128.97,127.79,128.97,128.52,73756.0,128.634,0.2183
2016-04-11,129.29,128.04,129.84,128.05,46971.0,128.218,-0.3657
2016-04-12,128.03,128.03,129.97,129.37,67967.0,128.58,1.0308
2016-04-13,129.81,129.05,131.75,131.38,53832.0,129.112,1.5537
2016-04-14,132.1,129.91,132.73,131.97,44213.0,129.858,0.4491
2016-04-15,132.04,131.66,132.99,132.41,56863.0,130.636,0.3334
2016-04-18,132.08,131.8,133.28,132.73,50456.0,131.572,0.2417
2016-04-19,132.89,132.01,133.45,133.01,60170.0,132.3,0.211
2016-04-20,132.79,131.01,132.79,131.05,39690.0,132.234,-1.4736
2016-04-21,130.65,130.65,132.02,131.87,45279.0,132.214,0.6257
2016-04-22,131.46,129.64,132.09,130.57,73322.0,131.846,-0.9858
2016-04-25,130.03,129.82,131.05,130.58,43774.0,131.416,0.0077
2016-04-26,130.64,130.1,131.67,130.97,44978.0,131.008,0.2987
2016-04-27,130.57,129.69,130.98,130.78,46507.0,130.954,-0.1451
2016-04-28,130.24,129.0,130.38,129.38,47948.0,130.456,-1.0705
2016-04-29,128.9,128.54,130.11,129.64,57676.0,130.27,0.201
2016-05-02,130.49,129.91,131.2,130.76,52582.0,130.306,0.8639
2016-05-03,129.9,129.33,131.0,129.83,64670.0,130.078,-0.7112
2016-05-04,129.17,128.76,129.97,129.39,37523.0,129.8,-0.3389
2016-05-05,129.22,128.0,129.3,129.07,27874.0,129.738,-0.2473
2016-05-06,128.42,127.68,130.61,130.52,47563.0,129.914,1.1234
2016-05-09,130.5,130.0,131.23,130.05,43547.0,129.772,-0.3601
2016-05-10,130.77,130.36,132.49,132.32,54617.0,130.27,1.7455
2016-05-11,131.81,127.68,131.81,127.77,50668.0,129.946,-3.4386
2016-05-12,128.42,127.25,129.07,128.82,45667.0,129.896,0.8218
2016-05-13,128.57,127.13,129.22,127.6,54358.0,129.312,-0.9471
2016-05-16,127.52,127.43,128.45,128.28,45817.0,128.958,0.5329
2016-05-17,127.96,125.39,127.96,125.74,42981.0,127.642,-1.98
2016-05-18,125.31,124.22,126.2,125.98,36140.0,127.284,0.1909
2016-05-19,125.55,124.22,125.99,125.4,55434.0,126.6,-0.4604
2016-05-20,125.54,124.95,126.64,126.32,43419.0,126.344,0.7337
2016-05-23,126.43,126.43,127.69,126.94,35051.0,126.076,0.4908
2016-05-24,127.74,127.55,129.24,129.03,43714.0,126.734,1.6464
2016-05-25,128.96,128.56,129.55,129.21,35182.0,127.38,0.1395
2016-05-26,129.57,128.86,129.63,129.31,39159.0,128.162,0.0774
2016-05-27,129.28,129.28,130.58,130.42,36599.0,128.982,0.8584
2016-05-31,130.76,129.79,131.52,131.25,56202.0,129.844,0.6364
2016-06-01,131.08,131.02,132.77,131.45,57474.0,130.328,0.1524
2016-06-02,130.98,130.98,133.71,133.68,51439.0,131.222,1.6965
2016-06-03,133.6,131.58,134.71,134.02,52248.0,132.164,0.2543
2016-06-06,133.81,132.32,133.81,133.34,48437.0,132.748,-0.5074
2016-06-07,133.94,133.87,135.61,135.43,60826.0,133.584,1.5674
2016-06-08,135.34,134.13,135.64,135.24,87269.0,134.342,-0.1403
2016-06-09,136.32,133.12,140.03,139.2,158468.0,135.446,2.9281
2016-06-10,139.15,139.15,143.09,142.52,169175.0,137.146,2.3851
2016-06-13,141.97,139.15,142.61,139.38,127824.0,138.354,-2.2032
2016-06-14,138.88,137.53,139.28,137.96,107293.0,138.86,-1.0188
2016-06-15,138.05,137.96,139.52,138.07,73817.0,139.426,0.0797
2016-06-16,136.86,136.86,138.01,137.79,51808.0,139.144,-0.2028
2016-06-17,138.16,135.42,138.16,136.1,150383.0,137.86,-1.2265
2016-06-20,138.17,136.31,138.17,137.31,104382.0,137.446,0.8891
2016-06-21,137.88,135.72,137.88,136.92,137014.0,137.238,-0.284
2016-06-22,137.0,136.97,139.51,138.47,121187.0,137.318,1.132
