date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-09,115.2,110.72,115.2,111.2,739.0,111.968,-2.933
2015-02-10,112.8,106.4,113.12,109.12,1334.0,110.976,-1.8705
2015-02-11,110.88,103.28,110.88,103.28,1361.0,109.392,-5.3519
2015-02-12,104.0,103.84,108.0,107.36,790.0,109.104,3.9504
2015-02-13,106.72,104.8,108.16,106.72,1542.0,107.536,-0.5961
2015-02-17,108.64,108.64,113.44,110.24,1335.0,107.344,3.2984
2015-02-18,111.68,108.96,112.64,109.6,422.0,107.44,-0.5806
2015-02-19,109.6,107.2,109.6,109.6,223.0,108.704,0.0
2015-02-20,108.8,108.8,112.96,112.64,1023.0,109.76,2.7737
2015-02-23,112.8,111.36,113.6,113.28,944.0,111.072,0.5682
2015-02-24,113.6,111.84,113.6,112.8,732.0,111.584,-0.4237
2015-02-25,112.16,110.88,115.36,115.36,1445.0,112.736,2.2695
2015-02-26,116.32,113.76,120.8,120.8,1541.0,114.976,4.7157
2015-02-27,122.4,117.44,124.32,117.44,1636.0,115.936,-2.7815
2015-03-02,119.04,117.92,121.92,119.52,2572.0,117.184,1.7711
2015-03-03,120.32,116.32,124.16,121.44,2499.0,118.912,1.6064
2015-03-04,123.04,118.0,123.04,120.16,626.0,119.872,-1.054
2015-03-05,120.0,114.24,120.16,119.84,1268.0,119.68,-0.2663
2015-03-06,119.68,116.32,119.68,117.92,286.0,119.776,-1.6021
2015-03-09,118.4,109.12,118.4,111.04,1335.0,118.08,-5.8345
2015-03-10,111.52,105.12,111.52,105.92,426.0,114.976,-4.611
2015-03-11,107.68,104.16,110.48,107.84,1698.0,112.512,1.8127
2015-03-12,108.48,107.04,113.28,111.84,2020.0,110.912,3.7092
2015-03-13,110.4,107.2,110.4,108.0,4286.0,108.928,-3.4335
2015-03-16,107.2,107.2,108.96,107.68,639.0,108.256,-0.2963
2015-03-17,107.84,107.36,111.2,107.36,398.0,108.544,-0.2972
2015-03-18,108.0,105.28,108.64,105.76,2607.0,108.128,-1.4903
2015-03-19,104.96,104.8,106.88,105.76,1862.0,106.912,0.0
2015-03-20,106.4,104.8,106.4,105.6,2796.0,106.432,-0.1513
2015-03-23,107.2,106.88,112.16,111.04,3395.0,107.104,5.1515
2015-03-24,111.52,105.6,111.52,108.16,1063.0,107.264,-2.5937
2015-03-25,108.8,99.04,109.6,100.64,11709.0,106.24,-6.9527
2015-03-26,101.92,97.76,104.0,99.2,2282.0,104.928,-1.4308
2015-03-27,101.12,94.72,103.68,96.48,2989.0,103.104,-2.7419
2015-03-30,97.44,86.24,97.92,89.44,3991.0,98.784,-7.2968
2015-03-31,88.32,85.44,96.16,92.96,8013.0,95.744,3.9356
2015-04-01,96.16,90.4,96.16,90.4,2146.0,93.696,-2.7539
2015-04-02,91.04,89.92,92.48,90.4,1395.0,91.936,0.0
2015-04-06,87.04,81.76,88.8,87.04,2384.0,90.048,-3.7168
2015-04-07,89.6,83.04,90.24,85.68,1260.0,89.296,-1.5625
2015-04-08,84.16,83.68,87.2,84.48,2232.0,87.6,-1.4006
2015-04-09,84.64,83.04,85.76,83.2,897.0,86.16,-1.5152
2015-04-10,83.2,82.24,95.2,93.28,6160.0,86.736,12.1154
2015-04-13,93.12,90.56,95.2,93.28,1034.0,87.984,0.0
2015-04-14,93.28,92.48,95.2,95.2,597.0,89.888,2.0583
2015-04-15,94.56,92.0,99.52,96.16,1729.0,92.224,1.0084
2015-04-16,95.84,92.48,96.16,94.08,794.0,94.4,-2.1631
2015-04-17,92.48,91.36,95.52,93.28,631.0,94.4,-0.8503
2015-04-20,95.68,91.04,96.16,95.36,2589.0,94.816,2.2298
2015-04-21,95.52,89.92,95.52,91.2,424.0,94.016,-4.3624
2015-04-22,90.56,89.44,92.48,92.48,266.0,93.28,1.4035
2015-04-23,92.64,90.72,93.76,92.32,1223.0,92.928,-0.173
2015-04-24,92.8,91.68,97.92,96.96,1563.0,93.664,5.026
2015-04-27,96.64,90.08,96.64,92.48,924.0,93.088,-4.6205
2015-04-28,91.36,91.36,94.24,92.96,213.0,93.44,0.519
2015-04-29,90.88,90.88,96.0,91.68,706.0,93.28,-1.3769
2015-04-30,90.4,88.0,93.28,92.08,937.0,93.232,0.4363
2015-05-01,93.6,90.24,93.6,91.52,893.0,92.144,-0.6082
2015-05-04,91.84,91.04,95.04,94.4,1030.0,92.528,3.1469
2015-05-05,92.8,89.76,95.2,91.2,1619.0,92.176,-3.3898
2015-05-06,92.0,88.32,93.6,93.12,1768.0,92.464,2.1053
2015-05-07,92.8,90.88,92.8,91.68,589.0,92.384,-1.5464
2015-05-08,93.12,92.0,93.76,92.64,685.0,92.608,1.0471
2015-05-11,90.88,89.28,93.28,91.04,588.0,91.936,-1.7271
2015-05-12,90.56,85.28,91.04,86.24,1401.0,90.944,-5.2724
2015-05-13,84.48,80.8,86.24,83.2,1517.0,88.96,-3.525
2015-05-14,83.2,83.2,87.04,87.04,350.0,88.032,4.6154
2015-05-15,86.4,84.16,93.12,89.76,1592.0,87.456,3.125
2015-05-18,90.72,88.16,92.8,88.32,2280.0,86.912,-1.6043
2015-05-19,86.56,86.56,89.28,88.48,531.0,87.36,0.1812
2015-05-20,84.16,84.0,88.32,86.4,546.0,88.0,-2.3508
2015-05-21,84.0,82.72,86.08,82.72,577.0,87.136,-4.2593
2015-05-22,81.76,80.0,83.2,80.8,553.0,85.344,-2.3211
2015-05-26,78.4,75.84,80.0,77.44,2156.0,83.168,-4.1584
2015-05-27,77.44,76.0,79.2,78.4,1258.0,81.152,1.2397
2015-05-28,78.4,78.4,81.92,80.8,666.0,80.032,3.0612
2015-05-29,81.28,79.68,81.44,80.32,2525.0,79.552,-0.5941
2015-06-01,80.0,74.56,80.0,74.56,979.0,78.304,-7.1713
2015-06-02,74.24,68.48,74.24,72.0,4225.0,77.216,-3.4335
2015-06-03,74.72,73.28,76.96,74.72,3168.0,76.48,3.7778
2015-06-04,75.52,71.84,76.8,71.84,296.0,74.688,-3.8544
2015-06-05,71.36,71.36,78.4,77.36,4124.0,74.096,7.6837
2015-06-08,76.32,73.92,77.12,73.92,748.0,73.968,-4.4467
2015-06-09,74.08,72.0,82.24,79.2,5690.0,75.408,7.1429
2015-06-10,79.36,79.36,86.72,85.6,6602.0,77.584,8.0808
2015-06-11,85.92,53.12,85.92,53.76,51245.0,73.968,-37.1963
2015-06-12,56.64,47.36,56.64,50.88,14567.0,68.672,-5.3571
2015-06-15,47.2,47.2,54.56,52.32,5747.0,64.352,2.8302
2015-06-16,52.32,48.32,52.32,50.56,2095.0,58.624,-3.3639
2015-06-17,50.56,49.12,51.2,51.2,2968.0,51.744,1.2658
2015-06-18,50.72,49.28,50.88,49.92,1920.0,50.976,-2.5
2015-06-19,50.24,47.68,51.2,49.44,2726.0,50.688,-0.9615
2015-06-22,50.72,48.64,50.72,50.08,1189.0,50.24,1.2945
2015-06-23,50.4,47.36,50.4,48.96,1552.0,49.92,-2.2364
2015-06-24,48.8,46.88,48.8,46.88,768.0,49.056,-4.2484
2015-06-25,46.4,45.28,46.72,45.6,1152.0,48.192,-2.7304
2015-06-26,46.08,45.92,46.88,46.72,722.0,47.648,2.4561
2015-06-29,45.28,44.16,46.4,45.76,1279.0,46.784,-2.0548
2015-06-30,45.12,44.8,47.2,46.4,2111.0,46.272,1.3986
2015-07-01,46.88,44.64,47.52,45.44,300.0,45.984,-2.069
2015-07-02,45.76,45.44,49.44,47.04,1525.0,46.272,3.5211
2015-07-06,48.0,46.24,48.64,46.24,551.0,46.176,-1.7007
2015-07-07,46.56,44.64,46.56,45.92,799.0,46.208,-0.692
2015-07-08,45.76,44.8,47.6,47.36,2103.0,46.4,3.1359
2015-07-09,47.52,46.72,47.84,47.2,316.0,46.752,-0.3378
2015-07-10,47.52,45.76,47.52,47.04,1169.0,46.752,-0.339
2015-07-13,46.72,46.72,48.16,47.84,2028.0,47.072,1.7007
2015-07-14,47.84,46.72,48.64,47.84,865.0,47.456,0.0
2015-07-15,47.68,47.68,53.44,53.12,2580.0,48.608,11.0368
2015-07-16,54.24,51.68,54.24,52.64,600.0,49.696,-0.9036
2015-07-17,52.8,50.4,52.8,50.88,780.0,50.464,-3.3435
2015-07-20,51.2,48.16,51.2,48.64,1777.0,50.624,-4.4025
2015-07-21,48.96,48.0,48.96,48.32,1337.0,50.72,-0.6579
2015-07-22,47.84,47.68,48.4,48.32,156.0,49.76,0.0
2015-07-23,47.36,47.36,48.0,48.0,3492.0,48.832,-0.6623
2015-07-24,48.32,46.24,49.12,46.24,3917.0,47.904,-3.6667
2015-07-27,45.6,44.96,46.4,46.08,660.0,47.392,-0.346
2015-07-28,46.72,45.6,47.04,46.4,168.0,47.008,0.6944
2015-07-29,46.24,46.24,52.8,48.0,3319.0,46.944,3.4483
2015-07-30,48.48,47.36,49.12,48.0,1589.0,46.944,0.0
2015-07-31,48.48,48.0,48.96,48.16,1599.0,47.328,0.3333
2015-08-03,48.32,47.04,48.32,47.36,220.0,47.584,-1.6611
2015-08-04,47.68,47.68,48.48,48.0,106.0,47.904,1.3514
2015-08-05,48.0,46.88,48.32,47.04,536.0,47.712,-2.0
2015-08-06,47.2,37.6,47.2,41.6,3393.0,46.432,-11.5646
2015-08-07,41.76,39.2,41.76,41.12,1363.0,45.024,-1.1538
2015-08-10,41.6,41.6,45.92,45.92,2586.0,44.736,11.6732
2015-08-11,45.44,44.0,46.4,44.32,235.0,44.0,-3.4843
2015-08-12,43.84,42.24,44.64,44.0,563.0,43.392,-0.722
2015-08-13,44.48,43.2,46.88,46.88,688.0,44.448,6.5455
2015-08-14,47.04,45.76,47.04,46.72,4017.0,45.568,-0.3413
2015-08-17,46.4,34.08,46.4,40.0,880.0,44.384,-14.3836
2015-08-18,40.48,37.28,40.48,37.44,929.0,43.008,-6.4
2015-08-19,37.6,34.88,39.68,35.68,1488.0,41.344,-4.7009
2015-08-20,35.04,34.24,36.32,34.24,504.0,38.816,-4.0359
2015-08-21,34.08,33.44,35.2,34.4,1554.0,36.352,0.4673
2015-08-24,32.8,27.68,34.4,30.4,2618.0,34.432,-11.6279
2015-08-25,31.84,29.92,32.96,32.96,1156.0,33.536,8.4211
2015-08-26,33.44,31.36,33.44,33.28,338.0,33.056,0.9709
2015-08-27,32.96,32.96,35.04,35.04,304.0,33.216,5.2885
2015-08-28,35.36,35.36,37.76,36.64,1197.0,33.664,4.5662
2015-08-31,36.32,36.16,37.6,36.64,1129.0,34.912,0.0
2015-09-01,36.0,31.2,36.48,33.6,557.0,35.04,-8.2969
2015-09-02,33.6,32.32,34.56,33.44,729.0,35.072,-0.4762
2015-09-03,33.92,32.0,33.92,33.28,521.0,34.72,-0.4785
2015-09-04,33.12,32.8,34.4,34.4,690.0,34.272,3.3654
2015-09-08,34.56,33.6,35.2,33.6,253.0,33.664,-2.3256
2015-09-09,34.4,33.28,36.0,35.68,347.0,34.08,6.1905
2015-09-10,33.76,32.96,35.36,35.36,133.0,34.464,-0.8969
2015-09-11,33.28,31.36,35.2,34.72,1010.0,34.752,-1.81
2015-09-14,34.72,33.28,34.72,34.08,37.0,34.688,-1.8433
2015-09-15,35.52,32.32,35.84,32.96,369.0,34.56,-3.2864
2015-09-16,32.8,32.32,33.52,32.48,200.0,33.92,-1.4563
2015-09-17,33.44,31.84,33.92,33.44,5027.0,33.536,2.9557
2015-09-18,32.48,32.48,35.2,34.4,11621.0,33.472,2.8708
2015-09-21,34.56,34.56,35.2,35.2,89.0,33.696,2.3256
2015-09-22,34.88,34.72,44.8,36.0,1836.0,34.304,2.2727
2015-09-23,35.36,32.16,36.64,35.04,1564.0,34.816,-2.6667
2015-09-24,34.4,33.12,36.0,35.04,796.0,35.136,0.0
2015-09-25,35.2,34.08,35.2,34.4,117.0,35.136,-1.8265
2015-09-28,33.92,30.72,35.92,32.96,2431.0,34.688,-4.186
2015-09-29,32.64,28.96,33.12,29.92,473.0,33.472,-9.2233
2015-09-30,30.4,28.48,30.4,29.6,251.0,32.384,-1.0695
2015-10-01,29.44,28.8,32.0,28.8,399.0,31.136,-2.7027
2015-10-02,27.68,27.68,33.12,29.36,803.0,30.128,1.9444
2015-10-05,29.6,28.96,30.72,30.4,891.0,29.616,3.5422
2015-10-06,30.88,29.76,31.04,29.92,545.0,29.616,-1.5789
2015-10-07,30.56,30.56,32.32,30.88,1415.0,29.872,3.2086
2015-10-08,30.88,30.88,32.48,32.0,1139.0,30.512,3.6269
2015-10-09,32.0,31.68,32.0,31.68,117.0,30.976,-1.0
2015-10-12,31.84,31.2,32.32,31.68,513.0,31.232,0.0
2015-10-13,31.68,29.6,31.68,30.72,523.0,31.392,-3.0303
2015-10-14,31.04,29.6,31.04,29.76,104.0,31.168,-3.125
2015-10-15,30.56,29.6,31.36,29.6,805.0,30.688,-0.5376
2015-10-16,30.24,29.76,32.8,30.72,383.0,30.496,3.7838
2015-10-19,30.72,29.92,31.68,30.4,931.0,30.24,-1.0417
2015-10-20,30.08,26.72,30.08,29.2,1778.0,29.936,-3.9474
2015-10-21,28.8,28.0,29.6,28.64,529.0,29.712,-1.9178
2015-10-22,29.28,28.8,29.44,28.96,427.0,29.584,1.1173
2015-10-23,29.12,28.16,29.12,28.48,275.0,29.136,-1.6575
2015-10-26,28.16,27.52,29.44,27.52,275.0,28.56,-3.3708
2015-10-27,27.68,26.08,27.84,26.56,631.0,28.032,-3.4884
2015-10-28,27.2,27.2,27.84,27.84,25.0,27.872,4.8193
2015-10-29,27.52,27.36,28.0,28.0,574.0,27.68,0.5747
2015-10-30,28.16,27.04,28.32,27.36,365.0,27.456,-2.2857
2015-11-02,26.4,26.4,28.48,27.2,338.0,27.392,-0.5848
2015-11-03,26.4,26.24,27.84,27.2,357.0,27.52,0.0
2015-11-04,27.2,27.04,27.2,27.2,293.0,27.392,0.0
2015-11-05,26.56,26.4,27.84,26.56,127.0,27.104,-2.3529
2015-11-06,26.88,26.72,27.84,27.2,244.0,27.072,2.4096
2015-11-09,27.2,26.56,27.2,26.56,1861.0,26.944,-2.3529
2015-11-10,27.2,24.48,27.2,24.48,1350.0,26.4,-7.8313
2015-11-11,25.6,23.6,25.6,23.68,432.0,25.696,-3.268
2015-11-12,23.68,22.24,24.16,23.2,1423.0,25.024,-2.027
2015-11-13,23.2,21.44,23.2,21.44,82.0,23.872,-7.5862
2015-11-16,21.12,21.12,22.56,22.4,1360.0,23.04,4.4776
2015-11-17,24.0,22.4,28.32,26.08,5653.0,23.36,16.4286
2015-11-18,25.12,24.96,27.84,27.2,932.0,24.064,4.2945
2015-11-19,27.52,26.96,28.32,27.84,437.0,24.992,2.3529
2015-11-20,27.2,23.04,27.2,23.04,221.0,25.312,-17.2414
2015-11-23,23.52,22.4,26.24,25.6,791.0,25.952,11.1111
2015-11-24,25.92,25.92,28.48,28.32,763.0,26.4,10.625
2015-11-25,28.0,27.84,30.56,29.44,1104.0,26.848,3.9548
2015-11-27,30.56,28.0,30.56,28.0,890.0,26.88,-4.8913
2015-11-30,28.0,26.88,28.64,27.84,929.0,27.84,-0.5714
2015-12-01,28.0,27.68,28.96,28.96,162.0,28.512,4.023
2015-12-02,29.76,29.44,30.72,29.76,300.0,28.8,2.7624
2015-12-03,30.24,29.44,30.56,29.44,23.0,28.8,-1.0753
2015-12-04,30.24,28.64,30.72,30.08,467.0,29.216,2.1739
2015-12-07,30.72,28.16,31.52,28.48,765.0,29.344,-5.3191
2015-12-08,28.48,26.4,28.8,26.4,187.0,28.832,-7.3034
2015-12-09,26.4,25.76,26.72,25.76,68.0,28.032,-2.4242
2015-12-10,27.04,26.08,28.32,28.32,183.0,27.808,9.9379
2015-12-11,28.16,26.08,28.16,26.08,343.0,27.008,-7.9096
2015-12-14,26.56,24.64,26.56,25.76,613.0,26.464,-1.227
2015-12-15,25.92,23.04,25.92,24.0,251.0,25.984,-6.8323
2015-12-16,24.32,23.36,24.32,23.36,383.0,25.504,-2.6667
2015-12-17,23.84,23.84,26.72,26.4,379.0,25.12,13.0137
2015-12-18,26.4,24.64,27.52,26.24,1771.0,25.152,-0.6061
2015-12-21,26.4,24.4,26.56,25.92,2279.0,25.184,-1.2195
2015-12-22,25.28,24.0,26.56,24.48,220.0,25.28,-5.5556
2015-12-23,26.24,25.92,26.56,25.92,299.0,25.792,5.8824
2015-12-24,26.72,25.76,26.72,25.76,27.0,25.664,-0.6173
2015-12-28,26.4,22.24,26.4,22.88,1618.0,24.992,-11.1801
2015-12-29,22.88,22.88,25.12,24.64,340.0,24.736,7.6923
2015-12-30,24.8,24.8,26.08,26.08,670.0,25.056,5.8442
2015-12-31,25.28,25.28,26.24,25.6,102.0,24.992,-1.8405
2016-01-04,25.92,25.44,25.92,25.44,466.0,24.928,-0.625
2016-01-05,25.44,24.96,25.6,24.96,15.0,25.344,-1.8868
2016-01-06,24.48,24.48,32.96,27.52,2468.0,25.92,10.2564
2016-01-07,27.36,25.92,27.36,26.72,182.0,26.048,-2.907
2016-01-08,26.72,26.08,26.72,26.08,88.0,26.144,-2.3952
2016-01-11,26.56,24.8,26.56,24.96,225.0,26.048,-4.2945
2016-01-12,25.6,24.8,25.6,24.96,28.0,26.048,0.0
2016-01-13,25.12,22.08,25.12,24.64,1916.0,25.472,-1.2821
2016-01-14,26.88,22.08,26.88,25.92,1189.0,25.312,5.1948
2016-01-15,25.28,22.88,25.28,24.32,89.0,24.96,-6.1728
2016-01-19,24.8,22.4,25.6,25.6,930.0,25.088,5.2632
2016-01-20,24.48,22.56,24.48,23.84,1744.0,24.864,-6.875
2016-01-21,24.0,24.0,25.44,24.8,909.0,24.896,4.0268
2016-01-22,25.44,25.44,28.16,27.84,286.0,25.28,12.2581
2016-01-25,27.52,25.92,27.68,25.92,23.0,25.6,-6.8966
2016-01-26,26.4,26.4,28.96,28.0,212.0,26.08,8.0247
2016-01-27,28.16,28.16,30.4,28.8,1450.0,27.072,2.8571
2016-01-28,29.12,28.0,29.12,28.8,317.0,27.872,0.0
2016-01-29,29.12,28.8,29.6,28.8,44.0,28.064,0.0
2016-02-01,27.84,27.84,30.72,30.72,63.0,29.024,6.6667
2016-02-02,28.8,28.8,30.08,29.92,585.0,29.408,-2.6042
2016-02-03,29.92,29.92,32.8,32.8,669.0,30.208,9.6257
2016-02-04,33.92,33.6,36.8,35.36,1821.0,31.52,7.8049
2016-02-05,35.36,34.24,45.92,38.56,1997.0,33.472,9.0498
2016-02-08,38.88,34.24,38.88,36.0,149.0,34.528,-6.639
2016-02-09,35.84,35.52,36.64,36.64,69.0,35.872,1.7778
2016-02-10,36.48,33.28,36.48,35.2,36.0,36.352,-3.9301
2016-02-11,35.04,33.44,35.04,34.24,567.0,36.128,-2.7273
2016-02-12,35.2,33.6,35.2,35.04,501.0,35.424,2.3364
2016-02-16,35.2,35.2,36.32,35.84,32.0,35.392,2.2831
2016-02-17,36.32,36.32,38.24,38.24,212.0,35.712,6.6964
2016-02-18,38.24,38.24,38.56,38.4,61.0,36.352,0.4184
2016-02-19,36.32,36.32,38.56,37.28,55.0,36.96,-2.9167
2016-02-22,38.72,35.52,38.72,38.24,57.0,37.6,2.5751
2016-02-23,37.92,36.16,37.92,36.96,38.0,37.824,-3.3473
2016-02-24,36.8,33.92,37.28,36.96,477.0,37.568,0.0
2016-02-25,37.92,36.8,37.92,37.28,154.0,37.344,0.8658
2016-02-26,37.28,36.0,37.28,36.64,181.0,37.216,-1.7167
2016-02-29,36.48,35.2,37.28,35.2,142.0,36.608,-3.9301
2016-03-01,36.0,36.0,37.28,36.96,199.0,36.608,5.0
2016-03-02,36.96,35.84,36.96,36.16,385.0,36.448,-2.1645
2016-03-03,36.32,30.72,36.48,34.56,2658.0,35.904,-4.4248
2016-03-04,33.76,27.52,33.76,31.52,3856.0,34.88,-8.7963
2016-03-07,33.6,28.16,34.4,31.2,2513.0,34.08,-1.0152
2016-03-08,31.52,29.6,33.28,31.68,397.0,33.024,1.5385
2016-03-09,31.36,30.72,33.6,31.36,394.0,32.064,-1.0101
2016-03-10,33.12,31.84,33.12,32.16,89.0,31.584,2.551
2016-03-11,32.32,31.84,32.8,32.0,314.0,31.68,-0.4975
2016-03-14,31.84,31.36,32.48,32.48,214.0,31.936,1.5
2016-03-15,32.48,29.76,32.64,31.84,565.0,31.968,-1.9704
2016-03-16,30.88,30.72,32.32,32.32,173.0,32.16,1.5075
2016-03-17,32.0,32.0,33.76,32.16,61.0,32.16,-0.495
2016-03-18,32.64,32.16,33.44,32.16,72.0,32.192,0.0
2016-03-21,32.48,31.84,32.48,32.08,131.0,32.112,-0.2488
2016-03-22,33.12,32.48,33.6,33.44,174.0,32.432,4.2394
2016-03-23,32.96,32.0,36.48,34.56,1740.0,32.88,3.3493
2016-03-24,34.56,32.48,34.56,33.44,875.0,33.136,-3.2407
2016-03-28,32.0,32.0,33.12,32.96,199.0,33.296,-1.4354
2016-03-29,32.48,32.48,33.6,32.8,177.0,33.44,-0.4854
2016-03-30,32.16,32.16,33.28,32.64,483.0,33.28,-0.4878
2016-03-31,33.28,31.84,33.6,31.84,218.0,32.736,-2.451
2016-04-01,31.68,31.52,33.44,31.52,272.0,32.352,-1.005
2016-04-04,31.04,31.04,32.16,31.36,364.0,32.032,-0.5076
2016-04-05,31.68,30.56,31.68,30.56,38.0,31.584,-2.551
2016-04-06,30.4,29.6,31.2,30.4,381.0,31.136,-0.5236
2016-04-07,30.4,30.4,32.48,30.88,13.0,30.944,1.5789
2016-04-08,30.56,30.4,32.16,30.4,132.0,30.72,-1.5544
2016-04-11,30.88,29.12,31.04,30.56,214.0,30.56,0.5263
2016-04-12,30.72,30.4,30.72,30.72,70.0,30.592,0.5236
2016-04-13,31.2,30.72,31.36,30.72,17.0,30.656,0.0
2016-04-14,31.2,30.4,31.36,30.4,88.0,30.56,-1.0417
2016-04-15,30.4,29.6,30.72,29.6,242.0,30.4,-2.6316
2016-04-18,30.24,30.24,32.48,30.4,646.0,30.368,2.7027
2016-04-19,30.72,26.56,41.6,29.92,11142.0,30.208,-1.5789
2016-04-20,29.12,26.24,29.12,28.16,2472.0,29.696,-5.8824
2016-04-21,28.48,28.48,31.68,31.04,1050.0,29.824,10.2273
2016-04-22,28.32,28.32,30.64,29.92,248.0,29.888,-3.6082
2016-04-25,30.08,27.36,30.08,28.32,364.0,29.472,-5.3476
2016-04-26,28.16,28.0,29.28,29.28,298.0,29.344,3.3898
2016-04-27,29.44,28.0,29.76,28.96,38.0,29.504,-1.0929
2016-04-28,29.12,28.8,29.76,29.28,141.0,29.152,1.105
2016-04-29,28.96,28.0,28.96,28.64,609.0,28.896,-2.1858
2016-05-02,28.0,27.68,29.12,27.68,659.0,28.768,-3.352
2016-05-03,27.2,27.2,28.48,28.48,81.0,28.608,2.8902
2016-05-04,28.32,27.84,28.48,27.84,57.0,28.384,-2.2472
2016-05-05,28.16,26.72,28.32,27.2,563.0,27.968,-2.2989
2016-05-06,26.72,24.0,26.72,26.24,456.0,27.488,-3.5294
2016-05-09,27.04,25.92,27.04,26.88,113.0,27.328,2.439
2016-05-10,27.04,26.24,27.2,26.24,866.0,26.88,-2.381
2016-05-11,26.4,25.92,27.2,27.2,2908.0,26.752,3.6585
2016-05-12,27.2,27.04,30.4,29.6,4326.0,27.232,8.8235
2016-05-13,32.0,29.76,32.0,31.04,1302.0,28.192,4.8649
2016-05-16,30.4,30.4,34.88,34.24,3161.0,29.664,10.3093
2016-05-17,35.36,35.36,37.28,36.0,1178.0,31.616,5.1402
2016-05-18,35.84,33.44,36.4,34.08,1200.0,32.992,-5.3333
2016-05-19,34.24,32.48,35.2,35.2,495.0,34.112,3.2864
2016-05-20,34.72,33.92,36.32,36.0,302.0,35.104,2.2727
2016-05-23,35.68,34.56,37.92,35.36,838.0,35.328,-1.7778
2016-05-24,38.08,36.48,38.08,36.48,172.0,35.424,3.1674
2016-05-25,36.96,36.96,38.4,37.76,800.0,36.16,3.5088
2016-05-26,37.44,37.44,44.0,42.56,3912.0,37.632,12.7119
2016-05-27,43.04,41.36,44.16,42.88,767.0,39.008,0.7519
2016-05-31,41.76,41.76,43.2,42.88,274.0,40.512,0.0
2016-06-01,44.0,43.36,46.88,45.6,1443.0,42.336,6.3433
2016-06-02,45.92,44.8,46.4,45.12,899.0,43.808,-1.0526
2016-06-03,45.76,43.52,45.76,44.32,494.0,44.16,-1.773
2016-06-06,44.64,44.48,46.4,46.4,850.0,44.864,4.6931
2016-06-07,45.76,42.88,45.92,42.88,356.0,44.864,-7.5862
2016-06-08,43.68,43.68,46.08,45.28,430.0,44.8,5.597
2016-06-09,45.6,42.88,46.08,43.84,400.0,44.544,-3.1802
2016-06-10,43.68,41.92,45.6,43.2,4033.0,44.32,-1.4599
2016-06-13,43.2,39.84,44.16,41.44,630.0,43.328,-4.0741
2016-06-14,39.84,39.36,41.92,40.8,531.0,42.912,-1.5444
2016-06-15,40.16,39.52,41.6,41.6,561.0,42.176,1.9608
2016-06-16,41.76,35.68,41.76,37.92,2120.0,40.992,-8.8462
2016-06-17,39.2,37.6,41.28,41.28,471.0,40.608,8.8608
2016-06-20,40.0,38.56,41.44,38.72,154.0,40.064,-6.2016
2016-06-21,38.88,38.88,41.12,39.68,188.0,39.84,2.4793
2016-06-22,40.0,40.0,41.6,41.6,886.0,39.84,4.8387
2016-06-23,42.08,39.52,43.04,43.04,986.0,40.864,3.4615
2016-06-24,42.4,40.56,42.4,41.28,1935.0,40.864,-4.0892
2016-06-27,40.64,38.56,41.12,40.32,214.0,41.184,-2.3256
2016-06-28,40.8,40.8,42.88,42.72,627.0,41.792,5.9524
2016-06-29,43.04,42.08,44.32,44.0,743.0,42.272,2.9963
2016-06-30,43.52,43.52,44.32,43.84,444.0,42.432,-0.3636
