date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-02,55.69,55.69,56.7,56.35,105009.0,55.878,0.823
2015-03-03,56.27,55.72,56.59,56.39,119739.0,56.04,0.071
2015-03-04,56.33,55.93,56.82,56.64,103809.0,56.258,0.4433
2015-03-05,56.65,56.16,56.99,56.85,144486.0,56.424,0.3708
2015-03-06,56.7,55.97,57.47,56.19,131376.0,56.484,-1.1609
2015-03-09,56.33,56.08,56.91,56.91,131813.0,56.596,1.2814
2015-03-10,56.26,55.76,56.53,56.35,100792.0,56.588,-0.984
2015-03-11,56.65,56.3,57.11,56.53,104647.0,56.566,0.3194
2015-03-12,56.74,56.74,57.39,57.16,83829.0,56.628,1.1145
2015-03-13,57.16,56.28,57.36,56.62,101328.0,56.714,-0.9447
2015-03-16,57.07,56.61,57.9,57.72,113508.0,56.876,1.9428
2015-03-17,57.73,57.55,58.76,58.47,100932.0,57.3,1.2994
2015-03-18,58.5,58.0,59.42,59.14,80500.0,57.822,1.1459
2015-03-19,59.14,58.81,59.37,59.25,49198.0,58.24,0.186
2015-03-20,59.77,59.23,60.26,59.58,144415.0,58.832,0.557
2015-03-23,59.75,59.6,60.47,59.88,82096.0,59.264,0.5035
2015-03-24,59.88,59.52,60.58,59.79,54811.0,59.528,-0.1503
2015-03-25,59.99,58.71,60.04,58.92,98856.0,59.484,-1.4551
2015-03-26,58.61,57.985,59.39,59.13,89655.0,59.46,0.3564
2015-03-27,59.48,59.43,61.23,60.92,113378.0,59.728,3.0272
2015-03-30,61.26,61.23,62.19,61.51,127174.0,60.054,0.9685
2015-03-31,61.18,60.83,61.62,60.9,84163.0,60.276,-0.9917
2015-04-01,60.91,59.8,60.91,60.67,56750.0,60.626,-0.3777
2015-04-02,60.67,60.18,60.98,60.33,46543.0,60.866,-0.5604
2015-04-06,59.95,59.95,60.9,60.34,50121.0,60.75,0.0166
2015-04-07,60.34,60.21,60.69,60.3,95904.0,60.508,-0.0663
2015-04-08,60.48,60.48,61.18,61.18,79100.0,60.564,1.4594
2015-04-09,61.27,60.79,61.73,61.28,103432.0,60.686,0.1635
2015-04-10,61.54,60.85,61.7,61.12,57655.0,60.844,-0.2611
2015-04-13,61.08,61.03,61.85,61.03,53711.0,60.982,-0.1473
2015-04-14,61.14,60.39,61.49,60.45,77138.0,61.012,-0.9504
2015-04-15,60.94,60.48,61.21,60.87,74758.0,60.95,0.6948
2015-04-16,61.04,60.46,61.18,61.0,41124.0,60.894,0.2136
2015-04-17,60.53,59.72,60.61,60.2,75822.0,60.71,-1.3115
2015-04-20,60.3,60.05,60.94,60.62,39479.0,60.628,0.6977
2015-04-21,60.61,60.13,60.63,60.26,49598.0,60.59,-0.5939
2015-04-22,60.51,60.15,60.65,60.47,34858.0,60.51,0.3485
2015-04-23,60.54,60.29,62.36,62.11,92477.0,60.732,2.7121
2015-04-24,62.33,61.87,63.21,62.84,90588.0,61.26,1.1753
2015-04-27,63.31,63.26,64.56,63.45,153054.0,61.826,0.9707
2015-04-28,63.19,62.31,63.39,63.39,75017.0,62.452,-0.0946
2015-04-29,63.43,62.91,63.85,63.69,80403.0,63.096,0.4733
2015-04-30,62.7,61.76,63.4,62.7,239566.0,63.214,-1.5544
2015-05-01,61.09,57.97,61.09,58.16,422404.0,62.278,-7.2408
2015-05-04,58.52,56.6,58.66,56.63,144034.0,60.914,-2.6307
2015-05-05,56.59,56.13,56.85,56.65,122940.0,59.566,0.0353
2015-05-06,56.93,56.03,57.09,56.34,104860.0,58.096,-0.5472
2015-05-07,56.05,55.92,56.795,56.15,96742.0,56.786,-0.3372
2015-05-08,56.4,56.31,57.25,56.5,87426.0,56.454,0.6233
2015-05-11,56.4,56.4,57.13,56.79,47726.0,56.486,0.5133
2015-05-12,56.67,56.31,57.1,56.99,63027.0,56.554,0.3522
2015-05-13,57.15,56.78,57.58,56.85,69335.0,56.656,-0.2457
2015-05-14,57.21,56.72,58.13,58.08,65899.0,57.042,2.1636
2015-05-15,57.93,57.23,57.93,57.49,46970.0,57.24,-1.0158
2015-05-18,57.55,57.17,57.79,57.74,74634.0,57.43,0.4349
2015-05-19,57.99,56.91,57.99,57.05,50539.0,57.442,-1.195
2015-05-20,56.73,56.22,57.4,56.9,57362.0,57.452,-0.2629
2015-05-21,56.72,56.2,56.73,56.61,54261.0,57.158,-0.5097
2015-05-22,56.5,55.98,56.6,56.37,44754.0,56.934,-0.424
2015-05-26,56.4,55.68,56.42,55.74,69340.0,56.534,-1.1176
2015-05-27,55.68,55.55,56.84,56.56,48093.0,56.436,1.4711
2015-05-28,56.28,56.18,56.75,56.38,37595.0,56.332,-0.3182
2015-05-29,56.08,55.79,56.46,56.05,58814.0,56.22,-0.5853
2015-06-01,56.45,55.58,56.54,56.37,43057.0,56.22,0.5709
2015-06-02,56.2,56.2,56.89,56.53,25923.0,56.378,0.2838
2015-06-03,56.61,56.61,59.09,58.79,71939.0,56.824,3.9979
2015-06-04,58.37,58.13,59.38,58.27,82516.0,57.202,-0.8845
2015-06-05,58.37,57.79,58.73,58.65,46511.0,57.722,0.6521
2015-06-08,58.48,58.18,58.66,58.2,28114.0,58.088,-0.7673
2015-06-09,58.09,57.41,58.21,57.84,28626.0,58.35,-0.6186
2015-06-10,58.04,57.84,59.06,58.3,34881.0,58.252,0.7953
2015-06-11,58.35,57.81,58.42,58.11,21758.0,58.22,-0.3259
2015-06-12,58.11,57.74,58.42,58.19,28171.0,58.128,0.1377
2015-06-15,57.68,57.03,58.16,57.91,33886.0,58.07,-0.4812
2015-06-16,57.74,57.74,59.96,59.87,53758.0,58.476,3.3846
2015-06-17,60.0,59.09,60.0,59.44,36706.0,58.704,-0.7182
2015-06-18,59.7,59.7,61.21,60.7,50981.0,59.222,2.1198
2015-06-19,60.87,60.5,61.48,60.84,80783.0,59.752,0.2306
2015-06-22,61.3,61.11,61.7,61.38,43361.0,60.446,0.8876
2015-06-23,61.35,61.26,61.93,61.63,36199.0,60.798,0.4073
2015-06-24,61.71,61.26,61.77,61.64,43092.0,61.238,0.0162
2015-06-25,61.79,60.6,61.79,61.45,44304.0,61.388,-0.3082
2015-06-26,61.38,61.24,63.06,63.04,87886.0,61.828,2.5875
2015-06-29,62.62,60.65,62.62,60.87,48692.0,61.726,-3.4423
2015-06-30,61.54,60.34,61.54,60.46,66447.0,61.492,-0.6736
2015-07-01,61.08,60.69,61.68,61.67,30277.0,61.498,2.0013
2015-07-02,61.58,61.025,61.85,61.5,33556.0,61.508,-0.2757
2015-07-06,60.78,59.98,61.09,60.28,52744.0,60.956,-1.9837
2015-07-07,60.33,59.14,60.93,60.76,40741.0,60.934,0.7963
2015-07-08,60.33,59.26,60.38,59.89,27298.0,60.82,-1.4319
2015-07-09,60.45,59.33,60.49,59.38,33596.0,60.362,-0.8516
2015-07-10,60.21,59.99,61.15,61.08,25709.0,60.278,2.8629
2015-07-13,61.64,61.64,62.49,62.26,31840.0,60.674,1.9319
2015-07-14,62.27,62.16,62.9,62.37,23551.0,60.996,0.1767
2015-07-15,62.25,61.7,62.57,61.79,19464.0,61.376,-0.9299
2015-07-16,62.03,61.37,62.23,61.65,25747.0,61.83,-0.2266
2015-07-17,61.73,60.42,61.73,61.06,38157.0,61.826,-0.957
2015-07-20,61.24,61.07,61.55,61.49,33211.0,61.672,0.7042
2015-07-21,61.45,60.91,62.19,61.4,17220.0,61.478,-0.1464
2015-07-22,61.04,60.56,61.68,61.62,39399.0,61.444,0.3583
2015-07-23,61.91,60.33,62.21,60.43,32764.0,61.2,-1.9312
2015-07-24,60.43,59.52,60.43,59.69,43250.0,60.926,-1.2246
2015-07-27,59.42,58.27,59.63,58.75,36200.0,60.378,-1.5748
2015-07-28,58.81,57.91,60.16,60.1,41947.0,60.118,2.2979
2015-07-29,59.99,59.89,61.6,61.39,31742.0,60.072,2.1464
2015-07-30,61.22,61.22,62.89,62.64,49452.0,60.514,2.0362
2015-07-31,69.9,69.9,74.72,71.54,233126.0,62.884,14.2082
2015-08-03,70.98,63.62,70.98,64.69,192444.0,64.072,-9.5751
2015-08-04,64.64,63.85,65.69,64.76,64561.0,65.004,0.1082
2015-08-05,65.21,64.39,66.02,65.97,79674.0,65.92,1.8684
2015-08-06,65.95,64.54,66.99,66.37,95951.0,66.666,0.6063
2015-08-07,66.1,65.76,67.67,67.61,77574.0,65.88,1.8683
2015-08-10,68.25,66.22,68.4,66.55,61332.0,66.252,-1.5678
2015-08-11,66.12,65.53,66.55,66.18,31441.0,66.536,-0.556
2015-08-12,65.6,63.24,65.6,64.43,48752.0,66.228,-2.6443
2015-08-13,64.5,64.48,65.92,65.05,39136.0,65.964,0.9623
2015-08-14,64.83,64.83,66.05,65.52,28700.0,65.546,0.7225
2015-08-17,65.43,64.55,66.26,66.26,48584.0,65.488,1.1294
2015-08-18,65.92,65.58,66.82,66.69,65342.0,65.59,0.649
2015-08-19,66.29,65.58,66.43,65.84,37854.0,65.872,-1.2746
2015-08-20,65.22,63.97,65.26,64.6,54658.0,65.782,-1.8834
2015-08-21,63.6,62.39,64.33,62.63,93506.0,65.204,-3.0495
2015-08-24,58.17,55.47,61.075,58.11,105100.0,63.574,-7.217
2015-08-25,60.22,58.88,60.44,58.89,46578.0,62.014,1.3423
2015-08-26,60.24,58.91,61.06,60.86,66706.0,61.018,3.3452
2015-08-27,61.25,60.62,62.11,61.65,59924.0,60.428,1.2981
2015-08-28,61.16,60.25,61.88,60.64,65541.0,60.03,-1.6383
2015-08-31,60.81,60.81,62.84,61.37,71110.0,60.682,1.2038
2015-09-01,60.23,59.39,61.17,59.73,48807.0,60.85,-2.6723
2015-09-02,60.61,59.08,60.78,60.78,49945.0,60.834,1.7579
2015-09-03,61.2,61.2,62.62,62.21,69326.0,60.946,2.3527
2015-09-04,61.61,60.52,61.94,61.15,30721.0,61.048,-1.7039
2015-09-08,62.19,61.34,63.05,62.81,46746.0,61.336,2.7146
2015-09-09,63.11,61.19,63.11,61.4,33873.0,61.67,-2.2449
2015-09-10,61.3,61.21,62.12,61.52,23918.0,61.818,0.1954
2015-09-11,61.52,61.24,62.98,62.93,55550.0,61.962,2.2919
2015-09-14,62.98,62.19,63.06,62.95,36916.0,62.322,0.0318
2015-09-15,63.05,62.53,63.85,63.54,33483.0,62.468,0.9373
2015-09-16,63.67,63.26,65.8,65.66,41577.0,63.32,3.3365
2015-09-17,65.93,64.48,66.69,65.4,49819.0,64.096,-0.396
2015-09-18,64.31,61.43,64.95,62.14,285535.0,63.938,-4.9847
2015-09-21,62.75,62.29,64.33,63.52,41844.0,64.052,2.2208
2015-09-22,62.78,62.26,63.18,62.77,58761.0,63.898,-1.1807
2015-09-23,62.57,61.82,62.68,61.97,57230.0,63.16,-1.2745
2015-09-24,61.27,60.38,61.49,60.47,56552.0,62.174,-2.4205
2015-09-25,61.13,60.08,62.18,60.13,80966.0,61.772,-0.5623
2015-09-28,59.85,58.46,59.995,58.97,90045.0,60.862,-1.9292
2015-09-29,59.3,58.23,59.44,58.94,78625.0,60.096,-0.0509
2015-09-30,59.69,58.35,59.99,58.79,71206.0,59.46,-0.2545
2015-10-01,58.91,56.81,58.91,58.35,62909.0,59.036,-0.7484
2015-10-02,57.74,56.66,58.24,58.22,58226.0,58.654,-0.2228
2015-10-05,58.77,58.36,60.21,60.14,70884.0,58.888,3.2978
2015-10-06,59.5,57.05,59.78,57.2,62745.0,58.54,-4.8886
2015-10-07,57.44,55.77,58.45,57.77,128932.0,58.336,0.9965
2015-10-08,57.92,57.89,59.25,58.74,63376.0,58.414,1.6791
2015-10-09,58.97,58.09,59.16,58.42,59107.0,58.454,-0.5448
2015-10-12,58.45,57.6,58.73,58.66,33008.0,58.158,0.4108
2015-10-13,58.48,56.98,58.48,57.06,53380.0,58.13,-2.7276
2015-10-14,57.35,55.78,57.51,55.83,62989.0,57.742,-2.1556
2015-10-15,55.72,55.42,57.9,57.84,77431.0,57.562,3.6002
2015-10-16,57.73,57.02,57.89,57.72,53832.0,57.422,-0.2075
2015-10-19,57.79,57.27,58.29,57.96,38440.0,57.282,0.4158
2015-10-20,58.07,57.09,58.75,57.13,38993.0,57.296,-1.432
2015-10-21,57.13,55.94,57.56,56.0,48803.0,57.33,-1.9779
2015-10-22,55.33,55.16,56.09,55.67,80198.0,56.896,-0.5893
2015-10-23,55.5,48.64,55.5,50.39,242376.0,55.43,-9.4845
2015-10-26,50.1,50.1,51.91,50.97,93754.0,54.032,1.151
2015-10-27,51.97,50.0,51.97,50.45,90758.0,52.696,-1.0202
2015-10-28,50.39,50.39,53.04,52.77,77668.0,52.05,4.5986
2015-10-29,52.38,52.16,54.26,53.77,99751.0,51.67,1.895
2015-10-30,63.05,54.12,66.0,54.85,302455.0,52.562,2.0086
2015-11-02,54.71,52.91,55.24,55.1,174712.0,53.388,0.4558
2015-11-03,55.21,55.09,56.31,55.78,79266.0,54.454,1.2341
2015-11-04,55.92,54.81,56.27,55.25,67250.0,54.95,-0.9502
2015-11-05,55.46,54.85,56.0,55.6,66876.0,55.316,0.6335
2015-11-06,55.34,54.5,56.28,55.86,100335.0,55.518,0.4676
2015-11-09,55.64,54.6,55.77,54.93,72005.0,55.484,-1.6649
2015-11-10,54.93,53.44,55.3,55.21,47755.0,55.37,0.5097
2015-11-11,54.97,51.17,55.03,51.3,131363.0,54.58,-7.0821
2015-11-12,51.39,48.65,51.77,48.75,374407.0,53.21,-4.9708
2015-11-13,48.31,46.59,49.61,49.08,183625.0,51.854,0.6769
2015-11-16,48.57,48.55,49.88,49.8,82998.0,50.828,1.467
2015-11-17,49.0,46.35,49.01,47.59,231712.0,49.304,-4.4378
2015-11-18,47.62,47.62,48.89,48.39,117084.0,48.722,1.681
2015-11-19,46.33,45.28,47.51,46.67,260471.0,48.306,-3.5545
2015-11-20,47.15,47.15,49.07,48.39,140939.0,48.168,3.6855
2015-11-23,48.35,48.25,50.68,50.14,131473.0,48.236,3.6164
2015-11-24,49.67,49.66,51.22,50.88,97242.0,48.894,1.4759
2015-11-25,50.88,50.54,51.53,50.61,65841.0,49.338,-0.5307
2015-11-27,50.92,49.02,50.92,49.32,49905.0,49.868,-2.5489
2015-11-30,48.0,46.56,48.35,46.83,240475.0,49.556,-5.0487
2015-12-01,47.19,47.0,48.42,48.1,98174.0,49.148,2.7119
2015-12-02,47.85,46.81,48.32,47.05,156156.0,48.382,-2.183
2015-12-03,47.49,45.34,47.49,45.84,134558.0,47.428,-2.5717
2015-12-04,45.59,45.59,46.47,46.08,99587.0,46.78,0.5236
2015-12-07,46.05,44.97,46.05,45.39,137666.0,46.492,-1.4974
2015-12-08,45.05,44.64,46.25,45.92,137831.0,46.056,1.1677
2015-12-09,45.99,44.93,46.63,45.49,91429.0,45.744,-0.9364
2015-12-10,45.43,45.0,46.24,45.35,82811.0,45.646,-0.3078
2015-12-11,44.31,43.85,45.34,44.91,112285.0,45.412,-0.9702
2015-12-14,44.64,43.87,45.3,44.01,114295.0,45.136,-2.004
2015-12-15,44.83,43.97,44.98,44.46,84645.0,44.844,1.0225
2015-12-16,44.88,44.04,45.04,44.43,80363.0,44.632,-0.0675
2015-12-17,44.49,43.6,44.51,43.98,71483.0,44.358,-1.0128
2015-12-18,44.42,44.4,46.01,45.38,316668.0,44.452,3.1833
2015-12-21,45.42,44.83,46.03,45.59,111152.0,44.768,0.4628
2015-12-22,45.95,45.2,45.95,45.6,96450.0,44.996,0.0219
2015-12-23,46.0,45.8,46.32,46.28,52498.0,45.366,1.4912
2015-12-24,46.28,46.14,47.005,46.63,95333.0,45.896,0.7563
2015-12-28,46.25,46.2,47.59,47.42,118665.0,46.304,1.6942
2015-12-29,47.92,47.88,49.85,49.7,161113.0,47.126,4.8081
2015-12-30,49.39,48.13,49.855,48.7,197580.0,47.746,-2.0121
2015-12-31,48.5,48.5,49.15,48.76,148281.0,48.242,0.1232
2016-01-04,47.9,47.75,49.43,49.38,282024.0,48.792,1.2715
2016-01-05,49.75,49.5,51.15,50.68,269832.0,49.444,2.6326
2016-01-06,49.95,49.18,50.56,49.92,210911.0,49.488,-1.4996
2016-01-07,49.13,49.13,50.33,49.68,181501.0,49.684,-0.4808
2016-01-08,49.68,46.095,49.75,46.29,216400.0,49.19,-6.8237
2016-01-11,45.91,44.83,47.0,46.01,153678.0,48.516,-0.6049
2016-01-12,46.54,46.22,48.39,47.9,168952.0,47.96,4.1078
2016-01-13,47.93,46.08,48.25,46.34,193666.0,47.244,-3.2568
2016-01-14,46.36,44.64,46.79,46.14,105825.0,46.536,-0.4316
2016-01-15,45.03,45.03,46.39,46.05,132869.0,46.488,-0.1951
2016-01-19,46.76,45.14,47.32,45.59,126865.0,46.404,-0.9989
2016-01-20,44.83,43.95,46.76,46.3,193601.0,46.084,1.5574
2016-01-21,46.27,45.4,48.11,47.2,244333.0,46.256,1.9438
2016-01-22,48.24,48.01,49.35,48.85,148667.0,46.798,3.4958
2016-01-25,48.64,48.45,50.6,49.38,214115.0,47.464,1.085
2016-01-26,49.5,49.5,51.66,51.17,182937.0,48.58,3.6249
2016-01-27,50.85,50.23,51.91,51.03,128240.0,49.526,-0.2736
2016-01-28,51.77,51.5,53.52,53.35,193411.0,50.756,4.5463
2016-01-29,53.43,53.27,55.36,55.18,246425.0,52.022,3.4302
2016-02-01,54.35,53.67,54.7,54.24,133966.0,52.994,-1.7035
2016-02-02,53.71,53.185,54.34,53.67,119143.0,53.494,-1.0509
2016-02-03,54.27,52.39,54.27,53.73,143496.0,54.034,0.1118
2016-02-04,52.54,51.14,52.91,52.3,211923.0,53.824,-2.6615
2016-02-05,51.64,48.81,51.64,48.87,324794.0,52.562,-6.5583
2016-02-08,48.4,47.62,49.64,49.18,299867.0,51.55,0.6343
2016-02-09,48.2,46.51,48.83,46.92,336597.0,50.2,-4.5954
2016-02-10,47.18,47.0,48.77,47.6,181849.0,48.974,1.4493
2016-02-11,47.64,46.1,48.34,47.94,352516.0,48.102,0.7143
2016-02-12,55.94,53.7,57.16,55.54,778538.0,49.436,15.8531
2016-02-16,56.1,54.96,58.45,58.34,415484.0,51.268,5.0414
2016-02-17,58.63,58.2,59.33,58.81,181994.0,53.646,0.8056
2016-02-18,59.12,58.06,59.2,58.5,128040.0,55.826,-0.5271
2016-02-19,58.1,56.63,58.62,58.52,141954.0,57.942,0.0342
2016-02-22,59.0,58.1,59.0,58.34,112477.0,58.502,-0.3076
2016-02-23,58.34,57.6,59.02,58.49,86062.0,58.532,0.2571
2016-02-24,57.8,57.32,59.79,59.63,108732.0,58.696,1.9491
2016-02-25,59.47,59.32,60.66,60.46,158413.0,59.088,1.3919
2016-02-26,60.69,58.8,60.69,59.07,172841.0,59.198,-2.299
2016-02-29,58.86,58.86,60.87,59.52,164922.0,59.434,0.7618
2016-03-01,59.66,59.16,60.28,60.06,145105.0,59.748,0.9073
2016-03-02,59.59,59.59,60.62,60.04,91477.0,59.83,-0.0333
2016-03-03,59.99,59.35,60.28,59.76,107126.0,59.69,-0.4664
2016-03-04,59.72,59.28,60.57,59.97,139066.0,59.87,0.3514
2016-03-07,59.47,59.25,60.35,60.21,119528.0,60.008,0.4002
2016-03-08,59.75,58.39,60.34,58.46,169898.0,59.688,-2.9065
2016-03-09,58.76,58.34,59.76,59.41,136305.0,59.562,1.625
2016-03-10,59.91,59.3,60.97,59.9,121320.0,59.59,0.8248
2016-03-11,60.7,60.32,62.23,61.51,148582.0,59.898,2.6878
2016-03-14,61.39,60.33,61.71,60.34,97809.0,59.924,-1.9021
2016-03-15,60.14,59.81,60.59,60.28,92613.0,60.288,-0.0994
2016-03-16,59.83,59.15,59.91,59.52,70784.0,60.31,-1.2608
2016-03-17,59.32,59.16,61.37,61.1,84444.0,60.55,2.6546
2016-03-18,61.41,60.75,61.58,60.78,127022.0,60.404,-0.5237
2016-03-21,60.52,60.16,61.21,60.82,91659.0,60.5,0.0658
2016-03-22,60.06,58.55,60.34,60.05,161511.0,60.454,-1.266
2016-03-23,59.58,59.41,60.19,59.56,109890.0,60.462,-0.816
2016-03-24,59.43,58.38,59.69,59.54,94713.0,60.15,-0.0336
2016-03-28,59.77,59.33,60.7,60.13,107337.0,60.02,0.9909
2016-03-29,59.84,59.84,61.61,61.37,84213.0,60.13,2.0622
2016-03-30,61.43,60.78,61.695,60.93,100577.0,60.306,-0.717
2016-03-31,60.84,60.04,61.35,60.09,114868.0,60.412,-1.3786
2016-04-01,60.1,59.66,61.44,61.44,134234.0,60.792,2.2466
2016-04-04,61.48,60.02,61.48,60.05,107549.0,60.776,-2.2624
2016-04-05,59.67,59.22,60.23,59.32,134811.0,60.366,-1.2157
2016-04-06,59.29,58.72,60.83,60.38,106517.0,60.256,1.7869
2016-04-07,60.22,59.09,60.45,59.75,126229.0,60.188,-1.0434
2016-04-08,60.09,57.9,60.09,58.59,116644.0,59.618,-1.9414
2016-04-11,58.84,57.81,59.48,57.93,95258.0,59.194,-1.1265
2016-04-12,58.23,57.49,59.41,59.0,91460.0,59.13,1.8471
2016-04-13,59.2,59.2,60.6,60.43,107760.0,59.14,2.4237
2016-04-14,60.59,59.81,60.98,60.6,95739.0,59.31,0.2813
2016-04-15,60.25,60.21,61.17,60.58,138910.0,59.708,-0.033
2016-04-18,60.37,60.37,61.82,61.69,109900.0,60.46,1.8323
2016-04-19,61.91,61.15,62.55,61.48,166690.0,60.956,-0.3404
2016-04-20,61.75,61.25,62.44,61.26,113161.0,61.122,-0.3578
2016-04-21,61.84,61.59,62.65,61.72,161555.0,61.346,0.7509
2016-04-22,62.49,60.83,62.66,61.48,181731.0,61.526,-0.3889
2016-04-25,61.62,60.89,62.18,61.73,115525.0,61.534,0.4066
2016-04-26,61.66,61.12,62.95,62.55,130116.0,61.748,1.3284
2016-04-27,62.54,61.28,62.84,61.59,110149.0,61.814,-1.5348
2016-04-28,61.33,59.92,61.95,60.16,172548.0,61.502,-2.3218
2016-04-29,58.78,57.07,59.14,58.57,227395.0,60.92,-2.643
2016-05-02,58.62,58.47,60.01,60.0,231078.0,60.574,2.4415
2016-05-03,59.29,59.13,60.44,59.46,153276.0,59.956,-0.9
2016-05-04,59.24,58.43,60.03,58.48,107292.0,59.334,-1.6482
2016-05-05,58.68,57.61,58.68,57.78,120775.0,58.858,-1.197
2016-05-06,57.77,57.15,57.97,57.85,72721.0,58.714,0.1211
2016-05-09,57.81,57.31,58.52,57.86,116247.0,58.286,0.0173
2016-05-10,57.89,57.39,58.58,57.68,145879.0,57.93,-0.3111
2016-05-11,57.06,52.47,57.06,53.52,266345.0,56.938,-7.2122
2016-05-12,53.79,53.28,54.47,53.99,176489.0,56.18,0.8782
2016-05-13,53.73,52.87,54.51,53.11,125883.0,55.232,-1.6299
2016-05-16,53.02,53.02,53.9,53.23,106724.0,54.306,0.2259
2016-05-17,52.76,52.31,53.54,52.68,136683.0,53.306,-1.0333
2016-05-18,52.25,51.78,53.02,52.38,106092.0,53.078,-0.5695
2016-05-19,52.49,51.75,53.62,52.33,84447.0,52.746,-0.0955
2016-05-20,52.62,52.62,53.22,53.09,87344.0,52.742,1.4523
2016-05-23,53.22,52.74,53.95,52.8,123580.0,52.656,-0.5462
2016-05-24,52.87,52.87,53.45,53.13,95793.0,52.746,0.625
2016-05-25,53.4,53.02,53.4,53.03,85856.0,52.876,-0.1882
2016-05-26,53.43,52.98,53.66,53.0,119279.0,53.01,-0.0566
2016-05-27,52.99,52.99,53.75,53.37,97250.0,53.066,0.6981
2016-05-31,53.43,52.89,53.43,53.17,78634.0,53.14,-0.3747
2016-06-01,52.56,52.56,53.66,53.4,125514.0,53.194,0.4326
2016-06-02,53.33,53.33,54.5,54.5,86379.0,53.488,2.0599
2016-06-03,54.21,53.76,54.65,54.41,117337.0,53.77,-0.1651
2016-06-06,54.53,54.53,55.56,55.36,105417.0,54.168,1.746
2016-06-07,55.07,54.82,56.66,56.44,117366.0,54.822,1.9509
2016-06-08,56.69,56.34,58.33,58.08,170828.0,55.758,2.9057
2016-06-09,57.88,57.24,58.27,57.92,77327.0,56.442,-0.2755
2016-06-10,56.65,56.65,57.43,56.86,130363.0,56.932,-1.8301
2016-06-13,56.84,56.28,57.04,56.38,89877.0,57.136,-0.8442
2016-06-14,55.61,55.61,56.73,56.51,91241.0,57.15,0.2306
2016-06-15,56.19,56.19,58.27,57.68,109520.0,57.07,2.0704
2016-06-16,57.63,56.71,57.76,57.7,77097.0,57.026,0.0347
2016-06-17,57.85,57.55,58.76,58.49,196389.0,57.352,1.3692
2016-06-20,58.95,58.51,59.6,58.86,139313.0,57.848,0.6326
2016-06-21,59.11,58.99,59.77,59.47,66556.0,58.44,1.0364
2016-06-22,59.58,58.33,59.86,58.36,92309.0,58.576,-1.8665
