date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-05-03,38.7333,38.3067,38.8133,38.5733,1302435.0,39.3667,-1.3806
2016-05-04,38.2667,36.98,38.2667,37.26,1736628.0,38.788,-3.4048
2016-05-05,37.32,36.8867,37.62,37.0733,1267751.0,38.2587,-0.501
2016-05-06,36.7867,36.5067,37.1533,37.0267,1304019.0,37.8093,-0.1259
2016-05-09,38.32,37.1533,38.32,37.2267,1600841.0,37.432,0.5402
2016-05-10,37.7733,37.48,38.4467,38.4067,1504026.0,37.3987,3.1698
2016-05-11,38.34,37.9333,38.5333,37.96,1162017.0,37.5387,-1.163
2016-05-12,38.1267,37.6533,38.48,37.9533,1038233.0,37.7147,-0.0176
2016-05-13,37.8133,37.2267,38.1933,37.3467,776714.0,37.7787,-1.5985
2016-05-16,37.42,37.42,38.1533,38.0067,1048178.0,37.9347,1.7672
2016-05-17,37.8,37.48,38.2267,37.6,985365.0,37.7733,-1.07
2016-05-18,37.3933,36.6267,37.5933,36.82,1246581.0,37.5453,-2.0745
2016-05-19,36.5,35.32,36.5867,35.56,2683649.0,37.0667,-3.4221
2016-05-20,35.68,35.5133,35.9867,35.5933,1588784.0,36.716,0.0937
2016-05-23,35.64,35.3933,35.7667,35.46,915171.0,36.2067,-0.3746
2016-05-24,35.6933,35.6667,36.2533,36.1133,1164536.0,35.9093,1.8425
2016-05-25,36.3933,36.36,37.1133,36.98,1168958.0,35.9413,2.3999
2016-05-26,36.9533,36.86,37.2333,36.98,1134926.0,36.2253,0.0
2016-05-27,37.06,36.8467,37.2333,37.0867,750398.0,36.524,0.2884
2016-05-31,37.0267,36.8433,37.44,37.1667,1405440.0,36.8653,0.2157
2016-06-01,37.02,36.5867,37.1933,37.1133,1004073.0,37.0653,-0.1435
2016-06-02,37.06,36.94,37.5067,37.5,1042817.0,37.1693,1.0419
2016-06-03,36.9267,36.3467,37.0667,36.6,2048687.0,37.0933,-2.4
2016-06-06,36.6733,36.62,37.2733,37.1733,1398812.0,37.1107,1.5665
2016-06-07,37.2133,37.2133,37.8,37.4533,1140245.0,37.168,0.7532
2016-06-08,37.6133,37.6133,38.3,37.9333,868305.0,37.332,1.2816
2016-06-09,37.6467,37.1867,37.6467,37.3467,678629.0,37.3013,-1.5466
2016-06-10,36.9067,36.26,37.0867,36.5933,1110686.0,37.3,-2.0171
2016-06-13,36.5333,36.26,36.9333,36.3667,1170546.0,37.1387,-0.6194
2016-06-14,36.1933,35.7333,36.2667,36.0733,1101555.0,36.8627,-0.8066
2016-06-15,36.0933,35.8567,36.3933,35.9133,1095242.0,36.4587,-0.4435
2016-06-16,35.66,35.2933,36.26,36.14,1166796.0,36.2173,0.6311
2016-06-17,36.2,36.0733,36.7,36.2467,2206907.0,36.148,0.2951
2016-06-20,36.74,36.62,37.1867,36.62,965864.0,36.1987,1.03
2016-06-21,36.32,35.96,36.4367,36.3867,1238214.0,36.2613,-0.6372
2016-06-22,36.4067,36.35,36.8467,36.56,1037034.0,36.3907,0.4764
2016-06-23,37.0267,36.78,37.5733,37.5667,960500.0,36.676,2.7535
2016-06-24,35.2933,34.54,35.8867,34.6467,3973854.0,36.356,-7.7728
2016-06-27,33.96,32.1133,34.0,32.5867,3318366.0,35.5493,-5.9457
2016-06-28,32.6667,32.4933,33.2267,33.22,2093262.0,34.916,1.9435
2016-06-29,33.5533,33.3467,33.9933,33.76,1424520.0,34.356,1.6255
2016-06-30,33.9733,33.6,34.58,34.58,2227533.0,33.7587,2.4289
2016-07-01,34.5933,34.32,34.9667,34.56,1191570.0,33.7413,-0.0578
2016-07-05,34.44,33.3067,34.44,33.6533,1223114.0,33.9547,-2.6235
2016-07-06,33.44,32.9,33.89,33.86,1677896.0,34.0827,0.6141
2016-07-07,33.8667,33.46,34.1267,33.8333,1381802.0,34.0973,-0.0788
2016-07-08,34.2867,34.1733,34.8667,34.7467,2123118.0,34.1307,2.6995
2016-07-11,34.7733,34.76,35.42,35.3333,1132964.0,34.2853,1.6884
2016-07-12,35.7067,35.42,36.1733,36.0933,1583093.0,34.7733,2.1509
2016-07-13,36.3133,35.7733,36.3133,35.9333,1063296.0,35.188,-0.4433
2016-07-14,36.4133,36.0467,36.6667,36.0467,1075221.0,35.6307,0.3154
2016-07-15,36.2733,35.8067,36.2733,35.8733,1623836.0,35.856,-0.4809
2016-07-18,35.8467,35.6267,36.4867,36.36,1538186.0,36.0613,1.3566
2016-07-19,35.5333,35.4733,36.3133,35.7667,1210799.0,35.996,-1.6318
2016-07-20,35.8867,35.8667,36.84,36.6467,1517963.0,36.1387,2.4604
2016-07-21,36.54,36.4,37.0133,36.4733,1166417.0,36.224,-0.473
2016-07-22,36.6533,36.0667,36.7,36.6667,1070541.0,36.3827,0.5301
2016-07-25,36.5733,36.44,37.2733,37.2733,1791278.0,36.5653,1.6545
2016-07-26,37.4667,37.4467,39.02,38.9067,2838996.0,37.1933,4.382
2016-07-27,39.14,38.9467,39.7333,39.3867,2038233.0,37.7413,1.2337
2016-07-28,39.2667,38.58,39.3533,39.02,1380947.0,38.2507,-0.9309
2016-07-29,39.0467,38.8533,39.4467,39.3133,1950858.0,38.78,0.7518
2016-08-01,39.2267,38.76,39.4,39.0267,1101260.0,39.1307,-0.7292
2016-08-02,38.9467,38.4667,39.0667,38.5467,1629378.0,39.0587,-1.2299
2016-08-03,38.3067,38.02,38.6933,38.5,1458203.0,38.8813,-0.1211
2016-08-04,38.52,38.08,38.6933,38.2333,1435316.0,38.724,-0.6926
2016-08-05,38.3733,38.36,38.7133,38.64,1061469.0,38.5893,1.0636
2016-08-08,38.7933,38.65,39.0133,38.7467,538244.0,38.5333,0.2761
2016-08-09,38.8133,38.4333,39.02,38.6267,747696.0,38.5493,-0.3097
2016-08-10,38.6267,38.34,38.6867,38.48,682518.0,38.5453,-0.3797
2016-08-11,38.6667,38.5733,38.7733,38.6,613344.0,38.6187,0.3119
2016-08-12,38.4467,38.38,38.7067,38.4733,656210.0,38.5853,-0.3282
2016-08-15,38.4333,38.4333,39.2933,39.22,1070031.0,38.68,1.9407
2016-08-16,39.0667,38.9467,39.4467,39.2533,1245924.0,38.8053,0.085
2016-08-17,39.28,39.0733,39.4133,39.3867,655251.0,38.9867,0.3397
2016-08-18,39.4933,39.3333,39.6933,39.6933,909678.0,39.2053,0.7786
2016-08-19,39.6267,39.5333,39.98,39.9467,1658618.0,39.5,0.6382
2016-08-22,39.7533,39.7267,40.0867,39.94,973349.0,39.644,-0.0167
2016-08-23,40.0733,40.0133,40.3,40.0133,572925.0,39.796,0.1836
2016-08-24,39.9133,39.7733,40.12,39.8333,656060.0,39.8853,-0.4499
2016-08-25,39.8,39.6933,39.9533,39.9533,470613.0,39.9373,0.3013
2016-08-26,40.0667,39.74,40.5,39.9,792993.0,39.928,-0.1335
2016-08-29,39.9,39.74,40.3467,40.1867,705927.0,39.9773,0.7185
2016-08-30,40.1867,39.99,40.38,40.3333,1135872.0,40.0413,0.365
2016-08-31,40.14,39.7,40.2467,39.8933,756270.0,40.0533,-1.0909
2016-09-01,39.9933,39.26,40.0867,39.7,1138346.0,40.0027,-0.4846
2016-09-02,39.9667,39.38,39.9667,39.4733,1513218.0,39.9173,-0.5709
2016-09-06,39.28,38.4867,39.3867,38.56,2151999.0,39.592,-2.3138
2016-09-07,38.4733,38.24,38.5867,38.3267,2003591.0,39.1907,-0.6051
2016-09-08,38.3067,38.1267,38.3933,38.32,1224831.0,38.876,-0.0174
2016-09-09,37.9667,37.4067,38.2,37.4067,1350309.0,38.4173,-2.3834
2016-09-12,37.1467,37.1467,38.1667,38.1133,1210731.0,38.1453,1.8891
2016-09-13,37.74,37.4667,37.94,37.5733,1024083.0,37.948,-1.4168
2016-09-14,37.6133,37.4067,37.9533,37.8267,863760.0,37.848,0.6742
2016-09-15,37.8333,37.6667,38.0733,37.9533,1205094.0,37.7747,0.3349
2016-09-16,37.72,37.3533,37.9733,37.7133,2587248.0,37.836,-0.6324
2016-09-19,37.9733,37.7,38.22,37.7867,872073.0,37.7707,0.1944
2016-09-20,38.08,37.9267,38.34,38.1867,1763844.0,37.8933,1.0586
2016-09-21,38.2667,38.1667,38.6133,38.52,1116135.0,38.032,0.8729
2016-09-22,38.8867,38.68,39.18,38.9667,806001.0,38.2347,1.1596
2016-09-23,38.9467,38.6067,39.1,38.62,762270.0,38.416,-0.8896
2016-09-26,38.38,38.0933,38.5533,38.1267,819519.0,38.484,-1.2774
2016-09-27,38.0667,37.86,38.2933,38.2533,754968.0,38.4973,0.3322
2016-09-28,38.3267,38.3267,39.03,39.0067,650406.0,38.5947,1.9693
2016-09-29,38.92,38.5267,39.2467,38.5933,817550.0,38.52,-1.0596
2016-09-30,38.9333,38.66,39.5333,39.1867,1502972.0,38.6333,1.5374
2016-10-03,38.9867,38.92,39.28,39.18,602534.0,38.844,-0.017
2016-10-04,39.1733,39.1533,39.88,39.3933,872051.0,39.072,0.5445
2016-10-05,39.4933,39.1333,40.0,39.88,602258.0,39.2467,1.2354
2016-10-06,39.8667,39.5667,39.8867,39.84,573548.0,39.496,-0.1003
2016-10-07,39.9667,39.1667,40.14,39.3533,981872.0,39.5293,-1.2216
2016-10-10,39.5667,38.9467,39.6667,39.0067,668043.0,39.4947,-0.8809
2016-10-11,38.96,38.1133,38.9667,38.2867,1033008.0,39.2733,-1.8458
2016-10-12,38.2333,37.72,38.7,38.3,1129200.0,38.9573,0.0348
2016-10-13,37.8933,37.5333,38.0067,37.7933,883025.0,38.548,-1.3229
2016-10-14,38.0267,37.7867,38.2533,37.88,702897.0,38.2533,0.2293
2016-10-17,37.9267,37.8333,38.12,37.8733,611516.0,38.0267,-0.0176
2016-10-18,38.3067,37.86,38.3467,37.9467,774641.0,37.9587,0.1936
2016-10-19,37.9667,37.57,38.12,37.9667,663618.0,37.892,0.0527
2016-10-20,37.96,37.2867,37.96,37.7533,879899.0,37.884,-0.5619
2016-10-21,37.2867,36.8867,37.78,37.66,1107423.0,37.84,-0.2472
2016-10-24,37.92,37.56,38.32,37.56,1037091.0,37.7773,-0.2655
2016-10-25,36.6733,36.18,37.8467,36.5333,2225114.0,37.4947,-2.7334
2016-10-26,36.3733,36.0267,36.9933,36.84,1363715.0,37.2693,0.8394
2016-10-27,36.9467,36.62,37.04,36.8533,1078241.0,37.0893,0.0362
2016-10-28,36.8933,36.74,37.2133,36.9267,1032704.0,36.9427,0.199
2016-10-31,37.0733,36.5867,37.2267,36.6133,1327433.0,36.7533,-0.8485
2016-11-01,36.6867,36.08,36.7733,36.4,1043562.0,36.7267,-0.5827
2016-11-02,36.3933,36.2467,36.7667,36.3533,1011276.0,36.6293,-0.1282
2016-11-03,36.4133,36.0,36.6267,36.0933,1272479.0,36.4773,-0.7152
2016-11-04,35.7467,35.7467,36.76,36.3467,1273610.0,36.3613,0.7019
2016-11-07,36.96,36.8533,37.2533,37.1733,1253981.0,36.4733,2.2744
2016-11-08,37.1067,36.5433,37.2533,37.04,849726.0,36.6013,-0.3587
2016-11-09,36.5533,36.3533,38.8333,38.64,1762581.0,37.0587,4.3197
2016-11-10,38.7467,38.7467,40.2667,40.22,2578016.0,37.884,4.089
2016-11-11,39.8667,38.92,40.2733,39.4467,1421139.0,38.504,-1.9228
2016-11-14,39.5533,39.16,39.9267,39.7,1328373.0,39.0093,0.6422
2016-11-15,39.6533,39.4867,40.4633,40.42,1222998.0,39.6853,1.8136
2016-11-16,40.26,39.8733,40.2733,40.2,763476.0,39.9973,-0.5443
2016-11-17,39.9867,39.9067,40.2467,40.0133,797927.0,39.956,-0.4643
2016-11-18,39.8667,39.7467,40.08,39.8533,923900.0,40.0373,-0.3999
2016-11-21,40.0267,39.9333,40.3467,40.0933,757499.0,40.116,0.6022
2016-11-22,40.2533,40.1133,40.56,40.5,773796.0,40.132,1.0143
2016-11-23,40.6133,40.5467,41.4733,41.32,1137218.0,40.356,2.0247
2016-11-25,41.2333,41.0533,41.36,41.3333,417483.0,40.62,0.0323
2016-11-28,41.2533,40.6267,41.3333,40.6667,769272.0,40.7827,-1.6129
2016-11-29,40.62,40.3267,40.9667,40.8467,1303458.0,40.9333,0.4426
2016-11-30,41.1267,41.1067,41.7467,41.4333,1406862.0,41.12,1.4363
2016-12-01,41.48,41.3,42.1933,42.0267,1308183.0,41.2613,1.432
2016-12-02,41.8467,41.3867,42.2067,42.0667,1000190.0,41.408,0.0952
2016-12-05,42.6067,42.5733,43.66,43.6067,1960772.0,41.996,3.6609
2016-12-06,43.4,42.6933,43.42,42.9533,1877478.0,42.4173,-1.4982
2016-12-07,43.14,43.1267,45.3133,45.0867,2288714.0,43.148,4.9666
2016-12-08,44.9467,44.6933,45.6067,45.38,1707467.0,43.8187,0.6506
2016-12-09,45.6667,44.7133,45.6667,45.12,1714017.0,44.4293,-0.5729
2016-12-12,45.1133,44.5067,45.3333,44.7333,1301921.0,44.6547,-0.857
2016-12-13,44.96,44.52,45.1467,44.78,1041989.0,45.02,0.1043
2016-12-14,44.2467,43.6667,44.6,43.8067,1055556.0,44.764,-2.1736
2016-12-15,43.8133,43.4267,44.1667,43.58,1370981.0,44.404,-0.5174
2016-12-16,43.7733,43.3267,43.94,43.4,2390691.0,44.06,-0.413
2016-12-19,43.2933,43.2067,43.8267,43.4733,864216.0,43.808,0.169
2016-12-20,43.5133,43.34,43.8933,43.8,1306929.0,43.612,0.7514
2016-12-21,43.7867,43.4267,44.0133,43.5733,896304.0,43.5653,-0.5175
2016-12-22,43.5667,43.1867,43.5733,43.4267,542487.0,43.5347,-0.3366
2016-12-23,43.4533,43.34,43.88,43.62,356556.0,43.5787,0.4452
2016-12-27,43.6933,43.5867,44.0067,43.7533,328521.0,43.6347,0.3057
2016-12-28,43.9133,43.2133,43.9467,43.3067,721119.0,43.536,-1.0209
2016-12-29,43.3133,42.88,43.5267,42.9133,659931.0,43.404,-0.9083
2016-12-30,43.0267,42.52,43.12,42.6,1702484.0,43.2387,-0.7302
2017-01-03,43.08,43.08,43.9,43.5467,1396052.0,43.224,2.2222
2017-01-04,43.8,43.7667,44.24,44.1467,1486740.0,43.3027,1.3778
2017-01-05,43.9333,43.3133,44.08,43.4267,938892.0,43.3267,-1.6309
2017-01-06,43.7,43.3,44.2267,43.92,1005242.0,43.528,1.136
2017-01-09,43.8333,43.1733,43.9933,43.38,894815.0,43.684,-1.2295
2017-01-10,43.5133,43.48,44.2067,44.1667,1532247.0,43.808,1.8134
2017-01-11,44.1667,44.0133,44.5467,44.5333,1030263.0,43.8853,0.8302
2017-01-12,44.5333,43.7933,44.5333,44.22,942897.0,44.044,-0.7036
2017-01-13,44.7133,44.5933,45.0933,45.0133,855741.0,44.2627,1.7941
2017-01-17,44.6667,44.4067,44.9733,44.6133,768353.0,44.5093,-0.8886
2017-01-18,44.6,44.1333,44.6,44.2067,1221041.0,44.5173,-0.9115
2017-01-19,44.36,43.6667,44.4667,43.8267,1128072.0,44.376,-0.8596
2017-01-20,44.0,43.62,44.2067,44.0,1192905.0,44.332,0.3955
2017-01-23,43.9933,43.4867,44.0,43.6467,1452789.0,44.0587,-0.803
2017-01-24,43.7667,43.7667,44.6067,44.4667,826559.0,44.0293,1.8787
2017-01-25,44.6667,44.5867,45.7933,45.6,1239890.0,44.308,2.5487
2017-01-26,45.52,45.1533,45.6267,45.3867,949005.0,44.62,-0.4678
2017-01-27,45.4467,44.76,45.46,45.06,798815.0,44.832,-0.7197
2017-01-30,44.9067,44.2733,45.1533,45.08,1864422.0,45.1187,0.0444
2017-01-31,43.9467,43.3133,45.76,44.8733,4815956.0,45.2,-0.4584
2017-02-01,45.0933,44.9133,46.5267,45.7533,1680575.0,45.2307,1.9611
2017-02-02,45.4933,44.9267,45.9733,45.06,1085598.0,45.1653,-1.5154
2017-02-03,44.88,44.88,45.9133,45.66,1117739.0,45.2853,1.3316
2017-02-06,45.3667,45.0467,45.7133,45.38,1067463.0,45.3453,-0.6132
2017-02-07,45.38,45.0267,45.7267,45.0867,810414.0,45.388,-0.6464
2017-02-08,45.0533,44.4467,45.0533,44.56,1119711.0,45.1493,-1.1681
2017-02-09,44.6667,44.4667,45.54,45.46,1457483.0,45.2293,2.0197
2017-02-10,45.4733,45.2533,45.9067,45.82,933830.0,45.2613,0.7919
2017-02-13,46.0,46.0,46.5933,46.58,945407.0,45.5013,1.6587
2017-02-14,46.4933,46.36,46.7467,46.7133,1093304.0,45.8267,0.2862
2017-02-15,46.4533,46.18,46.7,46.5333,590544.0,46.2213,-0.3853
2017-02-16,46.5867,45.6333,46.6133,45.8133,995841.0,46.292,-1.5473
2017-02-17,45.6667,45.1,45.9133,45.9,1113060.0,46.308,0.1892
2017-02-21,45.9533,45.5867,46.0733,45.8467,947511.0,46.1613,-0.1162
2017-02-22,45.6,45.1467,45.6533,45.36,837855.0,45.8907,-1.0615
2017-02-23,45.56,44.74,45.66,44.96,902234.0,45.576,-0.8818
2017-02-24,44.9333,44.46,44.98,44.9467,1129739.0,45.4027,-0.0297
2017-02-27,44.8733,44.68,45.12,45.0733,1144856.0,45.2373,0.2818
2017-02-28,45.02,44.4333,45.0667,44.54,1412103.0,44.976,-1.1833
2017-03-01,45.2,45.1433,46.34,46.1267,1541003.0,45.1293,3.5623
2017-03-02,45.96,44.8533,45.9733,44.92,1236951.0,45.1213,-2.616
2017-03-03,45.0533,45.0533,45.8067,45.7533,1259052.0,45.2827,1.8551
2017-03-06,45.4867,45.22,45.8333,45.5133,911448.0,45.3707,-0.5246
2017-03-07,45.2733,45.0133,45.7467,45.0467,1114860.0,45.472,-1.0253
2017-03-08,45.1533,44.74,45.2267,44.8733,954930.0,45.2213,-0.3848
2017-03-09,44.68,44.1533,44.9733,44.48,1475892.0,45.1333,-0.8765
2017-03-10,44.9133,44.6867,45.2267,45.14,901314.0,45.0107,1.4838
2017-03-13,45.1733,45.14,45.44,45.2467,735525.0,44.9573,0.2363
2017-03-14,45.1133,44.4467,45.1133,44.9,689063.0,44.928,-0.7662
2017-03-15,45.2067,45.1667,46.0867,45.9133,1113746.0,45.136,2.2569
2017-03-16,45.9667,45.8,46.1067,45.9267,1015983.0,45.4253,0.029
2017-03-17,46.12,45.8667,46.4,46.3467,5356892.0,45.6667,0.9145
2017-03-20,46.2933,45.86,46.4,46.0733,1156181.0,45.832,-0.5898
2017-03-21,46.16,44.9,46.26,45.1,1635614.0,45.872,-2.1126
2017-03-22,45.0133,44.7267,45.2667,45.02,932144.0,45.6933,-0.1774
2017-03-23,45.0333,44.6933,45.2333,45.06,1088595.0,45.52,0.0888
2017-03-24,45.16,44.86,45.3733,45.08,1088975.0,45.2667,0.0444
2017-03-27,44.66,43.84,44.66,44.3267,1235787.0,44.9173,-1.6711
2017-03-28,44.2467,44.1667,44.9133,44.7267,912050.0,44.8427,0.9024
2017-03-29,44.6,44.6,45.2867,45.1,777789.0,44.8587,0.8347
2017-03-30,44.9067,44.8,45.22,45.0933,607052.0,44.8653,-0.0148
2017-03-31,44.86,44.6867,45.1867,44.8,968943.0,44.8093,-0.6505
2017-04-03,44.8733,43.8933,44.8867,44.56,913083.0,44.856,-0.5357
2017-04-04,44.4133,44.1933,44.6267,44.4133,807905.0,44.7933,-0.3291
2017-04-05,44.6333,44.4533,45.4133,44.5,1634721.0,44.6733,0.1951
2017-04-06,44.6133,44.48,44.92,44.7733,769496.0,44.6093,0.6142
2017-04-07,44.72,44.6133,45.1933,44.7733,1018394.0,44.604,0.0
2017-04-10,44.6533,44.6533,45.3533,45.1,1030461.0,44.712,0.7296
2017-04-11,44.8867,44.4333,45.08,45.02,927890.0,44.8333,-0.1774
2017-04-12,44.9733,43.7067,44.9733,43.7667,1182984.0,44.6867,-2.7839
2017-04-13,43.7467,43.06,43.9733,43.0867,1000769.0,44.3493,-1.5537
2017-04-17,43.32,42.96,43.5933,43.56,1171196.0,44.1067,1.0986
2017-04-18,42.84,42.6733,43.3,42.8,1476756.0,43.6467,-1.7447
2017-04-19,43.0333,42.8667,43.3333,43.04,1132155.0,43.2507,0.5607
2017-04-20,43.3333,42.9933,44.0533,43.92,847823.0,43.2813,2.0446
2017-04-21,44.06,43.7067,44.2667,43.84,1769840.0,43.432,-0.1821
2017-04-24,44.84,44.7333,45.4,45.1533,1543314.0,43.7507,2.9957
2017-04-25,44.2333,43.34,44.7867,43.84,2255493.0,43.9587,-2.9086
2017-04-26,43.8067,43.4267,44.3933,43.56,2119616.0,44.0627,-0.6387
2017-04-27,43.6,43.46,44.29,44.2733,1383600.0,44.1333,1.6376
2017-04-28,44.3333,43.8667,44.6267,44.4867,1229975.0,44.2627,0.4819
2017-05-01,44.6467,43.96,44.6467,44.12,1158011.0,44.056,-0.8242
2017-05-02,44.8867,44.72,45.4333,45.3733,1492985.0,44.3627,2.8407
2017-05-03,45.0733,44.7267,45.3333,44.9067,865158.0,44.632,-1.0285
2017-05-04,44.9733,44.2733,45.0267,44.6,831305.0,44.6973,-0.6829
2017-05-05,44.6667,44.4333,44.74,44.6933,728348.0,44.7387,0.2093
2017-05-08,44.7,43.8867,44.7,44.2133,1383804.0,44.7573,-1.074
2017-05-09,44.1667,44.02,44.3933,44.1933,754952.0,44.5213,-0.0452
2017-05-10,44.0533,43.7933,44.2733,43.98,856316.0,44.336,-0.4827
2017-05-11,42.9,42.36,43.1,42.9133,2413839.0,43.9987,-2.4253
2017-05-12,42.76,42.08,42.82,42.2467,1102760.0,43.5093,-1.5535
2017-05-15,42.26,42.26,42.6,42.52,969120.0,43.1707,0.647
2017-05-16,42.68,42.38,42.9733,42.96,1474110.0,42.924,1.0348
2017-05-17,42.4467,42.1667,42.58,42.2533,1203608.0,42.5787,-1.6449
2017-05-18,42.0267,41.4133,42.1733,41.5533,1387797.0,42.3067,-1.6567
2017-05-19,41.6133,41.5533,42.1833,41.8867,1714932.0,42.2347,0.8022
2017-05-22,42.04,41.82,42.2533,41.92,1134422.0,42.1147,0.0796
2017-05-23,42.0467,41.52,42.0667,41.8733,677172.0,41.8973,-0.1113
2017-05-24,41.9667,41.4933,42.0,41.7933,990741.0,41.8053,-0.1911
2017-05-25,41.8467,41.6267,42.0733,41.7933,873999.0,41.8533,0.0
2017-05-26,41.7933,41.6533,42.0,41.7533,622098.0,41.8267,-0.0957
2017-05-30,41.68,41.6,41.94,41.76,588950.0,41.7947,0.016
2017-05-31,41.8733,41.34,41.9867,41.9733,1370765.0,41.8147,0.5109
2017-06-01,42.1067,41.8,42.6933,42.46,773543.0,41.948,1.1595
2017-06-02,42.44,41.98,42.9533,42.1,1979673.0,42.0093,-0.8479
2017-06-05,41.9467,41.2867,42.0,41.5467,1801538.0,41.968,-1.3143
2017-06-06,42.9,42.4067,43.4267,42.7467,2275532.0,42.1653,2.8883
2017-06-07,42.8067,41.92,42.9667,42.3,1269185.0,42.2307,-1.0449
2017-06-08,42.4,42.28,42.8467,42.6467,832241.0,42.268,0.8195
2017-06-09,42.6733,42.5533,42.9733,42.6733,852914.0,42.3827,0.0625
2017-06-12,42.48,42.48,43.2867,43.0467,976488.0,42.6827,0.8749
2017-06-13,43.1533,42.8067,43.2867,42.8867,720476.0,42.7107,-0.3717
2017-06-14,42.7533,42.3133,42.8533,42.5933,741227.0,42.7693,-0.684
2017-06-15,42.9933,42.7667,43.5,43.4067,1046286.0,42.9213,1.9095
2017-06-16,43.3533,42.9667,43.4867,43.4733,1967238.0,43.0813,0.1536
2017-06-19,43.6333,43.2,43.6333,43.46,1118148.0,43.164,-0.0307
2017-06-20,43.32,42.6467,43.34,42.66,652950.0,43.1187,-1.8408
2017-06-21,42.6267,41.7267,42.6267,41.8333,982362.0,42.9667,-1.9378
2017-06-22,41.7067,41.56,42.06,41.8333,752279.0,42.652,0.0
2017-06-23,41.8467,41.6667,42.0733,41.6733,1231371.0,42.292,-0.3825
2017-06-26,41.8467,41.7467,42.2133,42.1267,693377.0,42.0253,1.0878
2017-06-27,42.0733,41.86,42.5133,41.8667,859460.0,41.8667,-0.6172
2017-06-28,42.0333,42.0067,43.67,43.5733,1102746.0,42.2147,4.0764
2017-06-29,43.5667,43.1267,43.98,43.54,1374668.0,42.556,-0.0765
2017-06-30,44.0867,43.5933,44.2633,44.0267,1447899.0,43.0267,1.1177
2017-07-03,44.2733,44.12,44.9533,44.6667,859001.0,43.5347,1.4537
2017-07-05,44.78,43.8933,44.9,44.26,1810334.0,44.0133,-0.9104
2017-07-06,44.28,44.22,45.3333,44.8,2202551.0,44.2587,1.2201
2017-07-07,44.9533,44.5667,45.4067,45.08,982688.0,44.5667,0.625
2017-07-10,44.9733,44.94,45.96,45.6533,1405929.0,44.892,1.2718
2017-07-11,45.6,45.3533,45.9067,45.68,991029.0,45.0947,0.0584
2017-07-12,46.1067,45.6533,46.3733,45.68,801825.0,45.3787,0.0
2017-07-13,45.76,45.3933,45.8667,45.5067,1138331.0,45.52,-0.3795
2017-07-14,45.5133,45.22,45.9133,45.7667,624396.0,45.6573,0.5713
2017-07-17,45.7667,45.4267,45.92,45.4867,966447.0,45.624,-0.6118
2017-07-18,45.4,45.2667,45.6667,45.6333,715109.0,45.6147,0.3224
2017-07-19,45.38,45.1733,45.7467,45.6867,887507.0,45.616,0.1169
2017-07-20,45.8533,45.4467,46.24,45.7,842363.0,45.6547,0.0292
2017-07-21,45.5,45.4267,46.0133,45.9133,1096980.0,45.684,0.4668
2017-07-24,46.0467,45.74,46.28,46.0933,1436895.0,45.8053,0.392
2017-07-25,46.6667,44.84,46.88,45.76,2230413.0,45.8307,-0.7232
2017-07-26,45.8133,45.58,46.24,45.7067,1026077.0,45.8347,-0.1166
2017-07-27,45.5133,45.1133,45.82,45.44,894989.0,45.7827,-0.5834
2017-07-28,45.2667,45.14,45.5867,45.4533,579683.0,45.6907,0.0293
2017-07-31,45.6533,45.48,46.0067,45.6333,898803.0,45.5987,0.396
2017-08-01,45.7933,44.3333,45.7933,44.6933,1309293.0,45.3853,-2.0599
2017-08-02,44.44,44.2933,44.9867,44.96,1124511.0,45.236,0.5967
2017-08-03,45.0533,44.9733,45.5533,45.0733,813264.0,45.1627,0.2521
2017-08-04,45.2333,45.22,45.8333,45.72,828360.0,45.216,1.4347
2017-08-07,45.6467,45.4667,45.9267,45.7,874599.0,45.2293,-0.0437
2017-08-08,45.5533,45.2067,46.02,45.2667,807467.0,45.344,-0.9482
2017-08-09,45.1667,44.6933,45.2267,44.8067,804396.0,45.3133,-1.0162
2017-08-10,44.3533,43.45,44.5333,43.4733,1290620.0,44.9933,-2.9757
2017-08-11,43.64,43.1867,43.64,43.2067,981842.0,44.4907,-0.6134
2017-08-14,43.4333,43.36,43.6733,43.4733,1111503.0,44.0453,0.6172
2017-08-15,43.64,43.12,43.72,43.2467,668133.0,43.6413,-0.5214
2017-08-16,43.4,42.8933,43.56,42.9533,665456.0,43.2707,-0.6783
2017-08-17,42.7733,42.0133,42.7733,42.1,1052532.0,42.996,-1.9867
2017-08-18,42.0,41.86,42.16,42.0,1204839.0,42.7547,-0.2375
2017-08-21,42.02,41.8667,42.39,42.1667,612189.0,42.4933,0.3968
2017-08-22,42.3533,42.22,43.0,42.9667,892091.0,42.4373,1.8972
2017-08-23,42.6933,42.5733,42.8533,42.6733,534728.0,42.3813,-0.6827
2017-08-24,42.7333,42.4933,42.86,42.5467,666155.0,42.4707,-0.2968
2017-08-25,42.8067,42.5867,43.0067,42.6733,565811.0,42.6053,0.2977
2017-08-28,42.9667,42.7733,43.1333,42.9333,653336.0,42.7587,0.6093
2017-08-29,42.8,42.7733,43.4867,43.44,1165167.0,42.8533,1.1801
2017-08-30,43.4067,43.1733,44.0733,44.0533,854817.0,43.1293,1.4119
2017-08-31,44.2267,44.0,44.3533,44.22,852078.0,43.464,0.3783
