date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-11-13,10.16,9.95,10.58,10.09,467011.0,11.484,0.9
2018-11-14,10.29,9.52,10.39,9.79,418759.0,10.774,-2.9732
2018-11-15,9.74,9.7,10.36,10.31,652108.0,10.192,5.3115
2018-11-16,10.17,9.9,10.4,10.15,573639.0,10.068,-1.5519
2018-11-19,10.03,9.13,10.21,9.5,520803.0,9.968,-6.4039
2018-11-20,9.25,9.18,9.81,9.81,372179.0,9.912,3.2632
2018-11-21,9.9,9.8,10.35,10.15,315755.0,9.984,3.4659
2018-11-23,9.98,9.93,10.32,9.99,223726.0,9.92,-1.5764
2018-11-26,9.95,9.77,10.33,9.87,380393.0,9.864,-1.2012
2018-11-27,9.76,9.03,9.78,9.1,438616.0,9.784,-7.8014
2018-11-28,8.95,8.93,9.725,9.71,665802.0,9.764,6.7033
2018-11-29,9.6,9.425,9.945,9.68,289723.0,9.67,-0.309
2018-11-30,9.64,9.57,9.895,9.8,387764.0,9.632,1.2397
2018-12-03,10.01,9.58,10.16,10.04,358623.0,9.666,2.449
2018-12-04,10.01,9.26,10.13,9.32,427701.0,9.71,-7.1713
2018-12-06,9.14,9.05,9.48,9.39,394639.0,9.646,0.7511
2018-12-07,9.35,9.02,9.68,9.06,299551.0,9.522,-3.5144
2018-12-10,9.04,8.73,9.19,8.77,476887.0,9.316,-3.2009
2018-12-11,8.94,8.515,8.96,8.82,278976.0,9.072,0.5701
2018-12-12,8.99,8.82,9.29,8.85,390569.0,8.978,0.3401
2018-12-13,8.89,8.54,8.96,8.64,416750.0,8.828,-2.3729
2018-12-14,8.51,8.25,8.84,8.29,394713.0,8.674,-4.0509
2018-12-17,8.2,7.74,8.25,7.82,440443.0,8.484,-5.6695
2018-12-18,7.93,7.29,8.05,7.3,522997.0,8.18,-6.6496
2018-12-19,7.36,6.995,7.71,7.13,598015.0,7.836,-2.3288
2018-12-20,7.17,7.01,7.69,7.08,903174.0,7.524,-0.7013
2018-12-21,7.05,6.69,7.05,6.77,3715444.0,7.22,-4.3785
2018-12-24,6.76,6.69,7.31,7.04,312722.0,7.064,3.9882
2018-12-26,7.16,6.73,7.36,6.92,826874.0,6.988,-1.7045
2018-12-27,6.77,6.51,7.14,6.75,618228.0,6.912,-2.4566
2018-12-28,6.65,6.55,7.05,6.8,576273.0,6.856,0.7407
2018-12-31,6.8,6.21,6.94,6.54,849234.0,6.81,-3.8235
2019-01-02,6.36,6.35,7.215,7.15,703434.0,6.832,9.3272
2019-01-03,7.07,6.73,7.24,6.94,631897.0,6.836,-2.9371
2019-01-04,7.03,6.89,7.38,7.26,782413.0,6.938,4.611
2019-01-07,7.36,7.2,7.65,7.54,532870.0,7.086,3.8567
2019-01-08,7.62,7.41,7.79,7.61,546780.0,7.3,0.9284
2019-01-09,7.67,7.64,7.875,7.75,378851.0,7.42,1.8397
2019-01-10,7.64,7.46,7.8,7.77,520771.0,7.586,0.2581
2019-01-11,7.7,7.59,7.99,7.82,387164.0,7.698,0.6435
2019-01-14,7.74,7.71,8.08,7.86,780545.0,7.762,0.5115
2019-01-15,7.88,7.85,8.25,8.23,391367.0,7.886,4.7074
2019-01-16,8.3,8.22,8.79,8.24,512963.0,7.984,0.1215
2019-01-17,8.2,8.2,8.57,8.41,450222.0,8.112,2.0631
2019-01-18,8.42,8.13,9.09,8.83,4614992.0,8.314,4.9941
2019-01-22,8.75,7.91,8.77,8.04,839384.0,8.35,-8.9468
2019-01-23,8.16,7.43,8.16,7.76,515824.0,8.256,-3.4826
2019-01-24,7.74,7.63,8.04,7.85,317606.0,8.178,1.1598
2019-01-25,7.9,7.67,8.02,7.91,470952.0,8.078,0.7643
2019-01-28,7.79,7.48,7.8,7.5,356849.0,7.812,-5.1833
2019-01-29,7.55,7.25,7.61,7.44,237402.0,7.692,-0.8
2019-01-30,7.45,7.34,7.71,7.7,310195.0,7.68,3.4946
2019-01-31,7.68,7.56,7.85,7.66,307334.0,7.642,-0.5195
2019-02-01,7.66,7.46,7.87,7.7,246413.0,7.6,0.5222
2019-02-04,7.73,7.65,7.87,7.77,152643.0,7.654,0.9091
2019-02-05,7.8,7.79,8.36,8.0,425700.0,7.766,2.9601
2019-02-06,8.0,7.91,8.2,8.06,440767.0,7.838,0.75
2019-02-07,8.1,7.375,8.1,7.45,418459.0,7.796,-7.5682
2019-02-08,7.38,7.12,7.5,7.41,401278.0,7.738,-0.5369
2019-02-11,7.44,7.23,7.52,7.5,248210.0,7.684,1.2146
2019-02-12,7.55,7.52,7.835,7.76,342656.0,7.636,3.4667
2019-02-13,7.79,7.55,7.89,7.69,280443.0,7.562,-0.9021
2019-02-14,7.65,7.44,7.82,7.58,365289.0,7.588,-1.4304
2019-02-15,7.61,7.6,8.065,8.04,432519.0,7.714,6.0686
2019-02-19,8.02,7.77,8.14,7.82,363709.0,7.778,-2.7363
2019-02-20,7.81,7.75,8.03,7.95,215522.0,7.816,1.6624
2019-02-21,7.9,7.78,8.14,7.92,394399.0,7.862,-0.3774
2019-02-22,7.94,7.94,8.34,8.27,401410.0,8.0,4.4192
2019-02-25,8.39,8.3,8.57,8.48,417674.0,8.088,2.5393
2019-02-26,8.41,8.12,8.48,8.14,313614.0,8.152,-4.0094
2019-02-27,8.03,8.03,8.44,8.28,426423.0,8.218,1.7199
2019-02-28,8.16,7.91,8.28,7.97,504958.0,8.228,-3.744
2019-03-01,6.02,4.88,6.1,5.06,2662455.0,7.586,-36.5119
2019-03-04,5.22,4.06,5.23,4.14,2002722.0,6.718,-18.1818
2019-03-05,4.32,4.15,5.12,5.02,1743494.0,6.094,21.256
2019-03-06,4.99,4.57,5.09,4.61,1005637.0,5.36,-8.1673
2019-03-07,4.6,4.6,5.14,5.03,873819.0,4.772,9.1106
2019-03-08,4.94,4.68,5.07,5.06,736880.0,4.772,0.5964
2019-03-11,5.1,4.885,5.28,5.27,713865.0,4.998,4.1502
2019-03-12,5.24,5.2,5.48,5.39,488061.0,5.072,2.277
2019-03-13,5.4,5.26,5.69,5.63,831105.0,5.276,4.4527
2019-03-14,5.61,5.46,5.75,5.63,657379.0,5.396,0.0
2019-03-15,5.65,5.29,5.65,5.48,1716178.0,5.48,-2.6643
2019-03-18,5.48,5.44,5.76,5.62,697704.0,5.55,2.5547
2019-03-19,5.64,5.51,5.89,5.62,722842.0,5.596,0.0
2019-03-20,5.6,5.43,5.72,5.45,536527.0,5.56,-3.0249
2019-03-21,5.38,5.34,5.79,5.76,451639.0,5.586,5.6881
2019-03-22,5.76,5.34,5.8,5.37,758475.0,5.564,-6.7708
2019-03-25,5.37,4.94,5.46,4.99,1283706.0,5.438,-7.0764
2019-03-26,5.04,4.95,5.37,5.3,603204.0,5.374,6.2124
2019-03-27,5.28,5.03,5.3,5.08,533610.0,5.3,-4.1509
2019-03-28,5.08,4.91,5.115,5.07,424860.0,5.162,-0.1969
2019-03-29,5.12,5.1,5.27,5.26,363036.0,5.14,3.7475
2019-04-01,5.3,5.3,5.5,5.35,389641.0,5.212,1.711
2019-04-02,5.33,5.33,5.59,5.45,347556.0,5.242,1.8692
2019-04-03,5.56,5.375,5.6,5.52,366851.0,5.33,1.2844
2019-04-04,5.51,5.33,5.51,5.44,404517.0,5.404,-1.4493
2019-04-05,5.46,5.43,5.58,5.51,393536.0,5.454,1.2868
2019-04-08,5.47,5.33,5.68,5.56,378759.0,5.496,0.9074
2019-04-09,5.54,5.19,5.54,5.23,658654.0,5.452,-5.9353
2019-04-10,5.24,5.0,5.3,5.19,551451.0,5.386,-0.7648
2019-04-11,5.19,4.95,5.19,5.03,624442.0,5.304,-3.0829
2019-04-12,5.08,4.75,5.08,4.91,740678.0,5.184,-2.3857
2019-04-15,4.93,4.57,4.93,4.76,697657.0,5.024,-3.055
2019-04-16,4.71,4.6,5.23,5.07,866459.0,4.992,6.5126
2019-04-17,5.07,4.31,5.07,4.44,1845160.0,4.842,-12.426
2019-04-18,4.49,3.95,4.49,4.11,11859296.0,4.658,-7.4324
2019-04-22,4.15,4.03,4.16,4.15,767866.0,4.506,0.9732
2019-04-23,4.16,4.12,4.495,4.41,1449236.0,4.436,6.2651
2019-04-24,4.39,4.28,4.41,4.32,547465.0,4.286,-2.0408
2019-04-25,4.29,4.2,4.5,4.39,444335.0,4.276,1.6204
2019-04-26,4.39,4.31,4.5,4.5,380877.0,4.354,2.5057
2019-04-29,4.45,4.41,4.53,4.48,374946.0,4.42,-0.4444
2019-04-30,4.49,4.21,4.49,4.33,411431.0,4.404,-3.3482
2019-05-01,4.32,4.16,4.385,4.18,494982.0,4.376,-3.4642
2019-05-02,4.19,4.1,4.29,4.22,576377.0,4.342,0.9569
2019-05-03,4.23,4.19,4.54,4.51,644891.0,4.344,6.872
2019-05-06,4.36,4.31,4.66,4.62,528284.0,4.372,2.439
2019-05-07,4.6,4.13,4.64,4.22,664714.0,4.35,-8.658
2019-05-08,4.21,4.21,4.46,4.42,531020.0,4.398,4.7393
2019-05-09,4.33,4.05,4.39,4.33,680910.0,4.42,-2.0362
2019-05-10,4.04,4.04,4.69,4.37,737347.0,4.392,0.9238
2019-05-13,4.26,4.03,4.37,4.34,875394.0,4.336,-0.6865
2019-05-14,4.36,4.23,4.51,4.45,583453.0,4.382,2.5346
2019-05-15,4.39,4.355,4.73,4.73,713023.0,4.444,6.2921
2019-05-16,4.89,4.59,4.95,4.67,666263.0,4.512,-1.2685
2019-05-17,4.58,4.48,4.77,4.67,551874.0,4.572,0.0
2019-05-20,4.6,4.43,4.78,4.66,566593.0,4.636,-0.2141
2019-05-21,4.68,4.67,4.81,4.81,474427.0,4.708,3.2189
2019-05-22,4.88,4.55,4.93,4.7,493854.0,4.702,-2.2869
2019-05-23,4.62,4.53,4.73,4.69,433402.0,4.706,-0.2128
2019-05-24,4.71,4.6,4.76,4.69,336249.0,4.71,0.0
2019-05-28,4.76,4.65,4.85,4.66,395074.0,4.71,-0.6397
2019-05-29,4.58,4.54,4.83,4.81,471531.0,4.71,3.2189
2019-05-30,4.81,4.68,4.86,4.81,492712.0,4.732,0.0
2019-05-31,4.79,4.69,4.865,4.84,635969.0,4.762,0.6237
2019-06-03,4.89,4.89,5.32,5.16,625760.0,4.856,6.6116
2019-06-04,5.22,5.06,5.24,5.24,490641.0,4.972,1.5504
2019-06-05,5.32,5.29,5.645,5.57,505298.0,5.124,6.2977
2019-06-06,5.6,5.1,5.6,5.34,498271.0,5.23,-4.1293
2019-06-07,5.41,5.14,5.41,5.4,435144.0,5.342,1.1236
2019-06-10,5.4,5.4,5.66,5.55,316852.0,5.42,2.7778
2019-06-11,5.71,5.66,6.09,6.0,773630.0,5.572,8.1081
2019-06-12,6.11,6.04,6.61,6.53,900678.0,5.764,8.8333
2019-06-13,6.57,6.5,7.06,7.03,898967.0,6.102,7.657
2019-06-14,7.08,6.92,7.33,7.03,604535.0,6.428,0.0
2019-06-17,7.15,6.72,7.6,7.6,771357.0,6.838,8.1081
2019-06-18,8.21,7.86,8.77,8.6,1413041.0,7.358,13.1579
2019-06-19,8.55,8.14,8.71,8.55,1276889.0,7.762,-0.5814
2019-06-20,8.47,7.88,8.5,8.01,1185412.0,7.958,-6.3158
2019-06-21,7.98,7.49,8.01,7.57,2877864.0,8.066,-5.4931
2019-06-24,7.6,7.09,7.66,7.2,1018773.0,7.986,-4.8877
2019-06-25,7.26,7.19,7.54,7.35,659966.0,7.736,2.0833
2019-06-26,7.38,7.23,7.68,7.6,392472.0,7.546,3.4014
2019-06-27,7.62,7.35,7.69,7.63,495321.0,7.47,0.3947
2019-06-28,7.62,7.56,7.85,7.66,965183.0,7.488,0.3932
2019-07-01,7.76,7.42,7.88,7.54,442710.0,7.556,-1.5666
2019-07-02,7.58,7.26,7.58,7.38,303125.0,7.562,-2.122
2019-07-03,7.4,7.33,7.56,7.49,277840.0,7.54,1.4905
2019-07-05,7.46,7.41,7.795,7.73,444623.0,7.56,3.2043
2019-07-08,7.73,7.44,7.73,7.52,353755.0,7.532,-2.7167
2019-07-09,7.5,7.46,7.85,7.84,359095.0,7.592,4.2553
2019-07-10,7.86,7.625,7.94,7.75,282056.0,7.666,-1.148
2019-07-11,7.78,7.585,7.78,7.75,299316.0,7.718,0.0
2019-07-12,7.77,7.64,7.84,7.64,239302.0,7.7,-1.4194
2019-07-15,7.66,7.455,7.66,7.49,231809.0,7.694,-1.9634
2019-07-16,7.5,7.32,7.54,7.36,232282.0,7.598,-1.7356
2019-07-17,7.38,7.32,7.61,7.58,192376.0,7.564,2.9891
2019-07-18,7.47,7.43,7.64,7.61,276438.0,7.536,0.3958
2019-07-19,7.62,7.45,7.76,7.45,340723.0,7.498,-2.1025
2019-07-22,7.5,7.35,7.535,7.47,202136.0,7.494,0.2685
2019-07-23,7.5,7.46,7.79,7.76,283339.0,7.574,3.8822
2019-07-24,7.74,7.74,8.45,8.41,409047.0,7.74,8.3763
2019-07-25,8.46,7.55,8.47,7.56,677829.0,7.73,-10.107
2019-07-26,7.58,7.34,7.87,7.65,290098.0,7.77,1.1905
2019-07-29,7.66,7.43,7.75,7.71,178407.0,7.818,0.7843
2019-07-30,7.63,7.63,8.09,8.08,232663.0,7.882,4.799
2019-07-31,8.05,7.98,8.69,7.99,544525.0,7.798,-1.1139
2019-08-01,7.98,7.485,8.21,7.61,493029.0,7.808,-4.7559
2019-08-02,7.54,7.14,7.67,7.44,408799.0,7.766,-2.2339
2019-08-05,7.32,6.705,7.35,6.89,487839.0,7.602,-7.3925
2019-08-06,6.97,6.93,7.4,7.38,494827.0,7.462,7.1118
2019-08-07,7.33,6.97,7.58,7.49,296949.0,7.362,1.4905
2019-08-08,7.47,7.31,7.79,7.62,468454.0,7.364,1.7356
2019-08-09,6.61,6.51,7.27,6.95,642198.0,7.266,-8.7927
2019-08-12,6.96,6.69,7.19,6.95,257688.0,7.278,0.0
2019-08-13,6.93,6.6,7.05,6.72,330813.0,7.146,-3.3094
2019-08-14,6.61,6.51,6.85,6.54,462873.0,6.956,-2.6786
2019-08-15,6.54,6.38,6.74,6.64,327091.0,6.76,1.5291
2019-08-16,6.7,6.655,7.13,7.01,402095.0,6.772,5.5723
2019-08-19,7.12,7.03,7.29,7.22,233474.0,6.826,2.9957
2019-08-20,7.21,6.74,7.21,6.74,404937.0,6.83,-6.6482
2019-08-21,6.79,6.34,6.86,6.39,456482.0,6.8,-5.1929
2019-08-22,6.39,5.75,6.44,5.87,615680.0,6.646,-8.1377
2019-08-23,5.86,5.695,6.14,5.77,302640.0,6.398,-1.7036
2019-08-26,5.84,5.63,5.905,5.86,358154.0,6.126,1.5598
2019-08-27,5.9,5.51,5.93,5.61,339834.0,5.9,-4.2662
2019-08-28,5.45,5.45,5.87,5.75,316253.0,5.772,2.4955
2019-08-29,5.73,5.72,5.91,5.88,231881.0,5.774,2.2609
2019-08-30,5.92,5.72,5.92,5.84,181719.0,5.788,-0.6803
2019-09-03,5.81,5.515,5.81,5.58,305127.0,5.732,-4.4521
2019-09-04,5.67,5.43,5.7,5.68,271710.0,5.746,1.7921
2019-09-05,5.72,5.58,5.92,5.83,285207.0,5.762,2.6408
2019-09-06,5.82,5.68,5.95,5.74,241549.0,5.734,-1.5437
2019-09-09,5.76,5.67,5.91,5.82,225172.0,5.73,1.3937
2019-09-10,5.8,5.73,6.52,6.47,416008.0,5.908,11.1684
2019-09-11,6.5,6.17,6.56,6.36,327477.0,6.044,-1.7002
2019-09-12,6.36,6.08,6.36,6.25,293793.0,6.128,-1.7296
2019-09-13,6.29,6.09,6.52,6.42,248963.0,6.264,2.72
2019-09-16,6.36,6.35,6.87,6.84,379119.0,6.468,6.5421
2019-09-17,6.9,6.32,6.9,6.36,305643.0,6.446,-7.0175
2019-09-18,6.35,6.15,6.47,6.27,393053.0,6.428,-1.4151
2019-09-19,6.31,6.22,6.41,6.25,308368.0,6.428,-0.319
2019-09-20,6.25,6.23,6.455,6.32,530155.0,6.408,1.12
2019-09-23,6.34,5.76,6.34,5.805,429082.0,6.201,-8.1487
2019-09-24,5.79,5.46,5.84,5.63,505637.0,6.055,-3.0146
2019-09-25,5.64,5.505,5.73,5.53,317420.0,5.907,-1.7762
2019-09-26,5.55,5.38,5.71,5.53,349190.0,5.763,0.0
2019-09-27,5.5,5.31,5.7,5.52,413184.0,5.603,-0.1808
2019-09-30,5.51,5.45,5.81,5.72,597392.0,5.586,3.6232
2019-10-01,5.5,5.29,5.77,5.53,503892.0,5.566,-3.3217
2019-10-02,5.51,5.41,5.96,5.96,400419.0,5.652,7.7758
2019-10-03,5.92,5.74,6.07,5.92,330327.0,5.73,-0.6711
2019-10-04,5.91,5.62,5.98,5.88,205957.0,5.802,-0.6757
2019-10-07,5.86,5.86,6.22,6.17,264199.0,5.892,4.932
2019-10-08,6.09,5.975,6.22,6.03,237616.0,5.992,-2.269
2019-10-09,6.1,5.71,6.1,5.71,171858.0,5.942,-5.3068
2019-10-10,5.67,5.63,5.82,5.79,199333.0,5.916,1.4011
2019-10-11,5.83,5.83,6.08,6.02,285092.0,5.944,3.9724
2019-10-14,5.98,5.9,6.09,5.91,236999.0,5.892,-1.8272
2019-10-15,5.89,5.76,6.1,5.975,383393.0,5.881,1.0998
2019-10-16,5.97,5.565,6.025,5.605,259158.0,5.86,-6.1925
2019-10-17,5.6,5.2,5.66,5.26,401107.0,5.754,-6.1552
2019-10-18,5.26,4.99,5.365,5.05,425006.0,5.56,-3.9924
2019-10-21,5.06,5.04,5.27,5.16,290327.0,5.41,2.1782
2019-10-22,5.15,5.13,5.385,5.29,180506.0,5.273,2.5194
2019-10-23,5.28,5.18,5.455,5.27,224186.0,5.206,-0.3781
2019-10-24,5.29,4.955,5.29,5.06,193701.0,5.166,-3.9848
2019-10-25,5.01,4.93,5.2,5.19,376778.0,5.194,2.5692
2019-10-28,5.24,5.125,5.36,5.3,249513.0,5.222,2.1195
2019-10-29,5.26,4.975,5.36,5.18,312935.0,5.2,-2.2642
2019-10-30,5.17,5.01,5.19,5.1,215802.0,5.166,-1.5444
2019-10-31,5.1,4.9,5.12,5.08,298778.0,5.17,-0.3922
2019-11-01,5.08,5.02,5.185,5.13,318206.0,5.158,0.9843
2019-11-04,5.19,5.17,5.45,5.3,328042.0,5.158,3.3138
2019-11-05,5.3,5.26,5.64,5.49,278850.0,5.22,3.5849
2019-11-06,5.49,5.36,5.675,5.52,374502.0,5.304,0.5464
2019-11-07,5.52,5.52,6.015,5.75,475261.0,5.438,4.1667
2019-11-08,5.71,5.5,5.765,5.64,383139.0,5.54,-1.913
2019-11-11,5.56,5.44,5.72,5.53,263622.0,5.586,-1.9504
2019-11-12,5.19,4.97,5.84,5.01,529963.0,5.49,-9.4033
2019-11-13,5.06,5.02,5.47,5.47,314164.0,5.48,9.1816
2019-11-14,5.48,5.22,5.67,5.61,543367.0,5.452,2.5594
2019-11-15,5.65,5.56,5.86,5.64,389911.0,5.452,0.5348
2019-11-18,5.67,5.39,5.67,5.56,319421.0,5.458,-1.4184
2019-11-19,5.61,5.52,5.825,5.81,299816.0,5.618,4.4964
2019-11-20,5.78,5.75,6.205,5.97,798317.0,5.718,2.7539
2019-11-21,6.09,5.915,6.21,5.96,304640.0,5.788,-0.1675
2019-11-22,5.96,5.71,6.03,5.89,171243.0,5.838,-1.1745
2019-11-25,5.94,5.875,6.07,6.05,388589.0,5.936,2.7165
2019-11-26,6.02,5.545,6.04,5.61,354491.0,5.896,-7.2727
2019-11-27,5.64,5.335,5.64,5.5,363688.0,5.802,-1.9608
2019-11-29,5.5,5.39,5.63,5.57,232596.0,5.724,1.2727
2019-12-02,5.56,5.21,5.57,5.39,388118.0,5.624,-3.2316
2019-12-03,5.33,5.09,5.34,5.32,318039.0,5.478,-1.2987
2019-12-04,5.36,5.305,5.465,5.4,291498.0,5.436,1.5038
2019-12-05,5.38,5.27,5.49,5.36,363995.0,5.408,-0.7407
2019-12-06,5.38,5.3,5.47,5.37,257363.0,5.368,0.1866
2019-12-09,5.38,5.38,5.68,5.65,286517.0,5.42,5.2142
2019-12-10,5.65,5.55,5.79,5.61,244000.0,5.478,-0.708
2019-12-11,5.63,5.625,5.73,5.69,221452.0,5.536,1.426
2019-12-12,5.69,5.65,5.94,5.88,232670.0,5.64,3.3392
2019-12-13,5.88,5.64,5.94,5.69,251657.0,5.704,-3.2313
2019-12-16,5.9,5.81,6.44,6.24,718704.0,5.822,9.6661
2019-12-17,6.42,6.1,6.42,6.14,373396.0,5.928,-1.6026
2019-12-18,6.14,5.71,6.22,5.92,375370.0,5.974,-3.5831
2019-12-19,5.96,5.92,6.11,5.98,329539.0,5.994,1.0135
2019-12-20,5.98,5.66,5.98,5.74,1838982.0,6.004,-4.0134
2019-12-23,5.77,5.55,6.065,6.03,395996.0,5.962,5.0523
2019-12-24,6.0,6.0,6.59,6.58,284292.0,6.05,9.1211
2019-12-26,6.6,6.04,6.62,6.06,483260.0,6.078,-7.9027
2019-12-27,6.13,5.725,6.21,5.74,303897.0,6.03,-5.2805
2019-12-30,5.77,5.435,5.77,5.5,360588.0,5.982,-4.1812
2019-12-31,5.49,5.34,5.615,5.48,360976.0,5.872,-0.3636
2020-01-02,5.6,5.5,5.995,5.91,391600.0,5.738,7.8467
2020-01-03,5.77,5.68,6.095,5.95,417471.0,5.716,0.6768
2020-01-06,5.83,5.7,6.17,6.06,344987.0,5.78,1.8487
2020-01-07,6.08,6.06,6.5,6.3,399538.0,5.94,3.9604
2020-01-08,6.3,6.05,6.37,6.33,325400.0,6.11,0.4762
2020-01-09,6.35,6.11,6.36,6.3,237536.0,6.188,-0.4739
2020-01-10,6.28,6.2,6.69,6.47,364681.0,6.292,2.6984
2020-01-13,6.37,6.26,6.85,6.75,434155.0,6.43,4.3277
2020-01-14,6.84,6.7,7.28,7.19,519374.0,6.608,6.5185
2020-01-15,7.23,6.76,7.26,6.8,408177.0,6.702,-5.4242
2020-01-16,6.8,6.15,6.96,6.21,554954.0,6.684,-8.6765
2020-01-17,6.24,5.785,6.4,5.83,557432.0,6.556,-6.1192
2020-01-21,5.83,5.61,6.05,5.625,370264.0,6.331,-3.5163
2020-01-22,5.67,5.55,5.89,5.885,340535.0,6.07,4.6222
2020-01-23,5.89,5.685,6.07,5.9,407780.0,5.89,0.2549
2020-01-24,5.92,5.605,5.98,5.62,314037.0,5.772,-4.7458
2020-01-27,5.46,5.23,5.54,5.23,323442.0,5.652,-6.9395
2020-01-28,5.29,5.12,5.34,5.34,356225.0,5.595,2.1033
2020-01-29,5.37,5.2,5.41,5.2,202648.0,5.458,-2.6217
2020-01-30,5.18,4.69,5.18,4.85,338443.0,5.248,-6.7308
2020-01-31,4.77,4.625,4.83,4.65,168091.0,5.054,-4.1237
2020-02-03,4.51,4.51,5.18,5.05,311944.0,5.018,8.6022
2020-02-04,5.13,4.45,5.13,4.5,321888.0,4.85,-10.8911
2020-02-05,4.72,4.47,4.84,4.75,361212.0,4.76,5.5556
2020-02-06,4.79,4.475,4.82,4.595,361026.0,4.709,-3.2632
2020-02-07,4.59,4.41,4.62,4.42,212742.0,4.663,-3.8085
2020-02-10,4.4,4.23,4.51,4.42,269779.0,4.537,0.0
2020-02-11,4.45,4.07,4.45,4.08,234823.0,4.453,-7.6923
2020-02-12,4.1,4.05,4.18,4.11,217968.0,4.325,0.7353
2020-02-13,4.1,3.87,4.12,3.87,282721.0,4.18,-5.8394
2020-02-14,3.87,3.86,4.375,4.27,410835.0,4.15,10.3359
2020-02-18,4.27,4.27,4.44,4.42,314811.0,4.15,3.5129
2020-02-19,4.4,4.4,4.635,4.59,270322.0,4.252,3.8462
2020-02-20,4.57,4.52,4.78,4.72,313152.0,4.374,2.8322
2020-02-21,4.75,4.64,4.78,4.73,282658.0,4.546,0.2119
2020-02-24,4.51,4.43,4.62,4.58,345379.0,4.608,-3.1712
2020-02-25,4.61,4.34,4.65,4.34,256485.0,4.592,-5.2402
2020-02-26,4.35,4.25,4.515,4.43,251993.0,4.56,2.0737
2020-02-27,4.29,3.71,4.29,3.72,241696.0,4.36,-16.0271
2020-02-28,3.63,3.565,3.8,3.79,477533.0,4.172,1.8817
2020-03-02,3.84,3.55,3.91,3.91,401658.0,4.038,3.1662
2020-03-03,3.62,3.06,3.73,3.24,351638.0,3.818,-17.1355
2020-03-04,3.28,3.24,3.49,3.49,325047.0,3.63,7.716
2020-03-05,3.42,3.15,3.47,3.21,307395.0,3.528,-8.0229
2020-03-06,3.12,3.06,3.28,3.07,238487.0,3.384,-4.3614
2020-03-09,3.0,2.38,3.0,2.385,332029.0,3.079,-22.3127
2020-03-10,2.51,2.19,2.63,2.38,355712.0,2.907,-0.2096
2020-03-11,2.3,2.14,2.38,2.2,253721.0,2.649,-7.563
2020-03-12,2.02,1.91,2.25,1.95,336299.0,2.397,-11.3636
2020-03-13,2.05,1.62,2.09,2.01,483689.0,2.185,3.0769
2020-03-16,1.75,1.55,1.94,1.55,434695.0,2.018,-22.8856
2020-03-17,1.62,1.26,1.7,1.46,528235.0,1.834,-5.8065
