date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,104.8,104.0,105.37,104.82,335626.0,103.562,0.335
2016-06-24,102.84,102.09,104.8,103.59,658060.0,103.858,-1.1734
2016-06-27,103.43,102.5,104.35,104.12,393575.0,104.202,0.5116
2016-06-28,105.07,104.51,107.04,106.64,497327.0,104.728,2.4203
2016-06-29,107.42,107.01,108.29,108.2,437421.0,105.474,1.4629
2016-06-30,108.51,107.74,109.06,108.99,440770.0,106.308,0.7301
2016-07-01,109.35,107.87,109.93,109.0,321581.0,107.39,0.0092
2016-07-05,109.01,109.01,111.25,111.23,494614.0,108.812,2.0459
2016-07-06,111.23,111.23,113.2,112.1,410775.0,109.904,0.7822
2016-07-07,111.89,108.6,111.89,109.04,799176.0,110.072,-2.7297
2016-07-08,109.9,109.56,110.74,110.24,400327.0,110.322,1.1005
2016-07-11,110.32,108.67,110.44,109.85,356335.0,110.492,-0.3538
2016-07-12,109.98,108.29,110.0,109.63,362781.0,110.172,-0.2003
2016-07-13,110.0,109.01,110.64,109.82,407919.0,109.716,0.1733
2016-07-14,109.53,106.27,109.91,107.04,487255.0,109.316,-2.5314
2016-07-15,107.03,105.88,107.59,106.56,606669.0,108.58,-0.4484
2016-07-18,106.72,105.56,106.72,105.91,406397.0,107.792,-0.61
2016-07-19,105.22,105.21,106.02,106.0,546850.0,107.066,0.085
2016-07-20,106.03,103.82,106.31,104.88,440445.0,106.078,-1.0566
2016-07-21,104.8,101.26,104.8,102.06,992841.0,105.082,-2.6888
2016-07-22,102.28,102.07,106.45,105.65,612510.0,104.9,3.5175
2016-07-25,105.97,104.27,106.54,104.96,272451.0,104.71,-0.6531
2016-07-26,105.12,104.59,105.53,105.16,275470.0,104.542,0.1905
2016-07-27,105.13,104.75,105.94,105.39,449203.0,104.644,0.2187
2016-07-28,105.59,105.57,108.11,107.69,473407.0,105.77,2.1824
2016-07-29,105.05,101.38,106.0,104.46,911174.0,105.532,-2.9993
2016-08-01,104.69,104.69,106.68,106.68,483837.0,105.876,2.1252
2016-08-02,106.1,103.89,106.64,104.62,460755.0,105.768,-1.931
2016-08-03,104.2,101.39,104.2,102.07,406918.0,105.104,-2.4374
2016-08-04,102.58,102.04,103.32,103.07,467053.0,104.18,0.9797
2016-08-05,103.18,100.24,103.18,100.95,364203.0,103.478,-2.0569
2016-08-08,100.84,99.59,100.95,100.34,354309.0,102.21,-0.6043
2016-08-09,100.43,99.1,101.9,101.9,386485.0,101.666,1.5547
2016-08-10,101.77,101.31,102.3,101.61,272695.0,101.574,-0.2846
2016-08-11,101.67,100.38,102.0,101.64,288763.0,101.288,0.0295
2016-08-12,102.24,102.13,104.54,103.24,354565.0,101.746,1.5742
2016-08-15,103.13,101.53,103.65,101.8,360077.0,102.038,-1.3948
2016-08-16,101.43,99.87,101.43,100.67,291637.0,101.792,-1.11
2016-08-17,101.0,100.29,102.11,101.78,247573.0,101.826,1.1026
2016-08-18,101.96,100.96,102.16,101.22,264787.0,101.742,-0.5502
2016-08-19,101.18,100.6,101.42,101.02,475579.0,101.298,-0.1976
2016-08-22,101.41,100.87,102.25,101.61,459022.0,101.26,0.584
2016-08-23,101.24,99.28,101.42,99.65,383056.0,101.056,-1.9289
2016-08-24,99.72,98.321,100.1,98.88,329983.0,100.476,-0.7727
2016-08-25,98.96,98.21,99.65,98.77,212914.0,99.986,-0.1112
2016-08-26,98.82,98.31,100.95,99.46,290134.0,99.674,0.6986
2016-08-29,99.75,99.75,100.73,100.68,336530.0,99.488,1.2266
2016-08-30,100.76,98.66,100.86,99.02,234231.0,99.362,-1.6488
2016-08-31,98.74,98.19,99.46,99.09,1253818.0,99.404,0.0707
2016-09-01,99.0,98.34,99.52,99.45,353103.0,99.54,0.3633
2016-09-02,99.81,99.81,102.64,100.1,298204.0,99.668,0.6536
2016-09-06,100.42,99.17,102.2,101.9,320458.0,99.912,1.7982
2016-09-07,101.89,100.48,101.99,101.79,279459.0,100.466,-0.1079
2016-09-08,101.28,100.1,101.28,100.46,128121.0,100.74,-1.3066
2016-09-09,99.39,96.27,99.47,96.27,494193.0,100.104,-4.1708
2016-09-12,95.75,94.68,96.78,96.1,620171.0,99.304,-0.1766
2016-09-13,93.86,92.67,94.71,93.03,434175.0,97.53,-3.1946
2016-09-14,93.43,91.72,93.43,92.05,355862.0,95.582,-1.0534
2016-09-15,92.05,91.38,92.81,92.67,395982.0,94.024,0.6735
2016-09-16,92.37,91.83,92.7,92.6,1144491.0,93.29,-0.0755
2016-09-19,93.2,92.5,94.06,93.72,466876.0,92.814,1.2095
2016-09-20,94.18,93.8,94.52,94.06,538657.0,93.02,0.3628
2016-09-21,94.04,93.5,95.6,95.49,348739.0,93.708,1.5203
2016-09-22,96.42,96.42,98.94,98.09,392855.0,94.792,2.7228
2016-09-23,97.61,96.96,98.72,97.95,281285.0,95.862,-0.1427
2016-09-26,97.3,96.77,98.14,97.64,461671.0,96.646,-0.3165
2016-09-27,98.15,96.61,98.2,96.84,314376.0,97.202,-0.8193
2016-09-28,98.63,98.63,99.84,99.26,601052.0,97.956,2.499
2016-09-29,98.83,97.15,99.1,98.0,480629.0,97.938,-1.2694
2016-09-30,98.5,96.28,99.42,97.12,858215.0,97.772,-0.898
2016-10-03,96.76,93.82,96.76,94.6,301824.0,97.164,-2.5947
2016-10-04,93.99,91.21,94.0,92.18,373932.0,96.232,-2.5581
2016-10-05,92.26,89.62,92.33,90.83,381631.0,94.546,-1.4645
2016-10-06,90.1,89.25,91.96,90.99,394269.0,93.144,0.1762
2016-10-07,91.51,90.76,93.75,91.62,436006.0,92.044,0.6924
2016-10-10,91.66,91.66,93.06,92.5,236033.0,91.624,0.9605
2016-10-11,92.41,91.09,92.41,91.52,239537.0,91.492,-1.0595
2016-10-12,91.71,91.29,93.39,93.32,163289.0,91.99,1.9668
2016-10-13,93.08,92.45,94.68,94.58,280563.0,92.708,1.3502
2016-10-14,94.7,93.79,95.7,94.71,240498.0,93.326,0.1374
2016-10-17,94.76,94.35,95.3,94.94,187823.0,93.814,0.2428
2016-10-18,95.75,95.2,97.11,96.57,244166.0,94.824,1.7169
2016-10-19,96.75,95.43,96.8,96.5,285432.0,95.46,-0.0725
2016-10-20,96.42,95.83,97.08,96.01,244642.0,95.746,-0.5078
2016-10-21,95.27,95.16,96.18,95.68,215456.0,95.94,-0.3437
2016-10-24,96.41,95.33,97.12,95.98,296184.0,96.148,0.3135
2016-10-25,96.17,94.83,97.01,96.9,187061.0,96.214,0.9585
2016-10-26,96.53,95.63,97.09,96.55,241364.0,96.224,-0.3612
2016-10-27,96.47,90.7,96.55,92.02,382013.0,95.426,-4.6919
2016-10-28,92.12,90.51,93.84,92.61,313519.0,94.812,0.6412
2016-10-31,93.11,91.96,93.6,93.43,305301.0,94.302,0.8854
2016-11-01,93.43,89.36,93.43,89.78,362629.0,92.878,-3.9067
2016-11-02,89.87,88.2,90.13,88.21,324139.0,91.21,-1.7487
2016-11-03,88.17,86.57,88.83,88.7,281740.0,90.546,0.5555
2016-11-04,88.92,88.51,91.08,90.83,298296.0,90.19,2.4014
2016-11-07,92.1,92.1,94.0,93.31,398543.0,90.166,2.7304
2016-11-08,93.83,93.65,95.46,94.88,387951.0,91.186,1.6826
2016-11-09,91.78,90.27,92.93,91.23,330150.0,91.79,-3.847
2016-11-10,90.81,87.44,90.92,88.23,475482.0,91.696,-3.2884
2016-11-11,88.23,87.12,89.43,87.93,1873397.0,91.116,-0.34
2016-11-14,87.78,85.75,89.99,89.97,531941.0,90.448,2.32
2016-11-15,90.1,89.72,92.07,90.61,312942.0,89.594,0.7113
2016-11-16,90.08,88.18,90.31,89.14,257320.0,89.176,-1.6223
2016-11-17,89.11,86.26,89.79,87.54,352080.0,89.038,-1.7949
2016-11-18,87.95,86.72,89.15,88.94,401320.0,89.24,1.5993
2016-11-21,89.7,89.07,90.71,89.3,352616.0,89.106,0.4048
2016-11-22,89.79,89.2,92.09,91.99,277863.0,89.382,3.0123
2016-11-23,91.34,89.04,92.0,89.7,308459.0,89.494,-2.4894
2016-11-25,89.74,89.66,91.34,90.95,137105.0,90.176,1.3935
2016-11-28,90.93,90.81,91.94,91.53,172192.0,90.694,0.6377
2016-11-29,91.71,91.67,94.09,93.5,286602.0,91.534,2.1523
2016-11-30,92.97,91.64,92.97,92.33,585605.0,91.602,-1.2513
2016-12-01,91.59,88.22,91.7,88.64,418357.0,91.39,-3.9965
2016-12-02,88.66,88.66,90.69,89.1,374430.0,91.02,0.519
2016-12-05,89.19,89.1,90.208,89.84,284885.0,90.682,0.8305
2016-12-06,90.17,89.5,91.47,89.73,596318.0,89.928,-0.1224
2016-12-07,90.29,90.16,92.49,92.25,299919.0,89.912,2.8084
2016-12-08,92.9,92.46,94.45,94.21,309749.0,91.026,2.1247
2016-12-09,94.75,93.48,95.7,94.01,279715.0,92.008,-0.2123
2016-12-12,93.75,93.75,96.84,96.47,503984.0,93.334,2.6167
2016-12-13,96.47,94.87,97.18,96.68,433474.0,94.724,0.2177
2016-12-14,97.0,94.4,97.03,94.53,351973.0,95.18,-2.2238
2016-12-15,94.08,93.39,96.0,94.33,271487.0,95.204,-0.2116
2016-12-16,95.12,94.23,96.41,94.59,1612993.0,95.32,0.2756
2016-12-19,96.04,94.94,96.62,96.6,192430.0,95.346,2.125
2016-12-20,96.59,95.37,98.14,95.75,308507.0,95.16,-0.8799
2016-12-21,95.85,95.27,97.84,95.32,323701.0,95.318,-0.4491
2016-12-22,95.16,94.66,96.49,96.19,178398.0,95.69,0.9127
2016-12-23,96.47,96.17,97.32,96.35,601598.0,96.042,0.1663
2016-12-27,96.64,96.03,97.12,96.42,132316.0,96.006,0.0727
2016-12-28,96.65,95.51,96.7,96.02,341736.0,96.06,-0.4149
2016-12-29,96.21,96.15,98.74,98.41,240103.0,96.678,2.4891
2016-12-30,98.15,97.4,98.77,98.26,393041.0,97.092,-0.1524
2017-01-03,98.91,98.07,99.39,99.36,363557.0,97.694,1.1195
2017-01-04,99.47,99.21,103.41,102.51,462558.0,98.912,3.1703
2017-01-05,102.29,101.78,105.32,105.24,479884.0,100.756,2.6632
2017-01-06,104.89,103.7,105.05,104.04,280324.0,101.882,-1.1403
2017-01-09,103.68,102.05,103.85,102.8,292531.0,102.79,-1.1918
2017-01-10,102.74,102.0,103.275,102.36,248593.0,103.39,-0.428
2017-01-11,102.17,101.95,103.29,102.2,230452.0,103.328,-0.1563
2017-01-12,102.04,101.6,103.21,102.5,210797.0,102.78,0.2935
2017-01-13,102.24,102.16,102.94,102.29,167933.0,102.43,-0.2049
2017-01-17,102.89,102.79,103.75,103.34,269541.0,102.538,1.0265
2017-01-18,102.94,102.85,105.0,104.63,280668.0,102.992,1.2483
2017-01-19,103.78,103.4,104.9,104.75,234597.0,103.502,0.1147
2017-01-20,105.27,105.11,106.4,105.8,373611.0,104.162,1.0024
2017-01-23,105.7,105.52,106.38,106.05,178145.0,104.914,0.2363
2017-01-24,106.09,105.85,107.72,107.35,225538.0,105.716,1.2258
2017-01-25,107.3,106.51,107.51,107.39,295200.0,106.268,0.0373
2017-01-26,107.59,107.308,108.33,107.57,250700.0,106.832,0.1676
2017-01-27,107.76,105.94,107.76,106.43,165689.0,106.958,-1.0598
2017-01-30,106.34,105.83,106.53,106.42,209496.0,107.032,-0.0094
2017-01-31,106.76,106.75,108.05,107.63,304666.0,107.088,1.137
2017-02-01,107.47,106.22,107.73,106.4,192532.0,106.89,-1.1428
2017-02-02,106.7,106.37,107.5,106.87,197387.0,106.75,0.4417
2017-02-03,107.72,107.39,109.0,107.75,252110.0,107.014,0.8234
2017-02-06,107.37,105.55,107.61,106.89,527422.0,107.108,-0.7981
2017-02-07,107.01,106.74,107.77,107.14,141487.0,107.01,0.2339
2017-02-08,107.27,106.69,108.51,107.75,194161.0,107.28,0.5693
2017-02-09,107.82,106.68,108.18,107.77,175018.0,107.46,0.0186
2017-02-10,107.72,106.2,108.08,107.2,262827.0,107.35,-0.5289
2017-02-13,107.65,107.01,107.88,107.24,258996.0,107.42,0.0373
2017-02-14,107.2,105.0,107.2,105.3,374337.0,107.052,-1.809
2017-02-15,104.67,103.44,104.67,104.43,443847.0,106.388,-0.8262
2017-02-16,104.74,102.82,105.52,103.14,435616.0,105.462,-1.2353
2017-02-17,105.21,101.76,106.0,104.15,499245.0,104.852,0.9793
2017-02-21,104.15,103.88,104.96,104.72,327921.0,104.348,0.5473
2017-02-22,104.69,103.24,105.8,103.7,304489.0,104.028,-0.974
2017-02-23,104.47,103.54,106.06,105.83,351651.0,104.308,2.054
2017-02-24,105.97,105.87,108.39,107.83,279617.0,105.246,1.8898
2017-02-27,108.03,107.48,108.33,107.61,188897.0,105.938,-0.204
2017-02-28,107.81,107.0,108.43,108.0,619047.0,106.594,0.3624
2017-03-01,107.43,106.37,108.54,108.04,343609.0,107.462,0.037
2017-03-02,107.99,106.47,108.59,107.36,239310.0,107.768,-0.6294
2017-03-03,107.18,106.76,108.49,108.33,208081.0,107.868,0.9035
2017-03-06,108.0,106.97,108.16,107.7,180902.0,107.886,-0.5816
2017-03-07,107.25,106.86,108.15,107.48,190466.0,107.782,-0.2043
2017-03-08,106.74,104.29,106.74,104.38,371880.0,107.05,-2.8843
2017-03-09,104.31,103.4,104.94,103.98,252618.0,106.374,-0.3832
2017-03-10,104.79,103.4,105.74,103.9,188559.0,105.488,-0.0769
2017-03-13,103.33,101.86,103.38,103.16,225930.0,104.58,-0.7122
2017-03-14,103.15,102.15,103.15,102.4,314345.0,103.564,-0.7367
2017-03-15,103.0,103.0,104.76,104.51,369409.0,103.59,2.0605
2017-03-16,104.4,102.96,104.49,103.41,246281.0,103.476,-1.0525
2017-03-17,103.6,102.88,104.28,102.89,709039.0,103.274,-0.5029
2017-03-20,102.95,102.94,104.38,103.73,285225.0,103.388,0.8164
2017-03-21,104.11,103.36,104.99,103.46,247828.0,103.6,-0.2603
2017-03-22,104.1,103.47,104.88,104.63,349683.0,103.624,1.1309
2017-03-23,104.61,104.24,105.77,104.9,222186.0,103.922,0.2581
2017-03-24,105.11,103.67,105.38,103.74,356551.0,104.092,-1.1058
2017-03-27,103.55,102.19,103.94,102.8,222108.0,103.906,-0.9061
2017-03-28,103.0,102.22,103.62,103.5,193124.0,103.914,0.6809
2017-03-29,103.46,103.44,105.5,105.37,219944.0,104.062,1.8068
2017-03-30,105.01,104.55,105.74,105.44,187089.0,104.17,0.0664
2017-03-31,105.13,105.05,106.67,106.39,350865.0,104.7,0.901
2017-04-03,106.4,105.3,106.6,106.19,231401.0,105.378,-0.188
2017-04-04,106.2,105.56,106.45,105.88,250274.0,105.854,-0.2919
2017-04-05,105.79,105.61,107.78,106.88,174096.0,106.156,0.9445
2017-04-06,106.97,106.34,108.31,108.23,299446.0,106.714,1.2631
2017-04-07,108.13,107.8,109.41,108.7,194942.0,107.176,0.4343
2017-04-10,108.66,108.57,109.55,109.3,379654.0,107.798,0.552
2017-04-11,109.39,108.67,109.63,109.42,165909.0,108.506,0.1098
2017-04-12,109.44,109.08,110.0,109.92,276889.0,109.114,0.457
2017-04-13,109.92,109.37,110.09,109.61,168422.0,109.39,-0.282
2017-04-17,109.95,109.7,111.24,111.24,123416.0,109.898,1.4871
2017-04-18,111.11,111.0,112.33,112.0,238120.0,110.438,0.6832
2017-04-19,112.0,111.71,113.14,113.02,240423.0,111.158,0.9107
2017-04-20,113.03,112.75,113.58,113.28,259021.0,111.83,0.23
2017-04-21,113.17,112.72,113.68,112.88,279050.0,112.484,-0.3531
2017-04-24,113.27,111.29,113.27,111.95,337025.0,112.626,-0.8239
2017-04-25,112.2,111.91,112.63,112.09,184976.0,112.644,0.1251
2017-04-26,111.88,111.12,111.9,111.22,182208.0,112.284,-0.7762
2017-04-27,111.36,111.23,113.53,113.29,181842.0,112.286,1.8612
2017-04-28,113.0,112.89,115.45,114.84,353033.0,112.678,1.3682
2017-05-01,115.2,113.73,115.23,114.26,331876.0,113.14,-0.5051
2017-05-02,114.42,112.42,114.5,112.77,211025.0,113.276,-1.304
2017-05-03,113.36,111.49,113.36,111.51,224730.0,113.334,-1.1173
2017-05-04,111.43,110.32,111.91,111.87,181103.0,113.05,0.3228
2017-05-05,112.05,112.05,113.87,113.81,145016.0,112.844,1.7342
2017-05-08,114.17,112.65,114.26,113.54,200564.0,112.7,-0.2372
2017-05-09,113.7,113.36,114.59,114.0,236042.0,112.946,0.4051
2017-05-10,113.95,113.91,114.87,114.43,133842.0,113.53,0.3772
2017-05-11,114.12,113.38,114.45,113.67,154299.0,113.89,-0.6642
2017-05-12,113.64,113.64,115.31,115.08,144317.0,114.144,1.2404
2017-05-15,114.99,114.85,116.07,115.96,331136.0,114.628,0.7647
2017-05-16,115.83,114.62,115.95,115.22,192713.0,114.872,-0.6382
2017-05-17,113.56,113.5,115.97,115.21,320187.0,115.028,-0.0087
2017-05-18,115.21,113.43,115.21,114.66,221094.0,115.226,-0.4774
2017-05-19,114.7,114.14,115.91,114.84,256085.0,115.178,0.157
2017-05-22,115.28,114.5,116.61,115.88,213893.0,115.162,0.9056
2017-05-23,116.24,115.84,116.56,116.19,212074.0,115.356,0.2675
2017-05-24,116.32,116.32,117.75,117.17,215955.0,115.748,0.8434
2017-05-25,117.36,116.95,119.46,118.76,151617.0,116.568,1.357
2017-05-26,118.86,116.98,118.86,117.81,147781.0,117.162,-0.7999
2017-05-30,117.62,117.38,118.56,118.0,136250.0,117.586,0.1613
2017-05-31,118.12,117.46,118.85,118.19,489416.0,117.986,0.161
2017-06-01,118.18,117.57,118.47,117.8,298718.0,118.112,-0.33
2017-06-02,118.29,118.19,119.77,119.77,213588.0,118.314,1.6723
2017-06-05,119.72,118.5,119.92,118.96,116442.0,118.544,-0.6763
2017-06-06,119.01,118.555,120.03,118.83,157057.0,118.71,-0.1093
2017-06-07,118.9,117.79,119.39,118.02,266636.0,118.676,-0.6816
2017-06-08,118.32,115.12,118.55,116.75,254194.0,118.466,-1.0761
2017-06-09,114.45,111.68,117.77,113.32,929516.0,117.176,-2.9379
2017-06-12,113.3,110.88,114.71,114.7,529270.0,116.324,1.2178
2017-06-13,113.8,113.11,115.39,115.36,359567.0,115.63,0.5754
2017-06-14,116.57,116.24,118.65,117.45,375234.0,115.516,1.8117
2017-06-15,117.0,116.64,118.52,117.75,263046.0,115.716,0.2554
2017-06-16,118.02,115.97,118.04,116.61,736191.0,116.374,-0.9682
2017-06-19,116.75,115.48,116.99,116.55,286859.0,116.744,-0.0515
2017-06-20,116.59,116.39,117.76,117.64,222409.0,117.2,0.9352
2017-06-21,117.53,117.53,119.14,119.08,271913.0,117.526,1.2241
2017-06-22,119.14,118.3,120.69,120.42,470827.0,118.06,1.1253
2017-06-23,120.27,120.27,121.49,120.54,522228.0,118.846,0.0997
2017-06-26,120.99,119.8,121.36,120.15,468652.0,119.566,-0.3235
2017-06-27,119.87,116.58,119.94,116.64,375206.0,119.366,-2.9213
2017-06-28,116.89,114.7,116.97,115.36,297937.0,118.622,-1.0974
2017-06-29,114.92,111.86,115.15,112.93,296169.0,117.124,-2.1064
2017-06-30,112.76,112.62,113.57,112.95,617940.0,115.606,0.0177
2017-07-03,113.54,111.96,113.63,113.31,186124.0,114.238,0.3187
2017-07-05,113.17,110.35,113.65,111.0,367380.0,113.11,-2.0387
2017-07-06,110.54,108.76,110.93,109.36,289527.0,111.91,-1.4775
2017-07-07,109.7,109.35,111.0,110.15,251229.0,111.354,0.7224
2017-07-10,110.39,110.02,111.23,110.06,476295.0,110.776,-0.0817
2017-07-11,109.99,109.03,110.64,109.6,266677.0,110.034,-0.418
2017-07-12,110.39,110.39,112.21,112.0,294034.0,110.234,2.1898
2017-07-13,111.95,111.38,112.78,112.5,336905.0,110.862,0.4464
2017-07-14,113.29,112.1,114.2,112.43,296686.0,111.318,-0.0622
2017-07-17,112.14,111.79,112.75,112.71,419580.0,111.848,0.249
2017-07-18,112.59,112.27,113.43,113.01,173950.0,112.53,0.2662
2017-07-19,112.56,111.5,113.15,112.35,236631.0,112.6,-0.584
2017-07-20,112.5,112.07,113.01,112.11,199836.0,112.522,-0.2136
2017-07-21,111.95,111.77,112.73,112.46,190290.0,112.528,0.3122
2017-07-24,112.5,112.15,113.63,113.25,198427.0,112.636,0.7025
2017-07-25,113.4,111.89,113.4,112.44,205642.0,112.522,-0.7152
2017-07-26,112.39,112.28,113.48,113.32,156565.0,112.716,0.7826
2017-07-27,113.32,112.38,114.65,114.15,252482.0,113.124,0.7324
2017-07-28,114.11,112.2,114.84,113.18,340864.0,113.268,-0.8498
2017-07-31,113.0,112.81,115.44,115.34,556305.0,113.686,1.9085
2017-08-01,115.45,115.41,118.2,117.59,411259.0,114.716,1.9508
2017-08-02,117.55,116.15,117.55,117.13,274248.0,115.478,-0.3912
2017-08-03,117.11,115.09,117.2,115.75,194982.0,115.798,-1.1782
2017-08-04,115.71,114.91,116.43,115.2,168751.0,116.202,-0.4752
2017-08-07,115.2,114.14,115.295,114.56,170592.0,116.046,-0.5556
2017-08-08,114.32,113.39,114.57,113.77,310024.0,115.282,-0.6896
2017-08-09,114.0,113.44,114.6,114.41,153853.0,114.738,0.5625
2017-08-10,114.08,112.82,114.52,112.85,188987.0,114.158,-1.3635
2017-08-11,113.04,110.69,113.17,111.82,279174.0,113.482,-0.9127
2017-08-14,112.54,112.3,115.1,114.85,259703.0,113.54,2.7097
2017-08-15,114.72,113.58,115.15,115.13,203055.0,113.812,0.2438
2017-08-16,115.14,115.08,116.84,116.49,274356.0,114.228,1.1813
2017-08-17,116.38,115.31,116.83,115.49,343079.0,114.756,-0.8584
2017-08-18,115.08,113.91,115.47,114.86,244884.0,115.364,-0.5455
2017-08-21,115.0,114.71,116.76,116.44,183833.0,115.682,1.3756
2017-08-22,116.46,116.19,118.06,117.63,213150.0,116.182,1.022
2017-08-23,117.59,117.23,118.57,118.14,194505.0,116.512,0.4336
2017-08-24,118.38,117.68,118.82,117.94,398326.0,117.002,-0.1693
2017-08-25,118.62,117.63,118.78,118.14,186277.0,117.658,0.1696
2017-08-28,118.29,116.91,118.89,117.57,222798.0,117.884,-0.4825
2017-08-29,117.55,116.77,117.99,117.37,317177.0,117.832,-0.1701
2017-08-30,117.12,117.05,118.06,118.06,121638.0,117.816,0.5879
2017-08-31,118.3,117.89,118.94,118.34,329647.0,117.896,0.2372
2017-09-01,118.42,117.25,118.42,117.71,188726.0,117.81,-0.5324
2017-09-05,117.74,117.085,119.23,119.18,266980.0,118.132,1.2488
2017-09-06,119.45,118.51,120.19,119.69,270357.0,118.596,0.4279
2017-09-07,119.97,119.48,122.12,121.43,412091.0,119.27,1.4538
2017-09-08,120.71,120.08,121.18,120.63,318522.0,119.728,-0.6588
2017-09-11,121.95,121.95,127.2,126.04,614982.0,121.394,4.4848
2017-09-12,125.9,123.81,126.5,124.78,472727.0,122.514,-0.9997
2017-09-13,124.47,120.03,124.7,121.54,2106037.0,122.884,-2.5966
2017-09-14,120.85,118.5,120.94,120.93,755068.0,122.784,-0.5019
2017-09-15,120.79,117.09,120.9,117.59,5240563.0,122.176,-2.7619
2017-09-18,117.9,116.17,118.0,117.1,649466.0,120.388,-0.4167
2017-09-19,117.21,115.67,117.44,117.26,623699.0,118.884,0.1366
2017-09-20,117.65,114.2,117.75,114.95,365809.0,117.566,-1.97
2017-09-21,115.14,115.14,117.61,116.23,486984.0,116.626,1.1135
2017-09-22,116.4,113.92,116.54,114.51,439470.0,116.01,-1.4798
2017-09-25,114.51,113.81,114.69,114.22,341663.0,115.434,-0.2533
2017-09-26,114.2,113.22,114.33,113.29,342817.0,114.64,-0.8142
2017-09-27,113.04,112.6,115.26,115.25,360365.0,114.7,1.7301
2017-09-28,114.78,114.5,116.18,116.16,290083.0,114.686,0.7896
2017-09-29,115.84,115.84,118.54,118.33,665881.0,115.45,1.8681
2017-10-02,118.66,118.18,119.29,118.46,301758.0,116.298,0.1099
2017-10-03,118.33,116.36,118.56,116.5,290838.0,116.94,-1.6546
2017-10-04,116.18,115.07,117.08,117.05,503216.0,117.3,0.4721
2017-10-05,117.05,116.29,118.44,118.41,334140.0,117.75,1.1619
2017-10-06,118.1,117.1,118.39,118.22,470651.0,117.728,-0.1605
2017-10-09,118.21,118.15,119.32,118.96,179326.0,117.828,0.626
2017-10-10,119.23,119.2,120.71,119.76,209095.0,118.48,0.6725
2017-10-11,119.74,119.47,121.16,120.62,264130.0,119.194,0.7181
2017-10-12,121.2,120.83,122.78,122.75,251500.0,120.062,1.7659
2017-10-13,123.0,121.42,123.02,121.78,304213.0,120.774,-0.7902
2017-10-16,121.51,121.17,122.18,121.74,353271.0,121.33,-0.0328
2017-10-17,121.58,121.55,123.13,122.72,582563.0,121.922,0.805
2017-10-18,122.51,122.36,123.94,123.85,234294.0,122.568,0.9208
2017-10-19,123.07,122.57,123.99,123.88,248087.0,122.794,0.0242
2017-10-20,124.0,123.06,124.14,123.39,236602.0,123.116,-0.3955
2017-10-23,122.16,120.07,123.58,120.22,451046.0,122.812,-2.5691
2017-10-24,120.34,119.78,121.59,121.19,296732.0,122.506,0.8069
2017-10-25,121.01,121.01,123.49,122.98,558751.0,122.332,1.477
2017-10-26,122.85,115.6,123.49,115.81,604398.0,120.718,-5.8302
2017-10-27,115.62,114.6,117.07,116.55,404592.0,119.35,0.639
2017-10-30,116.52,116.52,118.43,117.59,275856.0,118.824,0.8923
2017-10-31,117.74,116.88,118.53,118.44,288486.0,118.274,0.7229
2017-11-01,118.85,116.86,118.85,116.94,226294.0,117.066,-1.2665
2017-11-02,117.29,117.16,119.3,118.77,402879.0,117.658,1.5649
2017-11-03,118.02,117.78,119.62,119.06,174435.0,118.16,0.2442
2017-11-06,119.91,119.85,122.07,121.83,264179.0,119.008,2.3266
2017-11-07,121.56,120.52,122.02,122.01,279166.0,119.722,0.1477
2017-11-08,121.98,121.64,123.99,123.5,246723.0,121.034,1.2212
2017-11-09,123.17,122.15,123.38,122.24,168736.0,121.728,-1.0202
2017-11-10,121.86,120.48,121.86,120.85,225567.0,122.086,-1.1371
2017-11-13,121.21,120.76,123.84,122.7,212347.0,122.26,1.5308
2017-11-14,122.28,121.66,123.41,122.72,354053.0,122.402,0.0163
2017-11-15,123.1,120.05,123.1,120.15,210368.0,121.732,-2.0942
2017-11-16,120.02,119.65,121.24,120.27,290062.0,121.338,0.0999
2017-11-17,119.75,117.84,120.0,118.11,223931.0,120.79,-1.796
2017-11-20,118.1,117.34,118.34,117.41,288348.0,119.732,-0.5927
2017-11-21,117.63,117.08,118.49,118.28,280723.0,118.844,0.741
2017-11-22,118.36,117.01,118.36,117.21,175397.0,118.256,-0.9046
2017-11-24,117.35,116.56,117.89,117.54,98677.0,117.71,0.2815
2017-11-27,117.87,117.43,118.3,118.06,441082.0,117.7,0.4424
2017-11-28,117.87,117.64,118.94,118.53,234231.0,117.924,0.3981
2017-11-29,118.35,115.92,118.57,116.99,305257.0,117.666,-1.2992
2017-11-30,117.4,116.48,118.08,116.7,1375503.0,117.564,-0.2479
2017-12-01,117.11,116.22,118.82,118.81,338159.0,117.818,1.8081
2017-12-04,118.69,110.49,118.69,110.59,542510.0,116.324,-6.9186
2017-12-05,110.23,110.14,113.73,113.02,451846.0,115.222,2.1973
2017-12-06,112.57,112.24,113.75,112.64,364821.0,114.352,-0.3362
2017-12-07,112.74,111.84,114.87,114.14,278354.0,113.84,1.3317
2017-12-08,114.82,114.75,115.74,114.81,317797.0,113.04,0.587
2017-12-11,114.71,113.57,115.07,114.95,283072.0,113.912,0.1219
2017-12-12,114.84,113.53,115.43,114.9,335014.0,114.288,-0.0435
2017-12-13,115.14,115.03,115.9,115.31,373035.0,114.822,0.3568
