date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-12,79.32,78.57,79.32,78.87,2135106.0,78.886,-0.68
2015-06-15,78.3,77.93,78.45,78.12,2918256.0,78.968,-0.9509
2015-06-16,79.4,78.54,79.48,79.1,2094078.0,79.008,1.2545
2015-06-17,79.23,79.22,80.185,80.08,3092079.0,79.116,1.2389
2015-06-18,80.5,80.36,81.22,80.82,2893373.0,79.398,0.9241
2015-06-19,80.73,80.48,81.2,80.54,8478155.0,79.732,-0.3464
2015-06-22,80.67,80.33,81.17,80.45,2301200.0,80.198,-0.1117
2015-06-23,80.28,79.63,80.3,79.79,2220774.0,80.336,-0.8204
2015-06-24,79.73,79.5,79.845,79.51,2039211.0,80.222,-0.3509
2015-06-25,79.67,79.39,79.89,79.39,1964782.0,79.936,-0.1509
2015-06-26,79.54,79.28,79.74,79.34,2879948.0,79.696,-0.063
2015-06-29,79.12,78.26,79.365,78.32,2535950.0,79.27,-1.2856
2015-06-30,78.83,78.14,78.85,78.24,3272002.0,78.96,-0.1021
2015-07-01,78.18,78.18,79.76,79.72,2649134.0,79.002,1.8916
2015-07-02,80.0,79.78,80.345,79.93,2437474.0,79.11,0.2634
2015-07-06,79.68,79.61,80.22,80.05,2270503.0,79.252,0.1501
2015-07-07,80.14,80.07,81.83,81.72,3815099.0,79.932,2.0862
2015-07-08,81.12,80.92,81.68,80.99,1023037.0,80.482,-0.8933
2015-07-09,81.72,80.52,81.998,80.66,3030129.0,80.67,-0.4075
2015-07-10,81.23,80.77,81.35,80.95,2145443.0,80.874,0.3595
2015-07-13,81.5,81.35,82.04,81.91,2687004.0,81.246,1.1859
2015-07-14,82.05,82.0,82.46,82.04,2013788.0,81.31,0.1587
2015-07-15,82.04,81.84,82.31,82.15,2634294.0,81.542,0.1341
2015-07-16,82.45,82.1,82.55,82.3,1842533.0,81.87,0.1826
2015-07-17,81.89,81.6,82.38,82.24,2396447.0,82.128,-0.0729
2015-07-20,82.07,82.0,82.35,82.19,1645612.0,82.184,-0.0608
2015-07-21,82.0,81.37,82.11,81.63,2346095.0,82.102,-0.6813
2015-07-22,81.15,80.675,81.29,80.83,1923803.0,81.838,-0.98
2015-07-23,80.69,80.145,80.81,80.7,1686412.0,81.518,-0.1608
2015-07-24,80.5,80.24,80.73,80.29,1864653.0,81.128,-0.5081
2015-07-27,79.83,79.43,80.07,79.97,3168936.0,80.684,-0.3986
2015-07-28,80.14,79.93,80.66,80.23,3174698.0,80.404,0.3251
2015-07-29,80.22,80.16,80.99,80.62,2487511.0,80.362,0.4861
2015-07-30,79.48,77.15,79.48,77.39,5040943.0,79.7,-4.0065
2015-07-31,77.53,76.66,77.58,76.7,3945731.0,78.982,-0.8916
2015-08-03,76.5,76.01,77.09,76.4,2963523.0,78.268,-0.3911
2015-08-04,76.1,75.75,76.31,75.91,3746592.0,77.404,-0.6414
2015-08-05,76.05,75.75,76.54,75.77,3032786.0,76.434,-0.1844
2015-08-06,75.93,75.25,75.99,75.74,2943955.0,76.104,-0.0396
2015-08-07,75.5,75.34,75.72,75.48,3289025.0,75.86,-0.3433
2015-08-10,75.99,75.8,76.48,76.38,2576473.0,75.856,1.1924
2015-08-11,76.17,75.81,76.45,76.22,2511086.0,75.918,-0.2095
2015-08-12,75.93,75.34,76.425,76.39,2714631.0,76.042,0.223
2015-08-13,76.46,75.64,76.51,75.78,1709756.0,76.05,-0.7985
2015-08-14,75.71,75.385,75.78,75.62,1722389.0,76.078,-0.2111
2015-08-17,75.74,74.75,75.75,75.53,2906183.0,75.908,-0.119
2015-08-18,75.69,75.01,75.79,75.13,2079505.0,75.69,-0.5296
2015-08-19,74.72,74.02,74.76,74.12,3050576.0,75.236,-1.3443
2015-08-20,73.57,73.5,74.72,73.91,3449116.0,74.862,-0.2833
2015-08-21,73.67,71.84,73.9,71.84,5357548.0,74.106,-2.8007
2015-08-24,68.5,65.02,71.07,69.14,7458697.0,72.828,-3.7584
2015-08-25,72.1,68.3,72.1,68.42,7138274.0,71.486,-1.0414
2015-08-26,69.73,68.95,70.99,70.9,5560828.0,70.842,3.6247
2015-08-27,71.4,70.03,71.75,71.48,4417242.0,70.356,0.8181
2015-08-28,71.01,70.59,71.27,71.21,3945851.0,70.23,-0.3777
2015-08-31,70.73,70.31,70.9,70.67,3375369.0,70.536,-0.7583
2015-09-01,69.29,68.53,69.88,68.9,5726567.0,70.632,-2.5046
2015-09-02,69.49,69.23,69.85,69.81,2994382.0,70.414,1.3208
2015-09-03,70.02,69.7,70.46,69.93,2597013.0,70.104,0.1719
2015-09-04,69.22,68.5,69.22,68.76,4102720.0,69.614,-1.6731
2015-09-08,70.12,69.56,70.44,69.98,3114659.0,69.476,1.7743
2015-09-09,70.44,68.38,70.46,68.48,4321181.0,69.392,-2.1435
2015-09-10,68.1,67.75,68.94,68.32,3560171.0,69.094,-0.2336
2015-09-11,68.0,67.73,68.51,68.42,3952938.0,68.792,0.1464
2015-09-14,68.24,67.33,68.29,68.06,2975060.0,68.652,-0.5262
2015-09-15,68.03,67.9,69.74,69.45,3318124.0,68.546,2.0423
2015-09-16,70.0,69.7,70.36,70.1,2951468.0,68.87,0.9359
2015-09-17,70.0,69.87,71.27,70.24,3241305.0,69.254,0.1997
2015-09-18,70.01,69.62,70.78,69.94,9443732.0,69.558,-0.4271
2015-09-21,70.19,70.01,70.88,70.65,2070119.0,70.076,1.0152
2015-09-22,70.06,69.99,70.65,70.19,2928565.0,70.224,-0.6511
2015-09-23,70.07,69.96,70.49,70.26,1923087.0,70.256,0.0997
2015-09-24,70.02,69.74,71.58,71.36,5174604.0,70.48,1.5656
2015-09-25,72.3,71.95,73.37,72.67,4282904.0,71.026,1.8358
2015-09-28,72.42,71.75,72.66,71.77,3189513.0,71.25,-1.2385
2015-09-29,71.79,71.36,72.4,72.28,2800014.0,71.668,0.7106
2015-09-30,72.9,71.55,73.06,71.94,4352309.0,72.004,-0.4704
2015-10-01,71.8,71.4,72.18,71.95,3088522.0,72.122,0.0139
2015-10-02,71.39,71.3,72.42,72.42,3154741.0,72.072,0.6532
2015-10-05,73.01,72.5,73.42,73.22,2919154.0,72.362,1.1047
2015-10-06,73.23,72.6,73.77,73.4,2630618.0,72.586,0.2458
2015-10-07,73.62,73.33,73.87,73.72,2687513.0,72.942,0.436
2015-10-08,73.76,73.49,74.435,74.4,2162380.0,73.432,0.9224
2015-10-09,74.5,74.33,74.91,74.48,2468742.0,73.844,0.1075
2015-10-12,74.68,73.91,74.76,74.33,2359471.0,74.066,-0.2014
2015-10-13,74.25,73.66,74.26,74.11,2561246.0,74.208,-0.296
2015-10-14,74.09,73.9,74.61,74.21,2519604.0,74.306,0.1349
2015-10-15,74.73,74.03,74.84,74.27,2787002.0,74.28,0.0809
2015-10-16,74.71,74.34,75.04,74.9,4216730.0,74.364,0.8483
2015-10-19,74.56,74.53,75.18,75.16,2297542.0,74.53,0.3471
2015-10-20,74.85,74.17,74.9,74.43,3028853.0,74.594,-0.9713
2015-10-21,73.89,73.5,74.54,73.59,2481891.0,74.47,-1.1286
2015-10-22,73.97,73.61,75.6,74.85,4041643.0,74.586,1.7122
2015-10-23,76.77,76.32,78.45,77.03,4905454.0,75.012,2.9125
2015-10-26,77.14,77.0,77.9,77.49,3380431.0,75.478,0.5972
2015-10-27,77.03,76.805,77.35,77.29,2529236.0,76.05,-0.2581
2015-10-28,77.43,75.69,77.54,76.51,2611559.0,76.634,-1.0092
2015-10-29,76.68,76.24,77.185,77.02,2393573.0,77.068,0.6666
2015-10-30,77.08,76.38,77.14,76.38,3452411.0,76.938,-0.831
2015-11-02,76.59,76.05,76.76,76.6,2106138.0,76.76,0.288
2015-11-03,76.17,75.96,77.42,77.05,2177517.0,76.712,0.5875
2015-11-04,77.05,76.51,77.14,77.06,1865151.0,76.822,0.013
2015-11-05,77.08,75.96,77.26,76.39,2226759.0,76.696,-0.8695
2015-11-06,75.92,74.7,76.0,75.57,2301177.0,76.534,-1.0734
2015-11-09,75.26,74.93,75.62,75.4,2601626.0,76.294,-0.225
2015-11-10,75.43,75.42,76.23,75.77,1599830.0,76.038,0.4907
2015-11-11,76.0,75.92,76.43,75.96,1569622.0,75.818,0.2508
2015-11-12,75.72,74.66,76.01,74.66,1985338.0,75.472,-1.7114
2015-11-13,74.66,73.955,74.98,73.96,2195156.0,75.15,-0.9376
2015-11-16,74.25,74.01,75.32,75.3,2188839.0,75.13,1.8118
2015-11-17,75.3,74.88,76.0,75.07,2451557.0,74.99,-0.3054
2015-11-18,75.09,74.82,75.96,75.9,1738802.0,74.978,1.1056
2015-11-19,76.31,76.03,76.96,76.22,1832308.0,75.29,0.4216
2015-11-20,76.59,75.69,76.86,75.82,2869098.0,75.662,-0.5248
2015-11-23,75.82,75.4,76.06,75.97,2847342.0,75.796,0.1978
2015-11-24,75.62,75.62,76.69,76.45,2202110.0,76.072,0.6318
2015-11-25,76.43,75.88,76.74,75.9,1375976.0,76.072,-0.7194
2015-11-27,75.89,75.5,76.35,75.7,788627.0,75.968,-0.2635
2015-11-30,75.65,74.84,75.81,74.84,3486346.0,75.772,-1.1361
2015-12-01,74.87,74.87,76.22,75.94,2840657.0,75.766,1.4698
2015-12-02,75.68,75.66,76.45,75.79,2370247.0,75.634,-0.1975
2015-12-03,75.88,75.18,76.19,75.74,2963532.0,75.602,-0.066
2015-12-04,76.0,75.93,77.9,77.83,3984332.0,76.028,2.7594
2015-12-07,77.81,77.75,78.5,78.37,3108652.0,76.734,0.6938
2015-12-08,78.09,77.36,78.5,77.75,2358036.0,77.096,-0.7911
2015-12-09,77.55,77.44,78.99,77.7,3124505.0,77.478,-0.0643
2015-12-10,77.9,77.57,78.54,77.79,2288723.0,77.888,0.1158
2015-12-11,77.47,77.11,78.33,77.78,3694188.0,77.878,-0.0129
2015-12-14,77.5,77.47,78.52,78.29,3621983.0,77.862,0.6557
2015-12-15,78.54,78.54,80.0,79.68,4361617.0,78.248,1.7755
2015-12-16,79.99,79.83,81.23,80.99,3992881.0,78.906,1.6441
2015-12-17,80.77,80.2,80.82,80.29,2748911.0,79.406,-0.8643
2015-12-18,79.6,78.13,79.98,78.13,9983198.0,79.476,-2.6902
2015-12-21,78.6,78.15,78.98,78.95,2641359.0,79.608,1.0495
2015-12-22,79.21,78.89,79.74,79.6,3405019.0,79.592,0.8233
2015-12-23,79.9,79.51,80.43,79.92,2733914.0,79.378,0.402
2015-12-24,79.64,79.6,80.14,79.79,1048565.0,79.278,-0.1627
2015-12-28,79.74,79.47,79.96,79.92,1309561.0,79.636,0.1629
2015-12-29,80.22,80.17,80.61,80.36,1539828.0,79.918,0.5506
2015-12-30,80.46,80.0,80.5,80.07,1097925.0,80.012,-0.3609
2015-12-31,79.52,79.31,80.04,79.41,2263972.0,79.91,-0.8243
2016-01-04,78.3,77.55,78.5,78.37,3808353.0,79.626,-1.3097
2016-01-05,78.37,78.23,78.96,78.62,2221224.0,79.366,0.319
2016-01-06,77.69,77.13,78.28,77.86,2921867.0,78.866,-0.9667
2016-01-07,76.82,76.07,77.6,77.18,4611793.0,78.288,-0.8734
2016-01-08,77.13,75.68,77.46,75.97,3396043.0,77.6,-1.5678
2016-01-11,76.17,75.6,77.04,76.67,2939365.0,77.26,0.9214
2016-01-12,76.82,75.75,77.0,76.51,2685815.0,76.838,-0.2087
2016-01-13,76.93,75.79,76.97,75.85,3360033.0,76.436,-0.8626
2016-01-14,76.05,75.89,76.94,76.15,4487181.0,76.23,0.3955
2016-01-15,74.66,74.53,75.68,74.98,8025346.0,76.032,-1.5364
2016-01-19,75.88,75.72,76.91,76.73,4157754.0,76.044,2.334
2016-01-20,75.42,74.46,76.09,75.83,6384314.0,75.908,-1.1729
2016-01-21,75.64,75.41,77.17,76.72,5149394.0,76.082,1.1737
2016-01-22,77.25,76.56,77.97,77.36,2901994.0,76.324,0.8342
2016-01-25,77.15,76.56,77.36,76.85,3121842.0,76.698,-0.6593
2016-01-26,78.0,77.55,79.58,78.81,4375255.0,77.114,2.5504
2016-01-27,78.51,78.15,79.85,78.8,3323745.0,77.708,-0.0127
2016-01-28,78.77,78.61,79.99,79.82,3164059.0,78.328,1.2944
2016-01-29,79.98,79.83,82.0,81.69,8606854.0,79.194,2.3428
2016-02-01,81.25,80.53,81.4,81.12,2997002.0,80.048,-0.6978
2016-02-02,80.12,79.81,80.54,80.22,3433617.0,80.33,-1.1095
2016-02-03,80.5,80.02,81.24,81.1,3149592.0,80.79,1.097
2016-02-04,81.1,80.33,81.1,80.7,2678380.0,80.966,-0.4932
2016-02-05,80.81,80.57,81.2,81.2,3374953.0,80.868,0.6196
2016-02-08,80.9,80.41,82.72,82.62,5254804.0,81.168,1.7488
2016-02-09,82.0,81.03,83.0,82.64,4356560.0,81.652,0.0242
2016-02-10,82.94,81.465,83.0,81.62,3841486.0,81.756,-1.2343
2016-02-11,80.45,79.64,80.99,79.9,4095488.0,81.596,-2.1073
2016-02-12,80.1,79.8,81.02,80.99,3676941.0,81.554,1.3642
2016-02-16,81.9,80.85,81.94,81.47,3115367.0,81.324,0.5927
2016-02-17,81.6,81.51,82.83,82.45,3032794.0,81.286,1.2029
2016-02-18,82.24,81.21,82.24,81.98,2541936.0,81.358,-0.57
2016-02-19,81.95,81.41,82.255,81.79,3314111.0,81.736,-0.2318
2016-02-22,82.0,81.71,82.67,82.13,2204944.0,81.964,0.4157
2016-02-23,82.0,81.62,82.44,81.81,1829197.0,82.032,-0.3896
2016-02-24,81.48,80.66,81.64,81.56,2112622.0,81.854,-0.3056
2016-02-25,81.55,81.48,82.34,82.34,2104313.0,81.926,0.9564
2016-02-26,82.5,80.95,82.5,81.1,3086427.0,81.788,-1.506
2016-02-29,81.1,80.22,81.34,80.29,3814532.0,81.42,-0.9988
2016-03-01,80.53,80.53,81.36,81.23,3190217.0,81.304,1.1708
2016-03-02,81.54,80.86,82.66,82.55,4666446.0,81.502,1.625
2016-03-03,82.42,82.19,82.93,82.84,3031844.0,81.602,0.3513
2016-03-04,82.65,82.26,83.73,83.49,3903591.0,82.08,0.7846
2016-03-07,83.16,83.0,83.7,83.1,2677150.0,82.642,-0.4671
2016-03-08,82.92,82.67,83.75,83.06,2961587.0,83.008,-0.0481
2016-03-09,83.3,82.685,83.69,82.96,3568837.0,83.09,-0.1204
2016-03-10,83.13,81.75,83.23,82.28,3222706.0,82.978,-0.8197
2016-03-11,82.7,81.45,82.74,81.75,3767644.0,82.63,-0.6441
2016-03-14,81.82,80.68,81.85,81.17,3449719.0,82.244,-0.7095
2016-03-15,80.94,80.76,81.46,81.31,2950229.0,81.894,0.1725
2016-03-16,81.23,80.48,81.8,81.34,2782635.0,81.57,0.0369
2016-03-17,81.4,81.32,83.22,82.75,3286282.0,81.664,1.7335
2016-03-18,82.84,82.44,83.5,83.15,21658264.0,81.944,0.4834
2016-03-21,83.24,82.91,83.87,83.32,3091999.0,82.374,0.2044
2016-03-22,83.31,82.485,83.31,82.74,2697009.0,82.66,-0.6961
2016-03-23,82.65,82.58,83.49,82.82,2133537.0,82.956,0.0967
2016-03-24,82.48,82.48,83.11,82.89,2419486.0,82.984,0.0845
2016-03-28,83.0,82.53,83.45,82.62,1625383.0,82.878,-0.3257
2016-03-29,82.77,82.17,83.09,82.8,2097539.0,82.774,0.2179
2016-03-30,83.05,82.65,83.36,82.68,2236370.0,82.762,-0.1449
2016-03-31,82.87,82.16,83.0,82.31,2421002.0,82.66,-0.4475
2016-04-01,82.08,82.05,83.62,83.53,2823334.0,82.788,1.4822
2016-04-04,83.5,83.03,83.64,83.21,1841077.0,82.906,-0.3831
2016-04-05,83.47,82.99,83.55,83.16,1834746.0,82.978,-0.0601
2016-04-06,83.14,83.08,83.84,83.81,2319307.0,83.204,0.7816
2016-04-07,83.23,82.88,83.68,83.24,2176306.0,83.39,-0.6801
2016-04-08,83.26,82.77,83.35,83.2,1874341.0,83.324,-0.0481
2016-04-11,83.01,82.67,83.34,82.73,2383650.0,83.228,-0.5649
2016-04-12,82.7,82.64,83.21,82.83,2502821.0,83.162,0.1209
2016-04-13,82.95,81.84,83.425,82.46,3485311.0,82.892,-0.4467
2016-04-14,81.93,81.54,82.36,82.01,2129166.0,82.646,-0.5457
2016-04-15,82.0,81.86,82.43,82.3,2982925.0,82.466,0.3536
2016-04-18,82.29,82.03,82.985,82.83,2056678.0,82.486,0.644
2016-04-19,82.94,82.9,83.7,83.28,2055107.0,82.576,0.5433
2016-04-20,83.17,81.49,83.29,81.55,2620209.0,82.394,-2.0773
2016-04-21,81.01,80.56,81.31,80.8,3318467.0,82.152,-0.9197
2016-04-22,80.4,79.91,80.95,80.95,2540402.0,81.882,0.1856
2016-04-25,80.92,80.42,81.48,81.41,2684081.0,81.598,0.5683
2016-04-26,81.5,79.21,81.5,79.55,3828971.0,80.852,-2.2847
2016-04-27,79.65,79.1,80.14,79.89,2660882.0,80.52,0.4274
2016-04-28,79.5,79.39,80.265,79.76,2286209.0,80.312,-0.1627
2016-04-29,79.75,79.38,80.15,80.12,3945411.0,80.146,0.4514
2016-05-02,80.06,80.06,81.3,80.97,2467868.0,80.058,1.0609
2016-05-03,80.85,80.74,81.7,81.1,2730245.0,80.368,0.1606
2016-05-04,81.0,80.88,81.77,81.6,2417197.0,80.71,0.6165
2016-05-05,81.6,80.92,82.09,81.3,2541055.0,81.018,-0.3676
2016-05-06,81.42,81.17,82.25,82.13,2278004.0,81.42,1.0209
2016-05-09,82.0,81.97,82.73,82.12,2644641.0,81.65,-0.0122
2016-05-10,82.15,82.12,82.67,82.48,2642431.0,81.926,0.4384
2016-05-11,82.5,82.13,82.88,82.15,2495954.0,82.036,-0.4001
2016-05-12,82.53,82.11,82.74,82.41,1749297.0,82.258,0.3165
2016-05-13,82.39,81.02,82.4,81.23,2501170.0,82.078,-1.4319
2016-05-16,80.79,80.77,81.885,81.63,2520217.0,81.98,0.4924
2016-05-17,81.64,80.325,82.05,80.62,3176546.0,81.608,-1.2373
2016-05-18,80.68,79.42,80.68,79.85,2640274.0,81.148,-0.9551
2016-05-19,79.59,79.54,80.22,80.19,2238984.0,80.704,0.4258
2016-05-20,80.46,79.8,80.48,80.02,2989166.0,80.462,-0.212
2016-05-23,80.05,79.86,80.33,80.2,2185178.0,80.176,0.2249
2016-05-24,80.49,80.45,81.37,80.97,2275459.0,80.246,0.9601
2016-05-25,81.04,81.02,81.78,81.48,1897154.0,80.572,0.6299
2016-05-26,81.39,81.1,81.58,81.22,1597584.0,80.778,-0.3191
2016-05-27,81.27,81.16,81.66,81.43,1575724.0,81.06,0.2586
2016-05-31,81.52,80.74,81.82,81.04,2686685.0,81.228,-0.4789
2016-06-01,81.03,80.86,81.8,81.79,1814993.0,81.392,0.9255
2016-06-02,81.6,81.33,81.95,81.95,1588630.0,81.486,0.1956
2016-06-03,81.94,81.78,82.48,82.47,2141014.0,81.736,0.6345
2016-06-06,82.49,82.24,82.83,82.77,2109925.0,82.004,0.3638
2016-06-07,82.74,82.26,82.89,82.32,2689791.0,82.26,-0.5437
2016-06-08,82.2,82.02,82.74,82.65,1648316.0,82.432,0.4009
