date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-17,48.1045,47.7579,48.4945,48.2085,148859.0,47.9191,0.4696
2015-06-18,48.3992,48.1305,48.6591,48.3645,137902.0,47.9693,0.3236
2015-06-19,48.1998,47.5846,48.5292,47.6106,500279.0,47.9485,-1.5589
2015-06-22,47.8185,47.6192,47.9052,47.8532,123582.0,48.004,0.5096
2015-06-23,47.8705,47.5586,47.9572,47.6712,183194.0,47.9416,-0.3803
2015-06-24,47.6279,46.38,47.8532,46.3973,309280.0,47.5794,-2.6722
2015-06-25,46.5793,46.042,46.7006,46.1114,228399.0,47.1287,-0.6164
2015-06-26,46.1287,46.1114,46.4927,46.3453,416168.0,46.8757,0.5074
2015-06-29,45.9467,44.8548,46.0594,44.8635,212658.0,46.2777,-3.1975
2015-06-30,45.2708,44.3522,45.6694,45.5394,399000.0,45.8514,1.5067
2015-07-01,45.7041,44.7768,45.7041,44.8808,272195.0,45.5481,-1.4462
2015-07-02,45.0281,44.2309,45.0974,44.5948,221715.0,45.2448,-0.6372
2015-07-06,43.9449,43.5116,44.3435,43.5896,248092.0,44.6936,-2.2542
2015-07-07,43.5896,42.5843,43.6156,43.3209,319629.0,44.3851,-0.6163
2015-07-08,42.9396,42.1597,43.009,42.2204,92194.0,43.7213,-2.5405
2015-07-09,42.775,42.1077,42.8876,42.177,185939.0,43.1805,-0.1026
2015-07-10,42.6277,42.489,42.9743,42.9136,228934.0,42.8443,1.7465
2015-07-13,43.1476,43.061,43.5116,43.4856,156849.0,42.8235,1.3328
2015-07-14,43.3729,43.1736,44.1182,44.1095,310580.0,42.9812,1.4348
2015-07-15,43.8409,43.4856,44.1529,43.5896,283657.0,43.2551,-1.1788
2015-07-16,43.6849,43.4769,43.7889,43.5636,181245.0,43.5324,-0.0596
2015-07-17,43.3296,43.0003,43.3903,43.113,242208.0,43.5722,-1.0344
2015-07-20,43.035,42.8096,43.2863,42.8616,266015.0,43.4475,-0.5829
2015-07-21,42.8963,42.3937,43.1649,42.4543,196206.0,43.1164,-0.9503
2015-07-22,42.3937,42.1944,42.6103,42.3157,172110.0,42.8616,-0.3266
2015-07-23,42.5497,42.1424,42.5497,42.3417,145695.0,42.6173,0.0614
2015-07-24,42.2204,41.2671,42.3763,41.4404,210046.0,42.2828,-2.1285
2015-07-27,41.0938,40.7992,41.3624,40.9205,183382.0,41.8945,-1.2547
2015-07-28,41.0678,40.9465,41.8824,41.8044,214405.0,41.7645,2.1601
2015-07-29,41.9864,41.5444,42.151,41.6571,202805.0,41.6328,-0.3524
2015-07-30,41.6917,41.3278,42.2204,41.9171,171370.0,41.5479,0.6241
2015-07-31,42.1164,41.6744,42.2204,42.0644,268260.0,41.6727,0.3515
2015-08-03,42.073,41.4491,42.2724,41.995,247877.0,41.8876,-0.1648
2015-08-04,42.1164,41.5964,42.6797,42.1944,213708.0,41.9656,0.4746
2015-08-05,42.4543,41.995,42.7923,42.0297,263411.0,42.0401,-0.3902
2015-08-06,41.9084,41.5444,43.5462,42.5237,340123.0,42.1614,1.1753
2015-08-07,42.3677,41.0071,42.5063,41.0505,205578.0,41.9587,-3.4644
2015-08-10,41.3538,41.2238,42.7576,42.6537,212002.0,42.0904,3.9054
2015-08-11,42.0297,41.7524,42.138,41.8651,149484.0,42.0245,-1.8488
2015-08-12,41.3538,40.9118,41.6137,41.0678,190670.0,41.8321,-1.9044
2015-08-13,40.9031,40.1232,40.9031,40.2792,200254.0,41.3832,-1.9202
2015-08-14,40.2445,40.1059,40.4265,40.2965,180239.0,41.2324,0.043
2015-08-17,40.8078,40.2965,41.4231,41.3538,187907.0,40.9725,2.6237
2015-08-18,41.2411,40.9291,41.4578,41.1285,120766.0,40.8251,-0.5448
2015-08-19,40.8338,40.1752,40.9551,40.6952,174621.0,40.7506,-1.0535
2015-08-20,40.4352,39.7766,40.4785,39.7766,186009.0,40.6501,-2.2572
2015-08-21,39.4473,38.676,39.7419,38.6847,436772.0,40.3277,-2.7451
2015-08-24,37.6968,36.8562,38.6933,37.3848,397736.0,39.5339,-3.3602
2015-08-25,38.1734,34.785,38.1734,34.889,440528.0,38.286,-6.6759
2015-08-26,35.2876,34.1871,35.331,34.8977,742292.0,37.1265,0.0248
2015-08-27,35.5216,35.5216,37.1421,36.6655,385667.0,36.5043,5.0658
2015-08-28,36.1109,35.175,36.7782,36.7435,381412.0,36.1161,0.2127
2015-08-31,36.6742,35.9982,37.0208,36.6655,296748.0,35.9722,-0.2123
2015-09-01,35.9809,35.0017,36.1456,35.1316,332057.0,36.0208,-4.1834
2015-09-02,35.6689,34.7417,36.1456,36.1456,405947.0,36.2703,2.886
2015-09-03,36.3795,36.1369,36.9168,36.6655,356950.0,36.2703,1.4385
2015-09-04,36.1629,35.7296,36.2409,35.9462,339052.0,36.1109,-1.9617
2015-09-08,36.6395,36.3189,36.8735,36.6828,325357.0,36.1144,2.0492
2015-09-09,36.9775,35.7383,37.2461,35.8162,263321.0,36.2513,-2.3624
2015-09-10,35.7036,35.1836,35.9982,35.8162,340620.0,36.1854,0.0
2015-09-11,35.6863,35.5996,36.2322,36.0502,290450.0,36.0624,0.6533
2015-09-14,35.9636,34.759,35.9722,34.9237,303604.0,35.8578,-3.125
2015-09-15,35.1056,34.6897,35.2963,34.889,477122.0,35.4991,-0.0993
2015-09-16,34.9497,34.7243,35.3223,34.7677,620820.0,35.2894,-0.3477
2015-09-17,34.8283,33.5458,34.9583,33.6151,566059.0,34.8491,-3.3151
2015-09-18,33.4331,32.5665,33.7191,32.7225,1391053.0,34.1836,-2.6553
2015-09-21,32.8612,32.3412,33.0778,32.4972,533356.0,33.6983,-0.6886
2015-09-22,32.0552,31.8213,32.2372,32.1072,803287.0,33.1419,-1.2
2015-09-23,32.4192,31.3793,32.5752,31.5006,873839.0,32.4885,-1.8893
2015-09-24,30.9807,29.8281,30.9807,30.3047,1061785.0,31.8265,-3.7964
2015-09-25,30.5907,29.6981,30.7813,29.8628,542424.0,31.2545,-1.4584
2015-09-28,29.3341,28.2336,29.4295,28.5889,881807.0,30.4728,-4.2658
2015-09-29,28.5889,28.3202,29.3081,28.5369,675521.0,29.7588,-0.1819
2015-09-30,28.8142,28.8142,29.6201,29.3861,759789.0,29.3359,2.976
2015-10-01,29.4641,29.0915,29.6894,29.3515,923603.0,29.1452,-0.118
2015-10-02,28.9442,28.9008,30.3827,30.374,639308.0,29.2475,3.4839
2015-10-05,30.582,30.53,31.466,31.0413,652469.0,29.738,2.1969
2015-10-06,31.0327,30.9113,31.8646,31.4053,792035.0,30.3117,1.1725
2015-10-07,31.31,31.31,32.3932,32.3499,876660.0,30.9044,3.0077
2015-10-08,32.2459,32.2286,33.9444,33.5371,1017174.0,31.7415,3.67
2015-10-09,33.5978,32.9392,33.8404,33.3465,686724.0,32.336,-0.5685
2015-10-12,33.2685,32.1592,33.3031,32.5232,349973.0,32.6324,-2.4688
2015-10-13,30.5907,30.3481,31.7606,31.5006,1411774.0,32.6515,-3.1442
2015-10-14,31.362,31.2406,33.8144,33.3985,936128.0,32.8612,6.0248
2015-10-15,33.3638,31.8906,33.6238,32.9738,1024499.0,32.7485,-1.2714
2015-10-16,33.1211,32.5492,33.1211,32.7572,469088.0,32.6307,-0.657
2015-10-19,32.2719,32.1939,33.0518,32.4625,482696.0,32.6185,-0.8995
2015-10-20,32.4192,32.2112,33.1125,32.5232,637599.0,32.823,0.1869
2015-10-21,32.6012,31.505,32.6012,31.5526,376739.0,32.4539,-2.9843
2015-10-22,31.9426,31.8473,32.6359,32.3759,540318.0,32.3343,2.6092
2015-10-23,32.6532,32.4192,32.8265,32.4972,295163.0,32.2823,0.3747
2015-10-26,32.4019,31.9339,32.6359,31.9946,235418.0,32.1887,-1.5467
2015-10-27,31.7779,31.102,31.7953,31.4486,463455.0,31.9738,-1.7064
2015-10-28,31.5786,31.336,32.5665,32.5145,504590.0,32.1662,3.3894
2015-10-29,31.8039,31.6653,34.6723,34.4644,927547.0,32.5839,5.9968
2015-10-30,34.5944,34.473,35.9462,35.279,1015486.0,33.1402,2.3636
2015-11-02,35.4003,35.357,35.9766,35.6863,597790.0,33.8785,1.1545
2015-11-03,35.5909,35.3916,36.4749,35.8509,495709.0,34.759,0.4614
2015-11-04,35.8769,35.7296,36.7522,35.9722,357509.0,35.4505,0.3384
2015-11-05,35.8336,35.7469,36.3535,35.9376,343516.0,35.7452,-0.0964
2015-11-06,35.6689,35.0363,35.9896,35.5389,293009.0,35.7972,-1.1092
2015-11-09,35.4176,34.759,35.6343,35.1836,270850.0,35.6967,-0.9998
2015-11-10,35.0363,34.4557,35.1663,34.8023,209997.0,35.4869,-1.0837
2015-11-11,34.8457,34.2044,34.8457,34.4557,196143.0,35.1836,-0.996
2015-11-12,34.0311,33.8924,34.7937,34.447,318439.0,34.8855,-0.0252
2015-11-13,34.4297,34.4297,35.6169,35.175,275785.0,34.8127,2.1132
2015-11-16,35.1576,35.0883,36.0329,35.9462,269149.0,34.9653,2.1927
2015-11-17,36.0156,35.6429,36.7262,36.3275,347515.0,35.2703,1.0608
2015-11-18,36.4402,36.4229,37.5494,37.2895,490478.0,35.837,2.6479
2015-11-19,37.1595,36.8388,37.5148,36.9255,186147.0,36.3327,-0.9761
2015-11-20,37.0208,36.2495,37.1335,36.3189,279959.0,36.5615,-1.6428
2015-11-23,36.2495,35.9636,36.7002,36.3102,336572.0,36.6343,-0.0239
2015-11-24,36.2149,35.8769,37.0988,36.9601,272792.0,36.7608,1.79
2015-11-25,36.8562,36.6568,37.3328,37.0295,211662.0,36.7088,0.1876
2015-11-27,36.9168,36.3622,37.2635,36.5615,91301.0,36.636,-1.2637
2015-11-30,36.7088,36.5875,37.5668,37.2375,505393.0,36.8198,1.8488
2015-12-01,37.4108,36.0849,37.4108,36.3709,325331.0,36.8319,-2.3272
2015-12-02,36.2669,35.5303,37.1075,35.6516,417528.0,36.5702,-1.9776
2015-12-03,35.8076,35.6949,36.7955,36.3275,317800.0,36.4298,1.896
2015-12-04,36.3362,35.9462,36.9861,36.7782,330167.0,36.4731,1.2405
2015-12-07,36.4835,35.5823,36.5529,35.8856,254001.0,36.2027,-2.427
2015-12-08,35.5216,34.655,35.7296,34.6723,328040.0,35.863,-3.3808
2015-12-09,34.9843,34.7763,36.1282,35.0883,428764.0,35.7504,1.1997
2015-12-10,34.9063,34.1437,35.175,34.2131,268460.0,35.3275,-2.4944
2015-12-11,33.4071,32.8178,33.5978,32.9392,418215.0,34.5597,-3.7234
2015-12-14,32.9132,31.5699,32.9132,32.1159,348968.0,33.8058,-2.4993
2015-12-15,32.4972,32.2372,32.8958,32.8352,493855.0,33.4383,2.2396
2015-12-16,32.9652,32.7398,33.6411,33.5198,289318.0,33.1246,2.085
2015-12-17,33.4678,32.4279,33.5804,32.5319,288180.0,32.7884,-2.9473
2015-12-18,32.3672,32.2892,33.2165,32.8698,803456.0,32.7745,1.0389
2015-12-21,33.1211,32.8698,33.8231,33.1385,313920.0,32.979,0.8173
2015-12-22,33.3205,33.2165,34.317,34.0137,258549.0,33.2147,2.6412
2015-12-23,34.395,34.3344,35.7123,35.3396,238366.0,33.5787,3.8981
2015-12-24,35.4003,34.9063,35.4696,35.1663,133351.0,34.1056,-0.4904
2015-12-28,34.9323,34.4904,34.993,34.603,183296.0,34.4522,-1.6018
2015-12-29,34.759,34.3864,35.2096,35.0017,206383.0,34.8249,1.152
2015-12-30,34.8023,34.3777,35.1316,34.395,216332.0,34.9011,-1.7331
2015-12-31,34.2217,33.9097,34.5424,33.9097,273843.0,34.6152,-1.4109
2016-01-04,32.6705,32.0552,33.0172,32.9132,510401.0,34.1645,-2.9389
2016-01-05,32.9652,32.3932,33.3985,32.5665,385189.0,33.7572,-1.0532
2016-01-06,31.9166,31.0067,32.0466,31.2146,395712.0,32.9998,-4.1511
2016-01-07,30.764,30.2441,31.3966,30.9633,664207.0,32.3135,-0.8051
2016-01-08,31.1453,30.842,31.6479,30.9113,478687.0,31.7138,-0.1679
2016-01-11,31.0327,30.2181,31.0847,30.4694,432077.0,31.225,-1.4298
2016-01-12,30.9287,30.0447,31.05,30.8073,309282.0,30.8732,1.1092
2016-01-13,30.8507,29.5941,31.0933,29.7501,389683.0,30.5803,-3.4318
2016-01-14,29.8628,29.3255,30.7813,30.6427,543504.0,30.5162,3.0003
2016-01-15,29.7674,29.6288,30.5214,30.3654,512176.0,30.407,-0.905
2016-01-19,30.7467,29.4511,30.7467,30.1661,368769.0,30.3463,-0.6564
2016-01-20,29.7501,28.9962,30.3567,30.1661,437405.0,30.2181,0.0
2016-01-21,29.9754,29.9754,31.0153,30.426,427341.0,30.3533,0.8618
2016-01-22,30.8853,29.9841,31.2146,30.5474,496727.0,30.3342,0.3987
2016-01-25,30.2527,29.1435,30.3481,29.1608,244083.0,30.0933,-4.539
2016-01-26,29.4988,29.3775,30.2961,30.1834,279667.0,30.0967,3.5067
2016-01-27,29.9581,29.8541,30.998,30.0794,269184.0,30.0794,-0.3445
2016-01-28,30.4174,29.6374,30.4867,30.0014,204522.0,29.9945,-0.2593
2016-01-29,30.2007,29.9754,30.9807,30.9547,372571.0,30.0759,3.1774
2016-02-01,30.5474,29.7674,30.9893,30.9113,287493.0,30.426,-0.14
2016-02-02,30.5127,29.7328,30.5387,29.9234,284218.0,30.374,-3.196
2016-02-03,30.4087,29.4555,31.2753,31.2666,265607.0,30.6115,4.4889
2016-02-04,31.466,31.4053,34.0051,32.5839,582023.0,31.128,4.2129
2016-02-05,32.4712,31.8819,33.1818,32.0206,306445.0,31.3412,-1.7287
2016-02-08,31.6566,29.6981,31.6653,30.2874,481062.0,31.2164,-5.4127
2016-02-09,29.9408,29.3341,30.426,29.9234,670483.0,31.2164,-1.2017
2016-02-10,30.1834,29.6028,30.9547,29.6461,381119.0,30.8923,-0.9267
2016-02-11,28.8488,27.9476,29.7674,29.0568,723647.0,30.1869,-1.9877
2016-02-12,29.0482,28.5715,30.4174,30.3654,367282.0,29.8558,4.5034
2016-02-16,30.426,29.9581,31.9252,31.8819,600733.0,30.1747,4.9943
2016-02-17,32.2459,32.2459,33.4418,32.8092,460665.0,30.7519,2.9084
2016-02-18,33.0085,31.6826,33.0605,32.1419,352676.0,31.251,-2.0338
2016-02-19,32.0032,31.076,32.0032,31.154,311811.0,31.6705,-3.0736
2016-02-22,31.466,31.4053,32.7832,32.7832,402894.0,32.154,5.2295
2016-02-23,32.4712,31.5613,32.9738,31.7519,280359.0,32.128,-3.1457
2016-02-24,31.232,30.92,32.1852,32.0552,245348.0,31.9772,0.9552
2016-02-25,32.0986,31.414,32.4105,32.3932,265169.0,32.0275,1.0543
2016-02-26,32.7138,32.5319,33.3118,32.9825,312625.0,32.3932,1.8192
2016-02-29,32.9825,32.6185,33.3725,32.6185,453428.0,32.3603,-1.1035
2016-03-01,33.0258,32.7745,33.3725,33.2598,330365.0,32.6619,1.966
2016-03-02,32.8698,32.5622,33.2425,32.9305,392307.0,32.8369,-0.9901
2016-03-03,32.7398,32.5579,33.5544,33.4591,327566.0,33.0501,1.6053
2016-03-04,33.6151,33.5978,36.2582,35.0796,475723.0,33.4695,4.8433
2016-03-07,35.1056,35.1056,36.2149,35.3656,358174.0,34.0189,0.8152
2016-03-08,34.9843,33.1211,35.175,33.5458,511538.0,34.0761,-5.1458
2016-03-09,33.7798,33.7278,34.4644,33.7451,446990.0,34.239,0.5942
2016-03-10,33.8837,33.4678,34.4817,33.9791,316995.0,34.343,0.6934
2016-03-11,34.4904,34.4904,35.1663,34.7937,354111.0,34.2858,2.3973
2016-03-14,34.6117,34.3604,35.0363,34.7243,217904.0,34.1576,-0.1993
2016-03-15,34.3777,33.7364,34.3777,33.9011,161970.0,34.2287,-2.3709
2016-03-16,33.8491,33.8058,34.8803,34.8197,208485.0,34.4436,2.7096
2016-03-17,34.9063,34.9063,36.0416,35.7989,228377.0,34.8075,2.8123
2016-03-18,36.0069,35.3396,36.3189,35.4349,440783.0,34.9358,-1.0167
2016-03-21,35.4523,35.4523,36.0936,35.8076,289066.0,35.1524,1.0516
2016-03-22,35.4609,35.4349,36.3535,36.1629,301163.0,35.6048,0.9923
2016-03-23,35.9116,35.7643,36.2149,35.8682,250011.0,35.8145,-0.8148
2016-03-24,35.4349,34.759,35.7556,35.1403,697145.0,35.6828,-2.0295
2016-03-28,35.1923,34.8977,36.2149,35.4003,351450.0,35.6759,0.7398
2016-03-29,35.045,34.4384,35.6083,35.5823,315715.0,35.6308,0.5141
2016-03-30,36.0156,35.7556,36.4229,35.7729,341169.0,35.5528,0.5358
2016-03-31,35.7729,34.681,35.7729,34.9843,318815.0,35.376,-2.2045
2016-04-01,34.5857,34.1611,34.967,34.915,296729.0,35.331,-0.1982
2016-04-04,34.7503,33.7191,34.7937,33.9704,447829.0,35.045,-2.7054
2016-04-05,33.6324,33.0258,33.9877,33.0692,392169.0,34.5424,-2.6531
2016-04-06,32.9652,31.9946,33.1211,32.8178,500100.0,33.9513,-0.76
2016-04-07,32.5752,31.8213,32.5752,31.9772,514251.0,33.3499,-2.5614
2016-04-08,32.4105,32.2112,32.8525,32.4799,334182.0,32.8629,1.5718
2016-04-11,32.6965,32.2459,32.9132,32.4019,338850.0,32.5492,-0.2401
2016-04-12,32.5665,32.4105,33.0865,32.9305,282695.0,32.5215,1.6315
2016-04-13,33.3725,33.3291,34.3517,34.3344,328525.0,32.8248,4.2632
2016-04-14,34.473,33.8144,34.499,34.2477,532060.0,33.2789,-0.2524
2016-04-15,34.369,34.1871,34.8197,34.577,452451.0,33.6983,0.9615
2016-04-18,34.551,34.291,34.863,34.7763,356064.0,34.1732,0.5764
2016-04-19,35.0276,34.9237,36.2322,36.2322,554695.0,34.8335,4.1864
2016-04-20,36.3535,36.2495,37.4108,37.0901,405032.0,35.3847,2.3679
2016-04-21,36.7435,36.7262,38.0521,37.0901,470218.0,35.9532,0.0
2016-04-22,37.2635,37.0295,37.7921,37.2201,330732.0,36.4818,0.3505
2016-04-25,37.0988,36.8562,37.5928,36.9775,254806.0,36.922,-0.6519
