date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-10-12,2.6,2.37,2.6,2.4,1199126.0,2.372,-4.7619
2015-10-13,2.4,2.35,2.49,2.38,1081152.0,2.388,-0.8333
2015-10-14,2.42,2.42,2.605,2.55,1999616.0,2.432,7.1429
2015-10-15,2.51,2.45,2.64,2.63,1836852.0,2.496,3.1373
2015-10-16,2.61,2.5,2.64,2.53,1659685.0,2.498,-3.8023
2015-10-19,2.49,2.3,2.525,2.31,1288244.0,2.48,-8.6957
2015-10-20,2.34,2.33,2.44,2.41,1295420.0,2.486,4.329
2015-10-21,2.38,2.26,2.38,2.27,1113149.0,2.43,-5.8091
2015-10-22,2.27,2.27,2.36,2.32,1149291.0,2.368,2.2026
2015-10-23,2.35,2.28,2.46,2.41,1925535.0,2.344,3.8793
2015-10-26,2.43,2.265,2.43,2.29,1187710.0,2.34,-4.9793
2015-10-27,2.28,2.22,2.32,2.25,1047949.0,2.308,-1.7467
2015-10-28,2.28,2.17,2.35,2.23,1502714.0,2.3,-0.8889
2015-10-29,2.2,2.095,2.22,2.11,1157216.0,2.258,-5.3812
2015-10-30,2.12,2.06,2.15,2.07,1241610.0,2.19,-1.8957
2015-11-02,2.06,2.02,2.18,2.13,975898.0,2.158,2.8986
2015-11-03,2.11,2.06,2.18,2.13,869853.0,2.134,0.0
2015-11-04,2.19,2.11,2.27,2.19,1284859.0,2.126,2.8169
2015-11-05,2.18,2.09,2.2,2.11,1212120.0,2.126,-3.653
2015-11-06,2.04,1.91,2.05,1.91,2001019.0,2.094,-9.4787
2015-11-09,1.95,1.855,1.95,1.93,1380706.0,2.054,1.0471
2015-11-10,1.94,1.88,1.94,1.9,973153.0,2.008,-1.5544
2015-11-11,1.9,1.875,1.93,1.88,856116.0,1.946,-1.0526
2015-11-12,1.86,1.86,1.92,1.87,830373.0,1.898,-0.5319
2015-11-13,1.85,1.85,1.93,1.89,742807.0,1.894,1.0695
2015-11-16,1.92,1.91,1.99,1.97,757605.0,1.902,4.2328
2015-11-17,1.94,1.83,1.97,1.83,1414080.0,1.888,-7.1066
2015-11-18,1.83,1.78,1.915,1.91,959626.0,1.894,4.3716
2015-11-19,1.92,1.895,1.99,1.97,946586.0,1.914,3.1414
2015-11-20,1.99,1.86,2.0,1.86,1252261.0,1.908,-5.5838
2015-11-23,1.85,1.83,1.89,1.86,522907.0,1.886,0.0
2015-11-24,1.91,1.88,1.98,1.96,804595.0,1.912,5.3763
2015-11-25,1.94,1.91,2.02,1.98,1046350.0,1.926,1.0204
2015-11-27,1.93,1.88,1.96,1.91,357996.0,1.914,-3.5354
2015-11-30,1.93,1.91,2.0,1.93,1088456.0,1.928,1.0471
2015-12-01,1.96,1.92,2.02,2.0,1036940.0,1.956,3.6269
2015-12-02,1.98,1.92,1.99,1.94,650343.0,1.952,-3.0
2015-12-03,1.93,1.915,2.0,1.97,884608.0,1.95,1.5464
2015-12-04,2.0,2.0,2.08,2.08,964609.0,1.984,5.5838
2015-12-07,2.07,1.94,2.09,1.95,560783.0,1.988,-6.25
2015-12-08,1.94,1.9,1.96,1.93,536358.0,1.974,-1.0256
2015-12-09,1.96,1.925,2.0,1.95,638332.0,1.976,1.0363
2015-12-10,1.95,1.93,2.02,1.97,641724.0,1.976,1.0256
2015-12-11,1.93,1.925,2.01,1.96,859473.0,1.952,-0.5076
2015-12-14,1.95,1.88,1.96,1.91,859712.0,1.944,-2.551
2015-12-15,1.92,1.865,1.945,1.92,577695.0,1.942,0.5236
2015-12-16,1.97,1.94,2.09,2.09,1445378.0,1.97,8.8542
2015-12-17,2.03,1.92,2.03,1.93,643224.0,1.962,-7.6555
2015-12-18,1.95,1.93,1.975,1.94,3137074.0,1.958,0.5181
2015-12-21,1.97,1.95,2.035,1.98,843517.0,1.972,2.0619
2015-12-22,1.98,1.965,2.015,1.99,399845.0,1.986,0.5051
2015-12-23,1.98,1.96,2.055,1.96,926867.0,1.96,-1.5075
2015-12-24,1.96,1.95,2.0,1.96,779792.0,1.966,0.0
2015-12-28,1.96,1.91,1.96,1.92,816055.0,1.962,-2.0408
2015-12-29,1.93,1.9,1.95,1.93,460980.0,1.952,0.5208
2015-12-30,1.92,1.9,1.93,1.9,360399.0,1.934,-1.5544
2015-12-31,1.9,1.86,1.92,1.89,1094947.0,1.92,-0.5263
2016-01-04,1.93,1.88,1.955,1.89,1044262.0,1.906,0.0
2016-01-05,1.9,1.86,1.93,1.87,731238.0,1.896,-1.0582
2016-01-06,1.9,1.86,1.93,1.89,1027217.0,1.888,1.0695
2016-01-07,1.91,1.865,2.01,1.97,1729566.0,1.902,4.2328
2016-01-08,1.92,1.865,1.94,1.9,1569620.0,1.904,-3.5533
2016-01-11,1.9,1.79,1.91,1.81,1125714.0,1.888,-4.7368
2016-01-12,1.8,1.62,1.8,1.69,2244235.0,1.852,-6.6298
2016-01-13,1.7,1.7,1.77,1.75,990964.0,1.824,3.5503
2016-01-14,1.75,1.637,1.75,1.66,863946.0,1.762,-5.1429
2016-01-15,1.69,1.615,1.69,1.62,1430715.0,1.706,-2.4096
2016-01-19,1.66,1.45,1.66,1.52,1445666.0,1.648,-6.1728
2016-01-20,1.52,1.46,1.56,1.56,1189688.0,1.622,2.6316
2016-01-21,1.52,1.48,1.58,1.56,754732.0,1.584,0.0
2016-01-22,1.54,1.54,1.65,1.58,774719.0,1.568,1.2821
2016-01-25,1.61,1.605,1.71,1.67,890511.0,1.578,5.6962
2016-01-26,1.69,1.68,1.805,1.77,1720674.0,1.628,5.988
2016-01-27,1.76,1.745,1.84,1.8,936585.0,1.676,1.6949
2016-01-28,1.78,1.72,1.8,1.74,1164577.0,1.712,-3.3333
2016-01-29,1.73,1.73,1.86,1.86,1403784.0,1.768,6.8966
2016-02-01,1.89,1.85,1.92,1.92,923956.0,1.818,3.2258
2016-02-02,1.88,1.825,1.92,1.86,985793.0,1.836,-3.125
2016-02-03,1.88,1.87,2.0,1.98,1541164.0,1.872,6.4516
2016-02-04,2.05,2.02,2.1,2.06,1785385.0,1.936,4.0404
2016-02-05,2.03,1.99,2.19,2.19,1551667.0,2.002,6.3107
2016-02-08,2.23,2.22,2.33,2.24,1985740.0,2.066,2.2831
2016-02-09,2.25,2.06,2.26,2.09,1663752.0,2.112,-6.6964
2016-02-10,2.07,1.955,2.115,2.1,1830179.0,2.136,0.4785
2016-02-11,2.24,2.15,2.32,2.26,3271000.0,2.176,7.619
2016-02-12,2.22,2.18,2.32,2.32,2413297.0,2.202,2.6549
2016-02-16,2.22,2.105,2.31,2.16,1733970.0,2.186,-6.8966
2016-02-17,2.2,2.13,2.28,2.27,1837095.0,2.222,5.0926
2016-02-18,2.24,2.22,2.44,2.42,1892222.0,2.286,6.6079
2016-02-19,2.41,2.33,2.44,2.36,1724410.0,2.306,-2.4793
2016-02-22,2.3,2.25,2.38,2.34,1635126.0,2.31,-0.8475
2016-02-23,2.34,2.32,2.525,2.4,2166341.0,2.358,2.5641
2016-02-24,2.5,2.45,2.52,2.49,2681157.0,2.402,3.75
2016-02-25,2.46,2.46,2.545,2.53,1423312.0,2.424,1.6064
2016-02-26,2.48,2.445,2.54,2.48,1546427.0,2.448,-1.9763
2016-02-29,2.49,2.49,2.59,2.59,1527576.0,2.498,4.4355
2016-03-01,2.6,2.47,2.61,2.52,1342580.0,2.522,-2.7027
2016-03-02,2.5,2.49,2.605,2.58,1515749.0,2.54,2.381
2016-03-03,2.57,2.57,2.745,2.7,2004694.0,2.574,4.6512
2016-03-04,2.73,2.65,2.89,2.66,2972066.0,2.61,-1.4815
2016-03-07,2.75,2.71,2.91,2.87,2402538.0,2.666,7.8947
2016-03-08,2.88,2.57,2.9,2.59,1756163.0,2.68,-9.7561
2016-03-09,2.5,2.46,2.65,2.62,1468383.0,2.688,1.1583
2016-03-10,2.68,2.62,2.77,2.68,2622349.0,2.684,2.2901
2016-03-11,2.68,2.64,2.76,2.69,1881081.0,2.69,0.3731
2016-03-14,2.74,2.62,2.77,2.66,1798665.0,2.648,-1.1152
2016-03-15,2.66,2.51,2.66,2.58,1530961.0,2.646,-3.0075
2016-03-16,2.55,2.48,2.815,2.79,1936740.0,2.68,8.1395
2016-03-17,2.83,2.76,2.95,2.8,2585924.0,2.704,0.3584
2016-03-18,2.85,2.78,2.92,2.85,6957033.0,2.736,1.7857
2016-03-21,2.86,2.84,2.945,2.88,1330745.0,2.78,1.0526
2016-03-22,2.92,2.8,2.93,2.85,954493.0,2.834,-1.0417
2016-03-23,2.71,2.63,2.785,2.64,2383388.0,2.804,-7.3684
2016-03-24,2.67,2.57,2.725,2.69,1331402.0,2.782,1.8939
2016-03-28,2.72,2.645,2.72,2.69,829188.0,2.75,0.0
2016-03-29,2.71,2.66,2.85,2.84,1510047.0,2.742,5.5762
2016-03-30,2.8,2.78,2.91,2.81,1511994.0,2.734,-1.0563
2016-03-31,2.87,2.78,2.895,2.78,885352.0,2.762,-1.0676
2016-04-01,2.67,2.67,2.84,2.84,1460602.0,2.792,2.1583
2016-04-04,2.81,2.73,2.845,2.73,1062768.0,2.8,-3.8732
2016-04-05,2.78,2.71,2.83,2.81,881900.0,2.794,2.9304
2016-04-06,2.77,2.745,2.845,2.83,844829.0,2.798,0.7117
2016-04-07,2.88,2.84,2.91,2.87,1242252.0,2.816,1.4134
2016-04-08,2.81,2.81,2.97,2.96,1768646.0,2.84,3.1359
2016-04-11,3.0,3.0,3.15,3.14,2262461.0,2.922,6.0811
2016-04-12,3.16,3.08,3.19,3.18,1691226.0,2.996,1.2739
2016-04-13,3.14,3.1,3.235,3.17,1651515.0,3.064,-0.3145
2016-04-14,3.16,3.015,3.19,3.08,1501940.0,3.106,-2.8391
2016-04-15,3.09,3.07,3.29,3.26,1548225.0,3.166,5.8442
2016-04-18,3.3,3.26,3.41,3.35,1414085.0,3.208,2.7607
2016-04-19,3.53,3.48,3.96,3.85,3789398.0,3.342,14.9254
2016-04-20,3.86,3.68,4.02,3.7,3065963.0,3.448,-3.8961
2016-04-21,3.89,3.71,3.96,3.84,2541886.0,3.6,3.7838
2016-04-22,3.86,3.64,3.94,3.72,2823603.0,3.692,-3.125
2016-04-25,3.75,3.7,3.845,3.74,1788548.0,3.77,0.5376
2016-04-26,3.77,3.72,3.94,3.93,2600118.0,3.786,5.0802
2016-04-27,3.96,3.81,3.99,3.95,2544549.0,3.836,0.5089
2016-04-28,3.98,3.91,4.25,4.11,2767800.0,3.89,4.0506
2016-04-29,4.19,4.19,4.33,4.31,3132996.0,4.008,4.8662
2016-05-02,4.34,4.14,4.35,4.22,3316462.0,4.104,-2.0882
2016-05-03,4.18,3.905,4.23,4.05,3276753.0,4.128,-4.0284
2016-05-04,3.95,3.86,4.15,3.88,2909726.0,4.114,-4.1975
2016-05-05,4.04,4.0,4.245,4.03,4156950.0,4.098,3.866
2016-05-06,4.16,4.1,4.3,4.29,3940025.0,4.094,6.4516
2016-05-09,4.12,3.965,4.12,3.97,2622116.0,4.044,-7.4592
2016-05-10,3.96,3.92,4.195,4.16,2209214.0,4.066,4.7859
2016-05-11,4.25,4.11,4.33,4.29,2354637.0,4.148,3.125
2016-05-12,4.28,4.24,4.42,4.28,2320809.0,4.198,-0.2331
2016-05-13,4.33,4.29,4.52,4.36,2255680.0,4.212,1.8692
2016-05-16,4.54,4.33,4.56,4.42,1610979.0,4.302,1.3761
2016-05-17,4.44,4.39,4.73,4.58,2514982.0,4.386,3.6199
2016-05-18,4.52,4.06,4.57,4.12,2139404.0,4.352,-10.0437
2016-05-19,3.97,3.9,4.195,4.15,1551590.0,4.326,0.7282
2016-05-20,4.2,4.11,4.25,4.24,1463045.0,4.302,2.1687
2016-05-23,4.16,4.09,4.325,4.24,1434059.0,4.266,0.0
2016-05-24,4.08,3.85,4.13,3.87,2359793.0,4.124,-8.7264
2016-05-25,3.9,3.83,4.135,4.09,1921828.0,4.118,5.6848
2016-05-26,4.18,4.025,4.26,4.06,1584178.0,4.1,-0.7335
2016-05-27,4.0,3.86,4.05,3.91,1365297.0,4.034,-3.6946
2016-05-31,3.92,3.85,4.095,4.06,1902172.0,3.998,3.8363
2016-06-01,4.04,3.9,4.1,3.98,1502219.0,4.02,-1.9704
2016-06-02,3.98,3.91,4.04,3.96,1240082.0,3.994,-0.5025
2016-06-03,4.15,4.15,4.46,4.44,2687519.0,4.07,12.1212
2016-06-06,4.45,4.33,4.47,4.46,1750108.0,4.18,0.4505
2016-06-07,4.37,4.36,4.5,4.4,1356960.0,4.248,-1.3453
2016-06-08,4.62,4.61,4.735,4.64,2194155.0,4.38,5.4545
2016-06-09,4.65,4.56,4.72,4.66,3281409.0,4.52,0.431
2016-06-10,4.7,4.48,4.74,4.49,1530790.0,4.53,-3.6481
2016-06-13,4.61,4.405,4.62,4.5,1324202.0,4.538,0.2227
2016-06-14,4.5,4.18,4.5,4.32,1802160.0,4.522,-4.0
