date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-28,121.54,121.0,121.97,121.79,123727.0,122.584,-0.3926
2015-05-29,121.91,120.74,121.91,120.88,202417.0,122.038,-0.7472
2015-06-01,121.49,119.7,121.94,119.85,155179.0,121.376,-0.8521
2015-06-02,119.71,119.68,121.13,121.02,111975.0,121.162,0.9762
2015-06-03,121.21,121.21,123.17,122.64,148941.0,121.236,1.3386
2015-06-04,121.92,121.77,122.95,122.0,227100.0,121.278,-0.5219
2015-06-05,123.21,122.68,124.06,123.86,194527.0,121.874,1.5246
2015-06-08,123.54,123.4,124.71,123.97,261546.0,122.698,0.0888
2015-06-09,123.85,123.77,125.45,124.84,140308.0,123.462,0.7018
2015-06-10,125.23,125.12,127.13,126.43,126078.0,124.22,1.2736
2015-06-11,126.48,125.86,127.0,126.21,164417.0,125.062,-0.174
2015-06-12,125.95,125.5,126.2,126.13,83241.0,125.516,-0.0634
2015-06-15,125.29,124.86,126.44,125.75,105483.0,125.872,-0.3013
2015-06-16,125.64,125.4,126.56,126.33,96037.0,126.17,0.4612
2015-06-17,126.84,125.13,126.86,125.3,296993.0,125.944,-0.8153
2015-06-18,125.77,124.99,126.95,126.57,297315.0,126.016,1.0136
2015-06-19,126.21,125.54,126.6,125.63,547948.0,125.916,-0.7427
2015-06-22,126.75,126.68,127.2,127.02,225522.0,126.17,1.1064
2015-06-23,127.6,127.47,128.62,128.16,137065.0,126.536,0.8975
2015-06-24,127.84,127.49,128.68,127.51,135211.0,126.978,-0.5072
2015-06-25,128.12,127.04,128.45,127.3,111463.0,127.124,-0.1647
2015-06-26,127.99,127.65,128.4,127.96,121855.0,127.59,0.5185
2015-06-29,126.57,124.62,127.04,124.66,174006.0,127.118,-2.5789
2015-06-30,126.11,124.58,126.73,124.93,264088.0,126.472,0.2166
2015-07-01,126.57,126.0,127.4,127.29,182253.0,126.428,1.8891
2015-07-02,126.95,125.27,127.02,125.91,155200.0,126.15,-1.0841
2015-07-06,124.34,124.0,125.69,125.64,131775.0,125.686,-0.2144
2015-07-07,125.33,123.07,125.33,125.03,176786.0,125.76,-0.4855
2015-07-08,123.89,122.91,124.56,123.01,72877.0,125.376,-1.6156
2015-07-09,124.7,123.43,125.11,124.19,183870.0,124.756,0.9593
2015-07-10,126.01,125.35,126.48,126.21,200743.0,124.816,1.6265
2015-07-13,127.31,126.97,127.65,127.31,185376.0,125.15,0.8716
2015-07-14,126.76,126.56,127.69,127.18,287975.0,125.58,-0.1021
2015-07-15,127.43,127.23,128.45,127.98,263585.0,126.574,0.629
2015-07-16,127.11,127.11,131.1,130.81,314233.0,127.898,2.2113
2015-07-17,130.31,130.01,131.4,131.22,290789.0,128.9,0.3134
2015-07-20,131.5,131.03,132.44,132.0,250978.0,129.838,0.5944
2015-07-21,132.12,131.08,133.19,131.86,224655.0,130.774,-0.1061
2015-07-22,131.77,131.77,133.78,133.2,186049.0,131.818,1.0162
2015-07-23,133.63,132.07,134.0,132.27,203872.0,132.11,-0.6982
2015-07-24,131.94,131.31,132.37,131.61,158381.0,132.188,-0.499
2015-07-27,130.61,130.0,131.05,130.73,185258.0,131.934,-0.6686
2015-07-28,131.58,130.26,131.88,131.81,190595.0,131.924,0.8261
2015-07-29,131.99,130.66,132.73,132.16,231215.0,131.716,0.2655
2015-07-30,132.0,131.6,132.73,132.22,141850.0,131.706,0.0454
2015-07-31,132.21,131.0,132.21,131.15,206169.0,131.614,-0.8093
2015-08-03,131.1,129.57,131.37,130.65,224614.0,131.598,-0.3812
2015-08-04,130.95,130.36,131.98,131.05,144658.0,131.446,0.3062
2015-08-05,131.7,131.62,133.12,132.24,162411.0,131.462,0.9081
2015-08-06,132.46,131.17,132.46,131.62,187683.0,131.342,-0.4688
2015-08-07,131.55,129.77,132.0,130.77,144934.0,131.266,-0.6458
2015-08-10,131.2,131.2,132.83,132.74,183691.0,131.684,1.5065
2015-08-11,131.87,130.47,131.9,130.98,235689.0,131.67,-1.3259
2015-08-12,129.98,127.38,129.98,128.95,243234.0,131.012,-1.5499
2015-08-13,129.28,128.68,129.79,129.52,197948.0,130.592,0.442
2015-08-14,129.55,129.49,130.89,130.47,273275.0,130.532,0.7335
2015-08-17,129.59,129.18,131.61,130.91,216461.0,130.166,0.3372
2015-08-18,131.1,130.54,131.76,131.17,172790.0,130.204,0.1986
2015-08-19,130.85,129.71,131.35,129.91,530783.0,130.396,-0.9606
2015-08-20,128.0,125.44,128.0,125.44,344774.0,129.58,-3.4408
2015-08-21,124.83,122.27,124.98,122.29,388762.0,127.944,-2.5112
2015-08-24,117.4,115.65,119.78,116.11,375033.0,124.984,-5.0536
2015-08-25,117.58,112.86,118.81,112.96,265147.0,121.342,-2.7129
2015-08-26,115.26,113.93,117.78,117.69,272929.0,118.898,4.1873
2015-08-27,119.32,118.66,121.14,120.67,224066.0,117.944,2.5321
2015-08-28,119.28,118.13,119.6,119.02,184275.0,117.29,-1.3674
2015-08-31,118.2,117.64,118.68,118.24,194547.0,117.716,-0.6554
2015-09-01,115.23,111.86,115.9,112.65,226571.0,117.654,-4.7277
2015-09-02,114.46,112.8,115.27,115.27,215074.0,117.17,2.3258
2015-09-03,115.53,115.52,118.64,118.26,348007.0,116.688,2.5939
2015-09-04,116.66,116.4,117.67,117.06,508718.0,116.296,-1.0147
2015-09-08,119.62,118.79,120.4,120.14,186950.0,116.676,2.6311
2015-09-09,121.97,120.2,122.69,120.41,338834.0,118.228,0.2247
2015-09-10,120.03,119.8,121.35,120.4,181187.0,119.254,-0.0083
2015-09-11,119.89,119.02,121.08,121.03,171057.0,119.808,0.5233
2015-09-14,120.97,120.37,122.3,121.77,132915.0,120.75,0.6114
2015-09-15,121.89,121.77,123.18,122.8,150299.0,121.282,0.8459
2015-09-16,122.53,120.84,122.78,122.08,212501.0,121.616,-0.5863
2015-09-17,122.14,119.71,123.88,120.38,168143.0,121.612,-1.3925
2015-09-18,118.57,116.91,118.73,118.33,609550.0,121.072,-1.7029
2015-09-21,119.16,118.77,120.43,120.06,252183.0,120.73,1.462
2015-09-22,118.23,117.1,118.92,117.99,159647.0,119.768,-1.7241
2015-09-23,117.67,117.11,118.74,117.99,113614.0,118.95,0.0
2015-09-24,116.62,115.57,119.64,119.05,271684.0,118.684,0.8984
2015-09-25,120.88,120.52,121.94,121.21,149583.0,119.26,1.8144
2015-09-28,120.4,119.81,120.98,119.92,217289.0,119.232,-1.0643
2015-09-29,120.13,118.93,120.54,120.1,189239.0,119.654,0.1501
2015-09-30,121.04,119.36,123.3,121.95,481853.0,120.446,1.5404
2015-10-01,121.62,116.27,122.01,117.15,454587.0,120.066,-3.936
2015-10-02,114.37,111.52,116.66,116.66,343730.0,119.156,-0.4183
2015-10-05,117.32,117.15,118.58,118.28,322727.0,118.828,1.3887
2015-10-06,118.01,116.48,118.84,117.43,202021.0,118.294,-0.7186
2015-10-07,118.27,117.86,119.64,119.62,165659.0,117.828,1.8649
2015-10-08,118.87,118.61,120.58,120.2,177825.0,118.438,0.4849
2015-10-09,120.0,118.98,120.75,119.58,171929.0,119.022,-0.5158
2015-10-12,119.57,119.12,120.29,120.17,77457.0,119.4,0.4934
2015-10-13,119.47,119.11,120.22,119.25,109592.0,119.764,-0.7656
2015-10-14,119.03,116.0,119.06,116.11,267715.0,119.062,-2.6331
2015-10-15,117.03,116.55,119.38,119.31,224305.0,118.884,2.756
2015-10-16,119.82,117.0,119.95,117.0,434288.0,118.368,-1.9361
2015-10-19,117.25,112.62,118.1,113.42,992537.0,117.018,-3.0598
2015-10-20,113.54,113.27,115.7,115.5,566472.0,116.268,1.8339
2015-10-21,115.5,114.95,116.94,115.17,461630.0,116.08,-0.2857
2015-10-22,116.75,116.71,119.4,118.8,666316.0,115.978,3.1519
2015-10-23,119.52,119.47,122.6,122.6,690219.0,117.098,3.1987
2015-10-26,122.22,121.0,123.22,123.22,552890.0,119.058,0.5057
2015-10-27,122.29,121.51,123.5,123.16,556905.0,120.59,-0.0487
2015-10-28,122.39,122.39,125.56,125.56,678761.0,122.668,1.9487
2015-10-29,125.36,122.78,126.16,123.02,615462.0,123.512,-2.0229
2015-10-30,123.1,119.85,123.58,119.85,1417543.0,122.962,-2.5768
2015-11-02,120.93,120.07,121.5,120.27,760092.0,122.372,0.3504
2015-11-03,120.37,119.66,120.87,120.14,272085.0,121.768,-0.1081
2015-11-04,120.32,119.18,120.55,119.56,202065.0,120.568,-0.4828
2015-11-05,119.57,119.54,121.29,120.6,237458.0,120.084,0.8699
2015-11-06,122.5,122.01,124.4,123.66,511431.0,120.846,2.5373
2015-11-09,123.25,121.71,123.77,123.63,808681.0,121.518,-0.0243
2015-11-10,123.0,122.07,124.0,123.5,639834.0,122.19,-0.1052
2015-11-11,124.1,123.57,125.32,124.56,356856.0,123.19,0.8583
2015-11-12,123.79,123.39,124.59,124.05,396621.0,123.88,-0.4094
2015-11-13,123.72,121.61,124.25,122.46,448062.0,123.64,-1.2817
2015-11-16,122.38,121.88,123.62,123.48,221435.0,123.61,0.8329
2015-11-17,124.06,123.13,125.79,124.27,251486.0,123.764,0.6398
2015-11-18,124.79,122.47,125.3,125.3,486043.0,123.912,0.8288
2015-11-19,125.42,124.47,126.0,125.43,175076.0,124.188,0.1038
2015-11-20,126.26,124.49,126.27,125.08,222903.0,124.712,-0.279
2015-11-23,125.26,124.59,125.85,125.08,137007.0,125.032,0.0
2015-11-24,123.98,123.04,124.8,124.59,216678.0,125.096,-0.3917
2015-11-25,124.65,124.21,125.35,124.94,152659.0,125.024,0.2809
2015-11-27,125.2,124.27,125.51,125.45,69537.0,125.028,0.4082
2015-11-30,125.43,124.75,125.93,125.33,457121.0,125.078,-0.0957
2015-12-01,126.13,124.95,126.71,126.15,157544.0,125.292,0.6543
2015-12-02,126.32,124.83,126.65,125.07,161736.0,125.388,-0.8561
2015-12-03,125.52,122.48,125.81,122.79,165530.0,124.958,-1.823
2015-12-04,123.66,123.18,126.43,126.06,261397.0,125.08,2.6631
2015-12-07,125.61,124.49,126.0,125.59,190856.0,125.132,-0.3728
2015-12-08,124.37,123.31,124.99,123.56,206119.0,124.614,-1.6164
2015-12-09,123.01,120.22,123.71,120.98,181476.0,123.796,-2.0881
2015-12-10,121.28,120.72,123.9,122.65,208963.0,123.768,1.3804
2015-12-11,120.61,119.58,121.19,120.41,196217.0,122.638,-1.8263
2015-12-14,121.03,118.65,121.38,120.87,216695.0,121.694,0.382
2015-12-15,122.28,122.25,124.8,124.26,196624.0,121.834,2.8047
2015-12-16,124.99,123.43,126.7,126.42,178733.0,122.922,1.7383
2015-12-17,126.99,124.72,127.39,124.74,268771.0,123.34,-1.3289
2015-12-18,124.17,119.98,124.19,120.03,1626529.0,123.264,-3.7759
2015-12-21,121.21,119.42,122.12,120.64,173039.0,123.218,0.5082
2015-12-22,121.06,119.98,122.02,121.77,142790.0,122.72,0.9367
2015-12-23,122.31,121.88,123.34,123.25,93325.0,122.086,1.2154
2015-12-24,122.89,122.61,123.95,123.33,257858.0,121.804,0.0649
2015-12-28,122.62,121.09,122.72,122.66,114244.0,122.33,-0.5433
2015-12-29,123.39,123.0,124.21,124.0,94664.0,123.002,1.0925
2015-12-30,123.85,122.6,123.99,122.64,75035.0,123.176,-1.0968
2015-12-31,121.8,121.18,122.87,121.18,364664.0,122.762,-1.1905
2016-01-04,118.79,116.23,119.0,117.48,384988.0,121.592,-3.0533
2016-01-05,117.87,117.08,118.92,118.13,178182.0,120.686,0.5533
2016-01-06,115.9,115.32,117.18,115.74,194725.0,119.034,-2.0232
2016-01-07,113.39,111.91,114.51,112.48,201241.0,117.002,-2.8167
2016-01-08,113.54,109.96,113.55,110.17,196106.0,114.8,-2.0537
2016-01-11,110.18,108.34,111.18,109.13,292837.0,113.13,-0.944
2016-01-12,110.57,109.03,110.72,110.49,315851.0,111.602,1.2462
2016-01-13,111.11,106.5,111.11,106.72,274529.0,109.798,-3.4121
2016-01-14,107.05,105.44,107.97,107.21,323062.0,108.744,0.4591
2016-01-15,103.9,102.72,105.67,104.49,460305.0,107.608,-2.5371
2016-01-19,105.69,104.67,108.16,106.35,498344.0,107.052,1.7801
2016-01-20,104.16,101.955,106.07,104.73,457115.0,105.9,-1.5233
2016-01-21,104.72,101.87,104.85,102.24,538352.0,105.004,-2.3775
2016-01-22,103.74,103.23,105.32,104.58,622380.0,104.478,2.2887
2016-01-25,104.17,101.54,104.46,101.79,462409.0,103.938,-2.6678
2016-01-26,102.26,102.05,105.88,105.68,584082.0,103.804,3.8216
2016-01-27,105.31,104.93,109.33,107.55,551313.0,104.368,1.7695
2016-01-28,108.19,106.92,109.56,108.2,493364.0,105.56,0.6044
2016-01-29,109.04,108.64,110.23,110.18,583090.0,106.68,1.8299
2016-02-01,109.78,107.2,110.17,108.16,231385.0,107.954,-1.8334
2016-02-02,105.95,104.785,106.44,105.56,309259.0,107.93,-2.4038
2016-02-03,105.93,103.18,106.26,106.17,221322.0,107.654,0.5779
2016-02-04,105.9,105.9,109.515,108.19,200513.0,107.652,1.9026
2016-02-05,108.2,106.97,109.78,107.8,351602.0,107.176,-0.3605
2016-02-08,105.36,104.61,106.34,105.9,333992.0,106.724,-1.7625
2016-02-09,104.44,104.39,108.26,107.52,252686.0,107.116,1.5297
2016-02-10,108.22,105.4,108.87,105.47,208351.0,106.976,-1.9066
2016-02-11,102.39,100.12,103.67,100.78,424021.0,105.494,-4.4468
2016-02-12,103.14,102.71,106.37,105.93,358478.0,105.12,5.1101
2016-02-16,107.72,106.23,110.21,108.88,268358.0,105.716,2.7849
2016-02-17,109.86,107.88,111.09,108.53,353844.0,105.918,-0.3215
2016-02-18,108.98,105.315,108.98,106.16,575581.0,106.056,-2.1837
2016-02-19,105.73,104.84,107.34,107.05,232755.0,107.31,0.8384
2016-02-22,108.44,108.36,109.63,109.44,156738.0,108.012,2.2326
2016-02-23,108.98,105.59,109.88,105.97,191517.0,107.43,-3.1707
2016-02-24,103.75,102.0,105.16,104.85,259668.0,106.694,-1.0569
2016-02-25,105.16,103.49,106.11,105.29,524668.0,106.52,0.4196
2016-02-26,105.5,103.84,107.34,106.25,365191.0,106.36,0.9118
2016-02-29,106.34,102.54,106.34,102.55,592434.0,104.982,-3.4824
2016-03-01,103.38,103.17,105.75,105.2,413276.0,104.828,2.5841
2016-03-02,105.38,104.77,108.97,108.88,292438.0,105.634,3.4981
2016-03-03,108.61,107.74,109.87,109.85,245039.0,106.546,0.8909
2016-03-04,110.26,108.78,111.11,110.23,216549.0,107.342,0.3459
2016-03-07,109.26,108.73,110.08,109.71,152424.0,108.774,-0.4717
2016-03-08,108.3,107.13,108.92,107.82,583263.0,109.298,-1.7227
2016-03-09,108.76,107.51,108.76,108.0,265443.0,109.122,0.1669
2016-03-10,109.07,106.12,109.19,107.79,196890.0,108.71,-0.1944
2016-03-11,108.9,108.19,111.45,111.32,269983.0,108.928,3.2749
2016-03-14,111.24,110.35,112.2,111.57,181009.0,109.3,0.2246
2016-03-15,110.29,110.04,111.59,111.38,133383.0,110.012,-0.1703
2016-03-16,110.9,109.32,112.14,110.66,160900.0,110.544,-0.6464
2016-03-17,110.28,108.83,111.36,111.08,172803.0,111.202,0.3795
2016-03-18,112.09,112.01,113.39,112.61,1084198.0,111.46,1.3774
2016-03-21,112.18,111.74,113.19,112.52,114398.0,111.65,-0.0799
2016-03-22,111.36,111.05,112.99,112.44,149031.0,111.862,-0.0711
2016-03-23,112.5,111.64,113.0,111.97,159389.0,112.124,-0.418
2016-03-24,110.85,109.8,111.25,111.25,142036.0,112.158,-0.643
2016-03-28,111.72,110.73,111.98,111.33,149480.0,111.902,0.0719
2016-03-29,110.53,109.24,111.22,111.15,170059.0,111.628,-0.1617
2016-03-30,111.35,111.35,113.26,111.97,140433.0,111.534,0.7377
2016-03-31,111.59,110.89,112.12,111.0,258233.0,111.34,-0.8663
2016-04-01,111.85,109.61,112.79,112.42,278226.0,111.574,1.2793
2016-04-04,112.15,111.69,112.92,112.18,109136.0,111.744,-0.2135
2016-04-05,110.88,109.86,111.12,109.98,111702.0,111.51,-1.9611
2016-04-06,109.84,109.19,111.14,110.87,108142.0,111.29,0.8092
2016-04-07,109.96,107.05,109.96,107.81,179810.0,110.652,-2.76
2016-04-08,108.85,108.27,110.08,108.86,221947.0,109.94,0.9739
2016-04-11,109.48,109.4,111.03,109.77,287196.0,109.458,0.8359
2016-04-12,109.91,109.44,111.78,111.45,125562.0,109.752,1.5305
2016-04-13,112.8,112.63,115.8,115.53,219336.0,110.684,3.6608
2016-04-14,115.18,115.17,117.83,116.22,165778.0,112.366,0.5972
2016-04-15,116.57,114.025,116.62,114.81,267584.0,113.556,-1.2132
2016-04-18,114.35,112.99,116.22,115.81,235140.0,114.764,0.871
2016-04-19,115.47,115.3,118.02,117.85,177957.0,116.044,1.7615
2016-04-20,118.49,117.96,121.08,120.26,297979.0,116.99,2.045
2016-04-21,119.06,118.2,120.16,118.3,168256.0,117.406,-1.6298
2016-04-22,117.87,116.62,119.74,119.04,219525.0,118.252,0.6255
2016-04-25,118.33,117.32,119.05,118.89,281412.0,118.868,-0.126
2016-04-26,119.32,118.81,119.92,119.63,164990.0,119.224,0.6224
2016-04-27,119.59,118.65,120.79,120.43,166180.0,119.258,0.6687
2016-04-28,119.14,118.71,120.61,119.14,166227.0,119.426,-1.0712
2016-04-29,118.65,117.56,119.04,118.32,242294.0,119.282,-0.6883
2016-05-02,118.92,117.82,119.39,118.95,237501.0,119.294,0.5325
2016-05-03,116.98,115.46,117.14,116.69,111064.0,118.706,-1.9
2016-05-04,115.31,113.2,115.92,114.12,371226.0,117.444,-2.2024
2016-05-05,114.33,113.73,115.1,114.22,283843.0,116.46,0.0876
2016-05-06,113.67,113.52,114.89,114.69,265352.0,115.734,0.4115
2016-05-09,114.49,113.27,114.81,113.89,268156.0,114.722,-0.6975
2016-05-10,114.78,114.68,115.93,115.79,156443.0,114.542,1.6683
2016-05-11,115.24,115.24,116.39,115.47,138227.0,114.812,-0.2764
2016-05-12,116.14,114.53,116.66,115.11,123026.0,114.99,-0.3118
2016-05-13,114.82,112.76,115.76,113.23,143875.0,114.698,-1.6332
2016-05-16,113.01,112.75,114.51,114.05,165957.0,114.73,0.7242
2016-05-17,113.58,112.53,114.74,113.17,133648.0,114.206,-0.7716
2016-05-18,113.19,112.94,116.76,116.74,375737.0,114.46,3.1545
2016-05-19,115.88,114.28,117.0,115.82,151920.0,114.602,-0.7881
2016-05-20,116.57,115.85,117.39,116.39,149455.0,115.234,0.4921
2016-05-23,116.42,114.82,116.42,115.83,112751.0,115.59,-0.4811
2016-05-24,116.7,116.34,118.45,117.8,124242.0,116.516,1.7008
2016-05-25,118.72,118.6,119.96,119.0,308988.0,116.968,1.0187
2016-05-26,118.88,117.86,119.0,118.47,134993.0,117.498,-0.4454
2016-05-27,118.18,117.9,119.37,119.37,358508.0,118.094,0.7597
2016-05-31,119.74,118.66,120.07,119.5,450300.0,118.828,0.1089
2016-06-01,118.15,117.29,119.43,119.27,145202.0,119.122,-0.1925
2016-06-02,118.74,118.48,120.12,120.08,118818.0,119.338,0.6791
2016-06-03,117.66,115.78,118.44,118.29,200139.0,119.302,-1.4907
2016-06-06,118.71,118.71,120.54,119.98,131478.0,119.424,1.4287
2016-06-07,120.13,118.43,120.25,118.49,169721.0,119.222,-1.2419
2016-06-08,118.27,117.98,119.16,119.03,196797.0,119.174,0.4557
2016-06-09,118.74,117.11,118.74,118.37,133021.0,118.832,-0.5545
2016-06-10,116.67,116.57,117.78,117.55,213407.0,118.684,-0.6927
2016-06-13,117.24,116.86,118.97,117.69,277244.0,118.226,0.1191
2016-06-14,117.07,115.01,118.04,115.52,245379.0,117.632,-1.8438
2016-06-15,116.31,115.53,118.11,116.25,235605.0,117.076,0.6319
2016-06-16,115.26,114.25,116.23,116.1,163560.0,116.622,-0.129
2016-06-17,116.18,116.02,117.32,117.21,771666.0,116.554,0.9561
2016-06-20,119.27,117.25,120.0,117.4,220898.0,116.496,0.1621
2016-06-21,117.82,116.43,118.02,117.87,150799.0,116.966,0.4003
