date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-01,24.6057,24.5604,24.8397,24.8246,5984073.0,24.7687,0.7351
2015-04-02,24.8321,24.7717,25.0812,25.0057,4744891.0,24.8155,0.7297
2015-04-06,25.0133,24.9529,25.2171,25.1567,5925158.0,24.9031,0.6037
2015-04-07,25.1718,25.0284,25.2473,25.0284,4448442.0,24.9318,-0.5101
2015-04-08,24.6812,24.5831,24.7944,24.6434,5243804.0,24.9318,-1.538
2015-04-09,24.5906,24.4849,24.7491,24.6736,4048484.0,24.9016,0.1225
2015-04-10,24.734,24.6472,24.7793,24.734,3160585.0,24.8472,0.2447
2015-04-13,24.7265,24.6887,24.9529,24.817,5518439.0,24.7793,0.3357
2015-04-14,24.8095,24.6208,24.8246,24.6736,4085248.0,24.7083,-0.5779
2015-04-15,24.7114,24.6359,24.8774,24.8246,5825586.0,24.7446,0.6118
2015-04-16,24.7265,24.6812,24.8321,24.7189,4593555.0,24.7536,-0.4257
2015-04-17,24.6208,24.4321,24.6736,24.5378,7316788.0,24.7144,-0.7328
2015-04-20,24.6661,24.651,24.8057,24.7793,6102157.0,24.7068,0.9843
2015-04-21,24.7793,24.5906,24.7868,24.651,4293761.0,24.7023,-0.5178
2015-04-22,24.7416,24.5755,24.8246,24.8019,6633750.0,24.6978,0.6124
2015-04-23,25.2171,25.1567,25.9643,25.836,17232555.0,24.9212,4.1692
2015-04-24,25.836,25.6322,25.8964,25.6699,7014839.0,25.1476,-0.6427
2015-04-27,25.7303,25.7001,25.8888,25.7303,5566210.0,25.3378,0.2352
2015-04-28,25.8813,25.7982,26.4021,26.3115,11250014.0,25.6699,2.2587
2015-04-29,26.1002,26.07,26.587,26.236,8619944.0,25.9567,-0.2869
2015-04-30,26.1681,26.0775,26.3341,26.1454,8761383.0,26.0186,-0.3452
2015-05-01,26.1907,25.7605,26.1983,25.9794,8423701.0,26.0805,-0.6351
2015-05-04,25.9567,25.8511,26.1983,26.0624,4993743.0,26.147,0.3196
2015-05-05,26.0247,25.4058,26.1002,25.451,6401545.0,25.9749,-2.3458
2015-05-06,25.4737,24.968,25.4812,25.1944,6912208.0,25.7665,-1.0083
2015-05-07,25.1114,24.9906,25.3303,25.1869,5450438.0,25.5748,-0.03
2015-05-08,25.4661,25.3567,25.5303,25.4284,7690012.0,25.4646,0.9589
2015-05-11,25.3982,25.1944,25.436,25.2774,4040574.0,25.3076,-0.5936
2015-05-12,25.0963,24.934,25.6095,25.4058,6728741.0,25.2986,0.5076
2015-05-13,25.368,25.3378,25.7681,25.5869,7524754.0,25.3771,0.713
2015-05-14,25.7228,25.6624,25.8133,25.7605,5325085.0,25.4918,0.6785
2015-05-15,25.7454,25.6699,25.9492,25.9115,7249734.0,25.5884,0.586
2015-05-18,25.8964,25.8586,26.4285,26.319,10030850.0,25.7967,1.573
2015-05-19,26.2813,25.7907,26.2964,25.9417,6681602.0,25.9039,-1.4339
2015-05-20,26.002,25.8888,26.1983,26.1303,5654817.0,26.0126,0.7274
2015-05-21,26.0624,26.0549,26.5794,26.47,8044981.0,26.1545,1.2998
2015-05-22,26.3417,26.1303,26.4398,26.1983,6027033.0,26.2119,-1.0265
2015-05-26,26.07,25.8586,26.2285,26.1681,11320376.0,26.1817,-0.1152
2015-05-27,26.2285,26.1152,26.4851,26.3794,7723145.0,26.2692,0.8076
2015-05-28,26.3266,26.1454,26.387,26.2662,3415566.0,26.2964,-0.4292
2015-05-29,26.2511,26.07,26.2813,26.07,7934033.0,26.2164,-0.7471
2015-06-01,26.0851,25.8435,26.1152,25.9266,6905793.0,26.162,-0.5501
2015-06-02,25.9341,25.8813,26.0549,25.9341,4900941.0,26.1152,0.0291
2015-06-03,25.9794,25.9341,26.5417,26.4398,7615614.0,26.1273,1.9499
2015-06-04,26.3794,26.2511,26.7719,26.6209,11017861.0,26.1983,0.6851
2015-06-05,26.5228,26.0398,26.5304,26.0926,6827054.0,26.2028,-1.9847
2015-06-08,26.0624,26.036,26.2043,26.1077,5578926.0,26.239,0.0579
2015-06-09,26.1228,26.0398,26.2549,26.0473,5243081.0,26.2617,-0.2313
2015-06-10,26.1228,26.1077,26.2337,26.2058,5928601.0,26.2149,0.6085
2015-06-11,26.2738,26.2511,26.3983,26.3266,11385483.0,26.156,0.4608
2015-06-12,26.2134,26.153,26.387,26.153,5352249.0,26.1681,-0.6594
2015-06-15,26.0775,25.9643,26.0926,25.9718,5892431.0,26.1409,-0.6926
2015-06-16,25.8813,25.8813,26.2247,26.1681,8184302.0,26.1651,0.7556
2015-06-17,26.2134,26.07,26.3002,26.2662,6197673.0,26.1771,0.375
2015-06-18,26.2813,26.2662,26.4926,26.4323,9501549.0,26.1983,0.6322
2015-06-19,26.3492,26.3417,26.4624,26.4096,14536577.0,26.2496,-0.0857
2015-06-22,26.4775,26.4172,26.5266,26.4474,5107805.0,26.3447,0.1429
2015-06-23,26.8247,26.8172,27.3531,27.104,13980425.0,26.5319,2.4829
2015-06-24,27.1191,26.9304,27.1342,27.0059,9655610.0,26.6798,-0.362
2015-06-25,27.2852,27.2059,27.5116,27.3078,9218310.0,26.8549,1.1179
2015-06-26,27.4663,27.1078,27.4738,27.2625,8297353.0,27.0255,-0.1658
2015-06-29,27.0587,26.9832,27.3455,26.9983,6211897.0,27.1357,-0.969
2015-06-30,27.2097,26.7644,27.2852,26.8096,8985870.0,27.0768,-0.6989
2015-07-01,26.8096,26.6209,26.8889,26.8474,7603179.0,27.0451,0.1408
2015-07-02,27.0587,26.9002,27.1191,26.9681,5676747.0,26.9772,0.4498
2015-07-06,26.8474,26.7719,26.9153,26.8776,6499119.0,26.9002,-0.3359
2015-07-07,26.9832,26.7002,27.0587,26.9983,5912637.0,26.9002,0.4493
2015-07-08,26.6134,26.2285,26.6134,26.2587,3728446.0,26.79,-2.7397
2015-07-09,26.4172,25.9115,26.4398,25.9567,7780794.0,26.6119,-1.1498
2015-07-10,26.1454,26.0775,26.3039,26.153,8504410.0,26.4489,0.756
2015-07-13,26.2285,26.1681,26.3945,26.3266,7871999.0,26.3387,0.6638
2015-07-14,26.1907,26.1605,26.5153,26.5077,5820256.0,26.2405,0.6881
2015-07-15,26.5077,26.1756,26.5153,26.2134,7757307.0,26.2315,-1.1105
2015-07-16,26.3341,26.3266,26.5606,26.5379,5326814.0,26.3477,1.2381
2015-07-17,26.4549,26.3417,26.5908,26.4247,5501748.0,26.4021,-0.4266
2015-07-20,26.4549,26.202,26.4549,26.3417,6985102.0,26.4051,-0.3142
2015-07-21,26.153,25.9567,26.1605,26.0926,5305231.0,26.3221,-0.9456
2015-07-22,25.9115,25.6775,25.9115,25.8662,8894644.0,26.2526,-0.8678
2015-07-23,25.919,25.5567,25.919,25.6095,7123750.0,26.0669,-0.9921
2015-07-24,26.1907,25.8813,26.4775,25.8813,17140391.0,25.9583,1.061
2015-07-27,25.8435,25.6775,26.1605,25.9039,17587628.0,25.8707,0.0875
2015-07-28,26.1002,25.8322,26.1002,25.9115,18873969.0,25.8345,0.0291
2015-07-29,26.0398,25.9454,26.3492,26.1832,10234611.0,25.8979,1.0486
2015-07-30,26.3266,26.1756,26.3341,26.2662,6191017.0,26.0292,0.3171
2015-07-31,26.3568,26.2096,26.4096,26.2209,8478141.0,26.0971,-0.1724
2015-08-03,26.4021,26.0398,26.4323,26.1605,6868604.0,26.1485,-0.2303
2015-08-04,26.2662,26.0398,26.2662,26.1002,7360280.0,26.1862,-0.2308
2015-08-05,26.2587,26.0473,26.2888,26.0926,5499907.0,26.1681,-0.0289
2015-08-06,26.0851,25.6246,26.1077,25.8435,9616288.0,26.0835,-0.9546
2015-08-07,25.7454,25.6926,25.8586,25.8209,6653939.0,26.0035,-0.0876
2015-08-10,25.8964,25.8133,26.2511,26.2511,10949923.0,26.0217,1.6662
2015-08-11,26.1152,26.1152,26.3794,26.153,13032825.0,26.0322,-0.3738
2015-08-12,25.5718,25.2473,25.7152,25.6775,12485230.0,25.9492,-1.8182
2015-08-13,25.6699,25.5039,25.7907,25.519,15238278.0,25.8843,-0.6173
2015-08-14,25.6095,25.5039,25.7001,25.7001,5260892.0,25.8601,0.7098
2015-08-17,25.6322,25.5869,25.836,25.836,6469081.0,25.7771,0.5286
2015-08-18,25.8209,25.7567,25.9869,25.9266,4762158.0,25.7318,0.3506
2015-08-19,25.8888,25.7152,26.0398,25.9341,5675569.0,25.7831,0.0291
2015-08-20,25.7454,25.6246,26.002,25.6246,10974881.0,25.8043,-1.1932
2015-08-21,25.4888,25.1944,25.6246,25.1944,12663430.0,25.7031,-1.6789
2015-08-24,24.1528,23.3754,25.1038,24.4321,18675832.0,25.4224,-3.0258
2015-08-25,24.8774,23.9792,24.9076,24.0019,12488992.0,25.0374,-1.7609
2015-08-26,24.5302,24.1604,24.7944,24.6736,13558270.0,24.7853,2.7987
2015-08-27,24.9529,24.7755,25.2774,25.2397,10246417.0,24.7083,2.2943
2015-08-28,25.1793,24.9906,25.2473,25.1265,8508532.0,24.6948,-0.4486
2015-08-31,25.0359,24.9189,25.1189,25.0586,8317745.0,24.8201,-0.2704
2015-09-01,24.5604,24.2811,24.7491,24.3944,8844206.0,24.8986,-2.6506
2015-09-02,24.8623,24.534,24.8623,24.7717,6697499.0,24.9182,1.547
2015-09-03,24.9076,24.851,25.0888,24.9378,7153587.0,24.8578,0.6703
2015-09-04,24.6132,24.4246,24.734,24.5755,7961019.0,24.7476,-1.4528
2015-09-08,24.8472,24.7717,25.0435,25.0133,5800954.0,24.7385,1.7813
2015-09-09,25.2322,24.6963,25.285,24.7416,6565504.0,24.808,-1.0863
2015-09-10,24.7189,24.568,24.7868,24.7189,9364703.0,24.7974,-0.0915
2015-09-11,24.6887,24.5793,24.7416,24.6963,5462292.0,24.7491,-0.0916
2015-09-14,24.734,24.5453,24.734,24.568,5462457.0,24.7476,-0.5196
2015-09-15,24.6434,24.5642,24.8548,24.8019,5685719.0,24.7053,0.9524
2015-09-16,24.7793,24.7265,24.9831,24.8623,8236247.0,24.7295,0.2435
2015-09-17,24.7114,24.4698,25.0133,24.7416,9568132.0,24.734,-0.4857
2015-09-18,24.6887,24.4623,24.7491,24.568,19226535.0,24.7083,-0.7016
2015-09-21,24.5755,24.4963,24.6661,24.5755,5674736.0,24.7099,0.0307
2015-09-22,24.4095,24.2547,24.4925,24.3566,6675526.0,24.6208,-0.8907
2015-09-23,24.3566,24.1906,24.4095,24.3038,4285301.0,24.5091,-0.2169
2015-09-24,24.183,24.1226,24.3264,24.2359,6278750.0,24.4079,-0.2795
2015-09-25,24.3415,24.2811,24.6774,24.4019,8696665.0,24.3747,0.6851
2015-09-28,24.3415,24.066,24.4095,24.0774,10748089.0,24.2751,-1.33
2015-09-29,24.1528,24.0434,24.2887,24.2057,8501977.0,24.2449,0.5329
2015-09-30,24.3944,24.334,24.6887,24.5906,9434126.0,24.3023,1.5903
2015-10-01,24.5302,24.2887,24.6359,24.5529,6789494.0,24.3657,-0.1535
2015-10-02,24.4019,24.2962,24.6359,24.6359,7483882.0,24.4125,0.3381
2015-10-05,24.8925,24.885,25.2774,25.2322,7738101.0,24.6434,2.4203
2015-10-06,25.285,25.0963,25.2888,25.1416,9113807.0,24.8306,-0.359
2015-10-07,24.9529,24.9152,25.1567,24.9982,6209468.0,24.9121,-0.5704
2015-10-08,24.9831,24.817,25.2171,25.2095,4247556.0,25.0435,0.8454
2015-10-09,25.2397,24.9114,25.3001,25.0133,6326192.0,25.1189,-0.7784
2015-10-12,25.0586,24.968,25.1416,25.134,4838527.0,25.0993,0.4828
2015-10-13,25.0812,24.9529,25.1189,25.0737,9667888.0,25.0857,-0.2402
2015-10-14,25.0661,24.9906,25.202,25.1114,4938688.0,25.1084,0.1505
2015-10-15,25.1718,25.0586,25.285,25.2774,5480820.0,25.122,0.6613
2015-10-16,25.4737,25.3152,25.5492,25.5341,8348972.0,25.2261,1.0152
2015-10-19,25.3756,25.2246,25.4284,25.3831,9319968.0,25.2759,-0.5912
2015-10-20,25.3756,25.3001,25.5454,25.4737,6389929.0,25.3559,0.3568
2015-10-21,25.5869,25.1567,25.6095,25.3605,6655294.0,25.4058,-0.4444
2015-10-22,25.2925,25.2925,25.7831,25.6322,9662241.0,25.4767,1.0714
2015-10-23,26.1228,25.3756,26.1454,25.4661,10581901.0,25.4631,-0.6478
2015-10-26,25.4661,25.2699,25.4737,25.4058,5761684.0,25.4677,-0.2371
2015-10-27,25.3227,25.0284,25.368,25.0661,5807482.0,25.3861,-1.3369
2015-10-28,25.1869,25.002,25.3605,25.2246,6687108.0,25.359,0.6323
2015-10-29,25.2624,25.1189,25.4058,25.3227,4937450.0,25.2971,0.389
2015-10-30,25.3831,25.2925,25.4699,25.2925,8358228.0,25.2624,-0.1192
2015-11-02,25.4812,25.2057,25.4963,25.368,6517010.0,25.2548,0.2984
2015-11-03,25.3076,25.2624,25.4699,25.3831,4216177.0,25.3182,0.0595
2015-11-04,25.4661,25.2397,25.4661,25.2699,4074126.0,25.3273,-0.446
2015-11-05,25.2548,25.1152,25.3227,25.1642,4493788.0,25.2956,-0.4182
2015-11-06,25.0888,24.8019,25.1114,25.0284,5462311.0,25.2427,-0.5399
2015-11-09,24.8774,24.7212,24.885,24.7868,6263887.0,25.1265,-0.965
2015-11-10,24.8019,24.6623,24.817,24.7491,5304093.0,24.9997,-0.1523
2015-11-11,24.8246,24.7642,24.9076,24.8472,4103279.0,24.9152,0.3965
2015-11-12,24.7944,24.6351,24.7982,24.6736,4934141.0,24.817,-0.6987
2015-11-13,24.6208,24.3868,24.7868,24.3868,8287920.0,24.6887,-1.1624
2015-11-16,24.4019,24.3189,24.9453,24.9378,5645100.0,24.7189,2.2594
2015-11-17,24.9831,24.9529,25.3001,25.1038,5473949.0,24.7899,0.6659
2015-11-18,25.0737,24.9227,25.3454,25.3152,5837385.0,24.8835,0.8419
2015-11-19,25.3227,25.2699,25.4737,25.3756,4619553.0,25.0238,0.2385
2015-11-20,25.4812,25.3265,25.4963,25.4058,7413239.0,25.2276,0.119
2015-11-23,25.4058,25.2322,25.4058,25.2548,4403518.0,25.291,-0.5942
2015-11-24,25.134,25.0586,25.3529,25.202,4327885.0,25.3107,-0.2092
2015-11-25,25.1718,25.0888,25.285,25.2473,3848707.0,25.2971,0.1797
2015-11-27,25.285,25.2774,25.4963,25.3378,2996918.0,25.2895,0.3587
2015-11-30,25.3303,25.2246,25.4737,25.4133,9978055.0,25.291,0.2979
2015-12-01,25.5039,25.3492,25.6397,25.4888,4841570.0,25.3378,0.297
2015-12-02,25.4737,25.319,25.6171,25.3303,6564361.0,25.3635,-0.6219
2015-12-03,25.3605,24.9189,25.4058,24.9831,7842620.0,25.3107,-1.3707
2015-12-04,25.0435,25.0359,25.7907,25.7454,10040876.0,25.3922,3.0514
2015-12-07,25.6397,25.5794,25.953,25.8662,8770037.0,25.4827,0.4691
2015-12-08,25.6095,25.3831,25.7379,25.5492,8519878.0,25.4948,-1.2256
2015-12-09,25.4435,25.2699,25.8322,25.3378,5842142.0,25.4963,-0.8272
2015-12-10,25.3756,25.3227,25.6813,25.4133,9918569.0,25.5824,0.2979
2015-12-11,25.2322,24.9793,25.3529,25.0359,7106097.0,25.4405,-1.485
2015-12-14,25.0284,24.9906,25.3907,25.3605,8333437.0,25.3393,1.2964
2015-12-15,25.451,25.2171,25.6058,25.519,6674240.0,25.3333,0.625
2015-12-16,25.6624,25.6095,26.0247,25.9643,8007870.0,25.4586,1.745
2015-12-17,25.9718,25.685,26.1152,25.685,7360414.0,25.5129,-1.0756
2015-12-18,25.5114,25.3605,25.6548,25.3605,26461859.0,25.5778,-1.2636
2015-12-21,25.602,25.4812,25.7416,25.7303,6866100.0,25.6518,1.4583
2015-12-22,25.8737,25.6699,26.0171,25.9718,5257983.0,25.7424,0.9387
2015-12-23,26.0171,26.002,26.3492,26.2511,4981590.0,25.7998,1.0753
2015-12-24,26.2285,26.0775,26.2436,26.1605,2403526.0,25.8949,-0.345
2015-12-28,26.1303,26.1152,26.3266,26.236,3924383.0,26.07,0.2885
2015-12-29,26.3794,26.2624,26.4096,26.3643,4134394.0,26.1968,0.4891
2015-12-30,26.3643,26.1756,26.3794,26.2209,3798426.0,26.2466,-0.5439
2015-12-31,26.0851,25.9567,26.1605,25.9718,7526070.0,26.1907,-0.9499
2016-01-04,25.7152,25.6699,25.9266,25.9266,8263117.0,26.1439,-0.1744
2016-01-05,25.9417,25.753,26.1794,26.1077,7815415.0,26.1183,0.6987
2016-01-06,25.519,25.4586,25.8209,25.7077,7190958.0,25.9869,-1.5322
2016-01-07,25.3907,25.2925,25.7303,25.2925,11444817.0,25.8013,-1.6148
2016-01-08,25.451,25.2208,25.6246,25.3152,7937035.0,25.6699,0.0895
2016-01-11,25.4737,25.3152,25.7379,25.6246,6860641.0,25.6095,1.2224
2016-01-12,25.7303,25.4133,25.8058,25.5869,6840009.0,25.5054,-0.1473
2016-01-13,25.6699,25.4624,25.885,25.4661,12908714.0,25.4571,-0.472
2016-01-14,25.4737,25.4737,26.0775,25.8888,10231007.0,25.5763,1.6598
2016-01-15,25.3907,25.368,25.919,25.6548,15584203.0,25.6443,-0.9038
2016-01-19,25.8209,25.7454,26.1115,26.0473,9265737.0,25.7288,1.5299
2016-01-20,25.7907,25.2322,25.9266,25.5869,12584234.0,25.7288,-1.7676
2016-01-21,25.6624,25.5039,26.3228,26.07,10101448.0,25.8496,1.8879
2016-01-22,26.2964,26.1907,26.553,26.5228,7672127.0,25.9764,1.7371
2016-01-25,26.5681,26.2436,26.7379,26.4172,6638547.0,26.1288,-0.3984
2016-01-26,26.387,26.3643,26.8398,26.7191,8838316.0,26.2632,1.1429
2016-01-27,26.5077,26.3417,27.021,26.7795,12401489.0,26.5017,0.226
2016-01-28,27.0059,26.5757,27.0059,26.8172,7208611.0,26.6511,0.1409
2016-01-29,26.9531,26.9304,27.2172,27.2172,16401520.0,26.79,1.4917
2016-02-01,27.2474,27.0889,27.4701,27.3078,7889841.0,26.9681,0.3328
2016-02-02,27.3078,27.0172,27.3153,27.2172,8597848.0,27.0678,-0.3317
2016-02-03,27.2852,27.104,27.7758,27.7154,10331424.0,27.255,1.8303
2016-02-04,27.7305,27.3757,27.7909,27.572,7149352.0,27.4059,-0.5174
2016-02-05,27.6248,27.572,27.9494,27.8361,7796591.0,27.5297,0.9581
2016-02-08,27.6927,27.4663,28.0173,28.0097,11729510.0,27.6701,0.6236
2016-02-09,27.738,27.2965,27.8361,27.6625,7895259.0,27.7592,-1.2396
2016-02-10,27.6852,27.3682,27.7229,27.4965,6823649.0,27.7154,-0.6003
2016-02-11,27.2852,27.104,27.4361,27.3304,9647934.0,27.6671,-0.6039
2016-02-12,27.4286,27.2097,27.5531,27.5267,7485552.0,27.6052,0.718
2016-02-16,27.7003,27.3229,27.7305,27.6625,9176268.0,27.5357,0.4936
2016-02-17,27.7531,27.5795,27.7682,27.655,6255713.0,27.5342,-0.0273
2016-02-18,27.6248,27.5569,27.9267,27.9192,5418112.0,27.6188,0.9552
2016-02-19,27.889,27.5644,27.8965,27.6022,8931375.0,27.6731,-1.1354
2016-02-22,27.7456,27.5871,27.821,27.821,5638918.0,27.732,0.793
2016-02-23,27.8059,27.5569,27.8588,27.7305,6441904.0,27.7456,-0.3256
2016-02-24,27.7154,27.6474,28.006,28.0022,5729775.0,27.815,0.9799
2016-02-25,28.0022,27.9645,28.3041,28.206,5544575.0,27.8724,0.7278
2016-02-26,28.2815,27.9795,28.2815,28.0248,5750114.0,27.9569,-0.6422
2016-02-29,28.0173,27.889,28.2211,27.889,8289783.0,27.9705,-0.4848
2016-03-01,28.0626,27.972,28.2211,28.2211,4969007.0,28.0686,1.1908
2016-03-02,28.0928,28.0097,28.4475,28.4475,6115035.0,28.1577,0.8024
2016-03-03,28.4551,28.2966,28.7607,28.6739,6868708.0,28.2513,0.796
2016-03-04,28.6287,28.5305,28.7834,28.6287,5314424.0,28.372,-0.1579
2016-03-07,28.5079,28.3871,28.8249,28.7796,5190382.0,28.5502,0.5273
2016-03-08,28.606,28.5683,28.9985,28.7494,5999695.0,28.6558,-0.1049
2016-03-09,28.7721,28.5532,28.923,28.6664,5532411.0,28.6996,-0.2888
2016-03-10,28.7192,28.689,28.9909,28.9155,6040867.0,28.7479,0.8689
2016-03-11,29.0287,28.8098,29.0891,28.9532,5707192.0,28.8128,0.1305
2016-03-14,28.9909,28.7834,29.0438,28.923,5608364.0,28.8415,-0.1043
2016-03-15,28.7645,28.757,29.074,29.074,4329274.0,28.9064,0.5219
2016-03-16,29.0589,28.9532,29.3381,29.2627,5835732.0,29.0257,0.649
2016-03-17,29.2476,29.2249,29.5797,29.5268,7298043.0,29.1479,0.9028
2016-03-18,29.6099,29.1042,29.6099,29.1042,17288927.0,29.1781,-1.4315
2016-03-21,29.1117,29.1042,29.4816,29.3759,5590620.0,29.2687,0.9336
2016-03-22,29.3759,29.157,29.3985,29.157,5915902.0,29.2853,-0.7451
2016-03-23,29.1344,28.9608,29.1759,29.0891,4873384.0,29.2506,-0.233
2016-03-24,29.0136,28.9985,29.3532,29.3457,5639075.0,29.2144,0.8822
2016-03-28,29.4287,29.2966,29.6476,29.4891,5077287.0,29.2913,0.4887
2016-03-29,29.5419,29.3985,29.8891,29.7759,7647592.0,29.3714,0.9726
2016-03-30,29.9495,29.4966,29.9495,29.7155,6250863.0,29.4831,-0.2028
2016-03-31,29.7533,29.4438,29.8589,29.5646,7633278.0,29.5782,-0.508
2016-04-01,29.1721,29.1645,29.5268,29.474,8148078.0,29.6038,-0.3064
2016-04-04,29.5646,29.4929,29.708,29.708,5285587.0,29.6476,0.7939
2016-04-05,29.6702,29.4438,29.7042,29.5797,7946782.0,29.6084,-0.4319
2016-04-06,29.2778,29.0513,29.3834,29.1645,6932289.0,29.4982,-1.4034
2016-04-07,28.923,28.8475,29.1419,29.1268,5958829.0,29.4106,-0.1294
2016-04-08,29.2098,28.9608,29.3532,29.0589,5146254.0,29.3276,-0.2332
2016-04-11,29.1796,28.9381,29.1947,28.9759,5652377.0,29.1811,-0.2857
2016-04-12,29.0362,28.9721,29.274,29.1872,5211559.0,29.1027,0.7294
2016-04-13,29.308,28.8249,29.308,28.8702,6002266.0,29.0438,-1.0861
2016-04-14,28.8702,28.8626,29.1193,28.9985,3355108.0,29.0181,0.4444
