date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-03-19,30.8582,30.5142,30.924,30.5749,881146.0,29.6734,-0.0827
2019-03-20,30.5446,29.9729,30.58,30.1651,464266.0,30.1469,-1.3402
2019-03-21,30.0943,30.0943,30.8228,30.7115,550016.0,30.5041,1.8112
2019-03-22,30.3017,30.1044,30.924,30.1247,587184.0,30.4353,-1.9107
2019-03-25,30.0994,28.9005,30.0994,28.9814,679689.0,30.1115,-3.7951
2019-03-26,29.3001,29.0371,29.8363,29.7908,433933.0,29.9547,2.7928
2019-03-27,29.8515,29.0522,30.2916,29.1079,706036.0,29.7433,-2.2924
2019-03-28,29.0674,28.6678,29.2799,28.7942,549826.0,29.3598,-1.0775
2019-03-29,28.946,28.946,29.7402,29.6896,616616.0,29.2728,3.1096
2019-04-01,30.1348,30.1095,30.5749,30.5698,471499.0,29.5905,2.9647
2019-04-02,30.4586,30.2208,31.015,30.9948,749078.0,29.8313,1.39
2019-04-03,30.9897,30.6862,31.187,31.1567,588579.0,30.241,0.5223
2019-04-04,31.1212,29.9623,31.1567,30.5243,575853.0,30.587,-2.0296
2019-04-05,30.5749,30.5749,31.5614,31.4652,618399.0,30.9422,3.0825
2019-04-08,31.445,31.0909,31.6979,31.6119,480790.0,31.1506,0.4662
2019-04-09,31.5108,31.0302,31.5563,31.2275,383785.0,31.1971,-1.2162
2019-04-10,31.2528,31.2325,32.1836,32.0166,470823.0,31.3691,2.5271
2019-04-11,32.1077,31.7688,32.31,32.305,746348.0,31.7253,0.9006
2019-04-12,32.396,31.9711,32.6692,32.1279,343393.0,31.8578,-0.5481
2019-04-15,32.1735,31.9332,32.3556,32.3151,323384.0,31.9984,0.5826
2019-04-16,32.5579,31.7182,32.5782,31.7637,347255.0,32.1057,-1.7063
2019-04-17,31.9256,31.6221,31.9913,31.7435,248977.0,32.051,-0.0637
2019-04-18,31.7384,31.3362,31.8548,31.7941,324063.0,31.9489,0.1594
2019-04-22,31.7586,31.6372,31.9964,31.9964,519185.0,31.9225,0.6364
2019-04-23,31.9812,31.9155,32.998,32.8817,438244.0,32.0359,2.7668
2019-04-24,32.8716,32.7704,33.5241,33.514,427647.0,32.3859,1.9231
2019-04-25,33.4887,33.2206,33.9997,33.8934,318237.0,32.8159,1.1321
2019-04-26,33.3623,32.776,33.6607,33.0638,287318.0,33.0699,-2.4478
2019-04-29,33.084,32.8918,33.2763,33.1599,287437.0,33.3026,0.2907
2019-04-30,33.2105,33.2105,34.1464,34.1008,365377.0,33.5464,2.8375
2019-05-01,34.3487,34.1008,35.0063,34.6927,362171.0,33.7821,1.7356
2019-05-02,34.6219,33.6203,34.8799,34.4701,389071.0,33.8975,-0.6416
2019-05-03,34.7686,34.5258,35.0468,34.7534,306943.0,34.2354,0.8218
2019-05-06,34.0148,34.0148,34.632,34.4954,191831.0,34.5025,-0.7424
2019-05-07,34.1717,33.5292,34.5005,34.1413,325135.0,34.5106,-1.0265
2019-05-08,33.9137,33.6455,34.0452,33.944,287639.0,34.3608,-0.5779
2019-05-09,33.4128,33.2105,34.0401,33.939,197298.0,34.2546,-0.0149
2019-05-10,33.7771,33.1953,34.0907,33.9744,173690.0,34.0988,0.1043
2019-05-13,32.9221,32.224,33.2813,32.396,826929.0,33.6789,-4.6456
2019-05-14,32.5073,32.5073,33.7467,33.4634,243089.0,33.5434,3.2948
2019-05-15,33.2156,33.1346,34.5258,34.3487,246047.0,33.6243,2.6455
2019-05-16,34.4145,34.3538,35.5072,35.3099,302328.0,33.8985,2.7982
2019-05-17,34.9001,34.6573,35.6893,35.1227,418484.0,34.1281,-0.5301
2019-05-20,34.6016,33.9339,34.8849,34.3993,450931.0,34.5288,-2.0596
2019-05-21,34.8647,34.6118,35.4869,35.234,399374.0,34.8829,2.4265
2019-05-22,35.583,34.7382,35.583,34.9052,371131.0,34.9942,-0.9332
2019-05-23,33.8428,32.6591,33.8428,33.2358,577656.0,34.5794,-4.7826
2019-05-24,33.3977,33.0537,33.9794,33.4483,296561.0,34.2445,0.6393
2019-05-28,33.4533,33.4103,34.2779,33.595,613557.0,34.0836,0.4386
2019-05-29,33.1903,32.74,33.4938,33.4887,624587.0,33.7346,-0.3162
2019-05-30,33.9845,33.1801,34.0502,33.595,443395.0,33.4725,0.3172
2019-05-31,31.3287,28.8954,31.4172,30.1247,1145770.0,32.8503,-10.3298
2019-06-03,30.0488,28.0557,30.1044,28.258,547334.0,31.8123,-6.1965
2019-06-04,28.8296,28.2934,29.2192,29.1787,634579.0,30.929,3.2581
2019-06-05,29.2343,27.1957,29.2495,27.57,627018.0,29.7453,-5.5132
2019-06-06,27.7977,26.3711,27.828,26.9276,756216.0,28.4118,-2.3303
2019-06-07,27.0136,26.8517,27.8887,27.4688,504324.0,27.8806,2.0101
2019-06-10,27.7268,27.3399,28.0759,27.4183,542603.0,27.7127,-0.1842
2019-06-11,27.5548,27.1198,27.7623,27.4891,345128.0,27.3748,0.2583
2019-06-12,27.4233,26.7859,27.5751,26.8264,277095.0,27.226,-2.4107
2019-06-13,26.8062,26.5735,27.3272,27.2311,720632.0,27.2867,1.5086
2019-06-14,26.7859,25.6882,27.049,25.9614,482356.0,26.9852,-4.6628
2019-06-17,26.0473,25.5819,26.1232,25.6123,358293.0,26.624,-1.3445
2019-06-18,25.9006,25.7742,26.6291,26.0575,602732.0,26.3377,1.7381
2019-06-19,26.3104,26.0929,27.0793,27.0237,836593.0,26.3772,3.708
2019-06-20,27.8735,26.9832,28.9662,27.5245,957403.0,26.4359,1.8532
2019-06-21,27.3525,27.0692,27.6257,27.312,1478448.0,26.706,-0.7719
2019-06-24,27.312,26.8618,27.4537,26.963,806575.0,26.9761,-1.278
2019-06-25,26.963,26.4268,27.2463,26.4622,1031519.0,27.0571,-1.8574
2019-06-26,26.791,26.7202,27.1906,26.9276,262485.0,27.0378,1.7587
2019-06-27,26.3559,25.5819,26.7353,26.4116,963448.0,26.8153,-1.9162
2019-06-28,26.6392,25.6275,26.6392,25.6983,2814703.0,26.4925,-2.7006
2019-07-01,26.3104,25.9209,26.4065,26.0828,803885.0,26.3165,1.4961
2019-07-02,25.9108,25.6072,26.4015,26.3964,635658.0,26.3033,1.2025
2019-07-03,26.2396,26.0119,26.7859,26.7707,1365842.0,26.272,1.4182
2019-07-05,26.3711,26.1991,26.6291,26.4925,474452.0,26.2881,-1.0393
2019-07-08,26.2042,25.7894,26.3458,25.9462,769319.0,26.3377,-2.0622
2019-07-09,25.7995,25.6174,25.9563,25.8501,632293.0,26.2912,-0.3704
2019-07-10,26.0676,25.8754,26.8112,26.452,1053186.0,26.3023,2.3288
2019-07-11,26.4268,26.3964,27.054,27.054,969376.0,26.359,2.2758
2019-07-12,27.2412,26.9377,27.484,27.2058,1022425.0,26.5016,0.561
2019-07-15,27.3171,27.312,27.9646,27.9343,1345991.0,26.8992,2.6776
2019-07-16,28.086,27.8988,28.8296,28.3339,845076.0,27.396,1.4306
2019-07-17,28.3288,28.0101,28.5919,28.5818,593958.0,27.8219,0.8748
2019-07-18,28.3895,28.2074,29.2318,29.032,667452.0,28.2175,1.5752
2019-07-19,29.3153,28.6349,29.9274,28.7335,459166.0,28.5231,-1.0281
2019-07-22,28.8651,28.5261,29.0219,28.5413,375065.0,28.6445,-0.669
2019-07-23,28.6829,27.6408,28.6829,28.0557,351799.0,28.5889,-1.7015
2019-07-24,27.909,27.909,28.4958,28.4401,324337.0,28.5605,1.3704
2019-07-25,28.4907,27.7117,28.6374,27.8584,572449.0,28.3258,-2.0455
2019-07-26,27.8533,27.7218,28.0506,27.9646,403619.0,28.172,0.3813
2019-07-29,28.3288,27.57,28.4502,28.3137,505959.0,28.1265,1.2482
2019-07-30,28.1922,28.1012,29.0168,28.9511,593599.0,28.3056,2.2512
2019-07-31,28.9763,28.6374,29.3254,29.209,799604.0,28.4593,0.8911
2019-08-01,29.1888,28.9915,29.9223,29.1838,651873.0,28.7244,-0.0866
2019-08-02,27.8988,26.0271,28.0708,26.5128,1334758.0,28.4341,-9.1524
2019-08-05,25.8045,24.4336,25.8172,25.5061,835126.0,27.8725,-3.797
2019-08-06,25.7539,25.0204,26.0271,25.6831,669915.0,27.2189,0.6942
2019-08-07,25.238,24.9294,25.5819,25.4858,365341.0,26.4743,-0.7682
2019-08-08,25.6072,25.6072,26.3205,25.9664,691402.0,25.8308,1.8857
2019-08-09,25.9462,25.1975,25.9462,25.5111,325218.0,25.6305,-1.7534
2019-08-12,25.2936,24.9091,25.3189,25.0457,171209.0,25.5384,-1.8243
2019-08-13,24.8484,24.6815,25.6983,25.0508,1059117.0,25.412,0.0202
2019-08-14,24.6309,23.776,24.7473,24.5854,946713.0,25.2319,-1.8578
2019-08-15,24.3527,23.4118,24.4134,23.7254,645809.0,24.7837,-3.4979
2019-08-16,23.9733,23.9025,24.8737,24.4994,519149.0,24.5813,3.2623
2019-08-19,24.9445,24.7068,25.0862,24.813,444913.0,24.5348,1.2802
2019-08-20,24.6461,24.3881,24.9091,24.5196,573297.0,24.4286,-1.1825
2019-08-21,24.6208,24.6208,25.157,24.7776,288184.0,24.467,1.0522
2019-08-22,25.0053,24.4943,25.071,24.808,378820.0,24.6835,0.1225
2019-08-23,24.1604,23.1335,24.2515,23.174,677571.0,24.4184,-6.5865
2019-08-26,23.2701,23.2448,23.8063,23.4775,639156.0,24.1513,1.3098
2019-08-27,23.7507,22.9059,23.862,23.0678,587136.0,23.861,-1.7453
2019-08-28,23.0273,22.4354,23.0678,22.916,415726.0,23.4886,-0.6579
2019-08-29,23.1436,23.0981,23.7406,23.6596,735513.0,23.259,3.245
2019-08-30,25.6224,25.1216,26.9073,26.0676,2390217.0,23.8377,10.1775
2019-09-03,25.8146,25.6072,26.2345,25.8349,752299.0,24.3092,-0.8927
2019-09-04,26.0524,25.4504,26.2295,25.9006,896909.0,24.8757,0.2546
2019-09-05,26.0828,25.8652,27.0591,26.7707,833829.0,25.6467,3.3594
2019-09-06,26.8112,26.4369,27.2058,26.9933,556504.0,26.3134,0.8314
2019-09-09,27.3171,26.8871,27.5346,27.4638,632376.0,26.5927,1.7429
2019-09-10,27.2564,26.9377,28.2479,28.0658,840496.0,27.0389,2.1919
2019-09-11,27.8837,27.6712,28.0759,27.9747,424514.0,27.4537,-0.3244
2019-09-12,28.1012,27.3424,28.2884,27.393,382315.0,27.5781,-2.0796
2019-09-13,27.3424,27.0389,27.5953,27.0692,264482.0,27.5933,-1.1819
2019-09-16,26.8112,26.8112,27.5903,27.3677,377333.0,27.5741,1.1026
2019-09-17,27.3171,26.8719,27.3171,27.2412,418106.0,27.4092,-0.4621
2019-09-18,27.2817,26.3155,27.2817,26.71,367530.0,27.1562,-1.9499
2019-09-19,26.6898,26.5886,27.14,26.8315,379044.0,27.0439,0.4545
2019-09-20,26.9073,26.1586,26.9276,26.2295,1053353.0,26.876,-2.2436
2019-09-23,26.2092,25.8096,26.7986,26.7809,601962.0,26.7586,2.1022
2019-09-24,26.8416,26.1308,27.1249,26.4065,848834.0,26.5917,-1.3978
2019-09-25,26.4015,26.4015,27.3196,27.1856,419334.0,26.6868,2.9502
2019-09-26,26.8112,25.974,26.8112,26.3812,471486.0,26.5967,-2.9587
2019-09-27,26.5178,25.4909,26.7505,25.7742,491028.0,26.5057,-2.3011
2019-09-30,25.7742,25.7742,26.3053,26.2345,327050.0,26.3964,1.7861
2019-10-01,26.3711,26.0069,26.7353,26.1232,351996.0,26.3397,-0.4242
2019-10-02,26.0524,25.3897,26.0524,25.6882,393863.0,26.0403,-1.6654
2019-10-03,25.7034,25.0053,25.9765,25.8298,344836.0,25.93,0.5514
2019-10-04,25.9158,25.3998,25.9968,25.4302,294229.0,25.8612,-1.5472
2019-10-07,25.3442,25.2885,25.8248,25.5567,520132.0,25.7256,0.4973
2019-10-08,25.3897,24.6815,25.4757,24.6916,316197.0,25.4393,-3.3848
2019-10-09,24.8586,24.6714,25.152,25.0204,292670.0,25.3057,1.3317
2019-10-10,24.9951,24.7321,25.0609,24.7877,847083.0,25.0973,-0.93
2019-10-11,25.2278,25.1975,25.9765,25.4454,342204.0,25.1004,2.6531
2019-10-14,25.4201,25.3543,25.6679,25.6376,188661.0,25.1165,0.7555
2019-10-15,25.4707,25.4707,26.1688,25.8652,240509.0,25.3513,0.8879
2019-10-16,25.759,25.3998,25.7641,25.5668,167567.0,25.4605,-1.1539
2019-10-17,25.7185,25.4555,25.8956,25.4808,228939.0,25.5991,-0.3364
2019-10-18,25.4757,25.0457,25.5061,25.2278,375046.0,25.5556,-0.9927
2019-10-21,25.243,25.1064,25.5465,25.2885,333929.0,25.4858,0.2406
2019-10-22,25.4504,25.1823,25.5567,25.2835,272184.0,25.3695,-0.02
2019-10-23,25.238,24.9193,25.4985,25.4454,374716.0,25.3452,0.6403
2019-10-24,25.6275,25.2582,25.9158,25.8045,248832.0,25.41,1.4115
2019-10-25,25.8551,25.8551,26.447,26.1435,300295.0,25.5931,1.3135
2019-10-28,26.2699,26.0423,26.5229,26.0979,321592.0,25.755,-0.1741
2019-10-29,26.1283,26.1283,26.9478,26.9377,503682.0,26.0858,3.2177
2019-10-30,26.9174,26.6949,27.393,27.1906,408786.0,26.4348,0.939
2019-10-31,27.14,26.4065,27.2159,26.7556,409697.0,26.6251,-1.6
2019-11-01,26.9023,26.71,26.9984,26.9326,244214.0,26.7829,0.6618
2019-11-04,27.2412,27.0591,27.3525,27.2361,277817.0,27.0105,1.127
2019-11-05,27.2716,27.0894,27.742,27.5346,454004.0,27.1299,1.0958
2019-11-06,27.823,27.1653,27.823,27.484,392921.0,27.1886,-0.1837
2019-11-07,27.7066,27.3829,27.7926,27.4739,356965.0,27.3323,-0.0368
2019-11-08,27.4992,27.0894,27.6156,27.4739,243840.0,27.4405,0.0
2019-11-11,27.226,27.14,27.7521,27.5801,264049.0,27.5093,0.3867
2019-11-12,27.7167,27.6459,28.2125,28.0405,428552.0,27.6105,1.6691
2019-11-13,27.823,27.5953,28.0152,27.7117,299508.0,27.656,-1.1727
2019-11-14,27.5194,27.4334,28.4249,27.8483,460997.0,27.7309,0.4929
2019-11-15,28.1518,27.909,28.253,28.1467,290280.0,27.8655,1.0718
2019-11-18,28.1518,27.8685,28.2732,28.1113,315037.0,27.9717,-0.1258
2019-11-19,28.1568,27.9899,28.6678,28.4351,378247.0,28.0506,1.1517
2019-11-20,28.2378,27.7977,28.4553,27.9595,405145.0,28.1002,-1.6723
2019-11-21,27.9444,27.1603,28.1012,27.1704,340937.0,27.9646,-2.8225
2019-11-22,27.1653,26.8163,27.312,27.1198,379137.0,27.7592,-0.1862
2019-11-25,27.3171,27.3171,28.1113,27.8533,723330.0,27.7076,2.7047
2019-11-26,28.1518,26.8922,28.258,26.9073,1410601.0,27.4021,-3.3963
2019-11-27,25.7995,25.1671,26.3812,25.4555,2596900.0,26.9013,-5.3958
2019-11-29,25.4454,24.5044,25.5111,24.5297,746786.0,26.3731,-3.6367
2019-12-02,24.4589,23.948,24.6006,24.1402,944334.0,25.7772,-1.588
2019-12-03,23.6748,23.4927,24.0239,23.9783,928655.0,25.0022,-0.6706
2019-12-04,24.2313,24.0618,24.3324,24.12,540366.0,24.4447,0.5907
2019-12-05,24.0846,23.5888,24.0972,23.948,514111.0,24.1432,-0.7131
2019-12-06,24.0289,23.7912,24.636,23.8367,563996.0,24.0046,-0.4647
2019-12-09,23.7153,23.4978,24.2667,24.1048,1047032.0,23.9976,1.1248
2019-12-10,23.9834,23.8417,24.2566,23.9581,1109198.0,23.9935,-0.6086
2019-12-11,23.9379,23.7305,24.1554,24.1352,417190.0,23.9965,0.739
2019-12-12,23.9379,23.8367,25.1165,25.0407,534087.0,24.2151,3.7518
2019-12-13,25.0053,24.8636,25.3341,24.9648,566997.0,24.4407,-0.303
2019-12-16,25.2127,24.9294,25.3594,25.0356,1336171.0,24.6269,0.2837
2019-12-17,25.152,25.071,25.3998,25.2582,788707.0,24.8869,0.8891
2019-12-18,25.2936,25.1014,25.5921,25.2936,930283.0,25.1186,0.1402
2019-12-19,25.324,25.1924,25.4605,25.238,661717.0,25.158,-0.22
2019-12-20,25.4454,25.0508,25.5516,25.1014,1207727.0,25.1853,-0.5412
2019-12-23,25.1216,25.1014,25.8501,25.5263,429922.0,25.2835,1.6929
2019-12-24,25.5212,25.4201,25.9563,25.7135,329260.0,25.3745,0.7333
2019-12-26,25.931,25.8551,26.447,26.3104,461361.0,25.5779,2.3215
2019-12-27,26.4065,25.6477,26.4065,25.7894,476471.0,25.6882,-1.9804
2019-12-30,25.7388,25.5617,26.0802,25.7539,319452.0,25.8187,-0.1373
2019-12-31,25.6983,25.5718,26.2548,25.9968,472420.0,25.9128,0.9428
2020-01-02,26.3357,26.0929,26.619,26.452,564769.0,26.0605,1.7513
2020-01-03,26.0018,25.5111,26.2649,25.5819,426989.0,25.9148,-3.2893
2020-01-06,25.3391,25.3391,25.9411,25.8399,818299.0,25.9249,1.0085
2020-01-07,25.8197,25.0761,25.8855,25.1924,1000196.0,25.8126,-2.5059
2020-01-08,25.0407,24.8838,25.3138,25.2936,741999.0,25.672,0.4016
2020-01-09,25.3948,24.7978,25.4251,25.1014,822859.0,25.4019,-0.76
2020-01-10,25.1014,25.0002,25.2632,25.0457,422684.0,25.2946,-0.2217
2020-01-13,25.1368,24.6309,25.2885,25.2076,850279.0,25.1681,0.6463
2020-01-14,25.2076,25.2025,26.0575,25.7286,1063157.0,25.2754,2.067
2020-01-15,25.6528,25.5066,25.8703,25.5971,450988.0,25.3361,-0.5112
2020-01-16,25.8045,25.6477,26.1688,25.9715,494458.0,25.5101,1.4625
2020-01-17,26.0524,25.3189,26.0524,25.4656,658427.0,25.5941,-1.9478
2020-01-21,25.3796,24.7422,25.3796,24.9344,731942.0,25.5395,-2.0858
2020-01-22,25.0407,25.0407,25.3492,25.2632,462677.0,25.4464,1.3187
2020-01-23,25.3037,24.9901,25.5212,25.4808,319679.0,25.4231,0.861
2020-01-24,25.5718,25.0609,25.8197,25.2835,465423.0,25.2855,-0.7743
2020-01-27,24.6208,24.2717,24.7321,24.3577,568643.0,25.0639,-3.6615
2020-01-28,24.5399,24.4589,24.8889,24.6258,390060.0,25.0022,1.1007
2020-01-29,24.7624,24.5651,24.8687,24.7624,305313.0,24.9021,0.5546
2020-01-30,24.4842,24.4134,25.0204,24.98,377630.0,24.8019,0.8784
2020-01-31,24.8535,24.3679,24.899,24.6714,547471.0,24.6795,-1.2353
2020-02-03,24.6815,24.6056,24.9901,24.8788,367568.0,24.7837,0.8407
2020-02-04,25.2936,25.0407,26.0372,25.8146,621417.0,25.0214,3.7617
2020-02-05,26.0423,25.6022,26.4925,25.6932,590071.0,25.2076,-0.4703
2020-02-06,25.8804,25.8754,26.7758,26.7353,707517.0,25.5587,4.0559
2020-02-07,26.5583,25.7995,26.5583,26.1131,1244066.0,25.847,-2.3273
2020-02-10,25.7995,25.5971,26.3913,26.361,698700.0,26.1435,0.9492
2020-02-11,26.3559,26.3357,26.8517,26.4369,852079.0,26.2679,0.2879
2020-02-12,26.6746,26.6291,27.0692,26.963,575561.0,26.5219,1.99
2020-02-13,26.2548,26.0221,26.7151,26.5836,509573.0,26.4915,-1.4071
2020-02-14,26.7859,26.624,27.0642,26.7505,847927.0,26.619,0.628
2020-02-18,26.4571,26.2649,26.7809,26.6949,754421.0,26.6858,-0.208
2020-02-19,26.7606,26.6898,27.1046,26.9832,819642.0,26.795,1.0802
2020-02-20,26.9832,26.452,27.0085,26.7859,693302.0,26.7596,-0.7312
2020-02-21,26.6595,25.9108,26.6595,26.1637,652084.0,26.6756,-2.3229
2020-02-24,25.1671,23.9885,25.1975,24.4387,883308.0,26.2133,-6.5932
2020-02-25,24.813,23.3763,24.8383,23.3814,814638.0,25.5506,-4.3262
2020-02-26,23.6343,22.916,23.948,23.2347,864101.0,24.8009,-0.6274
2020-02-27,22.5265,21.7019,23.0374,22.0358,916324.0,23.8509,-5.16
2020-02-28,21.0746,19.8428,21.7778,20.4676,2264590.0,22.7116,-7.1166
2020-03-02,20.5435,19.9314,21.4894,21.4439,1005896.0,22.1127,4.7701
2020-03-03,21.5856,20.9633,22.0914,21.1353,803321.0,21.6635,-1.439
2020-03-04,21.4945,20.8369,21.9447,21.9447,828878.0,21.4055,3.8296
2020-03-05,21.1707,20.4853,21.4894,20.6649,869169.0,21.1313,-5.8322
2020-03-06,19.6582,19.5671,20.68,20.0426,1020979.0,21.0463,-3.011
2020-03-09,18.353,17.9433,18.611,18.3379,1458663.0,20.4251,-8.5058
2020-03-10,19.0815,17.9585,19.9162,19.7998,1028003.0,20.158,7.9724
2020-03-11,19.041,18.4997,19.4988,18.6869,1025851.0,19.5064,-5.6208
2020-03-12,16.8152,16.3447,17.66,16.5622,1756116.0,18.6859,-11.3698
2020-03-13,17.7156,16.7646,18.1861,18.1861,1119918.0,18.3146,9.8045
2020-03-16,14.7613,14.7613,17.3413,16.2941,897064.0,17.9058,-10.4033
2020-03-17,16.5977,15.3001,16.9265,15.8439,974852.0,17.1147,-2.7631
2020-03-18,14.6703,12.9276,15.2065,14.6045,1184056.0,16.2982,-7.8225
2020-03-19,14.6703,14.2555,16.5268,16.1677,1075502.0,16.2193,10.7032
2020-03-20,16.6128,16.198,18.6566,16.4358,1774800.0,15.8692,1.6583
2020-03-23,16.6938,15.9603,18.0546,17.1693,749284.0,16.0442,4.4629
2020-03-24,18.4441,17.4931,19.6531,19.6531,737859.0,16.8061,14.4667
2020-03-25,19.9162,19.3496,21.4389,19.901,853666.0,17.8654,1.2613
2020-03-26,20.2045,20.1742,21.6867,21.5198,919477.0,18.9358,8.1342
2020-03-27,20.2349,19.4305,20.675,19.6025,690357.0,19.5692,-8.9093
2020-03-30,20.0882,19.6683,20.8217,20.1337,868575.0,20.162,2.7097
2020-03-31,19.9617,19.7037,20.7408,20.0072,535620.0,20.2329,-0.6281
2020-04-01,19.0967,18.4795,19.6228,18.6667,567242.0,19.986,-6.7004
2020-04-02,18.5048,18.3075,19.2181,18.7881,434365.0,19.4396,0.6504
2020-04-03,18.7021,17.9736,19.0309,18.434,617882.0,19.2059,-1.8848
2020-04-06,19.4609,19.1827,19.7796,19.6835,831385.0,19.1159,6.7783
2020-04-07,20.0781,19.299,20.6143,19.4103,680578.0,18.9965,-1.3878
2020-04-08,19.6278,19.5772,20.5789,20.4271,942782.0,19.3486,5.2385
2020-04-09,21.0797,20.8217,21.6159,21.024,1080739.0,19.7958,2.9222
2020-04-13,20.5688,20.1944,20.8875,20.4676,379989.0,20.2025,-2.6468
2020-04-14,20.8369,20.6396,21.4085,20.9127,409920.0,20.4484,2.175
2020-04-15,20.2501,20.0578,20.6649,20.4625,357288.0,20.6588,-2.1529
2020-04-16,20.6092,20.2045,20.8015,20.7913,321743.0,20.7316,1.6069
2020-04-17,21.3225,20.7408,21.3832,20.9987,927403.0,20.7266,0.9976
