date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-27,96.64,95.87,96.89,96.08,180392.0,96.438,-0.4662
2015-03-02,96.15,95.89,97.29,96.94,157096.0,96.542,0.8951
2015-03-03,96.51,94.5,96.74,95.51,222598.0,96.368,-1.4751
2015-03-04,94.57,93.88,94.86,94.04,189284.0,95.82,-1.5391
2015-03-05,94.22,94.01,94.64,94.23,118576.0,95.36,0.202
2015-03-06,93.82,92.56,93.96,92.91,236065.0,94.726,-1.4008
2015-03-09,93.18,93.18,94.04,93.89,263615.0,94.116,1.0548
2015-03-10,93.11,92.36,93.55,92.36,166072.0,93.486,-1.6296
2015-03-11,92.3,91.96,92.74,92.33,147465.0,93.144,-0.0325
2015-03-12,92.93,92.93,94.82,94.72,196707.0,93.242,2.5885
2015-03-13,94.72,93.39,94.72,94.47,216900.0,93.554,-0.2639
2015-03-16,95.12,94.83,96.26,96.0,200377.0,93.976,1.6196
2015-03-17,95.29,94.36,95.72,94.65,123659.0,94.434,-1.4062
2015-03-18,94.54,93.43,95.62,95.24,191944.0,95.016,0.6233
2015-03-19,95.14,94.72,95.8,95.53,107686.0,95.178,0.3045
2015-03-20,95.89,95.7,96.17,95.93,508295.0,95.47,0.4187
2015-03-23,96.19,95.59,96.66,95.59,111238.0,95.388,-0.3544
2015-03-24,95.13,94.53,95.46,94.57,120097.0,95.372,-1.0671
2015-03-25,94.76,92.79,94.88,92.85,132172.0,94.894,-1.8188
2015-03-26,92.46,91.74,92.71,92.33,152831.0,94.254,-0.56
2015-03-27,92.2,92.01,93.18,92.93,142800.0,93.654,0.6498
2015-03-30,93.35,93.33,94.26,93.86,99421.0,93.308,1.0008
2015-03-31,92.93,92.93,94.55,93.19,426334.0,93.032,-0.7138
2015-04-01,92.82,90.75,92.98,91.75,217052.0,92.812,-1.5452
2015-04-02,91.76,91.56,92.96,92.73,183447.0,92.892,1.0681
2015-04-06,92.93,92.77,94.19,93.27,359482.0,92.96,0.5823
2015-04-07,93.17,92.84,93.59,93.32,148967.0,92.852,0.0536
2015-04-08,93.56,92.32,93.59,92.85,266093.0,92.784,-0.5036
2015-04-09,92.92,92.44,93.3,92.91,109663.0,93.016,0.0646
2015-04-10,92.78,92.78,93.58,93.27,93965.0,93.124,0.3875
2015-04-13,93.35,92.83,93.64,92.83,149504.0,93.036,-0.4717
2015-04-14,92.68,92.02,93.03,92.67,292040.0,92.906,-0.1724
2015-04-15,92.98,92.51,93.56,92.54,164215.0,92.844,-0.1403
2015-04-16,92.47,91.7,92.5,92.11,114356.0,92.684,-0.4647
2015-04-17,91.6,90.9,92.09,91.67,219477.0,92.364,-0.4777
2015-04-20,92.37,92.25,92.9,92.57,169240.0,92.312,0.9818
2015-04-21,92.75,91.81,94.36,92.45,170104.0,92.268,-0.1296
2015-04-22,92.75,91.44,93.29,93.02,183244.0,92.364,0.6165
2015-04-23,92.96,92.34,93.71,93.13,119602.0,92.568,0.1183
2015-04-24,93.12,91.68,93.14,91.99,152862.0,92.632,-1.2241
2015-04-27,92.35,91.26,92.52,91.46,224609.0,92.41,-0.5761
2015-04-28,91.24,90.81,91.64,91.34,200518.0,92.188,-0.1312
2015-04-29,91.28,90.42,91.36,90.94,151156.0,91.772,-0.4379
2015-04-30,90.6,89.47,91.23,89.85,629853.0,91.116,-1.1986
2015-05-01,90.61,90.13,91.56,91.47,227085.0,91.012,1.803
2015-05-04,92.57,92.22,92.98,92.83,160146.0,91.286,1.4868
2015-05-05,92.69,91.73,93.16,91.81,150568.0,91.38,-1.0988
2015-05-06,92.03,91.11,92.22,91.64,107482.0,91.52,-0.1852
2015-05-07,92.02,91.78,92.98,92.59,171733.0,92.068,1.0367
2015-05-08,93.23,93.23,94.305,94.08,164884.0,92.59,1.6092
2015-05-11,93.83,93.71,94.72,94.21,122463.0,92.866,0.1382
2015-05-12,93.75,93.23,94.25,94.01,174166.0,93.306,-0.2123
2015-05-13,94.04,92.56,94.44,92.69,220032.0,93.516,-1.4041
2015-05-14,93.21,92.57,94.09,94.04,166608.0,93.806,1.4565
2015-05-15,94.01,93.51,94.15,93.84,808801.0,93.758,-0.2127
2015-05-18,93.78,93.39,94.29,93.76,132679.0,93.668,-0.0853
2015-05-19,93.95,93.41,94.2,93.7,86069.0,93.606,-0.064
2015-05-20,93.91,93.23,94.15,93.74,122602.0,93.816,0.0427
2015-05-21,93.42,93.0,93.82,93.57,128497.0,93.722,-0.1814
2015-05-22,93.65,93.22,94.05,93.54,122093.0,93.662,-0.0321
2015-05-26,93.17,92.31,93.49,92.58,149245.0,93.426,-1.0263
2015-05-27,92.74,92.12,93.05,92.87,106438.0,93.26,0.3132
2015-05-28,92.94,91.96,93.0,92.41,112664.0,92.994,-0.4953
2015-05-29,92.22,90.33,92.22,90.47,363096.0,92.374,-2.0993
2015-06-01,90.54,89.9,90.91,90.23,189722.0,91.712,-0.2653
2015-06-02,90.01,89.75,90.69,90.34,146380.0,91.264,0.1219
2015-06-03,90.25,89.77,90.82,90.75,160844.0,90.84,0.4538
2015-06-04,91.47,90.7,91.5,91.0,275460.0,90.558,0.2755
2015-06-05,91.02,90.6,91.59,91.53,197560.0,90.77,0.5824
2015-06-08,91.09,90.84,91.36,90.84,199005.0,90.892,-0.7539
2015-06-09,90.73,90.17,90.98,90.23,168958.0,90.87,-0.6715
2015-06-10,90.77,90.66,91.83,91.43,129436.0,91.006,1.3299
2015-06-11,91.51,90.73,91.76,90.85,248113.0,90.976,-0.6344
2015-06-12,90.58,90.2,90.94,90.84,204750.0,90.838,-0.011
2015-06-15,89.98,89.98,90.59,90.49,235161.0,90.768,-0.3853
2015-06-16,90.39,90.3,90.91,90.81,92354.0,90.884,0.3536
2015-06-17,91.17,90.78,91.62,91.19,136236.0,90.836,0.4185
2015-06-18,92.13,91.79,92.95,92.63,219738.0,91.192,1.5791
2015-06-19,92.5,92.17,92.87,92.21,376160.0,91.466,-0.4534
2015-06-22,92.68,91.99,92.87,92.28,112178.0,91.824,0.0759
2015-06-23,92.52,92.1,92.75,92.27,110773.0,92.116,-0.0108
2015-06-24,92.25,91.75,92.57,91.75,167097.0,92.228,-0.5636
2015-06-25,91.82,91.26,92.04,91.6,176591.0,92.022,-0.1635
2015-06-26,92.07,91.75,92.45,92.07,175374.0,91.994,0.5131
2015-06-29,91.08,89.17,91.23,89.28,259565.0,91.394,-3.0303
2015-06-30,89.85,89.38,90.23,89.53,283619.0,90.846,0.28
2015-07-01,89.4,89.36,90.79,90.66,286864.0,90.628,1.2621
2015-07-02,90.83,89.62,90.83,90.03,183377.0,90.314,-0.6949
2015-07-06,89.95,89.08,90.4,89.49,379180.0,89.798,-0.5998
2015-07-07,89.25,87.93,89.48,89.44,215095.0,89.83,-0.0559
2015-07-08,88.93,87.85,88.93,87.85,110463.0,89.494,-1.7777
2015-07-09,88.75,87.98,88.84,88.27,236228.0,89.016,0.4781
2015-07-10,89.1,88.0,89.28,88.98,195292.0,88.806,0.8044
2015-07-13,89.83,89.37,90.52,90.48,201399.0,89.004,1.6858
2015-07-14,90.47,89.68,90.54,90.21,209195.0,89.158,-0.2984
2015-07-15,90.05,89.52,90.55,90.49,220146.0,89.686,0.3104
2015-07-16,90.97,90.6,91.02,90.87,164619.0,90.206,0.4199
2015-07-17,90.39,89.95,90.85,90.64,272773.0,90.538,-0.2531
2015-07-20,87.8,87.24,89.72,88.81,276535.0,90.204,-2.019
2015-07-21,88.61,87.83,89.31,87.87,230491.0,89.736,-1.0584
2015-07-22,87.71,86.94,88.02,87.84,269282.0,89.206,-0.0341
2015-07-23,87.94,87.67,88.71,87.97,188470.0,88.626,0.148
2015-07-24,87.97,86.78,88.13,86.88,149760.0,87.874,-1.2391
2015-07-27,86.44,85.94,86.69,86.18,275957.0,87.348,-0.8057
2015-07-28,86.46,85.99,87.23,87.09,182767.0,87.192,1.0559
2015-07-29,87.14,86.99,88.54,88.41,140223.0,87.306,1.5157
2015-07-30,88.36,88.1,89.07,88.61,171301.0,87.434,0.2262
2015-07-31,89.25,88.48,89.28,88.95,291709.0,87.848,0.3837
2015-08-03,88.77,88.08,88.84,88.51,156864.0,88.314,-0.4947
2015-08-04,88.39,88.28,89.25,88.45,164983.0,88.586,-0.0678
2015-08-05,89.02,88.91,89.45,89.03,114931.0,88.71,0.6557
2015-08-06,88.99,87.97,89.08,88.71,168134.0,88.73,-0.3594
2015-08-07,88.67,87.71,88.83,87.98,185002.0,88.536,-0.8229
2015-08-10,88.6,88.53,89.22,89.13,198015.0,88.66,1.3071
2015-08-11,88.31,87.58,88.43,87.99,184914.0,88.568,-1.279
2015-08-12,87.0,86.3,87.81,87.64,117332.0,88.29,-0.3978
2015-08-13,87.58,87.5,88.48,88.06,99204.0,88.16,0.4792
2015-08-14,88.08,87.75,88.58,88.47,88505.0,88.258,0.4656
2015-08-17,87.84,87.24,88.38,88.31,88412.0,88.094,-0.1809
2015-08-18,87.86,87.51,88.45,87.9,110245.0,88.076,-0.4643
2015-08-19,87.43,86.86,88.02,87.4,136927.0,88.028,-0.5688
2015-08-20,86.64,85.68,86.7,85.68,155749.0,87.552,-1.968
2015-08-21,85.01,83.42,85.58,83.43,304696.0,86.544,-2.6261
2015-08-24,80.09,79.04,82.92,81.19,366303.0,85.12,-2.6849
2015-08-25,82.92,79.47,82.95,79.53,313664.0,83.446,-2.0446
2015-08-26,80.66,79.31,81.35,81.06,242310.0,82.178,1.9238
2015-08-27,81.72,81.6,83.65,83.53,312322.0,81.748,3.0471
2015-08-28,83.16,82.99,83.78,83.71,219641.0,81.804,0.2155
2015-08-31,83.55,83.13,84.09,83.49,221069.0,82.264,-0.2628
2015-09-01,82.05,80.85,82.56,81.2,201204.0,82.598,-2.7428
2015-09-02,81.35,80.49,81.66,81.65,168449.0,82.716,0.5542
2015-09-03,81.75,81.62,82.81,81.87,159312.0,82.384,0.2694
2015-09-04,80.84,80.68,81.46,80.92,220169.0,81.826,-1.1604
2015-09-08,82.52,82.33,83.68,83.64,196790.0,81.856,3.3613
2015-09-09,84.23,82.82,84.5,82.99,211638.0,82.214,-0.7771
2015-09-10,82.85,82.41,83.62,83.17,221511.0,82.518,0.2169
2015-09-11,82.96,82.41,83.46,83.43,185848.0,82.83,0.3126
2015-09-14,83.43,82.63,83.43,83.04,140873.0,83.254,-0.4675
2015-09-15,83.2,82.89,85.08,84.9,204250.0,83.506,2.2399
2015-09-16,84.77,84.48,86.25,86.06,189225.0,84.12,1.3663
2015-09-17,85.87,84.8,86.21,85.06,192274.0,84.498,-1.162
2015-09-18,84.21,83.1,84.23,83.25,497183.0,84.462,-2.1279
2015-09-21,83.5,83.27,84.32,83.7,153410.0,84.594,0.5405
2015-09-22,82.79,82.3,82.86,82.66,152967.0,84.146,-1.2425
2015-09-23,82.73,82.08,82.81,82.69,140795.0,83.472,0.0363
2015-09-24,82.06,81.83,83.56,83.4,219698.0,83.14,0.8586
2015-09-25,84.0,83.45,84.22,83.96,355436.0,83.282,0.6715
2015-09-28,83.54,82.49,83.74,82.66,160759.0,83.074,-1.5484
2015-09-29,82.91,82.19,82.98,82.54,148622.0,83.05,-0.1452
2015-09-30,82.71,81.94,83.28,82.89,403943.0,83.09,0.424
2015-10-01,82.56,80.28,82.81,81.48,419779.0,82.706,-1.701
2015-10-02,80.71,79.81,82.08,82.08,236808.0,82.33,0.7364
2015-10-05,82.68,82.43,84.06,83.83,265785.0,82.564,2.1321
2015-10-06,83.86,82.82,83.86,82.87,189182.0,82.63,-1.1452
2015-10-07,83.46,83.27,84.54,84.49,383187.0,82.95,1.9549
2015-10-08,84.32,84.32,86.26,85.96,170120.0,83.846,1.7399
2015-10-09,86.09,85.55,86.5,85.57,144344.0,84.544,-0.4537
2015-10-12,85.46,85.06,85.56,85.21,143172.0,84.82,-0.4207
2015-10-13,84.83,84.27,85.25,84.37,125512.0,85.12,-0.9858
2015-10-14,84.09,83.14,84.42,83.33,198527.0,84.888,-1.2327
2015-10-15,83.61,82.25,83.8,83.72,220788.0,84.44,0.468
2015-10-16,83.91,82.6,84.03,83.28,304263.0,83.982,-0.5256
2015-10-19,81.79,81.59,86.22,84.66,390980.0,83.872,1.6571
2015-10-20,85.34,84.63,87.14,85.68,406203.0,84.134,1.2048
2015-10-21,86.03,85.75,86.82,86.08,229665.0,84.684,0.4669
2015-10-22,86.89,86.7,88.79,88.34,215637.0,85.608,2.6255
2015-10-23,88.83,88.17,89.3,89.19,383827.0,86.79,0.9622
2015-10-26,89.27,89.15,90.09,89.91,172379.0,87.84,0.8073
2015-10-27,89.48,88.45,89.9,88.6,159532.0,88.424,-1.457
2015-10-28,88.83,88.61,90.13,90.1,153709.0,89.228,1.693
2015-10-29,90.05,89.22,90.31,90.21,192416.0,89.602,0.1221
2015-10-30,90.24,90.14,91.36,90.76,300070.0,89.916,0.6097
2015-11-02,90.76,90.66,91.9,91.85,129447.0,90.304,1.201
2015-11-03,91.63,91.23,92.1,91.58,149529.0,90.9,-0.294
2015-11-04,91.79,91.09,92.02,91.32,140606.0,91.144,-0.2839
2015-11-05,91.4,91.17,92.32,91.95,195103.0,91.492,0.6899
2015-11-06,91.53,89.05,91.53,89.52,239445.0,91.244,-2.6427
2015-11-09,89.51,88.39,89.63,88.91,419353.0,90.656,-0.6814
2015-11-10,88.89,88.8,89.78,89.78,150419.0,90.296,0.9785
2015-11-11,89.78,88.89,89.91,89.38,267028.0,89.908,-0.4455
2015-11-12,88.88,87.21,88.88,87.26,229894.0,88.97,-2.3719
2015-11-13,87.0,85.73,87.26,85.83,245840.0,88.232,-1.6388
2015-11-16,85.9,85.78,87.91,87.8,136455.0,88.01,2.2952
2015-11-17,87.98,87.71,88.62,88.05,183547.0,87.664,0.2847
2015-11-18,88.15,87.14,88.51,88.41,147736.0,87.47,0.4089
2015-11-19,88.65,88.17,89.61,89.01,211325.0,87.82,0.6787
2015-11-20,89.4,89.4,90.29,90.24,236323.0,88.702,1.3819
2015-11-23,90.38,90.05,91.1,90.44,180093.0,89.23,0.2216
2015-11-24,89.85,89.23,90.02,89.66,159795.0,89.552,-0.8625
2015-11-25,89.63,89.55,90.87,90.58,157516.0,89.986,1.0261
2015-11-27,90.69,90.28,90.97,90.88,53098.0,90.36,0.3312
2015-11-30,91.06,90.07,91.11,90.63,232937.0,90.438,-0.2751
2015-12-01,91.03,90.34,91.42,90.61,124610.0,90.472,-0.0221
2015-12-02,89.88,88.47,90.27,88.66,152695.0,90.272,-2.1521
2015-12-03,88.64,87.4,88.75,88.12,271181.0,89.78,-0.6091
2015-12-04,88.36,88.16,89.29,89.06,143778.0,89.416,1.0667
2015-12-07,88.68,88.38,89.16,89.1,162232.0,89.11,0.0449
2015-12-08,87.92,87.7,89.11,88.67,106257.0,88.722,-0.4826
2015-12-09,88.0,86.99,89.49,87.27,284137.0,88.444,-1.5789
2015-12-10,87.31,87.0,87.91,87.57,155830.0,88.334,0.3438
2015-12-11,86.4,85.0,86.61,85.25,169617.0,87.572,-2.6493
2015-12-14,85.61,85.25,86.62,86.15,173281.0,86.982,1.0557
2015-12-15,86.63,85.47,86.63,86.1,186269.0,86.468,-0.058
2015-12-16,86.89,85.61,87.21,87.14,125852.0,86.442,1.2079
2015-12-17,87.09,85.86,87.16,85.87,131829.0,86.102,-1.4574
2015-12-18,85.46,83.555,85.52,83.58,588408.0,85.768,-2.6668
2015-12-21,84.38,83.11,84.51,83.98,122805.0,85.334,0.4786
2015-12-22,84.15,84.15,85.2,84.83,147736.0,85.08,1.0121
2015-12-23,85.24,85.02,86.45,86.23,159008.0,84.898,1.6504
2015-12-24,85.88,85.85,86.45,86.1,65963.0,84.944,-0.1508
2015-12-28,86.06,85.8,86.78,86.75,87112.0,85.578,0.7549
2015-12-29,87.27,86.96,87.73,87.49,134954.0,86.28,0.853
2015-12-30,87.26,86.78,87.73,86.87,67220.0,86.688,-0.7087
2015-12-31,86.31,85.78,86.57,85.89,154941.0,86.62,-1.1281
2016-01-04,84.28,82.76,84.29,84.03,360206.0,86.206,-2.1656
2016-01-05,84.57,83.13,84.57,84.33,177727.0,85.722,0.357
2016-01-06,82.99,82.02,83.32,82.66,169929.0,84.756,-1.9803
2016-01-07,81.27,80.72,82.29,80.88,148954.0,83.558,-2.1534
2016-01-08,81.15,78.45,81.42,78.56,353631.0,82.092,-2.8684
2016-01-11,79.18,78.17,79.27,79.07,337843.0,81.1,0.6492
2016-01-12,79.55,78.78,80.0,79.64,191223.0,80.162,0.7209
2016-01-13,79.92,77.33,79.92,77.4,197968.0,79.11,-2.8127
2016-01-14,77.62,76.99,79.02,78.5,224133.0,78.634,1.4212
2016-01-15,77.26,76.93,78.6,78.47,417216.0,78.616,-0.0382
2016-01-19,79.14,77.39,79.3,78.31,217856.0,78.464,-0.2039
2016-01-20,77.6,76.71,79.95,79.04,324778.0,78.344,0.9322
2016-01-21,79.15,78.54,80.67,79.22,167123.0,78.708,0.2277
2016-01-22,80.14,78.89,80.44,79.73,169449.0,78.954,0.6438
2016-01-25,79.74,79.05,79.98,79.3,282907.0,79.12,-0.5393
2016-01-26,79.56,79.56,82.25,82.05,264539.0,79.868,3.4678
2016-01-27,82.01,81.45,83.53,82.02,181183.0,80.464,-0.0366
2016-01-28,82.78,81.67,83.42,83.35,165275.0,81.29,1.6216
2016-01-29,83.67,83.43,86.26,86.17,490143.0,82.578,3.3833
2016-02-01,82.41,82.11,84.35,83.91,324944.0,83.5,-2.6227
2016-02-02,83.07,82.3,83.16,82.67,163152.0,83.624,-1.4778
2016-02-03,83.33,82.37,84.06,83.84,164721.0,83.988,1.4153
2016-02-04,83.45,83.45,86.1,86.03,253089.0,84.524,2.6121
2016-02-05,85.62,84.5,85.9,84.81,222530.0,84.252,-1.4181
2016-02-08,83.98,83.23,85.51,85.27,262209.0,84.524,0.5424
2016-02-09,84.8,84.8,86.96,86.39,281175.0,85.268,1.3135
2016-02-10,86.74,85.712,87.58,86.22,181425.0,85.744,-0.1968
2016-02-11,85.31,84.78,86.97,86.44,386659.0,85.826,0.2552
2016-02-12,86.93,86.5,88.3,87.86,309624.0,86.436,1.6428
2016-02-16,88.22,85.5,91.85,89.61,543518.0,87.304,1.9918
2016-02-17,89.0,88.52,90.04,90.02,349153.0,88.03,0.4575
2016-02-18,90.01,89.93,91.23,90.79,384138.0,88.944,0.8554
2016-02-19,90.35,89.92,92.4,92.07,433094.0,90.07,1.4098
2016-02-22,93.03,92.01,93.14,92.39,191774.0,90.976,0.3476
2016-02-23,92.31,91.6,92.78,91.75,159768.0,91.404,-0.6927
2016-02-24,90.12,90.12,91.08,91.04,249581.0,91.608,-0.7738
2016-02-25,91.6,90.73,92.01,91.87,225991.0,91.824,0.9117
2016-02-26,92.2,90.75,92.31,91.26,214560.0,91.662,-0.664
2016-02-29,91.22,90.15,91.65,90.15,322083.0,91.214,-1.2163
2016-03-01,91.07,90.79,93.07,93.03,224296.0,91.47,3.1947
2016-03-02,92.0,91.84,93.7,93.54,316055.0,91.97,0.5482
2016-03-03,93.63,93.03,94.05,93.93,171833.0,92.382,0.4169
2016-03-04,93.8,93.13,93.89,93.65,219920.0,92.86,-0.2981
2016-03-07,93.39,93.24,94.71,94.5,176293.0,93.73,0.9076
2016-03-08,94.02,93.71,94.63,93.87,279118.0,93.898,-0.6667
2016-03-09,93.98,93.64,94.29,93.94,162954.0,93.978,0.0746
2016-03-10,94.17,92.96,94.23,93.92,166657.0,93.976,-0.0213
2016-03-11,94.65,94.51,95.52,95.37,145061.0,94.32,1.5439
2016-03-14,95.19,94.72,95.37,95.0,110652.0,94.42,-0.388
2016-03-15,94.29,94.22,95.05,94.88,152025.0,94.622,-0.1263
2016-03-16,94.77,94.57,95.74,95.57,138651.0,94.948,0.7272
2016-03-17,95.85,95.49,98.54,98.41,383042.0,95.846,2.9716
2016-03-18,98.82,97.26,98.82,98.05,582781.0,96.382,-0.3658
2016-03-21,97.8,96.59,97.97,97.52,170568.0,96.886,-0.5405
2016-03-22,97.59,96.89,97.59,96.95,172386.0,97.3,-0.5845
2016-03-23,97.29,96.58,98.1,97.62,189738.0,97.71,0.6911
2016-03-24,97.13,96.95,97.8,97.72,224944.0,97.572,0.1024
2016-03-28,98.05,97.69,98.36,97.84,116273.0,97.53,0.1228
2016-03-29,97.86,97.6,98.78,98.61,186921.0,97.748,0.787
2016-03-30,99.08,98.64,99.4,99.12,101223.0,98.182,0.5172
2016-03-31,99.12,98.54,99.59,99.36,288301.0,98.53,0.2421
2016-04-01,98.74,98.52,99.78,99.72,202453.0,98.93,0.3623
2016-04-04,98.76,97.78,98.89,98.31,269974.0,99.024,-1.414
2016-04-05,98.88,97.37,98.88,97.72,469294.0,98.846,-0.6001
2016-04-06,97.84,96.55,98.11,98.04,190422.0,98.63,0.3275
2016-04-07,97.83,96.39,98.1,96.91,151657.0,98.14,-1.1526
2016-04-08,97.68,96.89,97.76,97.19,156359.0,97.634,0.2889
2016-04-11,97.54,96.79,98.03,96.79,176563.0,97.33,-0.4116
2016-04-12,97.0,95.97,97.8,97.59,251639.0,97.304,0.8265
2016-04-13,98.01,98.01,99.44,99.33,183575.0,97.562,1.783
2016-04-14,99.29,98.11,99.29,98.42,255236.0,97.864,-0.9161
2016-04-15,98.8,98.69,99.8,99.4,308526.0,98.306,0.9957
2016-04-18,98.95,98.94,99.83,99.83,267498.0,98.914,0.4326
2016-04-19,100.0,96.55,100.0,96.88,421737.0,98.772,-2.955
2016-04-20,96.81,95.58,97.09,96.49,300032.0,98.204,-0.4026
2016-04-21,96.73,95.78,97.02,96.19,229738.0,97.758,-0.3109
2016-04-22,96.21,96.2,97.25,96.78,328241.0,97.234,0.6134
2016-04-25,96.75,96.33,97.03,96.9,128850.0,96.648,0.124
2016-04-26,97.14,97.14,98.37,98.22,182946.0,96.916,1.3622
2016-04-27,98.05,97.52,98.46,98.23,180909.0,97.264,0.0102
2016-04-28,97.57,97.11,98.18,97.34,137495.0,97.494,-0.906
2016-04-29,96.91,95.58,96.91,95.97,436598.0,97.332,-1.4074
2016-05-02,96.16,96.06,96.88,96.76,151099.0,97.304,0.8232
2016-05-03,95.94,95.7,96.55,96.39,274188.0,96.938,-0.3824
2016-05-04,96.06,95.41,96.29,96.07,214838.0,96.506,-0.332
2016-05-05,96.36,95.85,97.26,95.96,206802.0,96.23,-0.1145
2016-05-06,95.91,95.6,97.03,97.0,123717.0,96.436,1.0838
2016-05-09,96.6,96.6,97.32,97.01,195103.0,96.486,0.0103
2016-05-10,97.25,97.25,98.07,97.95,140667.0,96.798,0.969
2016-05-11,97.52,96.02,97.88,96.12,193142.0,96.808,-1.8683
2016-05-12,96.32,96.32,97.26,97.11,173130.0,97.038,1.03
2016-05-13,96.94,95.86,97.49,96.07,139525.0,96.852,-1.071
2016-05-16,96.31,96.2,97.33,96.94,185046.0,96.838,0.9056
2016-05-17,96.63,93.99,96.74,94.33,302632.0,96.114,-2.6924
2016-05-18,94.01,93.05,94.68,94.18,154859.0,95.726,-0.159
2016-05-19,92.93,92.26,93.63,93.48,165407.0,95.0,-0.7433
2016-05-20,94.01,93.92,94.91,94.14,214750.0,94.614,0.706
2016-05-23,94.04,93.2,94.04,93.72,165662.0,93.97,-0.4461
2016-05-24,94.08,94.03,95.53,95.31,228446.0,94.166,1.6965
2016-05-25,95.36,95.36,96.65,96.29,163011.0,94.588,1.0282
2016-05-26,96.21,95.9,96.93,96.32,140388.0,95.156,0.0312
2016-05-27,96.59,96.59,97.06,97.06,139083.0,95.74,0.7683
2016-05-31,97.46,96.2,97.46,96.92,278568.0,96.38,-0.1442
2016-06-01,96.06,95.75,96.31,96.31,156928.0,96.58,-0.6294
2016-06-02,95.82,95.49,97.0,96.93,180757.0,96.708,0.6438
2016-06-03,96.46,95.65,96.46,96.16,151318.0,96.676,-0.7944
2016-06-06,96.07,95.66,97.28,96.97,159996.0,96.658,0.8423
2016-06-07,97.29,97.15,97.78,97.47,110530.0,96.768,0.5156
2016-06-08,97.58,97.45,97.83,97.69,199126.0,97.044,0.2257
2016-06-09,97.12,96.53,97.39,97.23,185024.0,97.104,-0.4709
2016-06-10,96.74,96.03,96.84,96.5,119479.0,97.172,-0.7508
2016-06-13,96.0,95.03,96.31,95.12,183063.0,96.802,-1.4301
2016-06-14,95.04,94.87,95.69,95.58,150084.0,96.424,0.4836
2016-06-15,95.7,95.67,96.7,95.96,141862.0,96.078,0.3976
2016-06-16,95.58,95.29,96.85,96.59,164544.0,95.95,0.6565
2016-06-17,96.64,96.32,97.24,96.91,330882.0,96.032,0.3313
2016-06-20,97.9,97.53,98.35,97.61,152567.0,96.53,0.7223
2016-06-21,97.82,97.26,97.83,97.55,163070.0,96.924,-0.0615
2016-06-22,97.83,97.71,98.25,97.95,206922.0,97.322,0.41
