date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-01-18,58.6,58.6,58.6,58.6,178.0,57.672,1.209
2019-01-22,60.21,60.02,60.21,60.02,205.0,58.234,2.4232
2019-01-23,59.78,59.78,59.79,59.79,369.0,58.756,-0.3832
2019-01-24,59.35,59.35,59.35,59.35,100.0,59.132,-0.7359
2019-01-25,58.3,58.27,58.3,58.29,449.0,59.21,-1.786
2019-01-28,58.27,57.65,58.27,57.68,743.0,59.026,-1.0465
2019-01-29,57.65,57.65,58.1,58.1,767.0,58.642,0.7282
2019-01-30,57.94,57.94,57.94,57.94,232.0,58.272,-0.2754
2019-01-31,57.75,57.75,58.0,58.0,901.0,58.002,0.1036
2019-02-01,58.09,58.01,58.29,58.22,2031.0,57.988,0.3793
2019-02-04,58.3,58.3,58.91,58.91,900.0,58.234,1.1852
2019-02-05,58.44,58.44,59.3,59.3,580.0,58.474,0.662
2019-02-06,58.85,58.84,58.85,58.84,1050.0,58.654,-0.7757
2019-02-07,,,,,44.0,,
2019-02-11,58.9,58.9,58.91,58.9,787.0,58.834,0.102
2019-02-13,59.19,59.17,59.19,59.17,200.0,59.024,0.4584
2019-02-15,,,,,160.0,,
2019-02-20,61.31,61.31,61.31,61.31,329.0,59.504,3.6167
2019-02-22,64.99,64.99,65.75,65.75,530.0,60.794,7.2419
2019-02-25,66.57,65.69,66.57,65.78,551.0,62.182,0.0456
2019-02-26,66.055,66.055,67.33,67.33,705.0,63.868,2.3563
2019-02-28,66.99,66.99,66.99,66.99,103.0,65.432,-0.505
2019-03-01,66.87,66.25,66.87,66.69,621.0,66.508,-0.4478
2019-03-06,66.53,66.53,66.56,66.56,200.0,66.67,-0.1949
2019-03-07,,,,,100.0,,
2019-03-08,66.79,66.33,66.79,66.33,383.0,66.78,-0.3456
2019-03-11,66.98,66.98,68.14,68.06,405.0,66.926,2.6082
2019-03-12,67.83,67.83,68.06,68.06,594.0,67.14,0.0
2019-03-14,68.665,68.665,68.665,68.665,204.0,67.535,0.8889
2019-03-15,69.52,69.52,69.52,69.52,100.0,68.127,1.2452
2019-03-18,69.04,69.04,69.04,69.04,100.0,68.669,-0.6904
2019-03-19,,,,,8.0,,
2019-03-20,68.24,68.24,68.24,68.24,113.0,68.705,-1.1587
2019-03-21,68.75,68.75,68.8,68.8,391.0,68.853,0.8206
2019-03-22,68.555,68.555,68.555,68.555,100.0,68.831,-0.3561
2019-03-25,68.41,68.2,68.41,68.2,227.0,68.567,-0.5178
2019-03-26,69.09,67.84,69.09,67.84,613.0,68.327,-0.5279
2019-03-27,67.7,67.7,68.14,68.01,400.0,68.281,0.2506
2019-03-28,68.1,68.1,68.11,68.11,404.0,68.143,0.147
2019-03-29,,,,,13.0,,
2019-04-01,67.87,67.87,67.87,67.87,100.0,68.006,-0.3524
2019-04-02,67.535,67.535,67.535,67.535,225.0,67.873,-0.4936
2019-04-03,,,,,5.0,,
2019-04-08,,,,,668.0,,
2019-04-09,67.84,67.84,67.84,67.84,214.0,67.873,0.4516
2019-04-10,,,,,15.0,,
2019-04-11,68.82,68.82,68.98,68.97,1051.0,68.065,1.6657
2019-04-12,66.55,66.55,69.22,69.05,624.0,68.253,0.116
2019-04-18,,,,,21.0,,
2019-04-24,70.47,70.47,71.3,71.3,414.0,68.939,3.2585
2019-04-25,72.32,72.32,72.53,72.53,240.0,69.938,1.7251
2019-04-26,,,,,175.0,,
2019-04-29,,,,,207.0,,
2019-04-30,,,,,182.0,,
2019-05-01,72.24,72.24,73.45,73.45,1191.0,71.06,1.2684
2019-05-02,73.77,73.77,73.86,73.86,403.0,72.038,0.5582
2019-05-03,79.1,79.1,84.11,81.97,4059.0,74.622,10.9802
2019-05-06,82.0,81.64,82.0,81.82,941.0,76.726,-0.183
2019-05-07,81.16,80.08,81.16,80.5,3814.0,78.32,-1.6133
2019-05-08,,,,,80.0,,
2019-05-09,80.28,80.0,80.28,80.0,400.0,79.63,-0.6211
2019-05-10,80.5,80.5,81.19,81.19,364.0,81.096,1.4875
2019-05-13,80.95,80.95,81.08,81.0,439.0,80.902,-0.234
2019-05-14,82.37,81.93,82.42,81.94,2007.0,80.926,1.1605
2019-05-15,85.25,85.25,85.29,85.29,200.0,81.884,4.0884
2019-05-16,86.475,86.475,86.475,86.475,100.0,83.179,1.3894
2019-05-17,85.2,84.98,85.2,84.98,200.0,83.937,-1.7288
2019-05-20,84.385,83.97,84.5,83.98,1128.0,84.533,-1.1767
2019-05-21,84.22,83.89,84.22,83.89,1414.0,84.923,-0.1072
2019-05-22,84.06,84.05,84.7,84.7,1314.0,84.805,0.9656
2019-05-23,83.81,83.69,83.81,83.69,221.0,84.248,-1.1924
2019-05-24,84.31,84.31,85.38,85.38,600.0,84.328,2.0194
2019-05-28,,,,,22.0,,
2019-05-29,,,,,180.0,,
2019-05-30,83.25,83.25,83.25,83.25,160.0,84.182,-2.4947
2019-05-31,82.29,82.29,83.56,83.56,200.0,84.116,0.3724
2019-06-03,,,,,15.0,,
2019-06-04,86.36,86.36,86.36,86.36,100.0,84.448,3.3509
2019-06-05,,,,,2.0,,
2019-06-07,87.57,87.57,87.57,87.57,100.0,85.224,1.4011
2019-06-10,86.77,86.33,86.77,86.33,257.0,85.414,-1.416
2019-06-14,,,,,5.0,,
2019-06-17,,,,,100.0,,
2019-06-18,87.97,86.45,87.97,86.45,1652.0,86.054,0.139
2019-06-19,87.2,87.2,87.5,87.5,200.0,86.842,1.2146
2019-06-20,89.71,89.71,89.73,89.73,379.0,87.516,2.5486
2019-06-21,,,,,885.0,,
2019-06-24,88.63,88.63,89.26,89.26,968.0,87.854,-0.5238
2019-06-25,89.28,87.4,89.28,87.4,1059.0,88.068,-2.0838
2019-06-26,89.91,88.6,90.0,88.6,1068.0,88.498,1.373
2019-06-27,88.66,88.66,90.58,90.56,838.0,89.11,2.2122
2019-06-28,93.0,91.54,93.15,91.68,973.0,89.5,1.2367
2019-07-01,93.39,92.23,93.39,93.02,764.0,90.252,1.4616
2019-07-02,94.17,94.12,94.17,94.12,322.0,91.596,1.1825
2019-07-05,95.01,95.01,95.71,95.71,2271.0,93.018,1.6893
2019-07-08,95.87,94.78,95.87,94.78,731.0,93.862,-0.9717
2019-07-09,95.9,95.9,95.9,95.9,130.0,94.706,1.1817
2019-07-10,96.17,95.09,96.17,95.09,677.0,95.12,-0.8446
2019-07-11,94.79,94.375,95.34,95.34,3918.0,95.364,0.2629
2019-07-12,95.37,95.37,96.02,96.02,454.0,95.426,0.7132
2019-07-15,96.0,95.75,96.89,96.89,1806.0,95.848,0.9061
2019-07-16,,,,,497.0,,
2019-07-17,93.8,93.8,94.3,94.3,1943.0,95.528,-2.6731
2019-07-18,91.53,91.19,92.0,91.8,1196.0,94.87,-2.6511
2019-07-19,90.65,90.65,90.94,90.94,454.0,93.99,-0.9368
2019-07-22,,,,,368.0,,
2019-07-23,89.45,89.45,89.73,89.73,699.0,92.732,-1.3305
2019-07-24,90.29,89.73,90.29,89.8,1932.0,91.314,0.078
2019-07-25,90.02,89.38,90.75,89.67,1525.0,90.388,-0.1448
2019-07-26,89.98,89.83,90.46,90.46,1691.0,90.12,0.881
2019-07-29,89.85,89.18,89.85,89.18,1268.0,89.768,-1.415
2019-07-30,90.4,90.4,90.95,90.91,1389.0,90.004,1.9399
2019-07-31,90.93,89.4,90.93,90.19,1318.0,90.082,-0.792
2019-08-01,89.78,89.78,89.78,89.78,764.0,90.104,-0.4546
2019-08-02,91.33,89.44,91.33,90.21,1225.0,90.054,0.4789
2019-08-05,89.41,89.35,92.09,92.01,2318.0,90.62,1.9953
2019-08-06,94.32,93.14,94.84,93.14,790.0,91.066,1.2281
2019-08-07,95.19,95.01,95.61,95.61,1080.0,92.15,2.6519
2019-08-08,95.2,91.69,95.8,93.16,5649.0,92.826,-2.5625
2019-08-09,94.49,94.49,94.49,94.49,737.0,93.682,1.4277
2019-08-12,,,,,78.0,,
2019-08-13,94.72,94.72,95.6,95.35,1862.0,94.35,0.9101
2019-08-14,94.28,94.28,94.28,94.28,202.0,94.578,-1.1222
2019-08-15,93.71,93.32,93.71,93.32,913.0,94.12,-1.0182
2019-08-16,94.71,94.71,96.16,96.16,525.0,94.72,3.0433
2019-08-19,96.79,96.605,97.47,96.605,785.0,95.143,0.4628
2019-08-20,96.64,95.25,96.64,95.25,334.0,95.123,-1.4026
2019-08-21,94.9,94.62,94.9,94.62,1013.0,95.191,-0.6614
2019-08-22,96.13,95.68,96.35,95.68,620.0,95.663,1.1203
2019-08-23,93.36,93.36,93.36,93.36,238.0,95.103,-2.4247
2019-08-26,,,,,197.0,,
2019-08-27,95.58,95.58,95.58,95.58,543.0,94.898,2.3779
2019-08-28,95.16,95.16,97.25,97.25,555.0,95.298,1.7472
2019-08-29,99.31,99.1,99.31,99.1,692.0,96.194,1.9023
2019-08-30,,,,,150.0,,
2019-09-03,99.25,99.19,99.82,99.19,930.0,96.896,0.0908
2019-09-04,99.56,99.56,99.56,99.56,412.0,98.136,0.373
2019-09-05,102.5,101.81,102.5,101.81,615.0,99.382,2.2599
2019-09-06,,,,,21.0,,
2019-09-09,101.71,100.93,102.6,100.93,938.0,100.118,-0.8644
2019-09-10,97.07,97.04,97.9,97.7,2276.0,99.838,-3.2002
2019-09-11,,,,,54.0,,
2019-09-12,98.82,97.99,99.01,98.35,2120.0,99.67,0.6653
2019-09-13,97.63,97.63,101.85,101.85,4672.0,100.128,3.5587
2019-09-16,101.5,101.5,101.81,101.73,1195.0,100.112,-0.1178
2019-09-17,103.36,101.14,103.36,101.14,887.0,100.154,-0.58
2019-09-18,,,,,43.0,,
2019-09-19,103.07,100.89,103.09,101.05,3207.0,100.824,-0.089
2019-09-20,102.66,99.91,102.66,99.91,1301.0,101.136,-1.1282
2019-09-23,99.685,98.19,99.685,98.2,1994.0,100.406,-1.7115
2019-09-24,99.57,99.57,101.28,100.64,3652.0,100.188,2.4847
2019-09-25,99.43,99.43,102.16,102.16,2027.0,100.392,1.5103
2019-09-26,,,,,84.0,,
2019-09-27,100.23,100.23,101.07,101.07,317.0,100.396,-1.067
2019-09-30,102.01,102.01,103.54,103.18,2123.0,101.05,2.0877
2019-10-01,103.3,103.3,103.3,103.3,455.0,102.07,0.1163
2019-10-02,100.32,99.8,101.04,101.04,724.0,102.15,-2.1878
2019-10-03,100.525,100.525,101.21,101.21,329.0,101.96,0.1683
2019-10-04,102.94,102.94,103.93,103.93,400.0,102.532,2.6875
2019-10-07,104.04,104.04,104.04,104.04,157.0,102.704,0.1058
2019-10-08,101.53,101.53,101.555,101.555,494.0,102.355,-2.3885
2019-10-09,103.45,103.45,103.45,103.45,215.0,102.837,1.866
2019-10-10,104.17,104.17,104.17,104.17,184.0,103.429,0.696
2019-10-11,104.32,104.32,105.54,104.82,369.0,103.607,0.624
2019-10-14,105.28,104.47,106.18,104.59,926.0,103.717,-0.2194
2019-10-15,104.97,104.97,104.97,104.97,365.0,104.4,0.3633
2019-10-16,101.78,101.75,103.72,103.41,1015.0,104.392,-1.4861
2019-10-17,105.82,105.25,105.96,105.25,457.0,104.608,1.7793
2019-10-18,105.64,105.64,105.64,105.64,324.0,104.772,0.3705
2019-10-21,107.34,107.34,107.7,107.48,367.0,105.35,1.7418
2019-10-22,106.33,106.33,106.52,106.52,300.0,105.66,-0.8932
2019-10-23,104.25,104.25,104.64,104.53,1024.0,105.884,-1.8682
2019-10-24,104.24,104.24,104.24,104.24,289.0,105.682,-0.2774
2019-10-25,106.34,105.78,107.2,105.78,1059.0,105.71,1.4774
2019-10-28,,,,,21.0,,
2019-10-30,107.69,106.66,107.69,106.66,400.0,105.546,0.8319
2019-10-31,105.58,105.58,105.92,105.92,770.0,105.426,-0.6938
2019-11-01,103.32,87.23,103.32,93.94,18094.0,103.308,-11.3104
2019-11-04,96.0,85.8,96.0,86.45,2583.0,99.75,-7.9732
2019-11-05,83.34,82.94,85.54,85.5,2188.0,95.694,-1.0989
2019-11-06,87.52,87.49,87.8,87.49,442.0,91.86,2.3275
2019-11-07,88.355,85.44,88.74,85.44,764.0,87.764,-2.3431
2019-11-08,88.16,87.61,88.2,88.08,1456.0,86.592,3.0899
2019-11-11,86.45,86.45,87.15,87.15,421.0,86.732,-1.0559
2019-11-12,89.16,89.1,89.16,89.1,520.0,87.452,2.2375
2019-11-13,98.5,96.56,100.89,98.78,8488.0,89.71,10.8642
2019-11-14,96.72,96.4,98.24,97.17,4973.0,92.056,-1.6299
2019-11-15,96.6,95.03,97.81,95.03,16063.0,93.446,-2.2023
2019-11-18,94.94,93.23,94.94,93.79,5952.0,94.774,-1.3049
2019-11-19,94.71,94.08,96.06,95.74,1662.0,96.102,2.0791
2019-11-20,95.34,95.34,95.93,95.93,585.0,95.532,0.1985
2019-11-21,95.32,95.32,96.23,95.58,1745.0,95.214,-0.3648
2019-11-22,95.94,94.88,95.94,95.03,2845.0,95.214,-0.5754
2019-11-25,98.35,98.34,99.62,99.62,1932.0,96.38,4.8301
2019-11-26,100.39,99.25,101.9,100.73,7404.0,97.378,1.1142
2019-11-27,100.65,100.65,101.48,101.37,2291.0,98.466,0.6354
2019-11-29,101.17,101.16,101.95,101.86,1351.0,99.722,0.4834
2019-12-02,100.955,100.955,102.27,102.27,1015.0,101.17,0.4025
2019-12-03,101.59,100.99,102.15,102.15,4523.0,101.676,-0.1173
2019-12-04,101.59,99.72,102.22,99.72,1792.0,101.474,-2.3789
2019-12-05,99.76,96.31,99.76,97.08,3502.0,100.616,-2.6474
2019-12-06,98.56,97.64,98.6,97.64,885.0,99.772,0.5768
2019-12-09,97.45,94.915,97.45,95.86,10084.0,98.49,-1.823
2019-12-10,96.05,95.85,96.45,96.08,2190.0,97.276,0.2295
2019-12-11,95.58,95.58,95.7,95.7,365.0,96.472,-0.3955
2019-12-12,96.1,96.1,96.8,96.45,2922.0,96.346,0.7837
2019-12-13,96.66,96.66,98.8,98.8,6389.0,96.578,2.4365
2019-12-16,99.27,99.27,100.75,100.45,1649.0,97.496,1.67
2019-12-17,101.48,101.48,102.39,102.39,1962.0,98.758,1.9313
2019-12-18,102.37,102.37,103.26,103.11,7912.0,100.24,0.7032
2019-12-19,102.45,102.45,102.78,102.67,2080.0,101.484,-0.4267
2019-12-20,102.81,102.81,104.3,103.265,4695.0,102.377,0.5795
2019-12-23,100.62,97.78,100.62,97.9,984.0,101.867,-5.1954
2019-12-24,98.02,98.02,98.77,98.77,597.0,101.143,0.8887
2019-12-26,99.1,98.99,99.1,98.99,327.0,100.319,0.2227
2019-12-27,99.07,99.07,100.7,100.7,871.0,99.925,1.7274
2019-12-30,100.72,100.25,100.72,100.25,551.0,99.322,-0.4469
2019-12-31,101.0,101.0,102.05,101.71,2251.0,100.084,1.4564
2020-01-02,101.7,101.7,103.27,103.26,1028.0,100.982,1.5239
2020-01-03,103.67,103.67,104.7,104.7,1008.0,102.124,1.3945
2020-01-06,104.98,104.98,107.04,107.04,1344.0,103.392,2.235
2020-01-07,106.58,105.62,107.24,105.62,2450.0,104.466,-1.3266
2020-01-08,106.03,105.55,107.04,105.88,6347.0,105.3,0.2462
2020-01-09,106.89,106.65,107.92,106.83,2733.0,106.014,0.8972
2020-01-10,106.34,103.23,106.34,103.23,3530.0,105.72,-3.3698
2020-01-13,104.6,103.97,105.73,105.73,3415.0,105.458,2.4218
2020-01-14,105.23,105.23,106.03,106.03,1174.0,105.54,0.2837
2020-01-15,107.89,107.89,107.89,107.89,222.0,105.942,1.7542
2020-01-16,108.15,108.03,109.15,109.1,4249.0,106.396,1.1215
2020-01-17,109.28,108.65,109.91,109.07,4209.0,107.564,-0.0275
2020-01-21,110.315,110.17,110.46,110.46,1304.0,108.51,1.2744
2020-01-22,111.95,111.5,111.95,111.5,416.0,109.604,0.9415
2020-01-23,108.12,108.12,109.51,109.34,1621.0,109.894,-1.9372
2020-01-24,111.0,110.4,111.65,111.49,2116.0,110.372,1.9663
2020-01-27,111.31,111.1,112.78,112.78,6080.0,111.114,1.1571
2020-01-28,114.91,114.91,116.01,116.01,2689.0,112.224,2.864
2020-01-29,113.47,111.68,113.47,113.3,1002.0,112.584,-2.336
2020-01-30,113.88,113.69,114.96,114.96,3920.0,113.708,1.4651
2020-01-31,116.64,113.37,116.97,113.41,3546.0,114.092,-1.3483
2020-02-03,115.18,114.76,115.63,114.76,895.0,114.488,1.1904
2020-02-04,116.3,116.03,117.58,116.96,2826.0,114.678,1.917
