date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-09-08,3150.0,3150.0,3183.45,3175.12,104.0,3219.558,0.8295
2015-09-09,3341.0,3125.0,3341.0,3125.0,254.0,3198.556,-1.5785
2015-09-10,3124.9,3100.0,3210.07,3199.0,41.0,3175.822,2.368
2015-09-11,3140.0,3115.0,3400.0,3333.05,217.0,3196.234,4.1904
2015-09-14,3301.05,3203.01,3301.05,3254.99,56.0,3217.432,-2.342
2015-09-15,3229.0,3155.0,3229.4,3199.08,183.0,3222.224,-1.7177
2015-09-16,3210.0,3161.51,3210.0,3175.19,107.0,3232.262,-0.7468
2015-09-17,3150.1,3150.0,3200.0,3162.31,109.0,3224.924,-0.4056
2015-09-18,3100.0,3100.0,3300.0,3300.0,546.0,3218.314,4.3541
2015-09-21,3205.0,3175.0,3258.0,3175.0,135.0,3202.316,-3.7879
2015-09-22,3077.0,3077.0,3222.18,3200.0,115.0,3202.5,0.7874
2015-09-23,3244.0,3175.0,3244.0,3175.01,98.0,3202.464,-0.7809
2015-09-24,3200.0,3174.75,3225.0,3224.0,81.0,3214.802,1.543
2015-09-25,3186.0,3010.0,3225.0,3010.0,598.0,3156.802,-6.6377
2015-09-28,3050.0,3030.3,3095.0,3041.52,197.0,3130.106,1.0472
2015-09-29,3070.0,3015.0,3085.9,3015.0,104.0,3093.106,-0.8719
2015-09-30,3050.0,3025.0,3108.18,3079.0,253.0,3073.904,2.1227
2015-10-01,3034.0,2966.0,3070.0,2971.95,268.0,3023.494,-3.4768
2015-10-02,2950.0,2925.0,2994.54,2994.49,141.0,3020.392,0.7584
2015-10-05,3045.38,3036.0,3089.0,3075.0,107.0,3027.088,2.6886
2015-10-06,3100.0,3015.0,3128.8,3018.89,175.0,3027.866,-1.8247
2015-10-07,3049.06,2990.02,3065.31,3054.69,155.0,3023.004,1.1859
2015-10-08,3090.0,3055.0,3172.0,3120.0,198.0,3052.614,2.138
2015-10-09,3148.0,3148.0,3184.99,3179.0,52.0,3089.516,1.891
2015-10-12,3180.0,3151.02,3210.05,3210.05,114.0,3116.526,0.9767
2015-10-13,3180.0,3119.68,3205.0,3119.68,149.0,3136.684,-2.8152
2015-10-14,3148.0,3020.07,3148.0,3042.28,81.0,3134.202,-2.481
2015-10-15,3033.0,3022.11,3140.98,3140.98,142.0,3138.398,3.2443
2015-10-16,3209.0,3090.0,3209.0,3156.0,121.0,3133.798,0.4782
2015-10-19,3175.0,3111.1,3183.8,3170.0,113.0,3125.788,0.4436
2015-10-20,3186.5,3120.0,3186.5,3168.0,76.0,3135.452,-0.0631
2015-10-21,3168.0,3120.0,3168.0,3133.36,104.0,3153.668,-1.0934
2015-10-22,3164.9,3160.11,3229.5,3201.0,155.0,3165.672,2.1587
2015-10-23,3180.0,3180.0,3270.0,3270.0,87.0,3188.472,2.1556
2015-10-26,3253.65,3223.25,3318.0,3270.0,88.0,3208.472,0.0
2015-10-27,3253.65,3157.1,3285.0,3195.0,120.0,3213.872,-2.2936
2015-10-28,3193.0,3193.0,3337.01,3337.01,220.0,3254.602,4.4448
2015-10-29,3311.99,3261.86,3374.0,3261.86,118.0,3266.774,-2.252
2015-10-30,3230.51,3230.51,3368.0,3368.0,241.0,3286.374,3.254
2015-11-02,3359.99,3225.0,3363.99,3268.49,103.0,3286.072,-2.9546
2015-11-03,3234.99,3229.0,3300.0,3290.0,171.0,3305.072,0.6581
2015-11-04,3255.0,3255.0,3358.91,3325.0,120.0,3302.67,1.0638
2015-11-05,3302.0,3302.0,3392.99,3392.99,47.0,3328.896,2.0448
2015-11-06,3334.0,3291.01,3436.0,3351.0,135.0,3325.496,-1.2376
2015-11-09,3298.0,3230.0,3300.0,3230.0,95.0,3317.798,-3.6109
2015-11-10,3223.0,2958.0,3234.95,3223.0,130.0,3304.398,-0.2167
2015-11-11,3065.0,2950.0,3100.0,3075.0,126.0,3254.398,-4.592
2015-11-12,3051.94,3040.0,3108.0,3040.5,91.0,3183.9,-1.122
2015-11-13,3025.0,3025.0,3140.0,3082.0,84.0,3130.1,1.3649
2015-11-16,3055.0,3020.0,3100.0,3095.0,73.0,3103.1,0.4218
2015-11-17,3052.01,3020.0,3160.0,3150.0,184.0,3088.5,1.7771
2015-11-18,3149.5,3015.0,3149.5,3055.0,148.0,3084.5,-3.0159
2015-11-19,3034.0,3015.0,3040.0,3024.55,102.0,3081.31,-0.9967
2015-11-20,3003.0,3003.0,3142.0,3085.0,120.0,3081.91,1.9986
2015-11-23,3085.0,3085.0,3257.11,3250.0,190.0,3112.91,5.3485
2015-11-24,3225.72,3143.02,3310.05,3259.0,218.0,3134.71,0.2769
2015-11-25,3258.88,3150.0,3344.0,3313.57,167.0,3186.424,1.6744
2015-11-27,3300.0,3299.79,3444.35,3441.0,53.0,3269.714,3.8457
2015-11-30,3487.45,3225.0,3487.45,3300.0,278.0,3312.714,-4.0976
2015-12-01,3260.01,3145.0,3300.99,3152.5,796.0,3293.214,-4.4697
2015-12-02,3136.0,3075.0,3174.0,3078.0,148.0,3257.014,-2.3632
2015-12-03,3090.0,3025.0,3109.0,3035.77,174.0,3201.454,-1.372
2015-12-04,3075.0,3020.11,3089.0,3046.0,128.0,3122.454,0.337
2015-12-07,3032.01,3032.01,3125.0,3072.5,130.0,3076.954,0.87
2015-12-08,3026.42,3026.42,3149.79,3119.31,90.0,3070.316,1.5235
2015-12-09,3147.0,3060.0,3150.01,3150.0,108.0,3084.716,0.9839
2015-12-10,3172.0,3071.11,3172.0,3082.01,90.0,3093.964,-2.1584
2015-12-11,3062.0,3050.0,3094.95,3051.0,97.0,3094.964,-1.0062
2015-12-14,3040.0,2990.0,3100.0,3018.0,226.0,3084.064,-1.0816
2015-12-15,3022.01,3003.16,3044.65,3030.0,74.0,3066.202,0.3976
2015-12-16,3074.0,3010.0,3074.0,3012.65,103.0,3038.732,-0.5726
2015-12-17,3160.0,2960.0,3160.0,2966.28,199.0,3015.586,-1.5392
2015-12-18,2885.0,2885.0,3050.0,2940.01,925.0,2993.388,-0.8856
2015-12-21,2932.99,2905.0,3027.0,2980.0,69.0,2985.788,1.3602
2015-12-22,2980.0,2944.34,3028.0,3028.0,36.0,2985.388,1.6107
2015-12-23,3021.93,2984.0,3049.0,3007.0,88.0,2984.258,-0.6935
2015-12-24,2974.0,2968.01,3030.0,2982.01,36.0,2987.404,-0.8311
2015-12-28,2900.01,2900.01,2999.0,2961.0,82.0,2991.602,-0.7046
2015-12-29,2955.25,2930.0,2975.0,2959.95,78.0,2987.592,-0.0355
2015-12-30,2932.0,2892.0,2942.99,2892.0,181.0,2960.392,-2.2956
2015-12-31,2935.0,2894.74,2980.0,2894.74,109.0,2937.94,0.0947
2016-01-04,2880.0,2772.24,2880.0,2810.0,138.0,2903.538,-2.9274
2016-01-05,2850.0,2802.1,2850.0,2830.0,57.0,2877.338,0.7117
2016-01-06,2800.0,2560.0,2824.45,2585.0,682.0,2802.348,-8.6572
2016-01-07,2570.0,2555.0,2664.99,2603.55,160.0,2744.658,0.7176
2016-01-08,2750.0,2525.36,2750.0,2525.36,147.0,2670.782,-3.0032
2016-01-11,2605.0,2536.45,2644.99,2632.89,94.0,2635.36,4.258
2016-01-12,2652.0,2560.0,2672.0,2625.25,311.0,2594.41,-0.2902
2016-01-13,2603.0,2561.81,2660.0,2606.5,207.0,2598.71,-0.7142
2016-01-14,2610.16,2500.0,2644.0,2581.01,261.0,2594.202,-0.9779
2016-01-15,2539.0,2450.0,2550.0,2483.0,266.0,2585.73,-3.7974
2016-01-19,2500.01,2495.03,2618.3,2615.0,245.0,2582.152,5.3161
2016-01-20,2550.0,2550.0,2763.0,2741.86,487.0,2605.474,4.8512
2016-01-21,2770.0,2692.0,2836.9,2799.95,206.0,2644.164,2.1186
2016-01-22,2827.0,2710.61,2827.0,2759.9,301.0,2679.942,-1.4304
2016-01-25,2748.0,2675.0,2784.0,2675.0,247.0,2718.342,-3.0762
2016-01-26,2675.0,2619.0,2685.0,2621.0,131.0,2719.542,-2.0187
2016-01-27,2580.0,2580.0,2693.95,2585.0,161.0,2688.17,-1.3735
2016-01-28,2612.33,2585.1,2678.95,2603.98,111.0,2648.976,0.7342
2016-01-29,2603.0,2581.1,2877.0,2877.0,346.0,2672.396,10.4847
2016-02-01,2830.0,2790.0,2879.94,2790.0,95.0,2695.396,-3.024
2016-02-02,2800.0,2763.0,3134.9,3032.0,239.0,2777.596,8.6738
2016-02-03,3098.0,2900.17,3098.0,2952.35,237.0,2851.066,-2.627
2016-02-04,3030.0,2800.0,3075.0,2840.76,112.0,2898.422,-3.7797
2016-02-05,2799.29,2607.01,2799.29,2615.99,309.0,2846.22,-7.9123
2016-02-08,2540.0,2540.0,2663.0,2614.65,105.0,2811.15,-0.0512
2016-02-09,2611.0,2552.3,2670.0,2580.0,156.0,2720.75,-1.3252
2016-02-10,2655.0,2555.0,2707.48,2695.0,159.0,2669.28,4.4574
2016-02-11,2630.0,2540.0,2630.0,2600.0,74.0,2621.128,-3.525
2016-02-12,2607.0,2605.61,2709.1,2700.0,114.0,2637.93,3.8462
2016-02-16,2735.0,2688.66,2759.48,2748.07,93.0,2664.614,1.7804
2016-02-17,2748.07,2745.0,3000.0,2950.0,478.0,2738.614,7.3481
2016-02-18,3009.0,2862.0,3009.0,2874.65,118.0,2774.544,-2.5542
2016-02-19,2874.65,2805.06,3038.0,2866.15,270.0,2827.774,-0.2957
2016-02-22,2813.06,2774.0,2928.9,2828.62,138.0,2853.498,-1.3094
2016-02-23,2828.0,2787.98,2919.99,2787.98,166.0,2861.48,-1.4367
2016-02-24,2788.0,2787.95,2938.7,2904.25,144.0,2852.33,4.1704
2016-02-25,2905.0,2829.89,2905.0,2877.0,62.0,2852.8,-0.9383
2016-02-26,2850.0,2805.01,2869.79,2839.0,87.0,2847.37,-1.3208
2016-02-29,2883.0,2863.0,2950.0,2925.0,175.0,2866.646,3.0292
2016-03-01,2906.0,2906.0,3019.99,2989.0,657.0,2906.85,2.188
2016-03-02,2906.0,2906.0,3000.0,2981.68,108.0,2922.336,-0.2449
2016-03-03,2931.0,2926.16,3000.0,2986.02,183.0,2944.14,0.1456
2016-03-04,2933.0,2927.01,3012.86,3012.86,150.0,2978.912,0.8989
2016-03-07,3012.86,2957.1,3020.0,3004.75,80.0,2994.862,-0.2692
2016-03-08,3007.0,2953.0,3027.91,2965.04,119.0,2990.07,-1.3216
2016-03-09,2952.0,2886.1,2999.79,2945.0,82.0,2982.734,-0.6759
2016-03-10,2943.2,2850.0,2990.0,2864.0,66.0,2958.33,-2.7504
2016-03-11,2950.0,2880.16,3007.0,3007.0,170.0,2957.158,4.993
2016-03-14,3015.0,2925.01,3015.0,2933.63,103.0,2942.934,-2.44
2016-03-15,2911.0,2868.5,2977.0,2870.0,89.0,2923.926,-2.169
2016-03-16,2893.0,2860.0,2922.15,2920.0,84.0,2918.926,1.7422
2016-03-17,2909.95,2878.0,3000.0,2949.0,129.0,2935.926,0.9932
2016-03-18,2957.42,2813.0,2985.0,2850.0,694.0,2904.526,-3.3571
2016-03-21,2855.0,2855.0,2960.0,2957.99,80.0,2909.398,3.7891
2016-03-22,2946.18,2911.0,2946.18,2945.41,87.0,2924.48,-0.4253
2016-03-23,2880.0,2809.31,2909.0,2815.0,134.0,2903.48,-4.4276
2016-03-24,2799.99,2727.0,2799.99,2740.01,112.0,2861.682,-2.6639
2016-03-28,2747.51,2747.51,2818.99,2768.01,66.0,2845.284,1.0219
2016-03-29,2755.0,2710.0,2900.0,2900.0,213.0,2833.686,4.7684
2016-03-30,2900.0,2865.21,2995.0,2995.0,173.0,2843.604,3.2759
2016-03-31,2953.05,2932.0,3003.01,3003.01,185.0,2881.206,0.2674
2016-04-01,3003.0,2978.88,3080.0,3054.0,205.0,2944.004,1.698
2016-04-04,3088.99,3004.01,3088.99,3035.84,84.0,2997.57,-0.5946
2016-04-05,3014.0,2991.0,3050.0,2991.0,138.0,3015.77,-1.477
2016-04-06,2997.0,2976.05,3028.01,3025.01,87.0,3021.772,1.1371
2016-04-07,2990.0,2970.0,3015.0,3010.32,181.0,3023.234,-0.4856
2016-04-08,2995.0,2955.02,3008.95,2999.0,90.0,3012.234,-0.376
2016-04-11,3000.0,2950.0,3013.85,2950.0,52.0,2995.066,-1.6339
2016-04-12,2921.0,2907.0,3011.85,2999.99,105.0,2996.864,1.6946
2016-04-13,3007.0,2950.0,3068.84,3068.84,202.0,3005.63,2.295
2016-04-14,3085.0,3000.0,3085.0,3000.0,134.0,3003.566,-2.2432
2016-04-15,2969.0,2969.0,3038.0,3028.11,135.0,3009.388,0.937
2016-04-18,3000.0,2970.1,3037.0,2978.0,46.0,3014.988,-1.6548
2016-04-19,3069.0,2990.0,3074.74,3033.99,256.0,3021.788,1.8801
2016-04-20,3015.0,3015.0,3065.0,3050.0,21.0,3018.02,0.5277
2016-04-21,3020.0,2916.12,3047.18,2916.12,163.0,3001.2441,-4.3895
2016-04-22,2962.0,2925.0,2979.9,2931.0,54.0,2981.822,0.5103
2016-04-25,2925.0,2925.0,2997.0,2966.0,48.0,2979.422,1.1941
2016-04-26,3010.0,2980.0,3035.0,3017.45,45.0,2976.114,1.7347
2016-04-27,2985.0,2985.0,3125.0,3124.0,118.0,2990.914,3.5311
2016-04-28,3095.0,3038.86,3095.0,3038.86,110.0,3015.462,-2.7253
2016-04-29,3065.0,3003.0,3077.95,3003.0,160.0,3029.862,-1.1801
2016-05-02,3052.0,3030.0,3075.0,3067.0,77.0,3050.062,2.1312
