date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-17,41.03,40.56,41.61,41.29,47086.0,40.256,0.6337
2015-02-18,41.21,41.21,42.15,41.72,19880.0,40.856,1.0414
2015-02-19,41.41,41.25,42.01,41.62,28083.0,41.352,-0.2397
2015-02-20,41.45,41.35,42.88,42.5,41212.0,41.632,2.1144
2015-02-23,42.94,42.46,43.27,42.9,21438.0,42.006,0.9412
2015-02-24,42.97,41.82,43.0,42.28,19715.0,42.204,-1.4452
2015-02-25,42.12,41.85,43.04,42.95,23801.0,42.45,1.5847
2015-02-26,42.05,42.05,43.22,42.99,29915.0,42.724,0.0931
2015-02-27,42.51,42.225,43.62,43.45,25912.0,42.914,1.07
2015-03-02,43.92,43.34,44.24,43.89,58477.0,43.112,1.0127
2015-03-03,43.89,43.1,44.26,43.86,27314.0,43.428,-0.0684
2015-03-04,43.73,42.5,44.08,43.4,28212.0,43.518,-1.0488
2015-03-05,43.25,43.0,44.88,44.85,58415.0,43.89,3.341
2015-03-06,44.23,41.91,44.95,42.98,38325.0,43.796,-4.1695
2015-03-09,42.8,42.37,43.49,42.96,32793.0,43.61,-0.0465
2015-03-10,42.42,42.03,44.93,44.24,33907.0,43.686,2.9795
2015-03-11,44.45,44.07,46.65,45.76,31571.0,44.158,3.4358
2015-03-12,45.84,45.38,47.1,46.76,14619.0,44.54,2.1853
2015-03-13,46.76,46.26,47.86,47.69,21802.0,45.482,1.9889
2015-03-16,47.81,47.23,48.98,47.65,44780.0,46.42,-0.0839
2015-03-17,47.31,46.76,47.95,47.16,28006.0,47.004,-1.0283
2015-03-18,47.12,47.09,51.55,50.47,39485.0,47.946,7.0187
2015-03-19,50.79,49.8,51.86,51.56,35772.0,48.906,2.1597
2015-03-20,53.04,53.04,55.01,53.38,351604.0,50.044,3.5299
2015-03-23,52.79,51.35,53.06,51.68,49804.0,50.85,-3.1847
2015-03-24,51.8,51.47,53.98,51.87,48841.0,51.792,0.3676
2015-03-25,52.94,44.64,52.94,45.0,102029.0,50.698,-13.2447
2015-03-26,44.22,42.4,45.99,45.61,80597.0,49.508,1.3556
2015-03-27,45.42,45.42,51.16,50.7,53620.0,48.972,11.1598
2015-03-30,50.57,50.02,51.95,51.06,62840.0,48.848,0.7101
2015-03-31,50.63,49.92,51.5,50.23,49789.0,48.52,-1.6255
2015-04-01,49.96,47.51,50.89,50.86,62539.0,49.692,1.2542
2015-04-02,50.82,46.64,50.99,46.87,48903.0,49.944,-7.8451
2015-04-06,46.38,45.77,47.85,46.26,55999.0,49.056,-1.3015
2015-04-07,45.66,45.51,47.58,46.96,31297.0,48.236,1.5132
2015-04-08,46.91,46.91,49.12,48.44,29466.0,47.878,3.1516
2015-04-09,48.42,47.6,49.64,49.6,41806.0,47.626,2.3947
2015-04-10,49.95,49.64,51.67,51.41,70721.0,48.534,3.6492
2015-04-13,51.28,51.28,53.61,52.25,68626.0,49.732,1.6339
2015-04-14,51.0,51.0,53.93,53.69,38865.0,51.078,2.756
2015-04-15,54.11,53.7,61.84,59.5,805934.0,53.29,10.8214
2015-04-16,59.65,59.38,62.43,61.31,100602.0,55.632,3.042
2015-04-17,60.32,59.67,63.0,59.92,95698.0,57.334,-2.2672
2015-04-20,61.98,59.78,61.98,60.53,63281.0,58.99,1.018
2015-04-21,61.0,60.64,62.24,62.06,59676.0,60.664,2.5277
2015-04-22,62.4,59.44,63.52,59.5,84087.0,60.664,-4.125
2015-04-23,59.82,58.27,60.41,59.94,37736.0,60.39,0.7395
2015-04-24,59.94,58.28,60.21,58.57,113680.0,60.12,-2.2856
2015-04-27,58.57,52.92,59.19,54.58,67097.0,58.93,-6.8124
2015-04-28,54.58,51.42,55.18,53.99,54309.0,57.316,-1.081
2015-04-29,53.57,52.36,55.08,54.8,48570.0,56.376,1.5003
2015-04-30,54.47,52.25,54.74,53.0,78530.0,54.988,-3.2847
2015-05-01,53.12,52.03,55.45,54.64,73574.0,54.202,3.0943
2015-05-04,54.64,54.35,58.29,57.85,81922.0,54.856,5.8748
2015-05-05,57.45,54.265,58.46,54.75,86698.0,55.008,-5.3587
2015-05-06,55.15,54.59,57.67,55.16,44917.0,55.08,0.7489
2015-05-07,55.4,53.68,56.22,54.86,40895.0,55.452,-0.5439
2015-05-08,55.91,54.96,57.55,55.99,43490.0,55.722,2.0598
2015-05-11,57.08,56.05,57.53,56.58,61539.0,55.468,1.0538
2015-05-12,56.17,55.0,58.21,57.93,28810.0,56.104,2.386
2015-05-13,58.4,56.86,58.6,57.29,38756.0,56.53,-1.1048
2015-05-14,57.95,54.15,58.54,58.29,55370.0,57.216,1.7455
2015-05-15,61.03,56.43,64.99,58.44,87105.0,57.706,0.2573
2015-05-18,58.09,57.56,60.55,59.5,74599.0,58.29,1.8138
2015-05-19,59.25,58.3,60.14,58.94,53674.0,58.492,-0.9412
2015-05-20,59.04,58.6,65.01,63.01,88978.0,59.636,6.9053
2015-05-21,63.87,63.34,70.0,68.3,165187.0,61.638,8.3955
2015-05-22,67.97,67.97,70.24,68.98,88028.0,63.746,0.9956
2015-05-26,68.01,67.79,73.71,71.0,159947.0,66.046,2.9284
2015-05-27,70.53,68.8,72.08,69.64,76214.0,68.186,-1.9155
2015-05-28,70.69,67.5,73.37,73.13,111767.0,70.21,5.0115
2015-05-29,72.64,71.56,75.24,74.87,119420.0,71.524,2.3793
2015-06-01,75.0,70.02,75.11,70.78,117618.0,71.884,-5.4628
2015-06-02,70.44,70.0,74.56,73.81,44696.0,72.446,4.2809
2015-06-03,75.47,74.61,78.0,75.27,80800.0,73.572,1.9781
2015-06-04,74.82,74.82,78.74,78.61,69037.0,74.668,4.4374
2015-06-05,78.62,78.02,81.05,80.82,46710.0,75.858,2.8113
2015-06-08,80.05,75.06,80.1,75.15,100110.0,76.732,-7.0156
2015-06-09,82.83,82.83,89.0,86.71,487169.0,79.312,15.3826
2015-06-10,86.01,81.36,86.73,81.97,169766.0,80.652,-5.4665
2015-06-11,82.5,81.91,85.19,84.6,145266.0,81.85,3.2085
2015-06-12,84.5,83.34,85.82,85.48,69824.0,82.782,1.0402
2015-06-15,85.18,77.54,85.18,78.04,187008.0,83.36,-8.7038
2015-06-16,77.69,74.82,78.51,75.83,112679.0,81.184,-2.8319
2015-06-17,75.87,75.63,78.46,77.25,54458.0,80.24,1.8726
2015-06-18,77.09,73.3,77.48,76.53,229229.0,78.626,-0.932
2015-06-19,75.0,70.02,75.72,70.53,624887.0,75.636,-7.8401
2015-06-22,71.34,71.34,74.05,72.12,127927.0,74.452,2.2544
2015-06-23,74.06,72.75,74.74,74.48,132634.0,74.182,3.2723
2015-06-24,74.0,73.68,76.0,74.07,90996.0,73.546,-0.5505
2015-06-25,74.34,71.64,74.34,72.39,58228.0,72.718,-2.2681
2015-06-26,72.25,68.36,72.42,70.61,492017.0,72.734,-2.4589
2015-06-29,69.9,68.55,71.17,68.83,70705.0,72.076,-2.5209
2015-06-30,68.96,68.96,73.5,73.0,128053.0,71.78,6.0584
2015-07-01,73.11,67.36,73.11,69.26,118715.0,70.818,-5.1233
2015-07-02,69.18,66.51,69.51,68.91,75276.0,70.122,-0.5053
2015-07-06,68.0,67.99,71.13,70.86,116974.0,70.172,2.8298
2015-07-07,70.3,67.37,70.44,69.87,60850.0,70.38,-1.3971
2015-07-08,69.25,66.5,69.4,66.97,45399.0,69.174,-4.1506
2015-07-09,68.43,68.24,69.94,69.77,87631.0,69.276,4.181
2015-07-10,70.75,69.98,73.25,72.87,89631.0,70.068,4.4432
2015-07-13,73.47,72.27,74.53,73.26,56003.0,70.548,0.5352
2015-07-14,73.55,73.3,76.15,75.53,137946.0,71.68,3.0986
2015-07-15,76.3,72.17,77.48,73.06,120530.0,72.898,-3.2702
2015-07-16,73.28,73.28,75.25,74.53,47007.0,73.85,2.012
2015-07-17,74.93,73.57,76.97,76.35,59984.0,74.546,2.442
2015-07-20,76.35,72.57,76.6,73.03,72335.0,74.5,-4.3484
2015-07-21,73.4,71.04,75.07,74.69,64445.0,74.332,2.273
2015-07-22,73.67,73.29,77.18,76.98,54368.0,75.116,3.066
2015-07-23,76.99,74.215,77.3,75.18,50438.0,75.246,-2.3383
2015-07-24,74.86,71.79,76.41,72.45,69090.0,74.466,-3.6313
2015-07-27,71.45,68.21,72.0,69.28,71710.0,73.716,-4.3754
2015-07-28,69.91,68.28,73.28,72.83,53998.0,73.344,5.1241
2015-07-29,72.81,67.23,72.81,68.94,81244.0,71.736,-5.3412
2015-07-30,68.49,65.735,68.49,67.76,56539.0,70.252,-1.7116
2015-07-31,68.22,66.97,70.52,68.36,49753.0,69.434,0.8855
2015-08-03,67.83,66.07,68.33,67.76,67278.0,69.13,-0.8777
2015-08-04,68.11,67.55,69.47,68.63,56776.0,68.29,1.2839
2015-08-05,69.44,69.44,72.02,71.31,73082.0,68.764,3.905
2015-08-06,71.87,66.27,71.87,66.95,77457.0,68.602,-6.1141
2015-08-07,66.59,62.81,66.59,65.51,75358.0,68.032,-2.1509
2015-08-10,65.21,65.21,68.48,67.29,107437.0,67.938,2.7171
2015-08-11,66.29,63.32,68.09,63.88,69887.0,66.988,-5.0676
2015-08-12,61.8,59.15,64.07,62.47,106075.0,65.22,-2.2073
2015-08-13,62.89,58.3,63.02,59.75,81911.0,63.78,-4.3541
2015-08-14,59.95,57.17,61.97,58.63,134283.0,62.404,-1.8745
2015-08-17,59.16,56.44,62.94,62.59,105149.0,61.464,6.7542
2015-08-18,60.71,56.78,62.19,56.95,215515.0,60.078,-9.011
2015-08-19,57.0,53.78,57.2,54.91,117404.0,58.566,-3.5821
2015-08-20,53.86,53.86,56.01,54.49,100351.0,57.514,-0.7649
2015-08-21,53.49,52.82,57.0,54.28,127423.0,56.644,-0.3854
2015-08-24,51.25,49.56,55.41,50.74,117239.0,54.274,-6.5217
2015-08-25,52.68,51.37,53.415,51.72,173196.0,53.228,1.9314
2015-08-26,53.32,49.42,53.32,50.39,163390.0,52.324,-2.5715
2015-08-27,51.11,48.45,52.99,52.92,123773.0,52.01,5.0208
2015-08-28,53.42,52.15,54.26,53.6,81078.0,51.874,1.285
2015-08-31,53.07,52.26,54.36,54.01,137742.0,52.528,0.7649
2015-09-01,52.19,51.7,53.26,51.88,148144.0,52.56,-3.9437
2015-09-02,52.58,51.34,54.92,54.77,98727.0,53.436,5.5705
2015-09-03,55.14,50.68,55.26,53.34,211960.0,53.52,-2.6109
2015-09-04,52.9,52.9,55.19,54.62,71355.0,53.724,2.3997
2015-09-08,55.05,54.09,55.98,55.91,85893.0,54.104,2.3618
2015-09-09,56.52,54.89,56.52,55.58,96888.0,54.844,-0.5902
2015-09-10,55.2,55.2,56.88,56.3,67391.0,55.15,1.2954
2015-09-11,56.0,56.0,58.85,58.81,94225.0,56.244,4.4583
2015-09-14,58.81,56.27,59.01,56.5,39675.0,56.62,-3.9279
2015-09-15,56.34,56.34,58.64,58.47,50738.0,57.132,3.4867
2015-09-16,58.4,55.6,59.0,56.27,46119.0,57.27,-3.7626
2015-09-17,56.46,56.46,59.63,58.98,67493.0,57.806,4.8161
2015-09-18,58.13,57.3,59.37,58.88,431310.0,57.82,-0.1695
2015-09-21,59.87,53.25,60.0,53.64,86037.0,57.248,-8.8995
2015-09-22,52.72,50.89,53.25,52.28,77269.0,56.01,-2.5354
2015-09-23,52.24,50.75,53.32,51.56,50618.0,55.068,-1.3772
2015-09-24,51.38,48.81,53.24,53.01,90162.0,53.874,2.8123
2015-09-25,52.9,45.81,52.9,47.58,197687.0,51.614,-10.2434
2015-09-28,46.88,42.26,47.17,43.04,175613.0,49.494,-9.5418
2015-09-29,42.98,39.98,45.01,40.75,130573.0,47.188,-5.3206
2015-09-30,41.56,40.62,43.67,42.32,127652.0,45.34,3.8528
2015-10-01,42.6,39.92,42.6,41.09,91899.0,42.956,-2.9064
2015-10-02,40.13,39.67,46.51,46.01,129053.0,42.642,11.9737
2015-10-05,46.67,44.52,47.99,45.47,60027.0,43.128,-1.1737
2015-10-06,44.98,40.36,45.07,41.98,106006.0,43.374,-7.6754
2015-10-07,42.02,39.0,43.56,43.42,125170.0,43.594,3.4302
2015-10-08,42.44,39.91,42.7,42.1,109727.0,43.796,-3.0401
2015-10-09,41.84,41.49,43.42,43.24,59086.0,43.242,2.7078
2015-10-12,43.99,43.34,46.705,46.11,126319.0,43.37,6.6374
2015-10-13,45.61,44.8,47.59,45.01,81614.0,43.976,-2.3856
2015-10-14,45.86,43.23,47.35,43.73,80300.0,44.038,-2.8438
2015-10-15,43.3,42.71,47.14,46.92,80305.0,45.002,7.2948
2015-10-16,46.98,44.95,48.09,45.6,64012.0,45.474,-2.8133
2015-10-19,45.54,44.975,48.01,46.84,60837.0,45.62,2.7193
2015-10-20,46.95,43.99,46.97,44.07,57971.0,45.432,-5.9137
2015-10-21,44.81,42.22,45.2,44.43,43170.0,45.572,0.8169
2015-10-22,44.85,42.07,45.14,44.48,54977.0,45.084,0.1125
2015-10-23,45.18,44.06,46.88,45.05,48482.0,44.974,1.2815
2015-10-26,44.7,44.67,47.07,45.57,51608.0,44.72,1.1543
2015-10-27,45.34,44.95,49.73,49.54,96315.0,45.814,8.7119
2015-10-28,49.64,48.64,52.33,51.5,104552.0,47.228,3.9564
2015-10-29,51.19,51.19,53.97,51.49,74633.0,48.63,-0.0194
2015-10-30,51.47,49.35,52.11,50.23,50694.0,49.666,-2.4471
2015-11-02,51.0,50.9,54.27,53.93,93360.0,51.338,7.3661
2015-11-03,53.65,52.145,55.17,54.24,99871.0,52.278,0.5748
2015-11-04,54.51,53.09,55.7,54.56,56218.0,52.89,0.59
2015-11-05,54.58,51.63,54.58,53.03,48368.0,53.198,-2.8043
2015-11-06,52.18,49.54,52.87,52.05,90511.0,53.562,-1.848
2015-11-09,51.38,48.99,51.86,50.55,108823.0,52.886,-2.8818
2015-11-10,50.14,47.41,50.28,47.57,85141.0,51.552,-5.8952
2015-11-11,47.57,45.04,47.57,45.63,89724.0,49.766,-4.0782
2015-11-12,44.33,41.34,44.33,43.35,133768.0,47.83,-4.9967
2015-11-13,43.12,42.46,44.27,43.78,86623.0,46.176,0.9919
2015-11-16,43.85,41.9,43.85,42.77,48928.0,44.62,-2.307
2015-11-17,43.17,42.57,47.77,45.45,145196.0,44.196,6.2661
2015-11-18,45.55,43.52,46.26,46.14,107413.0,44.298,1.5182
2015-11-19,46.3,44.32,46.43,44.68,50917.0,44.564,-3.1643
2015-11-20,44.98,42.49,44.98,43.21,70900.0,44.45,-3.2901
2015-11-23,42.66,42.5,44.55,44.33,152655.0,44.762,2.592
2015-11-24,43.94,41.77,44.34,44.15,55457.0,44.502,-0.406
2015-11-25,44.35,44.35,49.06,48.09,211445.0,44.892,8.9241
2015-11-27,48.02,47.71,48.9,48.06,23776.0,45.568,-0.0624
2015-11-30,48.39,46.83,49.18,47.92,65537.0,46.51,-0.2913
2015-12-01,48.28,46.375,48.28,47.69,95259.0,47.182,-0.48
2015-12-02,47.33,47.08,48.79,48.67,86707.0,48.086,2.0549
2015-12-03,48.48,47.52,50.79,48.25,96011.0,48.118,-0.863
2015-12-04,48.24,48.15,51.52,51.39,97388.0,48.784,6.5078
2015-12-07,51.38,50.67,52.74,51.61,178304.0,49.522,0.4281
2015-12-08,50.65,50.3,53.9,53.46,114238.0,50.676,3.5846
2015-12-09,53.42,52.31,54.4,52.78,117857.0,51.498,-1.272
2015-12-10,52.65,52.45,54.15,53.26,52234.0,52.5,0.9094
2015-12-11,52.27,48.63,52.46,48.75,64307.0,51.972,-8.4679
2015-12-14,48.97,48.79,52.44,51.4,83454.0,51.93,5.4359
2015-12-15,51.95,51.95,56.58,56.1,188747.0,52.458,9.144
2015-12-16,56.47,56.42,57.58,57.49,115391.0,53.4,2.4777
2015-12-17,57.6,57.19,59.63,59.23,111516.0,54.594,3.0266
2015-12-18,59.4,58.93,61.49,60.95,444996.0,57.034,2.9039
2015-12-21,60.45,58.85,61.3,59.0,97878.0,58.554,-3.1993
2015-12-22,59.62,58.83,60.52,59.34,61370.0,59.202,0.5763
2015-12-23,59.47,57.78,59.56,58.64,65650.0,59.432,-1.1796
2015-12-24,59.07,58.96,60.11,59.69,39892.0,59.524,1.7906
2015-12-28,58.81,57.11,59.27,58.9,60871.0,59.114,-1.3235
2015-12-29,59.33,58.7,60.22,59.68,67673.0,59.25,1.3243
2015-12-30,59.49,58.56,59.49,58.59,45442.0,59.1,-1.8264
2015-12-31,58.07,57.18,59.115,58.3,156638.0,59.032,-0.495
2016-01-04,56.94,55.3,57.25,55.72,106027.0,58.238,-4.4254
2016-01-05,56.02,55.44,58.06,56.51,56360.0,57.76,1.4178
2016-01-06,53.9,48.02,53.9,49.34,155995.0,55.692,-12.688
2016-01-07,44.68,44.56,47.49,46.39,830735.0,53.252,-5.9789
2016-01-08,46.49,44.12,47.49,44.35,214113.0,50.462,-4.3975
2016-01-11,45.05,40.8,45.46,42.42,140540.0,47.802,-4.3517
2016-01-12,43.07,40.94,44.81,42.81,121767.0,45.062,0.9194
2016-01-13,43.34,38.75,44.41,39.51,191983.0,43.096,-7.7085
2016-01-14,40.3,38.2,41.72,41.22,186984.0,42.062,4.328
2016-01-15,39.49,37.21,40.24,38.92,310742.0,40.976,-5.5798
2016-01-19,39.59,37.49,40.18,38.09,155251.0,40.11,-2.1326
2016-01-20,37.09,34.67,38.77,38.35,140891.0,39.218,0.6826
2016-01-21,38.49,37.88,40.2,38.88,165134.0,39.092,1.382
2016-01-22,39.95,38.9,40.8,39.85,110797.0,38.818,2.4949
2016-01-25,39.6,38.62,41.2,38.87,172496.0,38.808,-2.4592
2016-01-26,39.15,36.02,39.18,37.35,94239.0,38.66,-3.9105
2016-01-27,37.5,34.88,37.5,35.03,141496.0,37.996,-6.2115
2016-01-28,35.72,32.81,35.72,33.55,151107.0,36.93,-4.225
2016-01-29,34.03,32.655,34.55,33.58,221837.0,35.676,0.0894
2016-02-01,33.34,32.785,34.67,34.39,200166.0,34.78,2.4122
2016-02-02,34.01,32.14,34.01,33.13,116662.0,33.936,-3.6639
2016-02-03,33.37,32.25,34.64,34.43,148370.0,33.816,3.9239
2016-02-04,33.94,33.81,36.67,35.13,191407.0,34.132,2.0331
2016-02-05,34.91,31.1,35.61,31.49,139220.0,33.714,-10.3615
2016-02-08,31.01,27.72,31.03,28.63,147710.0,32.562,-9.0822
2016-02-09,28.25,27.95,31.23,30.04,145438.0,31.944,4.9249
2016-02-10,31.0,29.22,31.01,29.51,95931.0,30.96,-1.7643
2016-02-11,28.72,28.44,30.95,30.66,130679.0,30.066,3.897
2016-02-12,31.03,30.25,32.65,32.05,91300.0,30.178,4.5336
2016-02-16,32.51,32.35,33.38,32.69,110622.0,30.99,1.9969
2016-02-17,32.86,32.0,34.11,33.82,123587.0,31.746,3.4567
2016-02-18,33.82,31.12,34.19,31.31,124438.0,32.106,-7.4216
2016-02-19,31.02,30.5,32.05,31.87,136768.0,32.348,1.7886
2016-02-22,32.51,32.25,33.74,33.14,129692.0,32.566,3.9849
2016-02-23,32.99,32.02,33.37,32.11,102947.0,32.45,-3.108
2016-02-24,31.37,28.97,31.37,30.75,190495.0,31.836,-4.2354
2016-02-25,30.97,30.13,32.58,30.58,154965.0,31.69,-0.5528
2016-02-26,30.69,30.15,31.5,30.92,80081.0,31.5,1.1118
2016-02-29,31.0,29.26,31.71,29.4,111765.0,30.752,-4.9159
2016-03-01,29.69,28.27,30.53,30.17,208713.0,30.364,2.619
2016-03-02,30.07,30.0,34.91,34.3,208340.0,31.074,13.6891
2016-03-03,34.34,32.85,34.34,33.65,144779.0,31.688,-1.895
2016-03-04,33.7,32.81,34.98,34.01,170643.0,32.306,1.0698
2016-03-07,33.73,33.48,36.33,36.09,185042.0,33.644,6.1158
2016-03-08,35.8,33.91,36.34,34.25,162860.0,34.46,-5.0984
2016-03-09,34.27,32.15,35.42,32.84,150926.0,34.168,-4.1168
2016-03-10,33.12,31.74,33.32,33.01,122991.0,34.04,0.5177
2016-03-11,33.81,33.01,34.52,34.47,119320.0,34.132,4.4229
2016-03-14,34.46,34.46,37.49,37.03,223063.0,34.32,7.4267
2016-03-15,36.29,34.0,36.29,34.18,203789.0,34.306,-7.6965
2016-03-16,34.0,31.48,34.13,32.87,134979.0,34.312,-3.8327
2016-03-17,32.84,30.75,32.86,31.5,167905.0,34.01,-4.1679
2016-03-18,31.74,30.81,32.43,31.58,369318.0,33.432,0.254
2016-03-21,31.27,31.04,33.89,32.54,134292.0,32.534,3.0399
2016-03-22,32.31,32.31,34.53,33.4,160934.0,32.378,2.6429
2016-03-23,28.94,26.32,30.27,29.1,1027083.0,31.624,-12.8743
2016-03-24,29.07,28.29,31.37,30.61,257644.0,31.446,5.189
2016-03-28,30.95,29.99,31.49,30.79,155048.0,31.288,0.588
2016-03-29,30.7,29.07,30.995,30.89,222730.0,30.958,0.3248
2016-03-30,32.1,30.56,32.45,31.19,176272.0,30.516,0.9712
2016-03-31,31.65,31.26,33.35,32.06,189527.0,31.108,2.7894
2016-04-01,31.98,31.275,33.35,32.29,170035.0,31.444,0.7174
2016-04-04,32.74,32.56,35.23,34.76,144242.0,32.238,7.6494
2016-04-05,34.41,34.0,35.52,34.5,100661.0,32.96,-0.748
2016-04-06,34.64,34.64,37.77,37.67,199771.0,34.256,9.1884
2016-04-07,37.25,36.58,39.13,38.51,176155.0,35.546,2.2299
2016-04-08,38.9,35.98,38.97,36.46,120514.0,36.38,-5.3233
2016-04-11,36.84,34.2,36.84,34.49,107966.0,36.326,-5.4032
2016-04-12,34.38,33.27,34.91,34.85,95244.0,36.396,1.0438
2016-04-13,35.13,34.395,35.75,35.59,89811.0,35.98,2.1234
2016-04-14,35.83,35.38,36.88,36.77,85363.0,35.632,3.3155
2016-04-15,37.08,36.04,37.34,36.81,77196.0,35.702,0.1088
2016-04-18,36.56,35.85,37.79,37.16,114605.0,36.236,0.9508
2016-04-19,37.14,36.2,38.145,37.31,110210.0,36.728,0.4037
2016-04-20,37.4,36.75,38.15,37.77,76947.0,37.164,1.2329
2016-04-21,37.82,37.82,39.99,39.42,101791.0,37.694,4.3685
2016-04-22,39.44,37.86,39.77,39.18,113097.0,38.168,-0.6088
2016-04-25,39.12,37.65,39.14,37.78,169327.0,38.292,-3.5733
2016-04-26,38.0,36.92,38.0,36.96,120973.0,38.222,-2.1705
2016-04-27,36.85,35.43,37.67,36.74,158855.0,38.016,-0.5952
2016-04-28,36.63,36.51,38.86,37.92,143281.0,37.716,3.2118
2016-04-29,37.57,36.55,38.0,37.69,124483.0,37.418,-0.6065
2016-05-02,37.94,36.71,38.43,38.22,123159.0,37.506,1.4062
2016-05-03,37.93,36.08,37.93,36.2,119411.0,37.354,-5.2852
2016-05-04,36.29,34.55,36.29,35.16,144666.0,37.038,-2.8729
2016-05-05,35.17,34.07,35.28,34.79,110052.0,36.412,-1.0523
2016-05-06,34.09,33.07,35.83,33.83,196758.0,35.64,-2.7594
2016-05-09,34.06,34.06,35.96,34.87,155355.0,34.97,3.0742
2016-05-10,35.19,33.62,35.19,34.61,166326.0,34.652,-0.7456
2016-05-11,34.4,32.67,34.55,32.8,139621.0,34.18,-5.2297
2016-05-12,33.0,30.86,33.0,31.66,124933.0,33.554,-3.4756
2016-05-13,31.46,30.9,32.44,32.09,106908.0,33.206,1.3582
2016-05-16,32.17,32.17,33.21,32.79,150701.0,32.79,2.1814
2016-05-17,31.84,30.95,32.14,31.85,329440.0,32.238,-2.8667
2016-05-18,31.73,30.55,31.79,31.42,230797.0,31.962,-1.3501
2016-05-19,31.01,29.78,31.32,30.28,195808.0,31.686,-3.6283
2016-05-20,30.41,30.0,31.26,31.21,292335.0,31.51,3.0713
2016-05-23,31.33,31.33,32.78,32.63,155420.0,31.478,4.5498
2016-05-24,31.0,29.15,31.68,30.51,461500.0,31.21,-6.4971
2016-05-25,30.65,30.55,32.24,31.73,202182.0,31.272,3.9987
2016-05-26,31.68,30.38,31.7,31.41,148971.0,31.498,-1.0085
2016-05-27,31.33,29.57,31.64,31.48,151285.0,31.552,0.2229
2016-05-31,31.79,31.79,33.24,32.91,311364.0,31.608,4.5426
2016-06-01,32.86,32.64,33.84,33.76,175838.0,32.258,2.5828
2016-06-02,33.6,33.6,34.28,34.17,204252.0,32.746,1.2145
2016-06-03,34.1,32.86,34.18,33.35,156744.0,33.134,-2.3998
2016-06-06,33.61,32.04,34.56,34.29,160710.0,33.696,2.8186
2016-06-07,33.9,33.21,34.25,33.97,105691.0,33.908,-0.9332
2016-06-08,34.3,34.3,35.5,34.94,243420.0,34.144,2.8555
2016-06-09,34.71,32.0,34.71,32.09,198152.0,33.728,-8.1568
2016-06-10,32.0,30.11,32.52,30.39,179511.0,33.136,-5.2976
2016-06-13,30.0,28.82,30.19,29.13,263369.0,32.104,-4.1461
2016-06-14,28.66,27.54,29.45,28.16,243120.0,30.942,-3.3299
2016-06-15,28.1,27.79,29.22,28.64,278394.0,29.682,1.7045
2016-06-16,28.5,27.77,29.04,28.95,162373.0,29.054,1.0824
2016-06-17,28.98,28.28,29.42,28.32,324699.0,28.64,-2.1762
2016-06-20,28.97,28.82,30.28,29.59,161147.0,28.732,4.4845
2016-06-21,29.6,28.58,29.6,28.9,182168.0,28.88,-2.3319
2016-06-22,28.98,28.0,29.79,28.35,172986.0,28.822,-1.9031
