date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-12-03,97.2,97.2,98.0,97.8,205.0,97.88,0.2049
2020-12-04,97.7,97.6,98.0,98.0,1587.0,97.98,0.2045
2020-12-07,97.7,97.0,98.0,97.7,321.0,97.82,-0.3061
2020-12-08,98.4,98.0,99.9,98.5,938.0,97.92,0.8188
2020-12-09,98.5,98.5,99.9,99.5,1164.0,98.3,1.0152
2020-12-10,99.9,99.7,100.0,99.9,724.0,98.72,0.402
2020-12-11,99.9,99.8,100.4,99.95,2015.0,99.11,0.0501
2020-12-14,100.5,100.5,101.7,101.2,428.0,99.81,1.2506
2020-12-15,101.2,100.5,101.3,100.7,273.0,100.25,-0.4941
2020-12-16,100.7,100.5,100.8,100.8,1007.0,100.51,0.0993
2020-12-17,102.0,100.7,102.0,100.7,80.0,100.67,-0.0992
2020-12-18,100.1,100.1,100.5,100.5,50.0,100.78,-0.1986
2020-12-21,101.1,100.8,101.1,100.8,32.0,100.7,0.2985
2020-12-22,147.0,133.0,152.5,138.3,134297.0,108.22,37.2024
2020-12-23,152.5,141.8,161.0,160.0,108066.0,120.06,15.6905
2020-12-24,169.0,154.7,177.3,162.5,54709.0,132.42,1.5625
2020-12-28,168.4,147.8,169.6,149.3,44927.0,142.18,-8.1231
2020-12-29,149.3,135.6,149.3,140.1,31688.0,150.04,-6.1621
2020-12-30,142.0,139.1,146.5,139.9,10050.0,150.36,-0.1428
2020-12-31,139.5,131.2,139.5,135.0,20683.0,145.36,-3.5025
2021-01-04,138.5,122.8,139.5,130.0,39286.0,138.86,-3.7037
2021-01-05,128.1,127.0,133.9,132.7,18837.0,135.54,2.0769
2021-01-06,130.5,130.5,141.9,136.1,18376.0,134.74,2.5622
2021-01-07,140.0,136.3,141.9,138.6,26408.0,134.48,1.8369
2021-01-08,138.0,132.9,139.8,133.3,16111.0,134.14,-3.824
2021-01-11,133.3,131.5,136.9,132.0,10867.0,134.54,-0.9752
2021-01-12,133.4,132.1,135.6,133.5,10065.0,134.7,1.1364
2021-01-13,135.0,135.0,144.0,141.5,25229.0,135.78,5.9925
2021-01-14,141.5,137.1,147.7,137.5,23099.0,135.56,-2.8269
2021-01-15,139.0,131.0,139.0,135.1,9643.0,135.92,-1.7455
2021-01-19,135.0,132.8,138.8,138.2,12683.0,137.16,2.2946
2021-01-20,136.4,133.8,137.4,134.5,8233.0,137.36,-2.6773
2021-01-21,134.5,130.7,134.5,132.4,7516.0,135.54,-1.5613
2021-01-22,132.7,129.1,133.8,133.3,10839.0,134.7,0.6798
2021-01-25,134.9,126.9,135.8,127.8,15693.0,133.24,-4.126
2021-01-26,129.7,123.9,130.0,124.2,16618.0,130.44,-2.8169
2021-01-27,121.0,116.5,122.3,116.5,18011.0,126.84,-6.1997
2021-01-28,119.1,116.6,120.5,119.9,8476.0,124.34,2.9185
2021-01-29,118.5,115.0,119.5,117.4,12740.0,121.16,-2.0851
2021-02-01,120.0,115.6,123.5,122.7,18193.0,120.14,4.5145
2021-02-02,122.5,122.0,133.8,133.6,13124.0,122.02,8.8835
2021-02-03,134.0,131.8,139.5,132.7,19639.0,125.26,-0.6737
2021-02-04,136.9,135.8,142.7,139.8,34295.0,129.24,5.3504
2021-02-05,141.2,138.3,142.5,141.9,12349.0,134.14,1.5021
2021-02-08,141.2,140.1,143.0,140.2,15065.0,137.64,-1.198
2021-02-09,140.0,135.1,158.5,153.1,41727.0,141.54,9.2011
2021-02-10,155.0,150.0,162.5,153.9,32901.0,145.78,0.5225
2021-02-11,152.5,145.1,156.1,146.0,19024.0,147.02,-5.1332
2021-02-12,147.1,143.0,149.0,146.8,6633.0,148.0,0.5479
2021-02-16,148.0,145.9,153.5,150.4,17120.0,150.04,2.4523
2021-02-17,150.0,140.1,150.0,146.5,14063.0,148.72,-2.5931
2021-02-18,142.2,135.3,150.1,148.0,14168.0,147.54,1.0239
2021-02-19,150.0,146.4,153.4,147.4,16545.0,147.82,-0.4054
2021-02-22,150.0,142.5,159.0,143.0,27716.0,147.06,-2.9851
2021-02-23,133.4,122.5,149.2,138.0,35089.0,144.58,-3.4965
2021-02-24,140.3,136.5,143.1,137.9,9080.0,142.86,-0.0725
2021-02-25,138.0,130.2,140.0,133.3,9327.0,139.92,-3.3358
2021-02-26,132.8,117.8,137.4,135.2,24402.0,137.48,1.4254
2021-03-01,137.3,127.5,138.9,129.5,13687.0,134.78,-4.216
2021-03-02,130.0,121.9,132.0,122.5,14145.0,131.68,-5.4054
2021-03-03,124.1,115.6,127.5,119.9,29855.0,128.08,-2.1224
2021-03-04,118.6,105.6,119.0,113.8,21058.0,124.18,-5.0876
2021-03-05,112.0,101.1,122.5,120.3,28688.0,121.2,5.7118
2021-03-08,119.9,103.2,120.9,104.7,32158.0,116.24,-12.9676
2021-03-09,106.9,106.2,111.6,107.0,11103.0,113.14,2.1968
2021-03-10,107.0,100.9,107.6,103.5,21861.0,109.86,-3.271
2021-03-11,107.9,105.7,121.2,120.0,15225.0,111.1,15.942
2021-03-12,120.0,109.6,121.0,111.9,19957.0,109.42,-6.75
2021-03-15,117.8,111.59,118.0,112.3,13156.0,110.94,0.3575
2021-03-16,115.0,104.4,115.0,106.3,12459.0,110.8,-5.3428
2021-03-17,103.0,98.5,104.0,100.3,27374.0,110.16,-5.6444
2021-03-18,102.3,96.8,102.3,97.1,22030.0,105.58,-3.1904
2021-03-19,98.0,92.3,100.4,99.6,32890.0,103.12,2.5747
2021-03-22,102.8,97.7,104.0,100.2,13476.0,100.7,0.6024
2021-03-23,102.1,94.4,102.6,95.9,19318.0,98.62,-4.2914
2021-03-24,97.7,78.05,98.5,81.5,44674.0,94.86,-15.0156
2021-03-25,80.3,78.3,85.3,85.3,22455.0,92.5,4.6626
2021-03-26,87.5,86.0,90.9,89.9,15312.0,90.56,5.3927
2021-03-29,87.8,81.2,90.0,83.3,23693.0,87.18,-7.3415
2021-03-30,82.6,79.6,85.0,83.7,9610.0,84.74,0.4802
2021-03-31,85.9,80.96,87.1,85.0,8538.0,85.44,1.5532
2021-04-01,88.4,85.2,88.8,87.5,6635.0,85.88,2.9412
2021-04-05,89.9,75.5,89.9,76.3,19615.0,83.16,-12.8
2021-04-06,78.6,75.6,80.1,78.5,24624.0,82.2,2.8834
2021-04-07,86.0,86.0,112.2,98.7,272138.0,85.2,25.7325
2021-04-08,98.0,89.5,101.7,98.4,78972.0,87.88,-0.304
2021-04-09,96.2,91.0,97.7,93.3,21882.0,89.04,-5.1829
2021-04-12,93.2,86.4,93.2,88.6,16922.0,91.5,-5.0375
2021-04-13,88.2,87.8,89.5,89.0,5095.0,93.6,0.4515
2021-04-14,88.0,82.8,90.2,84.0,16013.0,90.66,-5.618
2021-04-15,84.0,80.5,86.5,82.0,6810.0,87.38,-2.381
2021-04-16,83.5,81.5,89.3,87.0,10784.0,86.12,6.0976
2021-04-19,87.1,82.4,89.9,83.5,12342.0,85.1,-4.023
2021-04-20,83.5,82.1,87.0,84.3,14919.0,84.16,0.9581
2021-04-21,82.5,82.5,91.4,90.4,14697.0,85.44,7.2361
2021-04-22,90.9,89.0,96.6,90.5,11566.0,87.14,0.1106
2021-04-23,92.8,91.5,96.3,96.1,12502.0,88.96,6.1878
2021-04-26,97.0,96.9,103.48,102.1,27668.0,92.68,6.2435
2021-04-27,102.3,102.3,111.5,111.0,21335.0,98.02,8.7169
2021-04-28,109.9,107.5,116.1,114.6,18375.0,102.86,3.2432
2021-04-29,116.0,103.7,116.0,108.6,13998.0,106.48,-5.2356
2021-04-30,106.7,106.7,112.6,109.0,10098.0,109.06,0.3683
2021-05-03,109.0,105.6,109.0,106.5,6426.0,109.94,-2.2936
2021-05-04,103.7,95.85,107.3,107.3,15881.0,109.2,0.7512
2021-05-05,112.7,109.0,116.0,110.0,17005.0,108.28,2.5163
2021-05-06,110.2,100.3,112.6,108.8,26312.0,108.32,-1.0909
2021-05-07,109.0,102.5,111.5,102.6,19082.0,107.04,-5.6985
2021-05-10,101.8,93.7,102.5,94.2,16014.0,104.58,-8.1871
2021-05-11,90.2,85.0,97.0,96.3,18516.0,102.38,2.2293
2021-05-12,92.6,91.2,94.9,91.7,8526.0,98.72,-4.7767
2021-05-13,93.2,82.8,93.5,84.2,14985.0,93.8,-8.1788
2021-05-14,87.0,86.4,92.4,90.6,8265.0,91.4,7.601
2021-05-17,90.9,90.6,98.5,97.3,6920.0,92.02,7.3951
2021-05-18,97.1,92.21,99.37,95.0,12702.0,91.76,-2.3638
2021-05-19,91.6,91.0,96.4,96.4,7429.0,92.7,1.4737
2021-05-20,96.6,95.4,100.8,96.3,7396.0,95.12,-0.1037
2021-05-21,98.2,96.0,103.4,101.6,8644.0,97.32,5.5036
2021-05-24,102.9,100.0,104.0,103.3,11636.0,98.52,1.6732
2021-05-25,104.3,99.6,107.5,103.3,13466.0,100.18,0.0
2021-05-26,103.7,103.7,111.3,109.1,11309.0,102.72,5.6147
2021-05-27,109.8,107.0,113.3,113.1,15527.0,106.08,3.6664
2021-05-28,112.7,110.4,115.0,111.6,14605.0,108.08,-1.3263
2021-06-01,114.0,111.9,118.3,117.7,11694.0,110.96,5.4659
2021-06-02,116.0,112.8,121.0,119.7,14875.0,114.24,1.6992
2021-06-03,119.2,116.5,123.6,120.7,13781.0,116.56,0.8354
2021-06-04,121.2,121.2,130.8,126.1,21196.0,119.16,4.4739
2021-06-07,128.0,128.0,139.0,134.5,29849.0,123.74,6.6614
2021-06-08,135.7,133.0,149.8,144.8,34202.0,129.16,7.658
2021-06-09,144.6,126.9,145.0,127.8,35012.0,130.78,-11.7403
2021-06-10,129.9,123.6,130.8,130.1,24683.0,132.66,1.7997
2021-06-11,128.2,121.1,128.6,126.9,13488.0,132.82,-2.4596
2021-06-14,130.9,111.7,130.9,113.3,26826.0,128.58,-10.7171
2021-06-15,114.7,110.9,116.6,113.3,14989.0,122.28,0.0
2021-06-16,112.9,110.5,116.9,111.4,176944.0,119.0,-1.677
2021-06-17,110.3,110.0,118.0,114.5,177281.0,115.88,2.7828
2021-06-18,112.9,112.9,122.7,121.3,448687.0,114.76,5.9389
2021-06-21,122.1,118.4,129.8,128.9,159437.0,117.88,6.2655
2021-06-22,130.0,124.3,133.5,133.2,95355.0,121.86,3.3359
2021-06-23,133.5,125.0,134.0,131.7,26065.0,125.92,-1.1261
2021-06-24,133.0,128.8,138.3,130.2,14508.0,129.06,-1.139
2021-06-25,131.4,125.3,132.3,126.2,301419.0,130.04,-3.0722
2021-06-28,126.5,122.6,128.8,124.0,12798.0,129.06,-1.7433
2021-06-29,125.7,122.2,133.0,126.1,23483.0,127.64,1.6935
2021-06-30,125.0,124.0,126.3,124.9,11412.0,126.28,-0.9516
2021-07-01,126.0,120.8,126.4,123.5,16763.0,124.94,-1.1209
2021-07-02,123.5,117.7,124.6,123.3,11555.0,124.36,-0.1619
2021-07-06,124.0,118.6,124.0,119.8,10680.0,123.52,-2.8386
2021-07-07,120.6,115.6,121.2,119.5,8613.0,122.2,-0.2504
2021-07-08,115.0,115.0,121.3,119.0,13550.0,121.02,-0.4184
2021-07-09,118.9,117.9,125.1,123.4,9364.0,121.0,3.6975
2021-07-12,123.5,120.5,125.7,124.9,10366.0,121.32,1.2156
2021-07-13,124.4,118.6,124.4,120.0,23665.0,121.36,-3.9231
2021-07-14,120.3,109.5,120.3,112.3,22580.0,119.92,-6.4167
2021-07-15,110.3,108.8,116.9,111.3,12079.0,118.38,-0.8905
2021-07-16,111.3,107.5,113.1,108.6,8878.0,115.42,-2.4259
2021-07-19,105.0,100.3,106.9,102.4,19469.0,110.92,-5.709
2021-07-20,102.8,96.8,102.8,101.9,30700.0,107.3,-0.4883
2021-07-21,102.2,101.5,105.2,102.4,12418.0,105.32,0.4907
2021-07-22,101.9,96.1,102.0,96.6,9196.0,102.38,-5.6641
2021-07-23,96.7,91.6,96.7,94.1,13689.0,99.48,-2.588
2021-07-26,94.1,89.2,96.9,93.7,13655.0,97.74,-0.4251
2021-07-27,93.8,87.5,93.8,89.3,13840.0,95.22,-4.6958
2021-07-28,89.0,89.0,94.8,94.2,14581.0,93.58,5.4871
2021-07-29,95.1,92.1,95.1,94.9,10572.0,93.24,0.7431
2021-07-30,94.3,91.4,95.6,91.9,8413.0,92.8,-3.1612
2021-08-02,91.9,90.8,92.9,90.8,7016.0,92.22,-1.197
2021-08-03,90.8,86.2,90.8,88.1,12712.0,91.98,-2.9736
2021-08-04,89.4,86.5,94.0,93.3,19597.0,91.8,5.9024
2021-08-05,94.3,91.9,99.0,98.9,13347.0,92.6,6.0021
2021-08-06,99.9,96.1,100.3,96.4,13872.0,93.5,-2.5278
2021-08-09,98.1,94.8,98.9,98.6,14512.0,95.06,2.2822
2021-08-10,102.9,96.3,106.4,98.3,18409.0,97.1,-0.3043
2021-08-11,100.9,96.71,102.1,102.1,17829.0,98.86,3.8657
2021-08-12,103.2,100.2,105.5,104.6,14439.0,100.0,2.4486
2021-08-13,103.4,97.6,103.4,97.6,10519.0,100.24,-6.6922
2021-08-16,97.6,89.7,97.6,89.9,18236.0,98.5,-7.8893
2021-08-17,88.8,82.2,89.0,83.4,25175.0,95.52,-7.2303
2021-08-18,84.4,79.9,84.4,80.7,26921.0,91.24,-3.2374
2021-08-19,80.7,77.0,81.1,78.6,29738.0,86.04,-2.6022
2021-08-20,77.8,74.1,85.0,83.5,38915.0,83.22,6.2341
2021-08-23,83.9,83.5,91.4,91.1,31356.0,83.46,9.1018
2021-08-24,90.8,89.3,94.45,91.8,41533.0,85.14,0.7684
2021-08-25,91.3,86.88,91.9,87.4,30980.0,86.48,-4.793
2021-08-26,86.8,84.35,89.5,87.4,31022.0,88.24,0.0
2021-08-27,87.1,85.0,91.1,91.0,38578.0,89.74,4.119
2021-08-30,91.5,82.9,92.4,83.5,30592.0,88.22,-8.2418
2021-08-31,83.5,81.5,87.5,84.0,25520.0,86.66,0.5988
2021-09-01,84.6,82.8,87.9,87.3,18194.0,86.64,3.9286
2021-09-02,87.2,84.1,87.8,84.9,18667.0,86.14,-2.7491
2021-09-03,84.1,82.7,86.2,83.2,23025.0,84.58,-2.0024
2021-09-07,83.1,78.4,83.8,78.9,31998.0,83.66,-5.1683
2021-09-08,78.5,76.85,80.3,78.3,32160.0,82.52,-0.7605
2021-09-09,78.0,76.3,81.5,80.4,24136.0,81.14,2.682
2021-09-10,80.7,77.8,80.7,78.1,17767.0,79.78,-2.8607
2021-09-13,78.6,75.9,80.6,77.1,27713.0,78.56,-1.2804
2021-09-14,77.5,75.4,77.9,76.0,22411.0,77.98,-1.4267
2021-09-15,75.5,74.2,79.4,77.8,26438.0,77.88,2.3684
2021-09-16,77.0,74.5,79.55,79.5,25870.0,77.7,2.1851
2021-09-17,79.7,77.4,80.15,79.1,41493.0,77.9,-0.5031
2021-09-20,76.0,74.4,76.5,75.6,19045.0,77.6,-4.4248
2021-09-21,76.3,74.9,76.6,75.6,14212.0,77.52,0.0
2021-09-22,76.0,74.8,78.0,75.1,21533.0,76.98,-0.6614
2021-09-23,75.5,73.9,75.55,75.4,18638.0,76.16,0.3995
2021-09-24,74.4,72.75,75.3,72.9,14969.0,74.92,-3.3156
2021-09-27,72.8,71.9,77.4,77.0,18682.0,75.2,5.6241
2021-09-28,76.2,74.3,77.5,75.2,19295.0,75.12,-2.3377
2021-09-29,75.4,73.6,75.8,73.8,12297.0,74.86,-1.8617
2021-09-30,74.4,71.2,74.6,73.2,13138.0,74.42,-0.813
2021-10-01,73.3,71.6,74.3,73.1,10508.0,74.46,-0.1366
2021-10-04,73.0,70.4,73.0,71.6,26244.0,73.38,-2.052
2021-10-05,73.3,73.0,75.9,73.1,20230.0,72.96,2.095
2021-10-06,72.8,71.6,73.9,72.0,12112.0,72.6,-1.5048
2021-10-07,72.3,70.91,73.7,71.0,20259.0,72.16,-1.3889
2021-10-08,71.3,67.2,71.3,67.7,18785.0,71.08,-4.6479
2021-10-11,68.2,67.2,70.4,67.7,34009.0,70.3,0.0
2021-10-12,68.2,67.6,69.45,67.8,16046.0,69.24,0.1477
2021-10-13,68.2,67.25,69.6,69.6,14630.0,68.76,2.6549
2021-10-14,70.0,69.55,72.8,69.6,19960.0,68.48,0.0
2021-10-15,70.5,69.2,71.8,69.4,14878.0,68.82,-0.2874
2021-10-18,70.0,64.95,70.0,67.2,33584.0,68.72,-3.17
2021-10-19,67.7,67.7,71.0,70.4,32479.0,69.24,4.7619
2021-10-20,70.0,67.7,70.1,68.3,12324.0,68.98,-2.983
2021-10-21,68.1,67.8,70.0,69.0,11812.0,68.86,1.0249
2021-10-22,68.3,64.6,68.3,65.5,31129.0,68.08,-5.0725
2021-10-25,65.9,65.9,71.15,70.0,35395.0,68.64,6.8702
2021-10-26,71.4,67.0,73.4,67.0,49164.0,67.96,-4.2857
2021-10-27,67.2,63.55,67.9,64.7,46831.0,67.24,-3.4328
2021-10-28,65.4,63.3,66.5,63.8,44911.0,66.2,-1.391
2021-10-29,64.4,61.55,64.6,61.6,36752.0,65.42,-3.4483
2021-11-01,63.2,62.1,67.5,67.5,49467.0,64.92,9.5779
2021-11-02,67.9,66.4,70.3,70.2,30379.0,65.56,4.0
2021-11-03,70.0,69.4,72.2,71.2,31548.0,66.86,1.4245
2021-11-04,70.7,68.7,71.9,69.3,24057.0,67.96,-2.6685
2021-11-05,70.0,67.55,70.0,68.0,25420.0,69.24,-1.8759
2021-11-08,68.3,68.3,72.8,71.4,32331.0,70.02,5.0
2021-11-09,76.8,70.6,79.5,77.1,69102.0,71.4,7.9832
2021-11-10,75.2,68.1,75.3,68.3,52096.0,70.82,-11.4137
2021-11-11,69.8,67.8,71.15,69.6,32000.0,70.88,1.9034
2021-11-12,71.0,69.6,71.4,70.8,30747.0,71.44,1.7241
2021-11-15,71.3,71.0,77.15,75.8,92642.0,72.32,7.0621
2021-11-16,74.5,71.3,75.9,72.1,25030.0,71.32,-4.8813
2021-11-17,71.8,66.75,72.1,67.1,29880.0,71.08,-6.9348
2021-11-18,67.1,63.45,67.3,65.2,36749.0,70.2,-2.8316
2021-11-19,64.3,64.3,69.7,66.1,38033.0,69.26,1.3804
2021-11-22,66.3,60.3,66.8,61.7,50357.0,66.44,-6.6566
2021-11-23,63.0,59.7,65.0,62.0,55752.0,64.42,0.4862
2021-11-24,60.4,60.1,63.2,63.2,38984.0,63.64,1.9355
2021-11-26,61.0,60.8,66.2,65.9,48679.0,63.78,4.2722
2021-11-29,66.5,64.8,69.3,67.8,49779.0,64.12,2.8832
2021-11-30,67.0,65.3,70.6,68.0,57536.0,65.38,0.295
2021-12-01,68.6,65.1,71.6,65.3,32145.0,66.04,-3.9706
2021-12-02,64.9,62.7,66.3,64.3,30803.0,66.26,-1.5314
2021-12-03,64.3,60.1,64.95,62.8,50821.0,65.64,-2.3328
2021-12-06,60.8,58.9,63.0,61.4,47738.0,64.36,-2.2293
2021-12-07,62.7,62.3,66.5,65.0,50422.0,63.76,5.8632
2021-12-08,64.8,63.6,66.6,65.2,35867.0,63.74,0.3077
2021-12-09,64.2,60.9,66.3,60.9,23737.0,63.06,-6.5951
2021-12-10,61.6,57.75,61.8,58.1,46802.0,62.12,-4.5977
2021-12-13,59.0,57.7,60.85,59.7,73777.0,61.78,2.7539
2021-12-14,58.1,58.1,61.4,59.1,54370.0,60.6,-1.005
2021-12-15,59.5,57.75,62.4,61.9,84929.0,59.94,4.7377
2021-12-16,62.4,58.65,64.2,59.2,108156.0,59.6,-4.3619
2021-12-17,58.5,55.15,58.5,55.6,1296598.0,59.1,-6.0811
2021-12-20,54.0,52.8,55.3,53.1,56814.0,57.78,-4.4964
2021-12-21,54.2,52.8,54.9,54.2,54311.0,56.8,2.0716
2021-12-22,53.6,52.2,54.1,53.1,57059.0,55.04,-2.0295
2021-12-23,53.2,52.3,54.45,53.8,40435.0,53.96,1.3183
2021-12-27,53.8,53.3,55.8,55.1,34188.0,53.86,2.4164
2021-12-28,55.3,52.6,55.3,53.2,34852.0,53.88,-3.4483
2021-12-29,52.7,50.6,52.7,51.4,33608.0,53.32,-3.3835
2021-12-30,50.9,50.8,54.45,52.9,31768.0,53.28,2.9183
2021-12-31,52.5,51.6,54.3,52.0,46924.0,52.92,-1.7013
2022-01-03,52.8,52.45,55.4,54.0,41413.0,52.7,3.8462
2022-01-04,54.3,51.0,54.3,51.8,32915.0,52.42,-4.0741
2022-01-05,51.4,48.45,52.6,49.3,59772.0,52.0,-4.8263
2022-01-06,49.0,46.7,49.8,48.4,63597.0,51.1,-1.8256
2022-01-07,48.4,45.8,49.4,45.8,41716.0,49.86,-5.3719
2022-01-10,45.1,43.25,45.3,44.1,41724.0,47.88,-3.7118
2022-01-11,44.4,43.9,45.4,45.0,32614.0,46.52,2.0408
2022-01-12,45.5,43.0,46.3,43.0,46194.0,45.26,-4.4444
2022-01-13,42.9,40.9,43.2,41.0,32456.0,43.78,-4.6512
2022-01-14,40.2,39.1,41.1,40.2,44013.0,42.66,-1.9512
2022-01-18,39.5,37.7,40.25,37.8,43255.0,41.4,-5.9701
2022-01-19,38.1,36.65,38.1,36.9,39314.0,39.78,-2.381
2022-01-20,37.3,36.35,38.9,36.4,43931.0,38.46,-1.355
2022-01-21,36.2,34.35,36.5,34.6,72344.0,37.18,-4.9451
2022-01-24,33.5,30.1,33.5,32.9,108433.0,35.72,-4.9133
2022-01-25,32.1,30.7,33.5,31.6,79237.0,34.48,-3.9514
2022-01-26,32.6,30.6,33.25,30.8,66724.0,33.26,-2.5316
2022-01-27,31.0,29.2,31.4,29.9,88872.0,31.96,-2.9221
2022-01-28,29.7,28.7,31.05,30.2,56197.0,31.08,1.0033
2022-01-31,30.4,30.4,35.2,35.2,56873.0,31.54,16.5563
2022-02-01,35.3,34.1,36.35,35.9,42935.0,32.4,1.9886
2022-02-02,36.3,34.7,36.3,35.5,43461.0,33.34,-1.1142
2022-02-03,34.4,33.7,35.5,33.9,29302.0,34.14,-4.507
2022-02-04,34.0,33.4,36.0,35.5,36341.0,35.2,4.7198
2022-02-07,35.7,34.85,36.9,35.2,44932.0,35.2,-0.8451
2022-02-08,35.9,34.15,36.1,35.0,34507.0,35.02,-0.5682
2022-02-09,35.3,34.15,35.6,34.7,43870.0,34.86,-0.8571
2022-02-10,34.0,31.75,34.2,32.1,53150.0,34.5,-7.4928
2022-02-11,32.1,30.4,33.1,30.6,51761.0,33.52,-4.6729
2022-02-14,30.6,30.05,31.6,30.5,44580.0,32.58,-0.3268
2022-02-15,31.2,30.8,32.5,32.2,62061.0,32.02,5.5738
2022-02-16,32.8,32.7,38.1,37.5,84808.0,32.58,16.4596
2022-02-17,37.2,35.7,40.0,36.0,51350.0,33.36,-4.0
2022-02-18,35.4,35.0,37.75,37.4,53293.0,34.72,3.8889
2022-02-22,36.4,33.25,36.5,34.0,52255.0,35.42,-9.0909
2022-02-23,35.1,33.05,35.4,33.2,38501.0,35.62,-2.3529
2022-02-24,31.5,30.9,35.3,35.3,60806.0,35.18,6.3253
2022-02-25,35.7,33.7,35.8,35.0,48194.0,34.98,-0.8499
2022-02-28,35.4,33.0,35.6,33.8,63622.0,34.26,-3.4286
2022-03-01,34.0,32.3,34.3,32.7,46926.0,34.0,-3.2544
2022-03-02,32.6,31.5,32.6,32.4,38723.0,33.84,-0.9174
2022-03-03,32.9,30.95,33.2,31.2,43826.0,33.02,-3.7037
2022-03-04,30.6,29.05,32.1,29.2,51103.0,31.86,-6.4103
2022-03-07,29.5,29.5,32.9,30.2,71597.0,31.14,3.4247
2022-03-08,30.6,28.5,31.8,30.8,46987.0,30.76,1.9868
2022-03-09,31.7,31.4,33.15,32.9,35946.0,30.86,6.8182
2022-03-10,32.2,31.7,33.4,33.4,40399.0,31.3,1.5198
2022-03-11,33.5,32.25,33.9,32.4,34999.0,31.94,-2.994
2022-03-14,29.9,29.3,32.0,30.3,87854.0,31.96,-6.4815
2022-03-15,30.2,29.6,31.7,31.6,43947.0,32.12,4.2904
2022-03-16,31.6,31.6,34.7,34.6,63187.0,32.46,9.4937
2022-03-17,34.3,33.7,36.0,36.0,55428.0,32.98,4.0462
2022-03-18,36.1,36.0,38.9,38.9,383593.0,34.28,8.0556
2022-03-21,38.9,37.0,40.2,37.3,70361.0,35.68,-4.1131
2022-03-22,37.2,37.2,38.55,37.8,40090.0,36.92,1.3405
2022-03-23,37.7,36.9,39.05,38.6,36672.0,37.72,2.1164
2022-03-24,38.9,38.9,41.7,41.2,66911.0,38.76,6.7358
2022-03-25,41.6,40.4,43.0,41.3,73593.0,39.24,0.2427
2022-03-28,41.4,41.0,45.2,44.1,68103.0,40.6,6.7797
2022-03-29,44.5,44.2,47.45,47.0,59760.0,42.44,6.576
2022-03-30,46.6,46.15,49.05,47.0,56280.0,44.12,0.0
2022-03-31,47.9,44.7,48.0,45.0,92857.0,44.88,-4.2553
2022-04-01,44.9,42.7,45.5,44.2,61203.0,45.46,-1.7778
2022-04-04,44.8,44.8,49.15,48.5,57238.0,46.34,9.7285
2022-04-05,48.1,48.0,49.9,49.0,64825.0,46.74,1.0309
2022-04-06,48.1,45.75,48.5,46.5,71444.0,46.64,-5.102
2022-04-07,46.4,43.4,47.5,44.4,48432.0,46.52,-4.5161
2022-04-08,44.0,41.85,44.9,42.2,39739.0,46.12,-4.955
2022-04-11,41.8,39.75,41.8,40.7,61448.0,44.56,-3.5545
