date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-04-14,11.92,11.75,12.18,11.81,69090.0,12.372,-1.6653
2022-04-18,11.68,10.56,11.68,10.57,88952.0,11.756,-10.4996
2022-04-19,10.53,10.33,10.89,10.8,59425.0,11.4,2.176
2022-04-20,10.66,10.55,10.97,10.89,76907.0,11.216,0.8333
2022-04-21,10.97,9.84,10.97,9.93,63691.0,10.8,-8.8154
2022-04-22,9.66,9.53,10.1,9.97,84541.0,10.432,0.4028
2022-04-25,10.0,9.97,10.6,10.51,98701.0,10.42,5.4162
2022-04-26,10.47,10.05,10.56,10.13,44103.0,10.286,-3.6156
2022-04-27,10.23,9.28,10.23,9.57,137835.0,10.022,-5.5281
2022-04-28,9.91,8.82,9.91,9.5,122298.0,9.936,-0.7315
2022-04-29,9.32,8.92,9.54,9.0,91103.0,9.742,-5.2632
2022-05-02,8.94,8.59,9.21,9.13,87377.0,9.466,1.4444
2022-05-03,9.09,9.01,9.93,9.79,60902.0,9.398,7.2289
2022-05-04,9.71,9.32,10.2,10.12,34590.0,9.508,3.3708
2022-05-05,10.04,9.2,10.11,9.28,74221.0,9.464,-8.3004
2022-05-06,9.17,7.64,9.17,7.65,182842.0,9.194,-17.5647
2022-05-09,7.59,7.005,7.79,7.08,97980.0,8.784,-7.451
2022-05-10,7.15,6.82,7.71,7.71,134661.0,8.368,8.8983
2022-05-11,7.66,6.8,7.66,6.85,66945.0,7.714,-11.1543
2022-05-12,6.8,6.51,7.59,7.48,63766.0,7.354,9.1971
2022-05-13,7.53,7.41,8.75,8.45,85105.0,7.514,12.9679
2022-05-16,8.38,8.13,8.58,8.33,28429.0,7.764,-1.4201
2022-05-17,8.38,8.38,8.83,8.78,46957.0,7.978,5.4022
2022-05-18,8.58,8.58,8.93,8.74,58016.0,8.356,-0.4556
2022-05-19,8.73,8.6,9.12,9.02,77434.0,8.664,3.2037
2022-05-20,9.14,8.3,9.16,8.7,127482.0,8.714,-3.5477
2022-05-23,8.84,8.28,8.84,8.42,41276.0,8.732,-3.2184
2022-05-24,8.36,8.14,8.49,8.45,63184.0,8.666,0.3563
2022-05-25,8.54,8.47,8.825,8.57,65129.0,8.632,1.4201
2022-05-26,8.52,7.84,8.52,7.84,31374.0,8.396,-8.5181
2022-05-27,7.92,7.71,8.85,8.78,47299.0,8.412,11.9898
2022-05-31,8.9,8.63,9.42,8.89,56513.0,8.506,1.2528
2022-06-01,8.99,8.43,8.99,8.55,38187.0,8.526,-3.8245
2022-06-02,8.56,8.5,9.81,9.77,58202.0,8.766,14.269
2022-06-03,13.36,11.43,13.94,12.35,2864492.0,9.668,26.4074
2022-06-06,12.02,11.5,12.35,12.17,169066.0,10.346,-1.4575
2022-06-07,11.96,11.83,12.42,12.01,78679.0,10.97,-1.3147
2022-06-08,11.91,11.89,14.68,14.65,163098.0,12.19,21.9817
2022-06-09,14.36,13.19,14.65,13.56,97103.0,12.948,-7.4403
2022-06-10,13.0,12.43,13.92,13.53,87896.0,13.184,-0.2212
2022-06-13,13.09,12.93,15.03,13.0,232579.0,13.35,-3.9172
2022-06-14,13.5,12.78,16.41,16.19,369546.0,14.186,24.5385
2022-06-15,16.19,14.95,16.32,15.78,230065.0,14.412,-2.5324
2022-06-16,15.53,15.21,17.28,16.71,176850.0,15.042,5.8935
2022-06-17,16.75,16.75,18.12,17.83,222118.0,15.902,6.7026
2022-06-21,17.99,16.0,18.33,18.11,169293.0,16.924,1.5704
2022-06-22,17.08,16.305,18.56,17.55,149818.0,17.196,-3.0922
2022-06-23,17.68,16.97,20.74,19.8,201771.0,18.0,12.8205
2022-06-24,20.03,17.89,20.25,18.71,336241.0,18.4,-5.5051
2022-06-27,18.83,18.42,20.39,19.93,146378.0,18.82,6.5206
2022-06-28,19.55,19.06,20.13,19.68,115648.0,19.134,-1.2544
2022-06-29,19.39,17.68,19.52,18.18,145267.0,19.26,-7.622
2022-06-30,17.83,17.83,19.67,19.26,132501.0,19.152,5.9406
2022-07-01,18.85,18.75,20.35,19.47,147559.0,19.304,1.0903
2022-07-05,22.63,19.11,23.17,19.5,411236.0,19.218,0.1541
2022-07-06,20.14,18.5,22.62,20.59,310251.0,19.4,5.5897
2022-07-07,20.64,19.74,22.5,22.0,296576.0,20.164,6.848
2022-07-08,21.44,20.44,23.41,22.21,344651.0,20.754,0.9545
2022-07-11,22.05,20.77,22.43,21.87,140619.0,21.234,-1.5308
2022-07-12,21.68,20.5,22.1,20.97,133048.0,21.528,-4.1152
2022-07-13,20.41,20.09,21.16,20.18,90707.0,21.446,-3.7673
2022-07-14,20.0,20.0,21.09,20.29,205255.0,21.104,0.5451
2022-07-15,20.38,20.12,20.98,20.5,125585.0,20.762,1.035
2022-07-18,20.51,20.19,22.25,20.49,155146.0,20.486,-0.0488
2022-07-19,20.05,19.54,21.96,20.86,149381.0,20.464,1.8058
2022-07-20,20.78,20.78,22.74,22.38,139952.0,20.904,7.2867
2022-07-21,22.65,21.77,23.0,22.45,220667.0,21.336,0.3128
2022-07-22,22.63,20.73,23.62,22.05,215013.0,21.646,-1.7817
2022-07-25,21.86,20.32,22.24,21.22,133958.0,21.792,-3.7642
2022-07-26,21.22,21.22,23.6,22.78,265437.0,22.176,7.3516
2022-07-27,22.71,22.48,25.0,24.92,227768.0,22.684,9.3942
2022-07-28,25.23,24.11,26.35,26.3,181586.0,23.454,5.5377
2022-07-29,26.53,25.67,27.16,26.99,173926.0,24.442,2.6236
2022-08-01,26.99,25.71,27.32,25.81,150257.0,25.36,-4.372
2022-08-02,25.6,25.17,26.8,26.75,180753.0,26.154,3.642
2022-08-03,27.11,25.59,28.3,25.61,230979.0,26.292,-4.2617
2022-08-04,25.49,25.49,26.26,25.72,116957.0,26.176,0.4295
2022-08-05,25.42,23.51,26.14,24.92,178046.0,25.762,-3.1104
2022-08-08,24.0,22.66,25.74,24.82,182490.0,25.564,-0.4013
2022-08-09,24.49,24.49,26.17,25.5,210987.0,25.314,2.7397
2022-08-10,25.86,25.5,26.64,26.51,121754.0,25.494,3.9608
2022-08-11,26.0,25.63,28.93,26.0,244344.0,25.55,-1.9238
2022-08-12,25.81,24.4,26.335,25.06,169398.0,25.578,-3.6154
2022-08-15,25.45,24.7,25.97,25.27,111060.0,25.668,0.838
2022-08-16,25.18,24.085,25.28,24.99,129867.0,25.566,-1.108
2022-08-17,24.88,24.01,25.0,24.64,111205.0,25.192,-1.4006
2022-08-18,24.79,24.3,26.08,25.85,149658.0,25.162,4.9107
2022-08-19,25.76,24.45,26.04,24.86,171136.0,25.122,-3.8298
2022-08-22,24.43,23.52,25.0,24.81,114661.0,25.03,-0.2011
2022-08-23,24.72,24.38,25.29,25.19,133540.0,25.07,1.5316
2022-08-24,25.3,25.07,26.4,25.31,151770.0,25.204,0.4764
2022-08-25,25.44,25.0,26.51,26.46,167735.0,25.326,4.5437
2022-08-26,26.54,25.945,26.7,26.31,192872.0,25.616,-0.5669
2022-08-29,26.14,24.9,26.72,25.5,245556.0,25.754,-3.0787
2022-08-30,25.5,23.64,25.71,24.03,267038.0,25.522,-5.7647
2022-08-31,24.2,23.78,25.49,25.24,187355.0,25.508,5.0354
2022-09-01,24.98,22.66,24.98,23.54,325891.0,24.924,-6.7353
2022-09-02,23.56,15.82,23.87,18.08,1809031.0,23.278,-23.1946
2022-09-06,17.51,17.0,19.13,17.15,1076339.0,21.608,-5.1438
2022-09-07,17.16,17.16,18.08,17.9,55494.0,20.382,4.3732
2022-09-08,31.25,27.0,32.75,27.03,3398419.0,20.74,51.0056
2022-09-09,27.4,27.35,31.84,29.88,898036.0,22.008,10.5438
2022-09-12,29.88,27.73,30.21,28.12,442699.0,24.016,-5.8902
2022-09-13,27.51,27.32,29.67,29.59,361195.0,26.504,5.2276
2022-09-14,29.31,27.33,31.0,30.26,856274.0,28.976,2.2643
2022-09-15,30.23,28.91,31.87,30.86,952971.0,29.742,1.9828
2022-09-16,30.37,28.85,30.37,29.38,3988575.0,29.642,-4.7959
2022-09-19,28.5,28.0,31.11,30.92,846674.0,30.202,5.2417
2022-09-20,31.0,29.57,31.0,29.87,754724.0,30.258,-3.3959
2022-09-21,29.82,28.57,30.34,29.2,242442.0,30.046,-2.2431
2022-09-22,29.17,28.18,29.62,29.15,203183.0,29.704,-0.1712
2022-09-23,28.61,27.05,28.77,27.87,282924.0,29.402,-4.3911
2022-09-26,28.07,26.76,29.0,28.18,230604.0,28.854,1.1123
2022-09-27,28.68,27.96,29.34,28.96,171269.0,28.672,2.7679
2022-09-28,29.16,28.4,29.45,29.23,195287.0,28.678,0.9323
2022-09-29,29.36,28.77,30.42,30.19,382873.0,28.886,3.2843
2022-09-30,30.07,27.11,31.1,28.15,1161014.0,28.942,-6.7572
2022-10-03,28.93,28.37,30.66,29.75,340019.0,29.256,5.6838
2022-10-04,30.18,29.27,31.27,31.16,277363.0,29.696,4.7395
2022-10-05,28.67,28.2,30.32,29.77,501913.0,29.804,-4.4608
2022-10-06,30.09,30.0,33.33,32.82,672979.0,30.33,10.2452
2022-10-07,32.71,30.98,33.8,32.46,2044810.0,31.192,-1.0969
2022-10-10,31.94,31.43,35.48,34.16,787806.0,32.074,5.2372
2022-10-11,33.88,31.92,35.15,33.07,406400.0,32.456,-3.1909
2022-10-12,33.2,32.87,34.32,33.61,198163.0,33.224,1.6329
2022-10-13,32.6,31.97,35.71,35.53,347147.0,33.766,5.7126
2022-10-14,35.88,34.25,35.88,34.54,318666.0,34.182,-2.7864
2022-10-17,35.2,35.01,37.05,35.75,422003.0,34.5,3.5032
2022-10-18,36.16,35.91,37.14,36.22,302853.0,35.13,1.3147
2022-10-19,35.75,35.35,36.32,35.71,199789.0,35.55,-1.4081
2022-10-20,35.56,35.56,36.78,35.91,184446.0,35.626,0.5601
2022-10-21,36.22,35.76,37.06,36.28,192438.0,35.974,1.0304
2022-10-24,37.29,35.61,37.29,36.93,182555.0,36.21,1.7916
2022-10-25,36.96,36.96,38.765,37.4,142345.0,36.446,1.2727
2022-10-26,37.4,37.3,38.665,37.87,139350.0,36.878,1.2567
2022-10-27,37.94,35.71,38.22,35.98,249152.0,36.892,-4.9908
2022-10-28,36.09,35.83,37.09,36.36,184064.0,36.908,1.0561
2022-10-31,36.12,35.6,36.76,35.67,331930.0,36.656,-1.8977
2022-11-01,36.07,35.34,36.59,35.87,172051.0,36.35,0.5607
2022-11-02,35.87,34.7,36.37,35.0,192133.0,35.776,-2.4254
2022-11-03,34.59,33.335,35.19,33.86,163230.0,35.352,-3.2571
2022-11-04,33.95,32.76,34.4,34.37,172314.0,34.954,1.5062
2022-11-07,34.53,32.69,35.045,32.8,260151.0,34.38,-4.5679
2022-11-08,33.05,32.99,34.77,34.42,273497.0,34.09,4.939
2022-11-09,34.3,33.74,34.84,34.61,230239.0,34.012,0.552
2022-11-10,35.75,34.86,37.06,35.39,460177.0,34.318,2.2537
2022-11-11,35.06,33.8,37.83,34.0,522823.0,34.244,-3.9277
2022-11-14,34.26,34.08,36.1,34.95,257638.0,34.674,2.7941
2022-11-15,35.06,34.16,35.78,35.44,269456.0,34.878,1.402
2022-11-16,35.07,34.37,36.21,34.91,166979.0,34.938,-1.4955
2022-11-17,35.0,33.91,35.0,34.7,117046.0,34.8,-0.6015
2022-11-18,35.19,34.655,35.57,34.99,214014.0,34.998,0.8357
2022-11-21,35.09,34.55,36.25,34.62,159004.0,34.932,-1.0574
2022-11-22,34.75,33.3,37.0,36.97,193348.0,35.238,6.788
2022-11-23,37.06,36.79,38.11,37.55,187265.0,35.766,1.5688
2022-11-25,37.61,37.42,39.045,38.75,202812.0,36.576,3.1957
2022-11-28,38.25,36.13,38.63,36.65,345638.0,36.908,-5.4194
2022-11-29,36.86,36.8,37.58,37.0,173228.0,37.384,0.955
2022-11-30,37.29,36.85,39.59,38.37,233337.0,37.664,3.7027
2022-12-01,38.79,37.84,39.31,39.26,227076.0,38.006,2.3195
2022-12-02,38.69,38.42,39.59,39.23,277195.0,38.102,-0.0764
2022-12-05,39.0,38.04,39.12,38.52,203467.0,38.476,-1.8098
2022-12-06,38.46,36.71,38.46,37.19,137974.0,38.514,-3.4528
2022-12-07,37.02,36.7,38.01,37.52,127309.0,38.344,0.8873
2022-12-08,37.9,36.73,38.11,37.04,189153.0,37.9,-1.2793
2022-12-09,37.04,35.585,38.01,35.65,149999.0,37.184,-3.7527
2022-12-12,35.52,35.46,38.03,37.6,162884.0,37.0,5.4698
2022-12-13,37.92,36.88,38.2,37.22,333819.0,37.006,-1.0106
2022-12-14,37.26,35.54,38.06,36.42,398462.0,36.786,-2.1494
2022-12-15,35.93,34.66,36.48,35.02,170776.0,36.382,-3.844
2022-12-16,34.74,34.195,37.01,35.67,2642325.0,36.386,1.8561
2022-12-19,35.9,32.89,35.9,33.28,312303.0,35.522,-6.7003
2022-12-20,33.15,33.13,34.89,34.35,230966.0,34.948,3.2151
2022-12-21,34.56,33.81,35.88,35.55,154902.0,34.774,3.4934
2022-12-22,35.63,34.68,36.25,36.16,143488.0,35.002,1.7159
2022-12-23,36.01,35.2,36.61,35.56,198529.0,34.98,-1.6593
2022-12-27,35.5,34.44,35.65,34.59,91577.0,35.242,-2.7278
2022-12-28,34.45,34.17,35.29,34.94,127504.0,35.36,1.0119
2022-12-29,35.23,35.23,37.43,35.83,229562.0,35.416,2.5472
2022-12-30,35.27,35.2,37.04,36.95,268893.0,35.574,3.1259
2023-01-03,37.41,34.82,37.41,35.98,179343.0,35.658,-2.6252
2023-01-04,36.35,33.33,37.02,35.54,333907.0,35.848,-1.2229
2023-01-05,36.5,34.85,36.5,35.57,249334.0,35.974,0.0844
2023-01-06,36.0,35.34,37.04,36.99,237671.0,36.206,3.9921
2023-01-09,36.99,35.25,37.25,35.58,251182.0,35.932,-3.8118
2023-01-10,35.82,35.82,37.21,36.2,198363.0,35.976,1.7426
2023-01-11,36.0,35.35,36.75,36.41,199621.0,36.15,0.5801
2023-01-12,36.0,36.0,37.34,37.0,167899.0,36.436,1.6204
2023-01-13,36.75,36.4,38.3,37.49,314030.0,36.536,1.3243
2023-01-17,37.37,36.675,37.93,37.42,150242.0,36.904,-0.1867
2023-01-18,37.62,35.51,37.83,36.02,188656.0,36.868,-3.7413
2023-01-19,35.55,32.88,35.555,34.53,311101.0,36.492,-4.1366
2023-01-20,34.87,34.42,37.57,36.87,316911.0,36.466,6.7767
2023-01-23,36.87,36.05,38.02,37.9,226403.0,36.548,2.7936
2023-01-24,37.68,37.68,41.07,40.44,465018.0,37.152,6.7018
2023-01-25,39.96,38.08,40.63,40.55,220203.0,38.058,0.272
2023-01-26,41.0,39.54,41.25,40.12,192366.0,39.176,-1.0604
2023-01-27,40.0,40.0,41.02,40.93,158819.0,39.988,2.0189
2023-01-30,40.73,38.29,41.8,38.68,202983.0,40.144,-5.4972
2023-01-31,38.58,38.36,39.25,39.19,198725.0,39.894,1.3185
2023-02-01,39.19,38.18,40.09,39.39,201564.0,39.662,0.5103
2023-02-02,39.31,35.72,40.73,37.0,411318.0,39.038,-6.0675
2023-02-03,36.67,36.02,37.38,36.64,248080.0,38.18,-0.973
2023-02-06,36.64,35.89,37.86,36.0,266141.0,37.644,-1.7467
2023-02-07,35.75,34.87,36.19,35.47,220389.0,36.9,-1.4722
2023-02-08,34.99,34.0,35.18,34.12,361595.0,35.846,-3.806
2023-02-09,34.0,33.1,34.325,33.63,269991.0,35.172,-1.4361
2023-02-10,33.54,32.75,34.13,34.1,208763.0,34.664,1.3976
2023-02-13,34.2,33.82,36.18,35.86,324427.0,34.636,5.1613
2023-02-14,36.94,32.72,37.455,35.09,380616.0,34.56,-2.1472
2023-02-15,34.5,34.04,35.28,34.78,194414.0,34.692,-0.8834
2023-02-16,34.27,34.27,35.58,35.22,147915.0,35.01,1.2651
2023-02-17,35.41,35.0,37.17,37.13,194604.0,35.616,5.4231
2023-02-21,36.35,35.27,37.14,35.55,194194.0,35.554,-4.2553
2023-02-22,35.6,35.31,36.485,36.16,181297.0,35.768,1.7159
2023-02-23,36.36,35.15,36.36,35.38,152489.0,35.888,-2.1571
2023-02-24,34.78,34.24,35.42,34.51,213201.0,35.746,-2.459
2023-02-27,34.54,33.06,34.92,33.65,277122.0,35.05,-2.492
2023-02-28,33.77,33.0,34.88,34.82,252258.0,34.904,3.477
2023-03-01,35.02,34.08,35.41,34.21,217723.0,34.514,-1.7519
2023-03-02,34.02,33.38,34.78,33.63,200684.0,34.164,-1.6954
2023-03-03,33.82,32.96,34.87,34.22,195451.0,34.106,1.7544
2023-03-06,34.17,33.97,35.24,34.55,204644.0,34.286,0.9643
2023-03-07,34.72,34.41,36.03,35.92,154742.0,34.506,3.9653
2023-03-08,36.12,35.72,36.75,36.1,240980.0,34.884,0.5011
2023-03-09,36.03,32.56,36.37,33.16,236111.0,34.79,-8.144
2023-03-10,32.59,30.205,32.59,30.66,394512.0,34.078,-7.5392
2023-03-13,30.05,29.49,32.04,31.17,363087.0,33.402,1.6634
2023-03-14,37.35,33.72,38.32,34.1,965077.0,33.038,9.4001
2023-03-15,33.96,32.18,34.57,33.6,473816.0,32.538,-1.4663
2023-03-16,32.93,31.14,32.94,32.08,819310.0,32.322,-4.5238
2023-03-17,31.65,29.44,31.65,30.29,718338.0,32.248,-5.5798
2023-03-20,30.11,29.95,31.85,31.78,380267.0,32.37,4.9191
2023-03-21,32.7,29.99,32.7,30.26,406163.0,31.602,-4.7829
2023-03-22,30.13,29.17,30.38,29.28,310122.0,30.738,-3.2386
2023-03-23,29.28,28.45,29.83,29.04,342433.0,30.13,-0.8197
2023-03-24,28.78,27.63,29.16,28.74,320632.0,29.82,-1.0331
2023-03-27,28.94,28.92,30.9,30.44,254362.0,29.552,5.9151
2023-03-28,30.43,30.17,30.86,30.51,237811.0,29.602,0.23
2023-03-29,30.8,28.72,31.09,29.19,275467.0,29.584,-4.3265
2023-03-30,29.25,26.67,29.25,27.71,390460.0,29.318,-5.0702
2023-03-31,28.5,27.97,29.59,29.34,671337.0,29.438,5.8824
2023-04-03,29.3,28.3,29.97,28.61,279615.0,29.072,-2.4881
2023-04-04,28.7,28.05,28.76,28.64,207509.0,28.698,0.1049
2023-04-05,28.54,27.3,28.54,27.81,204191.0,28.422,-2.898
2023-04-06,28.06,28.06,29.39,29.06,365227.0,28.692,4.4948
2023-04-10,28.7,27.52,29.04,28.94,222342.0,28.612,-0.4129
2023-04-11,29.01,28.12,29.33,29.28,240888.0,28.746,1.1748
2023-04-12,29.73,29.34,30.51,29.46,231232.0,28.91,0.6148
2023-04-13,29.68,29.67,31.38,30.58,265264.0,29.464,3.8018
2023-04-14,30.63,29.49,31.09,30.0,211217.0,29.652,-1.8967
2023-04-17,30.2,30.03,30.97,30.85,218224.0,30.034,2.8333
2023-04-18,30.9,30.21,31.46,30.82,170490.0,30.342,-0.0972
2023-04-19,30.54,30.48,31.74,31.42,162822.0,30.734,1.9468
2023-04-20,30.96,30.17,31.27,30.84,218680.0,30.786,-1.846
2023-04-21,30.9,30.15,31.07,31.05,195047.0,30.996,0.6809
2023-04-24,31.2,30.24,31.21,30.29,229512.0,30.884,-2.4477
2023-04-25,30.02,29.54,30.04,29.59,152332.0,30.638,-2.311
2023-04-26,29.57,28.45,29.62,28.5,191752.0,30.054,-3.6837
2023-04-27,28.25,27.775,28.81,28.2,203940.0,29.526,-1.0526
2023-04-28,28.05,27.8,28.67,28.4,175744.0,28.996,0.7092
2023-05-01,28.4,28.11,29.06,28.49,207308.0,28.636,0.3169
2023-05-02,28.27,27.56,28.5,27.8,183138.0,28.278,-2.4219
2023-05-03,27.99,27.735,28.325,28.07,323512.0,28.192,0.9712
2023-05-04,28.08,27.39,28.08,27.73,147668.0,28.098,-1.2113
2023-05-05,28.31,28.0,29.31,29.04,205309.0,28.226,4.7241
2023-05-08,29.27,29.0,30.23,29.85,302826.0,28.498,2.7893
2023-05-09,29.49,29.04,30.49,30.1,169068.0,28.958,0.8375
2023-05-10,30.12,28.77,30.165,28.94,219134.0,29.132,-3.8538
2023-05-11,28.77,28.18,29.18,28.82,427597.0,29.35,-0.4147
2023-05-12,30.47,27.31,30.5,27.67,758055.0,29.076,-3.9903
2023-05-15,27.79,27.7,29.21,28.14,356453.0,28.734,1.6986
2023-05-16,27.7,26.35,27.7,27.18,395721.0,28.15,-3.4115
2023-05-17,27.35,26.585,28.1,27.79,289368.0,27.92,2.2443
2023-05-18,27.88,26.38,27.9,26.85,270657.0,27.526,-3.3825
2023-05-19,27.22,26.37,27.28,26.7,339157.0,27.332,-0.5587
2023-05-22,26.82,26.67,27.73,27.07,277818.0,27.118,1.3858
2023-05-23,26.95,26.95,27.98,27.4,227695.0,27.162,1.2191
2023-05-24,27.39,26.63,27.48,26.87,191501.0,26.978,-1.9343
2023-05-25,26.84,26.1,26.99,26.3,199800.0,26.868,-2.1213
2023-05-26,26.2,24.65,26.2,24.83,491256.0,26.494,-5.5894
2023-05-30,23.59,23.5,25.62,24.04,481835.0,25.888,-3.1816
2023-05-31,24.27,23.99,24.9,24.69,943362.0,25.346,2.7038
2023-06-01,24.58,23.93,24.69,24.45,355057.0,24.862,-0.9721
