date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-20,70.05,69.41,70.92,70.68,114752.0,69.59,0.4834
2015-02-23,70.48,68.76,70.48,68.91,121920.0,69.732,-2.5042
2015-02-24,68.79,68.79,69.84,69.5,75695.0,69.724,0.8562
2015-02-25,69.38,69.15,70.24,69.88,46205.0,69.862,0.5468
2015-02-26,69.95,69.52,70.08,69.6,56155.0,69.714,-0.4007
2015-02-27,69.71,69.33,70.03,69.43,106342.0,69.464,-0.2443
2015-03-02,69.28,68.95,69.99,69.65,63532.0,69.612,0.3169
2015-03-03,69.59,69.24,70.1,69.4,58660.0,69.592,-0.3589
2015-03-04,68.51,67.55,69.11,69.09,130234.0,69.434,-0.4467
2015-03-05,67.75,67.75,69.6,69.15,117758.0,69.344,0.0868
2015-03-06,68.5,68.5,69.91,69.73,297401.0,69.404,0.8388
2015-03-09,68.99,67.45,69.07,67.76,209727.0,69.026,-2.8252
2015-03-10,67.41,67.4,68.03,67.52,225558.0,68.65,-0.3542
2015-03-11,67.5,67.46,67.82,67.59,120209.0,68.35,0.1037
2015-03-12,67.83,67.83,69.37,69.35,102051.0,68.39,2.6039
2015-03-13,69.32,67.88,69.32,68.19,191883.0,68.082,-1.6727
2015-03-16,67.45,67.45,69.41,69.28,135868.0,68.386,1.5985
2015-03-17,68.63,68.51,69.17,68.82,116269.0,68.646,-0.664
2015-03-18,68.78,67.99,70.4,70.09,199986.0,69.146,1.8454
2015-03-19,69.79,67.62,69.83,68.12,185918.0,68.9,-2.8107
2015-03-20,68.6,68.05,68.6,68.57,160947.0,68.976,0.6606
2015-03-23,68.0,67.44,68.26,67.85,339621.0,68.69,-1.05
2015-03-24,67.9,67.54,69.2,69.2,455965.0,68.766,1.9897
2015-03-25,69.67,68.88,70.33,69.85,313253.0,68.718,0.9393
2015-03-26,69.89,69.57,70.23,69.74,128937.0,69.042,-0.1575
2015-03-27,68.11,67.32,68.92,68.74,222509.0,69.076,-1.4339
2015-03-30,69.09,68.76,70.4,70.25,102187.0,69.556,2.1967
2015-03-31,69.98,69.11,70.14,69.89,112298.0,69.694,-0.5125
2015-04-01,69.49,69.24,70.42,69.59,72706.0,69.642,-0.4292
2015-04-02,69.32,69.28,70.03,69.68,66067.0,69.63,0.1293
2015-04-06,69.16,69.16,70.87,70.3,132682.0,69.942,0.8898
2015-04-07,70.38,69.73,71.14,69.73,78678.0,69.838,-0.8108
2015-04-08,69.55,69.15,69.97,69.4,73690.0,69.74,-0.4733
2015-04-09,69.38,68.46,69.66,68.8,141544.0,69.582,-0.8646
2015-04-10,68.93,68.58,69.27,69.21,72355.0,69.488,0.5959
2015-04-13,68.94,68.35,68.94,68.5,132544.0,69.128,-1.0259
2015-04-14,68.88,68.47,70.19,70.01,146503.0,69.184,2.2044
2015-04-15,70.54,70.25,72.64,72.34,90998.0,69.772,3.3281
2015-04-16,71.78,70.83,71.86,71.31,119331.0,70.274,-1.4238
2015-04-17,70.68,69.14,70.71,69.42,120871.0,70.316,-2.6504
2015-04-20,69.06,68.973,69.98,69.1,123464.0,70.436,-0.461
2015-04-21,69.09,68.31,70.02,69.81,114385.0,70.396,1.0275
2015-04-22,70.14,69.09,70.14,69.94,63511.0,69.916,0.1862
2015-04-23,66.78,66.51,71.84,70.75,161921.0,69.804,1.1581
2015-04-24,70.57,69.35,70.57,69.91,75991.0,69.902,-1.1873
2015-04-27,69.93,69.61,70.35,69.99,133251.0,70.08,0.1144
2015-04-28,69.8,69.14,71.0,70.8,80222.0,70.278,1.1573
2015-04-29,70.54,70.5,71.87,71.63,115066.0,70.616,1.1723
2015-04-30,71.94,71.28,72.89,72.14,168637.0,70.894,0.712
2015-05-01,72.4,72.02,73.03,73.0,110844.0,71.512,1.1921
2015-05-04,73.34,72.5,73.59,72.64,91984.0,72.042,-0.4932
2015-05-05,72.45,70.87,73.06,71.14,82285.0,72.11,-2.065
2015-05-06,71.51,69.895,71.67,71.54,154383.0,72.092,0.5623
2015-05-07,71.47,70.63,71.47,70.87,134667.0,71.838,-0.9365
2015-05-08,71.59,70.95,71.7,71.3,110305.0,71.498,0.6067
2015-05-11,71.38,70.8,72.09,71.64,88224.0,71.298,0.4769
2015-05-12,71.44,70.39,71.69,71.64,58365.0,71.398,0.0
2015-05-13,71.92,71.37,72.37,72.28,105150.0,71.546,0.8934
2015-05-14,72.6,72.15,72.98,72.88,85981.0,71.948,0.8301
2015-05-15,73.09,72.99,74.03,73.85,114370.0,72.458,1.331
2015-05-18,73.71,73.21,74.28,73.71,75902.0,72.872,-0.1896
2015-05-19,74.17,72.71,74.17,73.35,72239.0,73.214,-0.4884
2015-05-20,73.81,72.99,73.82,73.36,64630.0,73.43,0.0136
2015-05-21,73.27,73.27,74.55,73.79,89259.0,73.612,0.5862
2015-05-22,73.63,73.33,74.14,73.37,52839.0,73.516,-0.5692
2015-05-26,73.18,71.82,73.42,72.01,70466.0,73.176,-1.8536
2015-05-27,72.01,71.61,73.2,72.87,73844.0,73.08,1.1943
2015-05-28,72.5,71.58,72.62,72.08,77938.0,72.824,-1.0841
2015-05-29,72.12,71.63,72.4,71.86,90090.0,72.438,-0.3052
2015-06-01,72.23,71.5,72.67,72.43,76213.0,72.25,0.7932
2015-06-02,72.25,72.03,73.67,73.4,60985.0,72.528,1.3392
2015-06-03,73.65,73.19,74.2,74.19,80098.0,72.792,1.0763
2015-06-04,73.87,72.97,73.87,73.32,69885.0,73.04,-1.1727
2015-06-05,73.32,72.9,74.265,74.19,96525.0,73.506,1.1866
2015-06-08,74.0,72.92,74.14,72.93,118729.0,73.606,-1.6983
2015-06-09,73.19,72.89,73.79,73.23,112823.0,73.572,0.4114
2015-06-10,73.67,73.25,74.1,73.63,108418.0,73.46,0.5462
2015-06-11,73.83,72.93,73.99,73.26,75021.0,73.448,-0.5025
2015-06-12,73.05,72.54,73.12,72.63,47957.0,73.136,-0.86
2015-06-15,72.07,71.41,72.69,72.56,155215.0,73.062,-0.0964
2015-06-16,72.6,72.17,72.87,72.34,103857.0,72.884,-0.3032
2015-06-17,72.58,72.11,73.08,72.43,62761.0,72.644,0.1244
2015-06-18,72.68,72.33,73.13,72.66,62120.0,72.524,0.3175
2015-06-19,72.76,72.63,73.16,72.83,145189.0,72.564,0.234
2015-06-22,73.08,72.77,73.53,73.33,91792.0,72.718,0.6865
2015-06-23,73.42,73.01,73.88,73.13,107588.0,72.876,-0.2727
2015-06-24,73.16,72.31,73.18,72.47,98217.0,72.884,-0.9025
2015-06-25,72.47,71.53,72.52,71.69,86490.0,72.69,-1.0763
2015-06-26,71.91,71.72,72.64,72.12,82361.0,72.548,0.5998
2015-06-29,71.31,68.61,71.36,68.75,113892.0,71.632,-4.6728
2015-06-30,69.33,67.98,69.69,68.64,162610.0,70.734,-0.16
2015-07-01,69.12,68.54,69.53,68.75,115621.0,69.99,0.1603
2015-07-02,69.11,68.71,69.38,69.02,109306.0,69.456,0.3927
2015-07-06,68.26,67.95,69.12,68.23,70957.0,68.678,-1.1446
2015-07-07,68.15,67.01,68.36,68.25,82896.0,68.578,0.0293
2015-07-08,67.67,66.47,67.67,66.71,40166.0,68.192,-2.2564
2015-07-09,66.58,66.44,67.6,66.6,103087.0,67.762,-0.1649
2015-07-10,67.16,66.31,67.29,66.47,71186.0,67.252,-0.1952
2015-07-13,67.11,66.6,67.98,67.93,88964.0,67.192,2.1965
2015-07-14,67.94,67.6,68.65,68.4,79907.0,67.222,0.6919
2015-07-15,68.13,66.9,68.41,66.98,74125.0,67.276,-2.076
2015-07-16,67.35,67.35,68.17,67.96,59530.0,67.548,1.4631
2015-07-17,67.74,66.87,68.17,67.12,89345.0,67.678,-1.236
2015-07-20,67.05,66.84,67.39,66.95,40765.0,67.482,-0.2533
2015-07-21,66.75,65.81,66.82,66.0,95892.0,67.002,-1.419
2015-07-22,65.75,65.5,66.44,65.76,155462.0,66.758,-0.3636
2015-07-23,63.5,61.74,64.0,62.3,275490.0,65.626,-5.2616
2015-07-24,61.25,61.19,62.44,61.32,220700.0,64.466,-1.573
2015-07-27,60.77,59.35,60.77,59.44,134445.0,62.964,-3.0659
2015-07-28,59.83,59.17,60.0,59.54,281537.0,61.672,0.1682
2015-07-29,59.73,59.38,60.49,60.36,259606.0,60.592,1.3772
2015-07-30,60.3,59.85,60.66,60.3,224773.0,60.192,-0.0994
2015-07-31,60.3,60.25,61.54,61.36,156569.0,60.2,1.7579
2015-08-03,61.33,59.86,61.33,59.99,143865.0,60.31,-2.2327
2015-08-04,60.11,58.57,60.48,58.7,112845.0,60.142,-2.1504
2015-08-05,58.87,58.34,59.6,58.63,158655.0,59.796,-0.1193
2015-08-06,58.7,57.98,58.91,58.2,120171.0,59.376,-0.7334
2015-08-07,58.13,56.67,58.66,56.88,146005.0,58.48,-2.268
2015-08-10,57.34,57.08,58.05,58.02,171988.0,58.086,2.0042
2015-08-11,57.44,56.85,57.62,57.26,87193.0,57.798,-1.3099
2015-08-12,56.8,56.65,57.45,57.41,69983.0,57.554,0.262
2015-08-13,57.18,55.92,57.18,56.33,75084.0,57.18,-1.8812
2015-08-14,56.32,56.32,57.03,56.8,66871.0,57.164,0.8344
2015-08-17,56.57,56.07,57.03,56.99,112164.0,56.958,0.3345
2015-08-18,56.76,56.5,57.06,56.95,84233.0,56.896,-0.0702
2015-08-19,56.51,55.61,56.63,55.92,84147.0,56.598,-1.8086
2015-08-20,55.53,54.64,55.85,54.66,86994.0,56.264,-2.2532
2015-08-21,53.97,52.92,54.18,53.05,163932.0,55.514,-2.9455
2015-08-24,52.5,51.07,53.9,51.92,405323.0,54.5,-2.1301
2015-08-25,52.85,51.23,53.0,51.24,144536.0,53.358,-1.3097
2015-08-26,52.5,51.4,52.5,52.01,91364.0,52.576,1.5027
2015-08-27,52.83,52.67,54.84,54.81,138691.0,52.606,5.3836
2015-08-28,54.67,54.67,55.76,55.35,100857.0,53.066,0.9852
2015-08-31,54.85,54.72,56.24,55.97,215748.0,53.876,1.1201
2015-09-01,54.79,53.87,55.25,54.04,134230.0,54.436,-3.4483
2015-09-02,54.76,53.85,54.97,54.21,108726.0,54.876,0.3146
2015-09-03,54.55,53.9,55.26,54.32,104902.0,54.778,0.2029
2015-09-04,53.79,53.16,53.84,53.17,109444.0,54.342,-2.1171
2015-09-08,54.02,53.76,54.68,54.37,69962.0,54.022,2.2569
2015-09-09,54.91,53.75,55.35,53.88,77452.0,53.99,-0.9012
2015-09-10,53.76,53.49,54.31,53.94,90279.0,53.936,0.1114
2015-09-11,53.73,52.91,54.0,53.71,65283.0,53.814,-0.4264
2015-09-14,53.75,52.3,53.75,52.51,82009.0,53.682,-2.2342
2015-09-15,52.75,52.59,53.65,53.57,63895.0,53.522,2.0187
2015-09-16,53.66,53.66,55.03,54.94,47544.0,53.734,2.5574
2015-09-17,54.77,53.63,54.975,53.77,98113.0,53.7,-2.1296
2015-09-18,52.9,52.14,52.98,52.41,199982.0,53.44,-2.5293
2015-09-21,52.72,52.03,53.13,52.09,110911.0,53.356,-0.6106
2015-09-22,51.34,50.69,51.45,50.97,93063.0,52.836,-2.1501
2015-09-23,51.11,49.91,51.11,49.98,93019.0,51.844,-1.9423
2015-09-24,49.49,49.04,49.57,49.4,91406.0,50.97,-1.1605
2015-09-25,49.9,49.27,49.98,49.46,75416.0,50.38,0.1215
2015-09-28,49.27,47.27,50.49,47.38,121185.0,49.438,-4.2054
2015-09-29,47.08,46.43,47.25,46.49,204699.0,48.542,-1.8784
2015-09-30,47.0,45.48,47.09,46.47,180847.0,47.84,-0.043
2015-10-01,46.5,45.81,46.98,46.02,89431.0,47.164,-0.9684
2015-10-02,45.57,45.3,47.15,47.11,108858.0,46.694,2.3685
2015-10-05,47.19,47.19,48.68,48.19,146099.0,46.856,2.2925
2015-10-06,48.22,48.18,49.86,49.56,97835.0,47.47,2.8429
2015-10-07,49.85,49.85,51.8,50.82,202587.0,48.34,2.5424
2015-10-08,50.83,50.83,52.11,51.86,99104.0,49.508,2.0464
2015-10-09,51.63,50.63,52.26,50.72,105397.0,50.23,-2.1982
2015-10-12,50.66,48.91,50.66,49.01,82012.0,50.394,-3.3715
2015-10-13,48.53,48.19,49.2,48.26,51544.0,50.134,-1.5303
2015-10-14,48.25,47.91,48.55,48.12,111704.0,49.594,-0.2901
2015-10-15,48.25,46.75,48.25,48.12,83155.0,48.846,0.0
2015-10-16,47.63,46.18,47.8,46.75,119513.0,48.052,-2.847
2015-10-19,46.4,45.0,46.42,45.12,101219.0,47.274,-3.4866
2015-10-20,44.83,44.73,46.63,45.11,205288.0,46.644,-0.0222
2015-10-21,45.06,44.4,45.55,44.66,164243.0,45.952,-0.9976
2015-10-22,45.75,45.75,50.22,49.2,214620.0,46.168,10.1657
2015-10-23,49.52,48.62,49.92,48.87,119577.0,46.592,-0.6707
2015-10-26,48.59,47.51,49.11,47.76,98653.0,47.12,-2.2713
2015-10-27,47.53,45.91,47.53,46.05,318118.0,47.308,-3.5804
2015-10-28,46.15,46.15,48.2,48.01,157254.0,47.978,4.2562
2015-10-29,48.0,47.81,49.77,49.49,152471.0,48.036,3.0827
2015-10-30,49.5,48.86,49.93,48.93,154324.0,48.048,-1.1315
2015-11-02,49.05,48.96,50.82,50.64,114551.0,48.624,3.4948
2015-11-03,50.57,50.16,51.2,50.63,57728.0,49.54,-0.0197
2015-11-04,50.88,50.14,51.2,50.33,99414.0,50.004,-0.5925
2015-11-05,50.36,49.44,50.65,50.41,71165.0,50.188,0.159
2015-11-06,50.51,49.87,50.76,50.74,47737.0,50.55,0.6546
2015-11-09,50.39,48.27,50.39,48.95,65274.0,50.212,-3.5278
2015-11-10,48.87,48.34,49.28,49.18,67837.0,49.922,0.4699
2015-11-11,49.28,48.11,49.28,48.24,73178.0,49.504,-1.9113
2015-11-12,47.94,46.51,48.15,46.75,90646.0,48.772,-3.0887
2015-11-13,46.75,46.63,47.78,46.98,110422.0,48.02,0.492
2015-11-16,46.95,46.17,47.51,46.88,91830.0,47.606,-0.2129
2015-11-17,47.06,45.59,47.33,45.83,144885.0,46.936,-2.2398
2015-11-18,46.07,45.7,46.57,46.3,72287.0,46.548,1.0255
2015-11-19,46.22,46.1,46.86,46.8,50089.0,46.558,1.0799
2015-11-20,46.98,46.98,47.67,47.32,40981.0,46.626,1.1111
2015-11-23,47.42,46.54,47.57,46.87,24861.0,46.624,-0.951
2015-11-24,46.71,46.41,47.32,46.53,59792.0,46.764,-0.7254
2015-11-25,46.55,46.35,47.12,47.06,122327.0,46.916,1.1391
2015-11-27,47.09,46.95,48.05,47.42,31741.0,47.04,0.765
2015-11-30,47.62,47.15,48.21,48.05,143523.0,47.186,1.3286
2015-12-01,48.48,48.48,49.12,49.0,127768.0,47.612,1.9771
2015-12-02,48.82,48.36,49.21,48.6,97792.0,48.026,-0.8163
2015-12-03,48.77,47.51,48.77,48.0,104718.0,48.214,-1.2346
2015-12-04,48.0,46.98,48.24,46.99,82061.0,48.128,-2.1042
2015-12-07,46.77,45.21,46.99,45.24,125259.0,47.566,-3.7242
2015-12-08,44.62,43.05,44.75,43.3,131006.0,46.426,-4.2882
2015-12-09,43.24,43.13,44.05,43.3,111307.0,45.366,0.0
2015-12-10,43.08,43.08,43.91,43.31,62864.0,44.428,0.0231
2015-12-11,42.82,42.22,43.13,42.26,146534.0,43.482,-2.4244
2015-12-14,42.29,41.1,42.42,41.22,153780.0,42.678,-2.461
2015-12-15,41.64,41.24,44.0,42.9,304064.0,42.598,4.0757
2015-12-16,42.52,40.75,42.84,41.59,240008.0,42.256,-3.0536
2015-12-17,41.55,39.69,41.64,40.04,212342.0,41.602,-3.7269
2015-12-18,39.7,39.62,41.07,40.86,275551.0,41.322,2.048
2015-12-21,41.07,40.92,41.8,41.03,111387.0,41.284,0.4161
2015-12-22,41.17,41.15,42.91,42.63,142022.0,41.23,3.8996
2015-12-23,43.03,43.03,44.09,44.08,129532.0,41.728,3.4014
2015-12-24,44.08,44.08,44.61,44.33,50796.0,42.586,0.5672
2015-12-28,44.01,42.88,44.23,42.95,74828.0,43.004,-3.113
2015-12-29,43.4,42.95,43.91,43.84,46471.0,43.566,2.0722
2015-12-30,43.67,43.67,44.37,44.32,95234.0,43.904,1.0949
2015-12-31,44.2,43.68,44.42,43.68,138760.0,43.824,-1.444
2016-01-04,43.23,42.86,44.14,44.09,130379.0,43.776,0.9386
2016-01-05,44.25,43.33,44.38,43.87,69004.0,43.96,-0.499
2016-01-06,42.44,42.44,43.9,43.36,195153.0,43.864,-1.1625
2016-01-07,42.31,41.92,42.89,42.15,143737.0,43.43,-2.7906
2016-01-08,42.45,40.72,42.81,40.77,113902.0,42.848,-3.274
2016-01-11,40.75,39.19,40.79,39.62,226318.0,41.954,-2.8207
2016-01-12,40.07,38.295,40.15,39.24,517923.0,41.028,-0.9591
2016-01-13,39.61,38.81,40.58,38.91,285253.0,40.138,-0.841
2016-01-14,38.93,37.52,39.05,38.68,119572.0,39.444,-0.5911
2016-01-15,37.57,36.78,37.97,37.92,101952.0,38.874,-1.9648
2016-01-19,38.25,35.84,38.63,36.32,129682.0,38.214,-4.2194
2016-01-20,35.52,34.0,36.26,36.05,182578.0,37.576,-0.7434
2016-01-21,36.12,35.44,37.07,36.28,182949.0,37.05,0.638
2016-01-22,37.15,36.12,37.3,37.02,159361.0,36.718,2.0397
2016-01-25,36.93,36.15,37.09,36.49,236744.0,36.432,-1.4317
2016-01-26,36.86,36.23,37.51,37.38,150206.0,36.644,2.439
2016-01-27,37.3,36.49,37.64,36.9,301040.0,36.814,-1.2841
2016-01-28,38.32,37.27,39.69,38.04,125634.0,37.166,3.0894
2016-01-29,37.91,37.12,40.38,40.38,305441.0,37.838,6.1514
2016-02-01,40.16,37.84,40.26,39.89,200034.0,38.518,-1.2135
2016-02-02,39.16,38.19,39.22,38.4,192436.0,38.722,-3.7353
2016-02-03,38.97,38.19,39.45,39.25,154526.0,39.192,2.2135
2016-02-04,39.5,39.5,43.01,42.0,187419.0,39.984,7.0064
2016-02-05,41.8,41.76,43.29,42.2,158620.0,40.348,0.4762
2016-02-08,41.65,40.67,41.7,41.5,113977.0,40.67,-1.6588
2016-02-09,41.18,40.95,42.21,41.48,116094.0,41.286,-0.0482
2016-02-10,41.78,40.47,42.01,40.56,119160.0,41.548,-2.2179
2016-02-11,39.9,39.1,40.62,40.08,78784.0,41.164,-1.1834
2016-02-12,40.65,40.31,42.1,41.41,61840.0,41.006,3.3184
2016-02-16,42.16,41.3,42.82,42.44,132749.0,41.194,2.4873
2016-02-17,42.81,42.79,43.62,43.25,113450.0,41.548,1.9086
2016-02-18,43.42,42.8,43.51,43.32,122981.0,42.1,0.1618
2016-02-19,42.88,41.8,42.88,42.8,61266.0,42.644,-1.2004
2016-02-22,43.44,43.44,44.4,43.88,78259.0,43.138,2.5234
2016-02-23,43.76,43.25,44.02,43.73,71110.0,43.396,-0.3418
2016-02-24,43.35,42.45,43.54,43.46,67839.0,43.438,-0.6174
2016-02-25,43.56,42.57,43.57,43.44,54493.0,43.462,-0.046
2016-02-26,43.81,43.49,44.52,44.28,72828.0,43.758,1.9337
2016-02-29,44.39,43.91,44.65,44.05,110788.0,43.792,-0.5194
2016-03-01,44.45,43.51,44.75,44.57,99241.0,43.96,1.1805
2016-03-02,44.54,44.54,46.42,46.4,156394.0,44.548,4.1059
2016-03-03,46.51,46.44,47.87,47.2,178640.0,45.3,1.7241
2016-03-04,47.21,46.36,48.25,47.89,133388.0,46.022,1.4619
2016-03-07,47.78,47.23,50.05,50.02,145740.0,47.216,4.4477
2016-03-08,49.52,47.82,49.53,48.32,156390.0,47.966,-3.3986
2016-03-09,48.49,47.7,48.81,48.26,66405.0,48.338,-0.1242
2016-03-10,48.4,47.63,49.51,49.43,156970.0,48.784,2.4244
2016-03-11,49.85,49.45,50.53,49.63,139496.0,49.132,0.4046
2016-03-14,49.33,49.14,51.29,51.06,140181.0,49.34,2.8813
2016-03-15,50.39,49.99,51.08,50.44,116189.0,49.764,-1.2143
2016-03-16,50.36,49.83,52.61,52.41,117679.0,50.594,3.9056
2016-03-17,52.38,52.38,54.88,54.3,334665.0,51.568,3.6062
2016-03-18,54.54,53.28,55.4,53.92,167884.0,52.426,-0.6998
2016-03-21,53.86,53.38,54.35,54.16,87735.0,53.046,0.4451
2016-03-22,53.94,53.87,55.18,54.41,131367.0,53.84,0.4616
2016-03-23,53.92,53.25,54.0,53.27,62645.0,54.012,-2.0952
2016-03-24,53.0,52.62,53.86,53.86,56954.0,53.924,1.1076
2016-03-28,53.86,52.02,53.86,53.05,88704.0,53.75,-1.5039
2016-03-29,52.82,52.25,54.87,54.74,97384.0,53.866,3.1857
2016-03-30,54.98,54.3,55.92,54.73,90433.0,53.93,-0.0183
2016-03-31,54.73,54.06,55.22,54.67,115469.0,54.21,-0.1096
2016-04-01,53.88,53.04,55.34,55.04,105230.0,54.446,0.6768
2016-04-04,55.07,53.41,55.17,53.66,131369.0,54.568,-2.5073
2016-04-05,53.35,52.85,53.53,52.9,84052.0,54.2,-1.4163
2016-04-06,52.77,52.05,54.06,53.68,115314.0,53.99,1.4745
2016-04-07,53.59,52.54,53.92,52.99,120792.0,53.654,-1.2854
2016-04-08,53.43,53.26,55.07,53.54,95136.0,53.354,1.0379
2016-04-11,53.98,53.7,54.71,53.86,58985.0,53.394,0.5977
2016-04-12,53.49,53.3,54.32,53.94,106832.0,53.602,0.1485
2016-04-13,54.44,54.44,56.38,55.77,97278.0,54.02,3.3927
2016-04-14,55.94,54.85,56.16,55.24,58694.0,54.47,-0.9503
2016-04-15,55.22,54.89,55.81,55.41,177012.0,54.844,0.3077
2016-04-18,55.51,55.11,56.97,56.32,112056.0,55.336,1.6423
2016-04-19,56.62,56.24,57.57,56.25,121148.0,55.798,-0.1243
2016-04-20,56.29,55.8,57.27,57.09,73223.0,56.062,1.4933
2016-04-21,57.16,56.76,57.88,56.99,82587.0,56.412,-0.1752
2016-04-22,56.85,56.81,57.6,57.54,119712.0,56.838,0.9651
2016-04-25,57.46,55.86,57.46,56.29,74866.0,56.832,-2.1724
2016-04-26,56.53,56.53,58.21,57.91,115389.0,57.164,2.878
2016-04-27,57.66,57.57,58.94,58.35,122024.0,57.416,0.7598
2016-04-28,58.0,56.71,59.5,56.71,408639.0,57.36,-2.8106
2016-04-29,57.1,57.1,58.8,58.79,289342.0,57.61,3.6678
2016-05-02,58.96,57.49,59.54,59.54,121247.0,58.26,1.2757
2016-05-03,58.0,56.79,58.25,57.63,138433.0,58.204,-3.2079
2016-05-04,57.32,55.47,57.55,56.06,117536.0,57.746,-2.7243
2016-05-05,56.79,55.96,57.07,56.55,137779.0,57.714,0.8741
2016-05-06,56.44,56.44,57.63,57.57,98481.0,57.47,1.8037
2016-05-09,56.93,55.82,57.74,55.88,84576.0,56.738,-2.9356
2016-05-10,56.36,55.55,56.76,56.19,83261.0,56.45,0.5548
2016-05-11,56.21,54.78,56.43,55.57,93621.0,56.352,-1.1034
2016-05-12,56.41,54.76,56.8,55.08,104697.0,56.058,-0.8818
2016-05-13,55.14,53.56,55.68,53.83,117884.0,55.31,-2.2694
2016-05-16,54.23,54.23,55.9,55.01,121188.0,55.136,2.1921
2016-05-17,55.0,55.0,56.67,55.75,105954.0,55.048,1.3452
2016-05-18,55.14,54.68,56.02,55.01,64853.0,54.936,-1.3274
2016-05-19,54.19,53.87,54.97,54.74,132565.0,54.868,-0.4908
2016-05-20,55.04,55.04,56.01,55.6,69156.0,55.222,1.5711
2016-05-23,55.62,54.96,56.22,56.17,100031.0,55.454,1.0252
2016-05-24,56.48,56.09,56.82,56.55,94332.0,55.614,0.6765
2016-05-25,56.88,56.88,58.38,58.22,103834.0,56.256,2.9531
2016-05-26,58.65,57.88,58.78,57.88,134364.0,56.884,-0.584
2016-05-27,57.95,57.1,58.23,57.83,88463.0,57.33,-0.0864
2016-05-31,58.07,58.07,58.84,58.33,118465.0,57.762,0.8646
2016-06-01,57.99,57.05,59.41,59.4,115760.0,58.332,1.8344
2016-06-02,59.08,58.87,60.03,60.0,97764.0,58.688,1.0101
2016-06-03,59.99,58.88,59.99,59.39,61935.0,58.99,-1.0167
2016-06-06,59.62,59.16,60.65,60.63,121657.0,59.55,2.0879
2016-06-07,60.19,60.19,61.85,61.47,139094.0,60.178,1.3855
2016-06-08,61.68,61.26,62.66,61.59,73665.0,60.616,0.1952
2016-06-09,60.83,59.95,60.83,59.96,116020.0,60.608,-2.6465
2016-06-10,59.37,57.22,59.37,57.88,116016.0,60.306,-3.469
2016-06-13,56.89,56.51,57.6,56.51,116822.0,59.482,-2.367
2016-06-14,56.18,55.08,56.88,56.05,129836.0,58.398,-0.814
2016-06-15,56.33,55.66,56.85,55.84,137874.0,57.248,-0.3747
2016-06-16,55.28,53.78,55.53,55.37,138372.0,56.33,-0.8417
2016-06-17,55.87,55.66,57.52,56.67,185343.0,56.088,2.3478
2016-06-20,57.53,57.35,58.25,57.46,140148.0,56.278,1.394
2016-06-21,57.45,55.83,57.45,56.51,142386.0,56.37,-1.6533
2016-06-22,56.76,56.32,57.68,56.61,124212.0,56.524,0.177
