date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-20,496.0,495.3,500.74,500.74,6315.0,498.224,1.7785
2016-06-21,500.29,493.71,501.66,498.23,3017.0,498.398,-0.5013
2016-06-22,496.85,494.62,498.5,495.54,2346.0,497.658,-0.5399
2016-06-23,499.0,495.0,503.67,502.35,7620.0,497.77,1.3743
2016-06-24,486.2,480.2,494.0,484.12,41485.0,496.196,-3.6289
2016-06-27,481.58,472.28,483.88,476.01,10469.0,491.25,-1.6752
2016-06-28,479.71,473.88,481.17,478.9,4918.0,487.384,0.6071
2016-06-29,480.48,474.99,480.7,478.07,6417.0,483.89,-0.1733
2016-06-30,480.78,478.14,489.55,489.54,10776.0,481.328,2.3992
2016-07-01,487.33,487.33,494.0,492.69,3754.0,483.042,0.6435
2016-07-05,489.74,482.21,493.32,482.35,4668.0,484.31,-2.0987
2016-07-06,482.57,477.63,483.03,479.96,4824.0,484.522,-0.4955
2016-07-07,481.7,477.4,482.26,481.68,8286.0,485.244,0.3584
2016-07-08,483.0,483.0,493.0,492.44,5395.0,485.824,2.2338
2016-07-11,497.89,497.89,509.64,507.89,7625.0,488.864,3.1374
2016-07-12,511.98,509.61,516.08,512.65,7601.0,494.924,0.9372
2016-07-13,512.62,510.7,516.43,513.88,4265.0,501.708,0.2399
2016-07-14,517.22,507.89,517.22,508.5,3433.0,507.072,-1.0469
2016-07-15,510.97,501.01,510.97,501.01,8235.0,508.786,-1.473
2016-07-18,501.85,500.0,505.48,502.93,4871.0,507.794,0.3832
2016-07-19,500.06,500.06,505.35,501.33,3093.0,505.53,-0.3181
2016-07-20,502.5,502.5,508.0,507.23,1937.0,504.2,1.1769
2016-07-21,507.0,502.67,507.0,504.24,2387.0,503.348,-0.5895
2016-07-22,506.16,505.25,506.29,506.04,1381.0,504.354,0.357
2016-07-25,506.0,505.0,508.56,506.33,2923.0,505.034,0.0573
2016-07-26,507.48,506.71,510.98,506.71,2689.0,506.11,0.075
2016-07-27,506.35,504.38,508.21,506.64,3004.0,505.992,-0.0138
2016-07-28,506.38,506.38,508.28,507.22,2427.0,506.588,0.1145
2016-07-29,509.03,503.24,509.03,503.24,4366.0,506.028,-0.7847
2016-08-01,506.11,501.0,506.27,504.18,2710.0,505.598,0.1868
2016-08-02,505.29,496.34,505.29,498.21,3247.0,503.898,-1.1841
2016-08-03,499.9,495.685,508.34,506.41,4186.0,503.852,1.6459
2016-08-04,507.0,503.26,511.89,503.29,8653.0,503.066,-0.6161
2016-08-05,505.96,492.59,505.96,493.02,5219.0,501.022,-2.0406
2016-08-08,492.9,492.53,495.58,493.33,3884.0,498.852,0.0629
2016-08-09,494.5,487.5,494.5,488.0,3655.0,496.81,-1.0804
2016-08-10,488.83,488.83,495.42,493.66,4818.0,494.26,1.1598
2016-08-11,494.01,493.5,498.01,496.7,4308.0,492.942,0.6158
2016-08-12,496.06,495.19,496.9,495.19,1704.0,493.376,-0.304
2016-08-15,495.27,495.27,504.27,503.93,2569.0,495.496,1.765
2016-08-16,505.13,501.9,505.13,501.9,2249.0,498.276,-0.4028
2016-08-17,499.83,497.5,504.43,501.71,7455.0,499.886,-0.0379
2016-08-18,501.33,501.33,512.67,512.67,5976.0,503.08,2.1845
2016-08-19,511.99,511.99,524.54,524.0,7325.0,508.842,2.21
2016-08-22,521.21,520.76,526.69,525.11,4918.0,513.078,0.2118
2016-08-23,525.31,518.0,525.77,518.03,3506.0,516.304,-1.3483
2016-08-24,518.09,512.985,518.09,515.8,3533.0,519.122,-0.4305
2016-08-25,513.0,513.0,520.42,516.78,3945.0,519.944,0.19
2016-08-26,519.04,507.27,519.04,507.82,6327.0,516.708,-1.7338
2016-08-29,510.36,497.0,510.36,497.8,5088.0,511.246,-1.9731
2016-08-30,497.0,486.42,497.44,491.67,7434.0,505.974,-1.2314
2016-08-31,491.48,486.65,499.19,490.35,8908.0,500.884,-0.2685
2016-09-01,488.89,488.0,494.84,490.32,4701.0,495.592,-0.0061
2016-09-02,490.65,490.4,496.0,495.76,3863.0,493.18,1.1095
2016-09-06,497.44,496.3,508.77,508.19,8585.0,495.258,2.5073
2016-09-07,506.4,506.4,513.27,510.45,7785.0,499.014,0.4447
2016-09-08,507.52,504.16,509.98,504.16,4030.0,501.776,-1.2322
2016-09-09,502.59,500.79,506.0,500.79,4643.0,503.87,-0.6684
2016-09-12,499.02,497.53,512.05,509.71,6446.0,506.66,1.7812
2016-09-13,508.16,503.67,508.16,505.96,4325.0,506.214,-0.7357
2016-09-14,508.0,503.0,511.3,503.69,5793.0,504.862,-0.4487
2016-09-15,505.39,496.45,505.39,500.5,6268.0,504.13,-0.6333
2016-09-16,497.39,495.36,507.64,506.55,42950.0,505.282,1.2088
2016-09-19,507.7,507.7,513.09,513.09,8030.0,505.958,1.2911
2016-09-20,513.83,508.46,517.51,515.44,7024.0,507.854,0.458
2016-09-21,515.0,510.68,515.0,512.8,9255.0,509.676,-0.5122
2016-09-22,513.0,506.92,513.0,508.18,15108.0,511.212,-0.9009
2016-09-23,505.53,490.75,505.53,493.82,10719.0,508.666,-2.8258
2016-09-26,491.98,484.95,491.98,488.09,4195.0,503.666,-1.1603
2016-09-27,486.13,486.13,490.98,487.04,6096.0,497.986,-0.2151
2016-09-28,488.41,479.7,488.41,484.49,4987.0,492.324,-0.5236
2016-09-29,482.86,478.27,482.86,478.27,4121.0,486.342,-1.2838
2016-09-30,481.23,474.36,483.55,481.37,11665.0,483.852,0.6482
2016-10-03,480.24,478.96,481.95,479.53,4988.0,482.14,-0.3822
2016-10-04,479.86,476.52,481.0,477.46,5722.0,480.224,-0.4317
2016-10-05,478.27,476.46,481.02,476.74,11015.0,478.674,-0.1508
2016-10-06,477.73,473.49,486.9,478.3,9254.0,478.68,0.3272
2016-10-07,476.22,473.42,479.0,473.61,6899.0,477.128,-0.9806
2016-10-10,474.46,474.01,483.28,482.16,6069.0,477.654,1.8053
2016-10-11,480.36,474.0,480.77,475.45,5883.0,477.252,-1.3917
2016-10-12,475.01,473.0,476.49,474.24,6236.0,476.752,-0.2545
2016-10-13,471.57,464.58,471.57,464.58,8390.0,474.008,-2.0369
2016-10-14,467.89,461.0,467.89,464.2,6118.0,472.126,-0.0818
2016-10-17,460.69,460.69,464.0,462.78,3917.0,468.25,-0.3059
2016-10-18,465.19,458.0,465.95,461.51,6961.0,465.462,-0.2744
2016-10-19,461.01,458.0,463.79,462.67,4842.0,463.148,0.2513
2016-10-20,461.67,461.67,464.03,464.03,3401.0,463.038,0.2939
2016-10-21,462.47,462.31,468.94,468.94,3797.0,463.986,1.0581
2016-10-24,469.85,467.35,471.3,469.15,5882.0,465.26,0.0448
2016-10-25,469.2,467.6,469.55,469.5,3874.0,466.858,0.0746
2016-10-26,467.8,467.8,475.4,473.9,5932.0,469.104,0.9372
2016-10-27,476.7,471.25,477.5,474.95,6960.0,471.288,0.2216
2016-10-28,475.0,471.7,475.0,473.2,6754.0,472.14,-0.3685
2016-10-31,475.0,471.75,477.3,475.0,9055.0,473.31,0.3804
2016-11-01,477.1,471.4,477.1,471.4,10473.0,473.69,-0.7579
2016-11-02,471.0,455.95,471.0,455.95,16683.0,470.1,-3.2775
2016-11-03,454.65,443.15,454.65,446.3,7840.0,464.37,-2.1165
2016-11-04,447.55,442.3,449.2,443.05,8754.0,458.34,-0.7282
2016-11-07,446.4,443.1,448.2,445.85,12773.0,452.51,0.632
2016-11-08,445.15,440.55,454.45,451.95,18853.0,448.62,1.3682
2016-11-09,446.95,445.0,468.2,466.75,14107.0,450.78,3.2747
2016-11-10,466.35,465.8,477.05,468.6,8417.0,455.24,0.3964
2016-11-11,467.25,467.25,477.7,476.6,4917.0,461.95,1.7072
2016-11-14,477.7,472.4,482.95,474.6,6816.0,467.7,-0.4196
2016-11-15,476.25,476.25,480.85,477.25,4294.0,472.76,0.5584
2016-11-16,477.5,469.65,479.5,475.0,8449.0,474.41,-0.4715
2016-11-17,477.0,473.15,479.2,477.45,7881.0,476.18,0.5158
2016-11-18,477.2,476.25,480.6,479.2,9119.0,476.7,0.3665
2016-11-21,478.4,478.4,488.75,482.6,7310.0,478.3,0.7095
2016-11-22,484.55,483.6,490.55,486.65,15037.0,480.18,0.8392
2016-11-23,486.75,480.0,490.7,482.9,15581.0,481.76,-0.7706
2016-11-25,484.65,484.65,485.85,485.8,1910.0,483.43,0.6005
2016-11-28,483.8,479.3,483.8,481.95,5752.0,483.98,-0.7925
2016-11-29,482.15,482.15,489.0,487.7,4888.0,485.0,1.1931
2016-11-30,487.8,485.45,491.6,489.75,13151.0,485.62,0.4203
2016-12-01,492.15,489.45,493.55,493.55,5097.0,487.75,0.7759
2016-12-02,493.95,487.65,496.75,491.8,7956.0,488.95,-0.3546
2016-12-05,494.7,494.0,504.05,498.6,26719.0,492.28,1.3827
2016-12-06,498.0,494.6,501.9,495.35,14107.0,493.81,-0.6518
2016-12-07,494.95,490.0,499.55,493.55,12473.0,494.57,-0.3634
2016-12-08,495.55,492.95,507.35,506.55,15050.0,497.17,2.634
2016-12-09,508.05,507.0,521.7,517.35,9245.0,502.28,2.1321
2016-12-12,519.45,513.8,524.2,516.9,5750.0,505.94,-0.087
2016-12-13,518.2,518.2,526.45,523.85,5784.0,511.64,1.3446
2016-12-14,524.6,522.0,527.25,524.9,3602.0,517.91,0.2004
2016-12-15,525.1,525.0,529.3,528.0,5500.0,522.2,0.5906
2016-12-16,527.45,527.45,532.9,532.1,27478.0,525.15,0.7765
2016-12-19,532.9,532.9,541.95,541.95,9881.0,530.16,1.8512
2016-12-20,547.35,538.3,547.35,541.75,6188.0,533.74,-0.0369
2016-12-21,539.7,530.45,539.7,534.25,5869.0,535.61,-1.3844
2016-12-22,528.55,528.45,531.85,531.8,2115.0,536.37,-0.4586
2016-12-23,529.9,524.25,530.9,524.25,7537.0,534.8,-1.4197
2016-12-27,525.15,524.1,528.25,524.45,3891.0,531.3,0.0381
2016-12-28,526.75,518.35,526.75,522.9,12428.0,527.53,-0.2955
2016-12-29,524.5,522.55,528.7,524.2,16259.0,525.52,0.2486
2016-12-30,523.5,510.4,523.5,511.95,6613.0,521.55,-2.3369
2017-01-03,515.6,514.5,523.6,523.6,12152.0,521.42,2.2756
2017-01-04,525.6,525.6,541.8,540.15,16675.0,524.56,3.1608
2017-01-05,539.45,512.05,540.0,516.1,39772.0,523.2,-4.4525
2017-01-06,517.95,513.65,528.85,528.5,13978.0,524.06,2.4026
2017-01-09,525.85,521.5,529.35,528.05,36363.0,527.28,-0.0851
2017-01-10,529.8,529.8,535.2,535.2,7702.0,529.6,1.354
2017-01-11,535.2,535.2,541.0,537.35,7939.0,529.04,0.4017
2017-01-12,536.45,528.35,539.65,528.35,7221.0,531.49,-1.6749
2017-01-13,528.0,522.55,533.05,525.85,12307.0,530.96,-0.4732
2017-01-17,522.8,516.4,530.8,522.85,25041.0,529.92,-0.5705
2017-01-18,523.25,520.0,525.6,524.7,16224.0,527.82,0.3538
2017-01-19,525.95,520.85,526.05,521.6,10223.0,524.67,-0.5908
2017-01-20,524.75,522.0,525.0,523.8,9693.0,523.76,0.4218
2017-01-23,524.85,518.0,524.85,520.95,14487.0,522.78,-0.5441
2017-01-24,520.9,518.95,526.45,524.85,12755.0,523.18,0.7486
2017-01-25,528.2,523.0,532.6,523.4,7260.0,522.92,-0.2763
2017-01-26,524.85,518.65,524.85,518.65,4500.0,522.33,-0.9075
2017-01-27,517.9,516.05,519.25,516.65,4726.0,520.9,-0.3856
2017-01-30,512.1,510.5,515.35,514.95,9106.0,519.7,-0.329
2017-01-31,513.2,513.2,520.55,519.55,4157.0,518.64,0.8933
2017-02-01,523.05,520.4,530.1,525.4,7852.0,519.04,1.126
2017-02-02,524.25,522.5,528.0,527.3,7254.0,520.77,0.3616
2017-02-03,528.15,527.65,529.05,528.0,6125.0,523.04,0.1328
2017-02-06,526.85,526.85,528.3,528.05,2750.0,525.66,0.0095
2017-02-07,527.0,527.0,528.45,528.45,6219.0,527.44,0.0758
2017-02-08,526.0,525.95,527.5,527.5,3743.0,527.86,-0.1798
2017-02-09,527.65,527.5,528.6,528.6,3171.0,528.12,0.2085
2017-02-10,529.5,528.0,529.7,528.4,4277.0,528.2,-0.0378
2017-02-13,531.2,529.55,531.85,531.0,2482.0,528.79,0.4921
2017-02-14,532.5,524.95,532.5,528.05,4835.0,528.71,-0.5556
2017-02-15,528.85,527.8,530.1,530.1,4662.0,529.23,0.3882
2017-02-16,530.0,525.9,530.0,527.7,3743.0,529.05,-0.4527
2017-02-17,527.8,526.55,527.95,527.9,3930.0,528.95,0.0379
2017-02-21,525.5,525.5,529.2,528.65,8417.0,528.48,0.1421
2017-02-22,528.9,526.4,528.9,527.3,3958.0,528.33,-0.2554
2017-02-23,528.2,527.7,528.7,528.7,3202.0,528.05,0.2655
2017-02-24,533.75,532.9,536.1,534.1,7601.0,529.33,1.0214
2017-02-27,534.0,532.3,541.1,539.9,15730.0,531.73,1.0859
2017-02-28,539.75,536.85,539.75,538.25,8821.0,533.65,-0.3056
2017-03-01,543.8,543.8,551.0,551.0,5523.0,538.39,2.3688
2017-03-02,550.75,550.75,569.3,564.7,20304.0,545.59,2.4864
2017-03-03,565.85,563.0,569.85,569.1,9947.0,552.59,0.7792
2017-03-06,565.2,562.4,572.5,571.1,9494.0,558.83,0.3514
2017-03-07,570.55,570.55,575.05,571.7,7500.0,565.52,0.1051
2017-03-08,572.85,568.75,573.75,569.6,4835.0,569.24,-0.3673
2017-03-09,567.4,566.5,569.95,569.9,4410.0,570.28,0.0527
2017-03-10,573.65,568.0,575.2,568.25,12977.0,570.11,-0.2895
2017-03-13,571.25,567.75,571.45,571.15,8536.0,570.12,0.5103
2017-03-14,571.25,569.8,574.4,573.6,5427.0,570.5,0.429
2017-03-15,577.0,576.65,585.25,584.25,17660.0,573.43,1.8567
2017-03-16,587.2,581.85,587.5,587.1,7039.0,576.87,0.4878
2017-03-17,587.6,586.4,588.9,588.9,24698.0,581.0,0.3066
2017-03-20,587.65,585.1,590.5,587.75,6528.0,584.32,-0.1953
2017-03-21,590.8,579.75,590.8,581.3,10672.0,585.86,-1.0974
2017-03-22,578.65,577.1,580.4,579.85,5876.0,584.98,-0.2494
2017-03-23,580.05,575.0,581.15,575.85,6235.0,582.73,-0.6898
2017-03-24,578.55,578.55,580.0,579.0,2232.0,580.75,0.547
2017-03-27,576.1,574.25,580.15,579.9,9840.0,579.18,0.1554
2017-03-28,580.0,576.5,580.75,579.5,8665.0,578.82,-0.069
2017-03-29,580.35,579.1,584.55,580.85,6034.0,579.02,0.233
2017-03-30,582.75,582.75,585.0,585.0,4552.0,580.85,0.7145
2017-03-31,586.1,586.1,601.0,599.55,8671.0,584.96,2.4872
2017-04-03,599.0,591.4,600.6,593.75,8968.0,587.73,-0.9674
2017-04-04,591.9,587.9,595.3,591.7,9813.0,590.17,-0.3453
2017-04-05,591.9,588.6,602.0,597.85,22781.0,593.57,1.0394
2017-04-06,597.85,595.3,609.75,607.15,6333.0,598.0,1.5556
2017-04-07,606.4,597.55,606.8,598.9,7603.0,597.87,-1.3588
2017-04-10,600.6,595.15,601.95,597.2,4650.0,598.56,-0.2839
2017-04-11,596.4,592.65,597.55,597.1,12206.0,599.64,-0.0167
2017-04-12,595.95,592.65,596.7,593.65,9945.0,598.8,-0.5778
2017-04-13,590.95,586.5,594.05,586.95,7504.0,594.76,-1.1286
2017-04-17,586.95,585.8,598.3,598.3,21857.0,594.64,1.9337
2017-04-18,597.25,594.0,600.45,599.9,14845.0,595.18,0.2674
2017-04-19,601.45,600.3,604.0,602.15,7383.0,596.19,0.3751
2017-04-20,603.85,603.85,612.5,604.95,14119.0,598.45,0.465
2017-04-21,603.5,602.6,607.55,604.3,4448.0,601.92,-0.1074
2017-04-24,610.1,606.2,610.1,607.2,8564.0,603.7,0.4799
2017-04-25,610.55,605.05,610.6,606.35,7288.0,604.99,-0.14
2017-04-26,606.15,605.3,612.7,610.1,4413.0,606.58,0.6185
2017-04-27,610.1,603.15,610.1,609.9,5572.0,607.57,-0.0328
2017-04-28,609.05,599.45,609.6,601.7,8084.0,607.05,-1.3445
2017-05-01,603.65,598.05,608.45,607.65,7982.0,607.14,0.9889
2017-05-02,609.7,601.55,612.9,603.85,10351.0,606.64,-0.6254
2017-05-03,599.95,590.0,599.95,593.9,11499.0,603.4,-1.6478
2017-05-04,594.7,588.2,594.7,591.85,13401.0,599.79,-0.3452
2017-05-05,591.05,588.9,592.15,592.05,7247.0,597.86,0.0338
2017-05-08,592.1,590.1,595.8,592.85,6467.0,594.9,0.1351
2017-05-09,593.4,591.85,593.8,592.5,2709.0,592.63,-0.059
2017-05-10,592.5,591.5,609.4,607.4,7500.0,595.33,2.5148
2017-05-11,607.5,598.8,607.5,598.8,4377.0,596.72,-1.4159
2017-05-12,599.15,596.25,599.15,597.45,4265.0,597.8,-0.2255
2017-05-15,597.65,597.65,601.55,601.0,4551.0,599.43,0.5942
2017-05-16,601.1,595.5,601.1,599.35,9634.0,600.8,-0.2745
2017-05-17,591.8,591.0,597.15,595.35,9897.0,598.39,-0.6674
2017-05-18,597.5,591.5,597.5,591.5,8669.0,596.93,-0.6467
2017-05-19,591.25,591.25,605.4,600.4,33478.0,597.52,1.5046
2017-05-22,601.1,597.0,603.8,599.05,5629.0,597.13,-0.2249
2017-05-23,598.55,597.0,599.55,598.15,3677.0,596.89,-0.1502
2017-05-24,597.4,597.05,600.3,597.65,6880.0,597.35,-0.0836
2017-05-25,597.8,593.8,597.8,594.2,3846.0,597.89,-0.5773
2017-05-26,594.65,593.3,595.25,594.05,2311.0,596.62,-0.0252
2017-05-30,597.95,591.5,597.95,593.1,3637.0,595.43,-0.1599
2017-05-31,594.25,594.25,599.5,598.8,7404.0,595.56,0.9611
2017-06-01,598.55,598.55,605.9,604.8,7543.0,596.99,1.002
2017-06-02,605.05,605.05,612.5,609.0,6620.0,599.95,0.6944
2017-06-05,607.25,597.25,607.25,600.0,3585.0,601.14,-1.4778
2017-06-06,596.2,596.2,599.4,599.05,3243.0,602.33,-0.1583
2017-06-07,598.75,598.75,601.9,601.15,5774.0,602.8,0.3506
2017-06-08,599.1,599.1,601.35,599.7,4784.0,601.78,-0.2412
2017-06-09,599.95,596.5,601.55,597.5,5426.0,599.48,-0.3669
2017-06-12,598.9,597.6,600.85,600.85,2722.0,599.65,0.5607
2017-06-13,603.0,600.7,604.1,602.0,16930.0,600.24,0.1914
2017-06-14,599.55,595.65,600.6,596.9,2747.0,599.39,-0.8472
2017-06-15,596.3,593.6,598.0,595.65,2441.0,598.58,-0.2094
2017-06-16,594.0,594.0,599.65,599.2,14109.0,598.92,0.596
2017-06-19,600.0,598.65,602.85,598.8,6101.0,598.51,-0.0668
2017-06-20,596.0,594.5,597.15,596.95,5622.0,597.5,-0.309
2017-06-21,597.7,596.0,598.95,597.1,5490.0,597.54,0.0251
2017-06-22,597.05,594.15,598.0,594.15,9490.0,597.24,-0.4941
2017-06-23,595.0,595.0,598.55,598.5,7823.0,597.1,0.7321
2017-06-26,599.0,597.8,599.85,597.8,1767.0,596.9,-0.117
2017-06-27,596.1,595.4,600.25,596.2,4688.0,596.75,-0.2676
2017-06-28,598.9,593.5,601.35,600.55,4917.0,597.44,0.7296
2017-06-29,600.15,589.2,600.15,590.6,4918.0,596.73,-1.6568
2017-06-30,590.65,590.65,600.35,599.65,15563.0,596.96,1.5323
2017-07-03,600.1,599.35,600.7,600.5,1948.0,597.5,0.1417
2017-07-05,599.75,599.75,601.0,600.0,6925.0,598.26,-0.0833
2017-07-06,599.2,596.1,601.3,596.75,18583.0,597.5,-0.5417
2017-07-07,597.65,595.05,598.85,598.85,3237.0,599.15,0.3519
2017-07-10,599.55,598.65,601.5,599.4,12413.0,599.1,0.0918
2017-07-11,598.6,593.95,598.6,596.7,8614.0,598.34,-0.4505
2017-07-12,598.6,595.5,602.15,596.55,3570.0,597.65,-0.0251
2017-07-13,597.15,595.95,600.5,600.5,3232.0,598.4,0.6621
2017-07-14,600.0,599.7,600.65,599.9,5270.0,598.61,-0.0999
2017-07-17,599.5,599.5,599.5,599.5,775.0,598.63,-0.0667
2017-07-18,599.0,599.0,601.25,601.25,7213.0,599.54,0.2919
2017-07-19,602.2,599.6,602.2,600.4,1841.0,600.31,-0.1414
2017-07-20,599.15,599.15,601.0,600.2,2046.0,600.25,-0.0333
2017-07-21,601.0,599.5,601.5,601.5,4916.0,600.57,0.2166
2017-07-24,599.35,595.6,600.5,600.5,7757.0,600.77,-0.1663
2017-07-25,601.2,599.5,602.45,601.8,11257.0,600.88,0.2165
2017-07-26,601.55,598.7,601.55,599.6,5539.0,600.72,-0.3656
2017-07-27,599.9,590.3,599.9,590.8,8946.0,598.84,-1.4676
2017-07-28,591.25,589.4,591.45,591.3,3711.0,596.8,0.0846
2017-07-31,593.0,591.35,595.15,592.4,5362.0,595.18,0.186
2017-08-01,593.0,591.0,600.65,600.1,10647.0,594.84,1.2998
2017-08-02,598.5,576.975,598.5,578.9,12212.0,590.7,-3.5327
2017-08-03,578.5,572.8,581.0,579.2,14039.0,588.38,0.0518
2017-08-04,578.55,578.55,594.5,589.0,16821.0,587.92,1.692
2017-08-07,590.05,588.95,596.05,591.7,15523.0,587.78,0.4584
2017-08-08,591.75,591.0,596.8,593.8,5241.0,586.52,0.3549
2017-08-09,593.6,585.0,593.6,586.85,7671.0,588.11,-1.1704
2017-08-10,586.05,574.25,586.05,574.3,7290.0,587.13,-2.1385
2017-08-11,575.85,573.0,580.3,578.2,7747.0,584.97,0.6791
2017-08-14,581.2,581.2,590.5,588.7,8921.0,584.37,1.816
2017-08-15,588.35,588.35,597.5,594.85,12527.0,584.58,1.0447
2017-08-16,596.2,590.65,596.85,590.65,3688.0,585.34,-0.7061
2017-08-17,589.9,572.6,589.9,572.6,4322.0,585.0,-3.056
2017-08-18,571.6,566.0,585.0,574.7,14218.0,584.3,0.3667
2017-08-21,574.55,574.55,582.0,576.1,16088.0,581.78,0.2436
2017-08-22,578.35,578.35,592.0,590.65,10073.0,580.94,2.5256
2017-08-23,587.4,581.95,589.0,585.75,6596.0,579.96,-0.8296
2017-08-24,585.7,580.0,586.85,581.5,7398.0,581.74,-0.7256
2017-08-25,581.45,580.8,583.0,582.95,2499.0,583.39,0.2494
2017-08-28,583.05,583.05,590.5,586.65,6511.0,585.5,0.6347
2017-08-29,584.65,583.3,589.65,586.65,8074.0,584.7,0.0
2017-08-30,586.45,578.65,586.45,585.8,2166.0,584.71,-0.1449
2017-08-31,587.15,585.0,588.5,587.2,4188.0,585.85,0.239
2017-09-01,588.3,583.0,588.3,583.0,4354.0,585.86,-0.7153
2017-09-05,571.7,564.8,571.7,568.3,3586.0,582.19,-2.5214
2017-09-06,570.7,567.0,570.7,567.7,2911.0,578.4,-0.1056
2017-09-07,568.25,559.95,569.8,569.25,6601.0,575.09,0.273
2017-09-08,566.65,562.95,569.0,563.7,3844.0,570.39,-0.975
2017-09-11,567.3,567.0,572.3,570.45,24519.0,567.88,1.1974
2017-09-12,572.35,567.75,572.35,569.35,5792.0,568.09,-0.1928
2017-09-13,570.4,566.0,570.4,567.55,10744.0,568.06,-0.3161
2017-09-14,566.7,564.9,569.0,566.95,7818.0,567.6,-0.1057
2017-09-15,564.45,562.7,566.0,562.8,22202.0,567.42,-0.732
2017-09-18,563.2,562.25,565.8,564.45,6381.0,566.22,0.2932
2017-09-19,563.45,563.1,567.45,563.1,5544.0,564.97,-0.2392
2017-09-20,563.6,562.4,567.35,566.85,3155.0,564.83,0.666
2017-09-21,567.7,558.6,567.7,565.1,20340.0,564.46,-0.3087
2017-09-22,565.9,564.85,568.7,567.55,6182.0,565.41,0.4336
2017-09-25,565.25,564.55,567.0,564.55,3652.0,565.43,-0.5286
2017-09-26,566.5,564.0,567.8,566.7,7160.0,566.15,0.3808
2017-09-27,568.25,568.0,574.25,572.5,7518.0,567.28,1.0235
2017-09-28,572.65,572.65,582.55,582.55,5999.0,570.77,1.7555
2017-09-29,582.1,582.1,585.95,585.1,4211.0,574.28,0.4377
2017-10-02,586.0,586.0,593.15,592.75,4767.0,579.92,1.3075
2017-10-03,589.05,583.4,590.2,589.4,5219.0,584.46,-0.5652
2017-10-04,588.2,581.55,588.2,582.1,4750.0,586.38,-1.2385
2017-10-05,581.1,576.45,582.2,578.6,4393.0,585.59,-0.6013
2017-10-06,578.5,575.0,579.75,579.35,8059.0,584.44,0.1296
2017-10-09,578.25,576.55,578.4,577.35,3357.0,581.36,-0.3452
2017-10-10,576.0,574.15,578.6,578.6,2085.0,579.2,0.2165
2017-10-11,576.15,576.15,579.55,579.4,3795.0,578.66,0.1383
2017-10-12,580.2,572.05,580.2,572.4,7437.0,577.42,-1.2081
2017-10-13,574.75,555.0,574.75,559.9,11296.0,573.53,-2.1838
2017-10-16,561.15,551.95,561.15,553.35,7352.0,568.73,-1.1699
2017-10-17,553.65,547.0,554.05,552.8,6262.0,563.57,-0.0994
2017-10-18,554.15,554.15,562.1,562.1,3387.0,560.11,1.6823
2017-10-19,558.65,556.0,558.65,556.0,1929.0,556.83,-1.0852
2017-10-20,557.95,555.65,557.95,556.2,2138.0,556.09,0.036
2017-10-23,557.55,553.6,559.5,557.9,10619.0,557.0,0.3056
2017-10-24,560.25,555.25,560.25,558.25,8178.0,558.09,0.0627
2017-10-25,556.75,550.25,558.35,558.35,6373.0,557.34,0.0179
2017-10-26,559.4,559.4,569.35,566.0,6451.0,559.34,1.3701
2017-10-27,566.7,566.7,575.2,575.2,10953.0,563.14,1.6254
2017-10-30,575.0,562.45,579.8,562.8,25496.0,564.12,-2.1558
2017-10-31,562.95,547.45,562.95,556.45,8486.0,563.76,-1.1283
2017-11-01,559.8,546.3,560.2,554.85,7412.0,563.06,-0.2875
2017-11-02,549.65,549.65,559.8,554.7,5797.0,560.8,-0.027
2017-11-03,553.0,546.8,553.0,548.0,11907.0,555.36,-1.2079
2017-11-06,546.65,538.6,548.25,542.8,14850.0,551.36,-0.9489
2017-11-07,542.55,538.0,553.6,553.6,7903.0,550.79,1.9897
2017-11-08,552.65,552.65,565.6,565.6,6046.0,552.94,2.1676
2017-11-09,560.85,552.8,560.85,554.55,3515.0,552.91,-1.9537
2017-11-10,555.45,555.45,564.5,558.65,4601.0,555.04,0.7393
2017-11-13,558.15,555.05,558.15,556.45,4583.0,557.77,-0.3938
2017-11-14,553.45,550.85,554.9,550.85,4645.0,557.22,-1.0064
2017-11-15,547.6,547.6,557.6,555.9,8251.0,555.28,0.9168
2017-11-16,558.15,558.15,570.3,570.3,7890.0,558.43,2.5904
2017-11-17,568.3,565.95,571.4,568.05,12986.0,560.31,-0.3945
2017-11-20,566.85,566.85,576.65,575.45,8297.0,564.11,1.3027
2017-11-21,576.5,568.65,576.5,568.65,3744.0,567.67,-1.1817
2017-11-22,567.9,566.15,570.45,567.75,3464.0,570.04,-0.1583
2017-11-24,569.75,564.9,569.75,566.05,1974.0,569.19,-0.2994
2017-11-27,565.9,565.9,567.35,567.35,2576.0,569.05,0.2297
2017-11-28,568.25,568.25,578.5,578.5,11544.0,569.66,1.9653
2017-11-29,578.0,573.65,584.1,584.1,11739.0,572.75,0.968
2017-11-30,585.75,579.85,585.75,583.1,7046.0,575.82,-0.1712
2017-12-01,582.0,569.45,582.0,571.5,4398.0,576.91,-1.9894
2017-12-04,576.65,576.25,585.0,585.0,4453.0,580.44,2.3622
2017-12-05,580.7,580.45,582.9,580.45,3200.0,580.83,-0.7778
2017-12-06,580.55,570.45,580.55,570.45,4062.0,578.1,-1.7228
2017-12-07,567.2,567.2,568.9,567.55,2537.0,574.99,-0.5084
