date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-04-07,19.1933,18.34,19.2133,18.5,298920.0,19.1547,-4.6719
2016-04-08,18.8,18.2267,18.8133,18.3267,287988.0,18.8773,-0.9369
2016-04-11,18.4667,18.3667,19.06,18.6467,282053.0,18.7307,1.7461
2016-04-12,18.7333,18.7,19.2467,19.2,247217.0,18.816,2.9675
2016-04-13,19.48,19.48,20.7067,20.5733,483332.0,19.0493,7.1528
2016-04-14,20.5133,20.3733,21.18,20.7933,356193.0,19.508,1.0693
2016-04-15,20.7733,20.4933,20.9067,20.5267,305756.0,19.948,-1.2825
2016-04-18,20.2733,20.2733,20.96,20.8467,273380.0,20.388,1.5589
2016-04-19,20.9533,20.88,21.2467,21.1333,377078.0,20.7747,1.3751
2016-04-20,21.1467,21.14,21.8133,21.6933,421089.0,20.9987,2.6498
2016-04-21,21.7933,21.7933,22.5067,22.34,576828.0,21.308,2.9809
2016-04-22,22.32,22.32,22.9133,22.8267,610374.0,21.768,2.1785
2016-04-25,22.72,22.2067,22.7933,22.4467,494154.0,22.088,-1.6647
2016-04-26,22.58,22.3867,22.8067,22.76,347979.0,22.4133,1.3959
2016-04-27,22.62,22.4933,22.8733,22.7467,340001.0,22.624,-0.0586
2016-04-28,22.4133,22.1933,22.6133,22.2867,506406.0,22.6133,-2.0223
2016-04-29,22.2133,21.7133,22.2533,21.94,529295.0,22.436,-1.5555
2016-05-02,21.86,21.56,22.1133,22.1133,553589.0,22.3693,0.79
2016-05-03,21.6,20.7667,21.6,21.2467,533612.0,22.0667,-3.9192
2016-05-04,20.98,20.5333,21.3933,21.1333,521283.0,21.744,-0.5334
2016-05-05,21.1533,20.6733,21.22,20.8533,415305.0,21.4573,-1.3249
2016-05-06,20.64,20.3733,21.0133,20.8533,324339.0,21.24,0.0
2016-05-09,20.8267,20.62,21.16,20.7067,469518.0,20.9587,-0.7033
