date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-05,65.7057,65.7057,72.8201,72.6518,379021.0,65.2435,12.1739
2015-03-06,71.9915,70.2371,74.4449,73.2408,230164.0,67.5507,0.8108
2015-03-09,74.1471,71.247,74.1989,74.1471,122407.0,69.7698,1.2374
2015-03-10,72.8136,70.6644,77.4745,75.8173,259296.0,72.1248,2.2525
2015-03-11,76.3675,74.6909,79.177,76.5294,279739.0,74.4773,0.9392
2015-03-12,77.099,75.3318,77.6816,77.4162,161916.0,75.4302,1.1589
2015-03-13,77.5586,76.4258,78.944,77.6363,166641.0,76.3093,0.2843
2015-03-16,77.8111,77.0213,80.3811,79.9732,191359.0,77.4745,3.0101
2015-03-17,79.546,75.7008,79.656,78.9051,155252.0,78.0921,-1.3356
2015-03-18,78.329,76.8984,79.5331,77.9794,183336.0,78.3821,-1.1732
2015-03-19,78.7498,78.07,83.4301,81.8247,221692.0,79.2638,4.9311
2015-03-20,82.4914,77.9988,82.5626,80.763,800462.0,79.8891,-1.2975
2015-03-23,80.6206,75.6296,80.6206,77.6752,237824.0,79.4295,-3.8233
2015-03-24,77.5392,76.2575,79.9927,78.4455,155039.0,79.3376,0.9917
2015-03-25,79.2806,71.2082,79.2806,71.4801,327063.0,78.0377,-8.8794
2015-03-26,70.2825,68.9036,73.7393,72.2957,219779.0,76.1319,1.1411
2015-03-27,72.5158,72.0174,74.6326,74.063,95859.0,74.7919,2.4445
2015-03-30,75.7461,75.7461,80.2354,80.1998,181788.0,75.2968,8.286
2015-03-31,79.3971,77.6299,80.7306,78.1801,134951.0,75.2437,-2.5184
2015-04-01,78.2707,75.0923,78.2707,78.0118,171760.0,76.5501,-0.2153
2015-04-02,77.6752,75.526,77.6752,76.7041,87792.0,77.4318,-1.6762
2015-04-06,76.4452,75.9985,78.9634,77.7011,98321.0,78.1594,1.2997
2015-04-07,77.7528,77.7528,81.0543,78.0053,73566.0,77.7205,0.3916
2015-04-08,78.1089,78.1089,83.1582,81.3521,131025.0,78.3549,4.2905
2015-04-09,80.9896,78.7821,82.2131,80.8213,78900.0,78.9168,-0.6525
2015-04-10,80.9443,80.6141,82.2131,81.7858,79701.0,79.9331,1.1934
2015-04-13,82.1224,81.501,84.1616,83.2618,108278.0,81.0453,1.8047
2015-04-14,83.1711,83.1711,85.6375,84.2198,157892.0,82.2882,1.1507
2015-04-15,84.8931,84.0645,87.6961,85.6764,187074.0,83.153,1.7294
2015-04-16,85.5663,84.5435,87.3012,86.6992,77055.0,84.3286,1.1938
2015-04-17,87.3918,84.4788,87.3918,85.78,104277.0,85.1274,-1.0603
2015-04-20,84.8025,79.7143,85.4433,85.2362,233593.0,85.5223,-0.6339
2015-04-21,85.7605,85.5728,88.214,87.5666,98447.0,86.1917,2.7341
2015-04-22,89.4375,88.2334,91.5219,88.3564,130874.0,86.7277,0.9019
2015-04-23,88.8484,88.706,90.8681,90.6804,199178.0,87.5239,2.6302
2015-04-24,90.6804,88.0392,90.9976,88.2075,125194.0,88.0094,-2.727
2015-04-27,85.0161,83.825,88.7901,85.5275,273529.0,88.0677,-3.0383
2015-04-28,85.8835,82.0383,88.9584,85.9547,217547.0,87.7453,0.4995
2015-04-29,87.709,85.6699,90.4991,85.8188,180333.0,87.2378,-0.1582
2015-04-30,85.6893,83.7084,88.6477,86.2201,185401.0,86.3457,0.4677
2015-05-01,86.3172,86.1101,90.046,89.9424,170659.0,86.6927,4.3171
2015-05-04,85.6246,83.0028,89.2433,88.6736,219509.0,87.3219,-1.4107
2015-05-05,88.7577,84.7377,88.7577,86.136,200638.0,87.3582,-2.8617
2015-05-06,89.0426,88.3111,90.3891,90.3826,194609.0,88.2709,4.9301
2015-05-07,92.4735,92.4735,99.1736,98.6686,371669.0,90.7606,9.1677
2015-05-08,100.3388,100.3388,108.7867,105.9837,336398.0,93.9689,7.4137
2015-05-11,106.4303,103.9833,108.6766,107.1036,186130.0,97.6549,1.0567
2015-05-12,106.1649,104.5401,109.8483,107.5955,192762.0,101.9468,0.4594
2015-05-13,107.7768,101.504,109.2463,103.7956,216072.0,104.6294,-3.5317
2015-05-14,103.9639,100.3388,104.7343,101.8924,128380.0,105.2742,-1.8336
2015-05-15,102.2549,97.8594,102.5203,99.9633,190986.0,104.0701,-1.8933
2015-05-18,100.0151,97.7365,102.721,101.2451,170170.0,102.8984,1.2822
2015-05-19,104.8702,104.8702,110.4957,110.3921,375774.0,103.4577,9.0345
2015-05-20,112.5672,106.6698,113.1174,107.2719,291657.0,104.153,-2.8265
2015-05-21,120.4065,110.6672,120.6396,111.9522,393316.0,106.1649,4.363
2015-05-22,111.991,107.6732,116.1599,115.4738,236684.0,109.267,3.1456
2015-05-26,115.5385,115.0789,122.2968,118.9112,270162.0,112.8002,2.9768
2015-05-27,120.3353,118.4321,123.2872,122.7953,219275.0,115.2808,3.2664
2015-05-28,123.1578,120.4907,125.5659,124.6272,169329.0,118.7519,1.4919
2015-05-29,123.7145,122.682,127.7539,125.7472,247699.0,121.5109,0.8986
2015-06-01,126.511,120.9568,126.7829,123.6303,204187.0,123.1422,-1.6834
2015-06-02,123.6303,121.0539,124.1029,122.0055,175623.0,123.7611,-1.3143
2015-06-03,122.1997,118.1602,122.7176,119.6103,227810.0,123.1241,-1.9632
2015-06-04,116.6066,113.5123,120.0829,119.7462,283281.0,122.1479,0.1137
2015-06-05,119.8434,119.2802,123.9022,122.7564,177951.0,121.5498,2.5138
2015-06-08,122.5557,119.921,123.2872,122.0961,118647.0,121.2429,-0.5379
2015-06-09,122.381,117.2604,122.381,120.8144,162562.0,121.0047,-1.0498
2015-06-10,117.1245,115.3249,119.7592,117.9984,279700.0,120.6823,-2.3308
2015-06-11,118.2897,115.0724,122.0896,120.5231,199640.0,120.8377,2.1396
2015-06-12,120.2382,116.7296,120.5101,117.0468,174143.0,119.6958,-2.8843
2015-06-15,120.6007,113.6159,121.0539,116.0693,487179.0,118.4904,-0.8351
2015-06-16,115.8751,110.3079,117.0792,110.4633,250958.0,116.4202,-4.8299
2015-06-17,112.496,108.8126,114.2244,110.7417,276120.0,114.9688,0.252
2015-06-18,110.8452,110.3403,113.5058,111.3307,207561.0,113.1304,0.5319
2015-06-19,111.7645,109.803,111.9846,110.1396,700259.0,111.7489,-1.0699
2015-06-22,111.5185,109.2074,117.364,115.0659,264688.0,111.5482,4.4728
2015-06-23,115.3184,111.7515,115.7165,112.8391,177927.0,112.0234,-1.9353
2015-06-24,110.7158,109.4081,113.2857,110.1137,873935.0,111.8978,-2.4152
2015-06-25,110.8646,107.1359,111.0394,109.3563,421119.0,111.5029,-0.6878
2015-06-26,109.9195,106.1714,110.1461,107.246,1234530.0,110.9242,-1.9298
2015-06-29,103.582,102.9864,107.6991,103.103,234602.0,108.5316,-3.8631
2015-06-30,104.6631,104.6631,109.3563,108.9938,316925.0,107.7626,5.7136
2015-07-01,110.0166,105.1421,110.3532,105.5629,234090.0,106.8524,-3.1478
2015-07-02,106.1649,104.0416,106.5857,105.6535,280709.0,106.1118,0.0859
2015-07-06,104.6372,103.1936,106.5274,105.66,599543.0,105.7946,0.0061
2015-07-07,106.1325,101.1868,106.1325,103.3166,203581.0,105.8374,-2.2179
2015-07-08,102.5721,99.7303,103.9121,100.0993,178134.0,104.0584,-3.114
2015-07-09,102.2485,101.3228,104.2164,102.5592,169081.0,103.4577,2.4575
2015-07-10,105.3104,101.6335,105.3104,102.9476,149237.0,102.9165,0.3787
2015-07-13,104.5465,104.5465,108.9679,106.1002,209822.0,103.0046,3.0623
2015-07-14,105.9124,105.9124,109.0585,107.5697,150006.0,103.8552,1.385
2015-07-15,109.324,106.9547,110.8517,108.6313,284200.0,105.5616,0.9869
2015-07-16,110.4762,106.1649,110.5086,107.8415,196175.0,106.6181,-0.727
2015-07-17,107.5632,105.0385,107.6603,106.2879,171499.0,107.2861,-1.4407
2015-07-20,106.3785,104.6501,107.4467,107.0259,138589.0,107.4713,0.6943
2015-07-21,107.0777,101.8277,107.1359,103.9833,126636.0,106.754,-2.8428
2015-07-22,102.5139,102.5139,105.0968,104.8702,99359.0,106.0018,0.8529
2015-07-23,104.9414,104.6792,107.246,105.8671,161010.0,105.6069,0.9506
2015-07-24,104.8767,102.7793,106.7993,102.8699,173340.0,104.9233,-2.8311
2015-07-27,102.1449,99.8856,103.951,103.2454,116729.0,104.1672,0.365
2015-07-28,103.4137,100.0022,104.2099,103.7827,188741.0,104.1271,0.5204
2015-07-29,103.9898,100.643,103.9898,102.9411,126483.0,103.7412,-0.8109
2015-07-30,102.9282,99.5296,103.5755,103.0382,113770.0,103.1755,0.0943
2015-07-31,103.3036,102.0025,108.7802,107.3496,235858.0,104.0714,4.1842
2015-08-03,107.2719,105.0774,108.4241,106.5533,182496.0,104.733,-0.7417
2015-08-04,107.233,105.0062,107.4337,106.4692,100326.0,105.2703,-0.079
2015-08-05,106.4238,105.4075,109.4664,107.7897,143670.0,106.24,1.2403
2015-08-06,108.1069,100.3064,108.463,101.5234,185557.0,105.937,-5.8135
2015-08-07,100.1769,83.5919,101.3875,100.2352,931811.0,104.5142,-1.2689
2015-08-10,99.303,88.0651,99.303,90.1301,543213.0,101.2295,-10.0814
2015-08-11,88.6865,85.4563,92.7648,87.968,272181.0,97.5293,-2.3989
2015-08-12,86.1166,80.7436,90.5509,87.3012,407632.0,93.4316,-0.758
2015-08-13,87.6249,84.7312,89.9748,85.3915,132841.0,90.2052,-2.1875
2015-08-14,85.3851,79.7661,85.4563,82.7439,206631.0,86.707,-3.1006
2015-08-17,82.5238,80.6012,86.3108,85.2491,191061.0,85.7308,3.0277
2015-08-18,84.1616,83.4624,86.7251,83.9026,168099.0,84.9177,-1.5795
2015-08-19,83.1258,79.3842,84.3428,82.2195,193374.0,83.9013,-2.006
2015-08-20,81.7923,78.4002,85.1067,78.4908,268367.0,82.5212,-4.5351
2015-08-21,76.9372,76.3869,83.2035,80.1351,226083.0,81.9994,2.0948
2015-08-24,75.0664,73.558,81.7211,77.6881,375852.0,80.4872,-3.0536
2015-08-25,81.3909,79.313,82.8475,80.9637,272446.0,79.8995,4.2163
2015-08-26,84.0904,78.8695,84.1551,83.9415,233812.0,80.2438,3.6779
2015-08-27,84.6924,83.9026,87.3724,86.3302,194488.0,81.8117,2.8457
2015-08-28,86.2655,85.4433,89.7417,88.9908,174945.0,83.5829,3.0819
2015-08-31,88.1492,85.5016,89.9424,86.1425,244119.0,85.2737,-3.2007
2015-09-01,82.828,80.9184,86.4985,83.4171,192270.0,85.7644,-3.1637
2015-09-02,84.55,82.6533,85.9353,85.3203,159978.0,86.0402,2.2815
2015-09-03,85.8641,82.2131,87.968,82.9122,152896.0,85.3566,-2.8225
2015-09-04,81.7923,81.3909,86.3431,83.7149,100263.0,84.3014,0.9681
2015-09-08,85.7994,84.8089,89.7029,89.3986,346844.0,84.9526,6.7894
2015-09-09,89.8129,84.1616,89.8129,84.3558,191657.0,85.1404,-5.6408
2015-09-10,84.3687,82.6856,86.2331,84.7442,144410.0,85.0251,0.4604
2015-09-11,83.8573,82.6533,86.369,85.9612,130614.0,85.6349,1.4361
2015-09-14,86.3237,84.1098,86.3237,84.2263,121318.0,85.7372,-2.0182
2015-09-15,84.5888,83.4171,87.0229,85.78,115977.0,85.0135,1.8446
2015-09-16,85.5469,83.5596,86.7121,85.9224,113016.0,85.3268,0.166
2015-09-17,85.2556,84.7766,90.9523,89.3857,153231.0,86.2551,4.0307
2015-09-18,88.6542,88.1492,91.8844,91.3666,524764.0,87.3362,2.2161
2015-09-21,92.2469,79.6237,92.2469,82.4979,379924.0,86.9905,-9.7067
2015-09-22,81.0284,76.0697,82.1224,77.5781,310232.0,85.3501,-5.9636
2015-09-23,77.8758,72.5029,78.0053,73.3897,288546.0,82.8436,-5.3989
2015-09-24,73.1437,67.6801,73.1437,71.8685,260066.0,79.3401,-2.0729
2015-09-25,72.6841,62.5143,73.2149,64.8706,426815.0,74.041,-9.737
2015-09-28,64.7153,55.1993,65.8417,56.2739,623048.0,68.7962,-13.2522
2015-09-29,56.604,54.6652,61.2779,56.2803,416214.0,64.5366,0.0115
2015-09-30,57.9052,53.2184,59.5753,55.3805,455692.0,60.9348,-1.5988
2015-10-01,55.3805,53.7298,58.203,58.0217,395410.0,58.1654,4.7691
2015-10-02,56.0344,55.4582,61.5821,60.8959,431893.0,57.3705,4.9537
2015-10-05,65.3173,61.9446,69.1108,63.7896,843466.0,58.8736,4.7518
2015-10-06,63.2134,57.0313,63.7248,61.3685,333767.0,59.8912,-3.7954
2015-10-07,61.0642,58.4295,62.5143,61.0448,352443.0,61.0241,-0.5274
2015-10-08,60.637,56.0732,60.9801,57.2902,355494.0,60.8778,-6.1506
2015-10-09,57.3355,55.5424,58.5202,57.4844,360871.0,60.1955,0.339
2015-10-12,58.0411,55.6848,58.2224,56.4098,238100.0,58.7196,-1.8694
2015-10-13,56.112,52.4157,57.3032,52.4869,307156.0,56.9432,-6.9543
2015-10-14,53.7298,51.1793,55.0115,52.4092,356475.0,55.2161,-0.148
2015-10-15,51.8266,50.8685,55.9826,55.5618,397428.0,54.8704,6.0153
2015-10-16,55.4194,53.9499,58.2418,55.3935,428055.0,54.4522,-0.3029
2015-10-19,55.1799,45.6833,59.4653,52.9724,1672698.0,53.7648,-4.3707
2015-10-20,54.1117,51.9302,56.1379,52.1956,327301.0,53.7065,-1.4665
2015-10-21,52.8947,49.8457,53.678,52.2927,425543.0,53.6832,0.186
2015-10-22,52.1114,49.1984,53.7298,49.4379,335036.0,52.4584,-5.4593
2015-10-23,50.1823,50.1823,54.1117,53.7945,441692.0,52.1386,8.8124
2015-10-26,53.1537,53.1019,55.3029,53.9305,295555.0,52.3302,0.2527
2015-10-27,53.8981,53.4903,55.5812,55.4259,209753.0,52.9763,2.7728
2015-10-28,55.3546,52.6423,55.5683,55.4906,281196.0,53.6159,0.1168
2015-10-29,55.51,51.0692,56.4422,51.1987,337601.0,53.968,-7.7345
2015-10-30,51.7878,49.4832,51.982,49.9299,340305.0,53.1951,-2.4782
2015-11-02,50.2277,50.1111,55.6265,54.6231,228829.0,53.3336,9.3997
2015-11-03,54.6102,54.0535,61.6792,60.6176,338025.0,54.372,10.9742
2015-11-04,62.1518,57.4909,64.2945,58.3583,226035.0,54.9455,-3.727
2015-11-05,49.5415,43.068,50.0011,45.5473,1541670.0,53.8153,-21.9523
2015-11-06,46.9132,44.8611,49.399,47.6706,600127.0,53.3634,4.6617
2015-11-09,47.2499,47.0621,49.8457,49.2566,376765.0,52.2901,3.327
2015-11-10,48.674,47.0686,48.8941,48.6999,221426.0,49.9066,-1.1302
2015-11-11,49.1077,47.58,49.1725,48.0979,231596.0,47.8545,-1.2362
2015-11-12,47.8066,46.35,48.551,46.7967,267216.0,48.1044,-2.7052
2015-11-13,46.7255,45.3143,47.4441,46.2141,159173.0,47.813,-1.245
2015-11-16,45.9163,45.4891,48.318,48.195,187513.0,47.6007,4.2863
2015-11-17,48.7452,48.3698,54.7138,51.5353,388782.0,48.1678,6.9308
2015-11-18,55.1799,53.432,56.5846,54.7591,341342.0,49.5,6.2555
2015-11-19,54.6814,51.2764,55.1087,51.613,216708.0,50.4633,-5.7454
2015-11-20,51.6065,51.2181,53.4061,52.2085,210848.0,51.6622,1.1539
2015-11-23,52.3704,51.8201,54.9468,54.8173,236338.0,52.9866,4.9969
2015-11-24,54.3448,53.4709,55.7819,55.1604,213107.0,53.7117,0.6259
2015-11-25,55.0245,55.0245,58.7273,57.9181,180084.0,54.3435,4.9994
2015-11-27,58.3324,58.203,61.6663,59.9443,143252.0,56.0098,3.4984
2015-11-30,60.624,55.879,60.8636,57.452,240268.0,57.0585,-4.1577
2015-12-01,58.2677,51.6907,58.2677,52.0079,557440.0,56.4966,-9.4761
2015-12-02,52.4675,52.4351,54.9727,52.4416,302527.0,55.9528,0.834
2015-12-03,53.568,50.2471,53.8981,50.8879,280694.0,54.5468,-2.9626
2015-12-04,51.7878,50.2924,54.3318,54.1571,312957.0,53.3893,6.4241
2015-12-07,38.1935,33.4873,41.359,33.8239,2039329.0,48.6637,-37.5448
2015-12-08,33.3384,31.6488,35.8889,35.7594,820361.0,45.414,5.7225
2015-12-09,35.4034,35.3257,37.5397,36.5945,524346.0,42.2446,2.3353
2015-12-10,37.216,37.0736,39.9996,39.9737,606414.0,40.0617,9.234
2015-12-11,39.1321,37.5591,39.9219,38.5301,430095.0,36.9363,-3.6113
2015-12-14,38.3942,36.9376,39.65,37.6238,585640.0,37.6963,-2.3522
2015-12-15,37.8763,36.0572,38.9509,38.8214,338955.0,38.3087,3.1831
2015-12-16,38.925,37.3001,39.3652,39.1257,205236.0,38.8149,0.7837
2015-12-17,39.3781,39.3004,41.8834,40.1355,342874.0,38.8473,2.5811
2015-12-18,39.8313,39.3263,41.3849,39.7795,906061.0,39.0972,-0.8871
2015-12-21,39.6565,38.9638,42.0646,41.7992,285133.0,39.9322,5.0773
2015-12-22,41.9805,40.9123,42.6537,41.5079,394109.0,40.4695,-0.6969
2015-12-23,41.6633,41.1972,42.712,42.1941,163529.0,41.0832,1.6532
2015-12-24,41.8834,41.8834,43.4305,42.8414,296332.0,41.6244,1.5342
2015-12-28,42.5954,41.9222,43.424,42.5048,200215.0,42.1695,-0.7857
2015-12-29,42.945,42.0776,43.178,42.835,178913.0,42.3766,0.7767
2015-12-30,42.822,41.236,42.8997,41.9222,227459.0,42.4595,-2.1309
2015-12-31,41.8121,41.4626,43.0615,41.5726,205131.0,42.3352,-0.8338
2016-01-04,40.6663,40.1355,41.6115,41.0871,360420.0,41.9843,-1.1679
2016-01-05,41.1324,39.9219,42.0581,39.9802,329935.0,41.4794,-2.6942
2016-01-06,39.7536,37.0412,39.8248,37.695,321337.0,40.4514,-5.7157
2016-01-07,37.1124,34.5101,37.1124,35.0215,361000.0,39.0713,-7.0926
2016-01-08,35.6365,35.6041,37.9798,35.8889,321045.0,37.9345,2.4769
2016-01-11,35.9213,28.1661,36.232,28.8976,827478.0,35.4966,-19.4805
2016-01-12,29.7456,29.7165,33.3643,32.2444,525957.0,33.9495,11.5815
2016-01-13,32.6133,29.6485,33.5844,29.888,432003.0,32.3881,-7.3078
2016-01-14,30.1987,27.3051,31.3963,30.1469,395787.0,31.4132,0.8664
2016-01-15,28.8069,27.577,29.9722,28.8976,410100.0,30.0149,-4.1443
2016-01-19,29.3507,26.2305,29.7068,27.085,398666.0,29.6524,-6.2724
2016-01-20,26.1852,24.2302,29.4154,28.6257,481888.0,28.9286,5.6883
2016-01-21,28.3797,27.2145,30.4124,27.81,457252.0,28.513,-2.8494
2016-01-22,28.5415,27.6417,29.8815,29.15,458537.0,28.3137,4.8184
2016-01-25,28.8393,28.3991,29.9981,28.5739,287422.0,28.2489,-1.9765
2016-01-26,28.7746,27.1238,29.7068,29.286,293823.0,28.6891,2.4921
2016-01-27,29.2795,27.1238,29.765,27.5317,393013.0,28.4703,-5.9903
2016-01-28,27.7453,25.4278,27.9265,25.6738,291277.0,28.0431,-6.7482
2016-01-29,25.6738,25.4925,27.4346,26.7743,350832.0,27.5679,4.2864
2016-02-01,26.7807,26.1269,29.9722,29.6161,545494.0,27.7764,10.6141
2016-02-02,28.9882,27.0073,29.1241,27.4281,384320.0,27.4048,-7.388
2016-02-03,27.7259,26.9814,29.5708,29.3248,435968.0,27.7634,6.9153
2016-02-04,28.8393,28.6516,32.9435,31.9013,581201.0,29.0089,8.7859
2016-02-05,31.8171,30.2764,31.9272,30.8979,474490.0,29.8336,-3.1453
2016-02-08,30.3217,28.7163,30.982,29.5384,403793.0,29.8181,-4.3997
2016-02-09,28.6581,28.6127,32.0178,29.642,531605.0,30.2609,0.3506
2016-02-10,30.1923,29.0724,31.4546,29.7715,360716.0,30.3502,0.4368
2016-02-11,28.9947,27.2145,29.7521,28.0431,448639.0,29.5786,-5.8056
2016-02-12,28.3732,27.3116,29.3766,28.8393,560682.0,29.1669,2.8393
2016-02-16,29.4737,29.1565,32.9111,32.4515,556588.0,29.7495,12.5253
2016-02-17,33.0147,32.458,36.1802,35.1121,524987.0,30.8435,8.1987
2016-02-18,35.2286,33.2218,35.384,33.7268,280389.0,31.6346,-3.9454
2016-02-19,33.4743,32.0243,34.2447,33.6944,382562.0,32.7648,-0.096
2016-02-22,34.044,34.031,35.5458,34.413,217353.0,33.8796,2.1326
2016-02-23,34.2964,33.2024,35.4811,33.3125,229351.0,34.0517,-3.1979
2016-02-24,32.8205,30.5548,34.1411,33.9016,344159.0,33.8096,1.7684
2016-02-25,33.0341,30.4706,33.908,31.1698,459734.0,33.2982,-8.058
2016-02-26,31.4028,30.6842,32.335,32.1926,392978.0,32.9979,3.2814
2016-02-29,31.8689,29.6614,32.4839,29.9204,341040.0,32.0993,-7.0581
2016-03-01,30.3735,29.6161,33.0082,32.6975,607935.0,31.9764,9.2817
2016-03-02,32.5357,32.322,35.138,34.8661,381562.0,32.1693,6.6324
2016-03-03,34.8402,34.7107,36.5622,34.8726,360277.0,32.9098,0.0186
2016-03-04,35.494,34.782,38.3553,35.2804,490088.0,33.5274,1.1695
2016-03-07,35.4034,34.6331,37.0218,35.6818,378628.0,34.6797,1.1376
2016-03-08,35.6429,31.3963,35.7983,31.72,469548.0,34.4842,-11.103
2016-03-09,32.1084,29.0853,32.2379,29.396,430128.0,33.3902,-7.3265
2016-03-10,29.7132,28.5351,31.3769,29.0918,385785.0,32.234,-1.035
2016-03-11,29.6291,28.904,31.364,31.2151,324247.0,31.4209,7.2986
2016-03-14,31.2151,30.2117,31.6358,31.2669,230843.0,30.5379,0.1659
2016-03-15,30.7231,27.9007,30.7231,28.3991,334452.0,29.8738,-9.1718
2016-03-16,28.0754,27.8359,29.0659,28.8458,294810.0,29.7637,1.5728
2016-03-17,28.8005,27.7388,29.8168,29.4284,345367.0,29.831,2.0197
2016-03-18,29.2536,28.2114,29.9139,28.8976,673692.0,29.3675,-1.8038
2016-03-21,28.4509,27.8812,29.1306,28.4962,658385.0,28.8134,-1.3889
2016-03-22,28.5351,28.1596,30.2958,29.8492,520445.0,29.1034,4.7478
2016-03-23,30.1016,26.5089,30.2958,26.5153,525762.0,28.6373,-11.1689
2016-03-24,26.4118,24.7092,26.7807,25.499,630257.0,27.8515,-3.833
2016-03-28,25.7644,24.8517,26.0266,25.7515,351875.0,27.2222,0.9901
2016-03-29,25.5573,24.6833,26.0298,25.8874,425387.0,26.7005,0.5279
2016-03-30,26.1463,25.5702,26.8002,25.8939,308173.0,25.9094,0.025
2016-03-31,26.1528,25.9716,27.8748,27.5122,311495.0,26.1088,6.25
2016-04-01,27.1756,26.3859,28.425,28.1337,300352.0,26.6357,2.2588
2016-04-04,28.2891,27.81,30.5418,29.4802,402076.0,27.3815,4.786
2016-04-05,29.0465,28.5351,30.3865,29.5579,249949.0,28.1156,0.2635
2016-04-06,29.7909,29.7909,33.4549,33.3837,491334.0,29.6135,12.9435
2016-04-07,32.9888,32.5162,34.5554,32.6975,428675.0,30.6506,-2.0555
2016-04-08,33.3513,32.1084,34.2576,32.8982,334392.0,31.6035,0.6137
2016-04-11,33.3448,30.5936,33.5067,30.7101,280108.0,31.8495,-6.6509
2016-04-12,30.8008,30.2052,31.3186,30.8526,322501.0,32.1084,0.4637
2016-04-13,31.2086,30.6842,33.0018,32.8399,388021.0,31.9997,6.4415
2016-04-14,32.6975,32.1796,33.4452,32.3156,186152.0,31.9233,-1.5967
2016-04-15,32.4386,31.8236,33.0989,32.6133,157445.0,31.8663,0.9215
2016-04-18,32.3674,32.2185,33.6685,32.8982,275518.0,32.3039,0.8734
2016-04-19,33.0989,30.8202,33.0989,30.8914,284587.0,32.3117,-6.1
2016-04-20,32.2314,27.9007,32.2314,28.6839,592711.0,31.4805,-7.1459
2016-04-21,28.7163,28.671,30.8137,30.7878,341750.0,31.1749,7.3347
2016-04-22,30.8785,30.7684,32.6004,32.5745,374216.0,31.1672,5.8032
2016-04-25,32.2055,30.4253,32.5616,30.503,289412.0,30.6881,-6.3593
2016-04-26,30.4318,29.5384,30.6842,29.6161,266284.0,30.4331,-2.9075
