date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-10-18,34.35,33.82,34.7,34.07,188340.0,34.294,0.8884
2022-10-19,33.85,32.39,33.85,32.8,304200.0,33.842,-3.7276
2022-10-20,32.64,32.43,33.39,32.65,210018.0,33.34,-0.4573
2022-10-21,32.59,31.69,32.63,32.09,205743.0,33.076,-1.7152
2022-10-24,32.1,31.73,32.45,32.22,162126.0,32.766,0.4051
2022-10-25,32.3,32.25,33.01,32.7,210498.0,32.492,1.4898
2022-10-26,32.54,32.54,34.02,33.47,154948.0,32.626,2.3547
2022-10-27,33.32,32.55,33.68,32.88,179559.0,32.672,-1.7628
2022-10-28,32.71,32.2,33.03,32.74,214014.0,32.802,-0.4258
2022-10-31,32.2,32.18,33.57,33.48,332778.0,33.054,2.2602
2022-11-01,33.62,32.47,34.02,32.69,164448.0,33.052,-2.3596
2022-11-02,32.44,31.74,33.49,32.11,253571.0,32.78,-1.7742
2022-11-03,31.57,29.91,31.57,30.0,302830.0,32.204,-6.5712
2022-11-04,29.98,28.17,30.13,28.54,437597.0,31.364,-4.8667
2022-11-07,28.5,28.34,29.2,28.41,418485.0,30.35,-0.4555
2022-11-08,28.23,27.72,29.13,28.36,305161.0,29.484,-0.176
2022-11-09,28.15,25.23,28.15,25.49,671758.0,28.16,-10.1199
2022-11-10,26.03,26.0,30.16,28.53,695164.0,27.866,11.9262
2022-11-11,28.17,26.75,28.6,26.84,477410.0,27.526,-5.9236
2022-11-14,27.0,26.36,27.56,27.49,418010.0,27.342,2.4218
2022-11-15,28.0,26.82,28.51,27.06,306099.0,27.082,-1.5642
2022-11-16,26.19,23.77,26.21,23.96,598990.0,26.776,-11.456
2022-11-17,23.9,22.81,24.11,23.6,1520289.0,25.79,-1.5025
2022-11-18,23.9,23.03,23.9,23.69,433653.0,25.16,0.3814
2022-11-21,23.48,22.5,23.48,22.82,383538.0,24.226,-3.6724
2022-11-22,22.86,22.54,23.14,22.78,352490.0,23.37,-0.1753
2022-11-23,22.82,22.68,23.52,22.8,293506.0,23.138,0.0878
2022-11-25,22.56,22.46,22.96,22.92,98557.0,23.002,0.5263
2022-11-28,22.98,22.55,23.46,22.7,288896.0,22.804,-0.9599
2022-11-29,22.69,22.26,23.0,22.29,338067.0,22.698,-1.8062
2022-11-30,22.35,22.35,23.95,23.93,460255.0,22.928,7.3576
2022-12-01,24.03,24.03,24.82,24.17,334903.0,23.202,1.0029
2022-12-02,24.09,23.805,24.42,23.92,268457.0,23.402,-1.0343
2022-12-05,23.71,23.18,23.73,23.52,238154.0,23.566,-1.6722
2022-12-06,23.39,22.67,23.41,22.86,247556.0,23.68,-2.8061
2022-12-07,22.9,22.425,23.24,22.58,232617.0,23.41,-1.2248
2022-12-08,23.31,22.65,23.7,23.13,284462.0,23.202,2.4358
2022-12-09,23.43,22.85,23.62,23.01,170326.0,23.02,-0.5188
2022-12-12,23.02,22.9,24.36,24.09,329879.0,23.134,4.6936
2022-12-13,24.69,24.64,25.9,25.5,530245.0,23.662,5.8531
2022-12-14,25.45,24.46,25.64,25.23,332879.0,24.192,-1.0588
2022-12-15,24.94,24.02,25.235,24.22,317493.0,24.41,-4.0032
2022-12-16,24.67,23.78,24.67,23.81,806962.0,24.57,-1.6928
2022-12-19,23.73,23.19,23.755,23.28,300516.0,24.408,-2.226
2022-12-20,23.11,22.75,23.54,23.26,256200.0,23.96,-0.0859
2022-12-21,23.33,23.33,23.965,23.82,245981.0,23.678,2.4076
2022-12-22,23.6,23.15,23.81,23.72,184640.0,23.578,-0.4198
2022-12-23,23.61,23.15,23.66,23.4,165569.0,23.496,-1.3491
2022-12-27,23.3,22.72,23.35,23.18,155589.0,23.476,-0.9402
2022-12-28,23.08,22.61,23.18,22.9,281557.0,23.404,-1.2079
2022-12-29,23.18,22.8,23.38,22.83,181180.0,23.206,-0.3057
2022-12-30,22.56,22.0,22.75,22.71,268701.0,23.004,-0.5256
2023-01-03,22.95,21.59,23.12,22.29,317729.0,22.782,-1.8494
2023-01-04,22.5,21.26,22.62,21.52,378386.0,22.45,-3.4545
2023-01-05,21.2,20.77,21.4,21.0,220969.0,22.07,-2.4164
2023-01-06,21.07,20.64,21.545,21.51,256431.0,21.806,2.4286
2023-01-09,21.68,21.54,22.54,21.93,351294.0,21.65,1.9526
2023-01-10,22.04,22.03,23.61,23.31,439618.0,21.854,6.2927
2023-01-11,23.33,23.33,24.79,24.76,280700.0,22.502,6.2205
2023-01-12,24.8,24.42,25.85,25.81,291940.0,23.464,4.2407
2023-01-13,25.52,25.16,25.92,25.61,254538.0,24.284,-0.7749
2023-01-17,25.52,25.36,26.955,26.68,303886.0,25.234,4.1781
2023-01-18,26.74,25.54,27.01,25.77,356162.0,25.726,-3.4108
2023-01-19,25.6,24.37,25.74,25.22,299829.0,25.818,-2.1343
2023-01-20,25.59,25.05,25.6,25.06,204916.0,25.668,-0.6344
2023-01-23,25.07,24.8,25.55,25.54,196939.0,25.654,1.9154
2023-01-24,25.54,24.69,25.59,24.82,256937.0,25.282,-2.8191
2023-01-25,24.53,24.5,25.365,25.36,125455.0,25.2,2.1757
2023-01-26,25.57,24.74,25.995,25.15,189290.0,25.186,-0.8281
2023-01-27,24.93,24.93,25.715,25.56,158652.0,25.286,1.6302
2023-01-30,25.18,25.18,26.55,26.28,322733.0,25.434,2.8169
2023-01-31,26.4,26.36,27.27,27.04,324026.0,25.878,2.8919
2023-02-01,27.36,26.61,27.78,27.61,292432.0,26.328,2.108
2023-02-02,27.83,27.35,27.95,27.7,262932.0,26.838,0.326
2023-02-03,27.4,25.91,27.57,25.96,325925.0,26.918,-6.2816
2023-02-06,25.63,25.42,25.84,25.82,211917.0,26.826,-0.5393
2023-02-07,25.89,25.05,26.26,25.82,268072.0,26.582,0.0
2023-02-08,25.84,25.84,26.74,26.59,205370.0,26.378,2.9822
2023-02-09,26.71,26.2,26.8,26.54,163206.0,26.146,-0.188
2023-02-10,26.4,26.25,27.21,27.02,263362.0,26.358,1.8086
2023-02-13,27.0,26.82,27.56,27.4,159775.0,26.674,1.4064
2023-02-14,27.4,27.2,28.0,27.84,168829.0,27.078,1.6058
2023-02-15,27.65,27.18,27.8,27.47,153124.0,27.254,-1.329
2023-02-16,26.89,26.89,27.865,27.76,160800.0,27.498,1.0557
2023-02-17,27.77,27.5,28.405,28.08,235348.0,27.71,1.1527
2023-02-21,27.68,27.48,27.89,27.77,289702.0,27.784,-1.104
2023-02-22,27.96,27.43,28.14,27.81,243211.0,27.778,0.144
2023-02-23,27.81,27.16,27.88,27.73,322991.0,27.83,-0.2877
2023-02-24,27.31,26.44,27.36,26.86,264896.0,27.65,-3.1374
2023-02-27,27.0,26.53,27.13,27.0,337062.0,27.434,0.5212
2023-02-28,26.58,26.58,28.51,27.93,615662.0,27.466,3.4444
2023-03-01,28.48,27.85,29.02,28.24,310552.0,27.552,1.1099
2023-03-02,28.34,27.925,28.695,28.11,264819.0,27.628,-0.4603
2023-03-03,28.08,27.78,29.1,28.71,345320.0,27.998,2.1345
2023-03-06,28.45,28.12,28.59,28.31,207002.0,28.26,-1.3932
2023-03-07,28.32,28.18,28.86,28.42,272133.0,28.358,0.3886
2023-03-08,28.44,28.02,28.54,28.34,204441.0,28.378,-0.2815
2023-03-09,28.57,27.65,28.59,27.72,224420.0,28.3,-2.1877
2023-03-10,28.4,25.18,28.4,25.81,371991.0,27.72,-6.8903
2023-03-13,25.41,25.35,27.32,26.08,265182.0,27.274,1.0461
2023-03-14,26.68,25.74,26.785,26.08,336705.0,26.806,0.0
2023-03-15,25.6,25.6,26.48,26.43,243657.0,26.424,1.342
2023-03-16,26.3,26.09,27.4,27.34,243752.0,26.348,3.4431
2023-03-17,27.08,26.77,27.33,27.08,890257.0,26.602,-0.951
2023-03-20,27.05,26.59,27.2,27.03,225949.0,26.792,-0.1846
2023-03-21,27.4,26.86,27.4,27.04,168859.0,26.984,0.037
2023-03-22,26.94,26.32,27.18,26.35,176161.0,26.968,-2.5518
2023-03-23,26.51,26.26,26.98,26.67,287715.0,26.834,1.2144
2023-03-24,26.39,26.36,27.805,27.72,208595.0,26.962,3.937
2023-03-27,28.0,27.5,28.18,28.01,204500.0,27.158,1.0462
2023-03-28,27.91,27.14,28.33,27.47,268489.0,27.244,-1.9279
2023-03-29,27.84,27.56,28.03,27.76,201549.0,27.526,1.0557
2023-03-30,27.95,26.79,27.95,27.45,241842.0,27.682,-1.1167
2023-03-31,27.57,27.38,27.99,27.61,236506.0,27.66,0.5829
2023-04-03,27.67,27.31,28.05,27.78,209970.0,27.614,0.6157
2023-04-04,27.86,27.35,28.13,28.08,179047.0,27.736,1.0799
2023-04-05,27.98,27.745,28.13,27.77,132001.0,27.738,-1.104
2023-04-06,27.7,27.3,27.77,27.57,194557.0,27.762,-0.7202
2023-04-10,27.2,27.19,28.0,27.94,261207.0,27.828,1.342
2023-04-11,28.0,27.345,28.44,28.06,190103.0,27.884,0.4295
2023-04-12,28.6,26.44,28.6,26.92,326133.0,27.652,-4.0627
2023-04-13,27.09,26.49,27.45,26.75,273931.0,27.448,-0.6315
2023-04-14,26.66,24.515,26.78,24.72,347171.0,26.878,-7.5888
2023-04-17,24.53,24.53,25.81,25.36,271185.0,26.362,2.589
2023-04-18,25.44,24.875,25.89,25.87,244706.0,25.924,2.011
2023-04-19,25.74,25.3,26.0,25.8,269588.0,25.7,-0.2706
2023-04-20,25.58,25.2,26.05,25.59,161103.0,25.468,-0.814
2023-04-21,25.54,25.54,26.46,26.23,164641.0,25.77,2.501
2023-04-24,26.28,26.09,26.59,26.38,161182.0,25.974,0.5719
2023-04-25,26.22,25.92,26.28,26.1,130688.0,26.02,-1.0614
2023-04-26,26.13,25.88,26.42,26.24,187565.0,26.108,0.5364
2023-04-27,26.4,26.25,28.01,27.09,408042.0,26.408,3.2393
2023-04-28,26.94,26.63,27.81,27.63,384893.0,26.688,1.9934
2023-05-01,27.68,27.32,28.15,27.98,291064.0,27.008,1.2667
2023-05-02,27.74,26.93,27.83,27.27,375825.0,27.242,-2.5375
2023-05-03,27.2,26.98,27.92,27.1,547044.0,27.414,-0.6234
2023-05-04,24.66,23.0,27.7,27.43,5136697.0,27.482,1.2177
2023-05-05,27.67,27.67,29.15,29.09,2584669.0,27.774,6.0518
2023-05-08,29.2,28.88,30.06,29.93,3707248.0,28.164,2.8876
2023-05-09,29.87,28.66,30.15,29.05,940903.0,28.52,-2.9402
2023-05-10,29.38,27.73,29.5,27.75,703272.0,28.65,-4.475
2023-05-11,27.49,26.95,28.0,27.01,594162.0,28.566,-2.6667
2023-05-12,26.93,26.18,27.19,26.4,558501.0,28.028,-2.2584
2023-05-15,26.38,25.68,26.38,26.33,400896.0,27.308,-0.2652
2023-05-16,26.03,25.37,26.2,25.53,520191.0,26.604,-3.0384
2023-05-17,25.5,24.88,25.62,25.44,472430.0,26.142,-0.3525
2023-05-18,25.34,24.92,25.56,25.24,290588.0,25.788,-0.7862
2023-05-19,25.47,25.085,25.9,25.36,345017.0,25.58,0.4754
2023-05-22,25.5,25.5,26.37,26.22,468657.0,25.558,3.3912
2023-05-23,26.21,25.36,26.65,25.49,468392.0,25.55,-2.7841
2023-05-24,25.33,24.9,25.52,25.29,302859.0,25.52,-0.7846
2023-05-25,25.2,23.25,25.22,24.44,433402.0,25.36,-3.361
2023-05-26,24.44,24.24,24.57,24.48,215306.0,25.184,0.1637
2023-05-30,24.48,24.34,24.79,24.54,292118.0,24.848,0.2451
2023-05-31,24.52,24.135,25.04,24.95,530807.0,24.74,1.6707
2023-06-01,24.77,24.31,25.01,24.37,402431.0,24.556,-2.3246
