date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-05-21,5.91,5.81,6.04,6.0,78539.0,5.748,1.5228
2020-05-22,6.11,5.9,6.75,6.66,178752.0,6.008,11.0
2020-05-26,6.88,6.06,6.97,6.43,172773.0,6.184,-3.4535
2020-05-27,6.49,6.21,6.93,6.83,129215.0,6.366,6.2208
2020-05-28,6.92,6.47,6.92,6.5,90118.0,6.484,-4.8316
2020-05-29,6.5,6.31,6.69,6.61,71753.0,6.606,1.6923
2020-06-01,6.53,6.52,6.81,6.75,85051.0,6.624,2.118
2020-06-02,6.8,6.77,7.37,7.23,162751.0,6.784,7.1111
2020-06-03,7.25,6.66,7.25,6.68,117979.0,6.754,-7.6072
2020-06-04,6.68,6.66,7.16,6.8,93710.0,6.814,1.7964
2020-06-05,6.98,6.68,7.05,6.73,60870.0,6.838,-1.0294
2020-06-08,6.92,6.83,7.53,7.11,212587.0,6.91,5.6464
2020-06-09,7.15,6.93,7.82,7.71,171412.0,7.006,8.4388
2020-06-10,7.37,7.3,7.7,7.58,178899.0,7.186,-1.6861
2020-06-11,7.15,6.27,7.22,6.58,234081.0,7.142,-13.1926
2020-06-12,6.84,6.38,7.07,6.56,136566.0,7.108,-0.304
2020-06-15,6.38,6.04,6.98,6.62,367524.0,7.01,0.9146
2020-06-16,6.87,6.63,6.91,6.68,161785.0,6.804,0.9063
2020-06-17,6.77,6.44,6.84,6.54,283729.0,6.596,-2.0958
2020-06-18,6.55,6.55,7.47,7.4,362461.0,6.76,13.1498
2020-06-19,7.5,7.06,7.63,7.31,1481117.0,6.91,-1.2162
2020-06-22,7.27,6.96,7.31,7.1,339317.0,7.006,-2.8728
2020-06-23,7.17,6.91,7.29,7.02,420067.0,7.074,-1.1268
2020-06-24,6.85,6.59,7.21,7.0,326331.0,7.166,-0.2849
2020-06-25,7.03,6.9,7.35,7.06,200721.0,7.098,0.8571
2020-06-26,7.0,6.34,7.0,6.53,3184587.0,6.942,-7.5071
2020-06-29,6.55,6.01,6.57,6.06,571610.0,6.734,-7.1975
2020-06-30,6.09,6.09,7.05,6.84,1600650.0,6.698,12.8713
2020-07-01,6.8,6.65,7.03,6.88,229623.0,6.674,0.5848
2020-07-02,7.07,6.67,7.07,6.8,162422.0,6.622,-1.1628
2020-07-06,6.89,6.78,7.08,6.95,270862.0,6.706,2.2059
2020-07-07,6.94,6.83,7.34,6.84,226956.0,6.862,-1.5827
2020-07-08,6.89,6.555,6.89,6.87,167766.0,6.868,0.4386
2020-07-09,6.95,6.48,6.95,6.71,185200.0,6.834,-2.329
2020-07-10,6.72,6.48,6.79,6.62,179180.0,6.798,-1.3413
2020-07-13,6.77,6.56,7.01,6.83,190992.0,6.774,3.1722
2020-07-14,7.24,6.88,7.6,7.2,504528.0,6.846,5.4173
2020-07-15,7.3,6.83,7.35,7.23,274791.0,6.918,0.4167
2020-07-16,7.26,7.11,7.48,7.28,302637.0,7.032,0.6916
2020-07-17,7.36,6.93,7.36,7.2,219884.0,7.148,-1.0989
2020-07-20,7.3,7.11,7.71,7.39,212553.0,7.26,2.6389
2020-07-21,7.5,7.42,8.48,7.84,523573.0,7.388,6.0893
2020-07-22,7.94,7.42,8.06,7.7,351677.0,7.482,-1.7857
2020-07-23,7.74,7.36,7.915,7.55,220284.0,7.536,-1.9481
2020-07-24,7.42,7.05,7.44,7.26,217783.0,7.548,-3.8411
2020-07-27,7.24,7.13,7.49,7.32,183693.0,7.534,0.8264
2020-07-28,7.36,7.24,7.73,7.52,197019.0,7.47,2.7322
2020-07-29,7.75,7.75,8.77,8.52,409444.0,7.634,13.2979
2020-07-30,8.56,8.36,8.99,8.67,293776.0,7.858,1.7606
2020-07-31,8.75,8.17,8.8,8.44,230129.0,8.094,-2.6528
2020-08-03,8.5,8.5,9.02,8.9,185067.0,8.41,5.4502
2020-08-04,8.86,8.86,9.15,9.115,224364.0,8.729,2.4157
2020-08-05,9.15,8.94,9.5,9.11,156332.0,8.847,-0.0549
2020-08-06,9.16,8.44,9.18,8.69,290120.0,8.851,-4.6103
2020-08-07,8.6,8.6,9.04,9.03,203047.0,8.969,3.9125
2020-08-10,9.17,9.1,9.5,9.27,262837.0,9.043,2.6578
2020-08-11,9.35,8.56,9.36,8.61,301429.0,8.942,-7.1197
2020-08-12,8.76,8.56,9.05,8.76,201051.0,8.872,1.7422
2020-08-13,9.88,9.63,12.75,12.5,2250070.0,9.634,42.6941
2020-08-14,12.22,11.3,13.28,13.24,1552070.0,10.476,5.92
2020-08-17,14.0,13.67,16.89,16.16,3959214.0,11.854,22.0544
2020-08-18,18.8,16.45,19.58,17.665,7152178.0,13.665,9.3131
2020-08-19,18.67,18.15,22.87,22.02,8915828.0,16.317,24.6533
2020-08-20,20.21,17.9,21.14,18.24,7063752.0,17.465,-17.1662
2020-08-21,16.8,15.56,17.89,17.345,5247297.0,18.286,-4.9068
2020-08-24,14.65,13.44,15.21,14.34,4561393.0,17.922,-17.3249
2020-08-25,14.39,14.37,16.13,14.92,1796574.0,17.373,4.0446
2020-08-26,14.9,13.3,15.07,14.05,1681414.0,15.779,-5.8311
2020-08-27,15.49,14.8,16.38,15.06,1222672.0,15.143,7.1886
2020-08-28,16.0,15.34,17.38,16.345,2389794.0,14.943,8.5325
2020-08-31,15.9,15.3,16.22,15.955,848265.0,15.266,-2.3861
2020-09-01,15.87,15.84,16.65,16.04,946312.0,15.49,0.5327
2020-09-02,16.19,15.28,16.6,15.69,1091792.0,15.818,-2.182
2020-09-03,15.27,13.62,15.45,14.54,1046983.0,15.714,-7.3295
2020-09-04,14.39,13.12,14.99,14.245,680563.0,15.294,-2.0289
2020-09-08,13.64,13.5,14.65,13.92,675004.0,14.887,-2.2815
2020-09-09,14.05,13.97,15.1,14.62,612059.0,14.603,5.0287
2020-09-10,15.05,14.02,15.23,14.165,672205.0,14.298,-3.1122
2020-09-11,14.2,13.4,14.48,13.7,583900.0,14.13,-3.2827
2020-09-14,14.18,13.81,15.47,14.95,798660.0,14.271,9.1241
2020-09-15,15.4,15.035,15.83,15.53,711651.0,14.593,3.8796
2020-09-16,15.74,15.74,17.18,16.375,964538.0,14.944,5.4411
2020-09-17,15.5,15.21,16.34,15.715,596662.0,15.254,-4.0305
2020-09-18,16.01,15.47,16.48,15.97,1790508.0,15.708,1.6227
2020-09-21,15.4,15.31,17.48,16.65,957997.0,16.048,4.258
2020-09-22,17.25,15.81,17.25,16.42,538589.0,16.226,-1.3814
2020-09-23,16.36,14.75,16.68,15.18,627944.0,15.987,-7.5518
2020-09-24,14.34,14.25,15.56,14.79,606268.0,15.802,-2.5692
2020-09-25,14.65,14.59,15.24,15.06,388898.0,15.62,1.8256
2020-09-28,15.26,14.35,15.43,14.68,662093.0,15.226,-2.5232
2020-09-29,14.8,14.8,16.2,16.02,816459.0,15.146,9.1281
2020-09-30,16.08,15.46,17.29,15.98,936178.0,15.306,-0.2497
2020-10-01,16.11,15.28,16.135,15.37,460296.0,15.422,-3.8173
2020-10-02,14.81,14.52,15.4,15.18,420996.0,15.446,-1.2362
2020-10-05,15.38,15.28,16.22,16.18,455369.0,15.746,6.5876
2020-10-06,16.25,15.55,16.75,16.03,562928.0,15.748,-0.9271
2020-10-07,16.23,16.23,18.34,17.36,1215037.0,16.024,8.2969
2020-10-08,18.01,16.79,18.32,17.89,785187.0,16.528,3.053
2020-10-09,18.64,17.73,19.27,18.06,1118482.0,17.104,0.9503
2020-10-12,18.72,17.59,19.34,17.67,662377.0,17.402,-2.1595
2020-10-13,17.59,17.02,18.64,18.41,512690.0,17.878,4.1879
2020-10-14,18.59,17.1,18.68,17.44,503269.0,17.894,-5.2689
2020-10-15,16.84,16.6,17.64,17.32,354695.0,17.78,-0.6881
2020-10-16,17.62,17.24,17.83,17.39,298522.0,17.646,0.4042
2020-10-19,17.48,17.03,18.68,18.38,632524.0,17.788,5.6929
2020-10-20,18.86,17.55,19.81,18.0,820783.0,17.706,-2.0675
2020-10-21,18.27,18.25,19.9,19.09,847655.0,18.036,6.0556
2020-10-22,19.14,18.55,20.76,20.52,882342.0,18.676,7.4908
2020-10-23,21.0,19.235,21.06,20.62,811065.0,19.322,0.4873
2020-10-26,20.27,17.6,21.33,17.97,938376.0,19.24,-12.8516
2020-10-27,18.21,17.8,18.69,17.85,472371.0,19.21,-0.6678
2020-10-28,17.25,16.25,17.44,16.5,895382.0,18.692,-7.563
2020-10-29,16.7,16.26,17.4,17.18,644930.0,18.024,4.1212
2020-10-30,16.73,15.84,17.53,16.7,555511.0,17.24,-2.7939
2020-11-02,17.14,16.99,18.63,18.54,715386.0,17.354,11.018
2020-11-03,18.73,17.95,19.07,18.3,516986.0,17.444,-1.2945
2020-11-04,19.24,18.6,19.76,18.98,784048.0,17.94,3.7158
2020-11-05,20.03,19.65,23.17,23.04,1144021.0,19.112,21.3909
2020-11-06,23.38,21.8,24.29,22.98,992115.0,20.368,-0.2604
2020-11-09,24.41,21.37,24.81,21.53,1003083.0,20.966,-6.3098
2020-11-10,21.68,18.32,22.09,19.43,1107381.0,21.192,-9.7538
2020-11-11,20.35,18.9,21.26,20.94,1202717.0,21.584,7.7715
2020-11-12,22.52,21.18,25.56,24.3,2588187.0,21.836,16.0458
2020-11-13,24.3,23.6,26.5,25.52,1536993.0,22.344,5.0206
2020-11-16,24.93,24.2,26.85,26.57,989199.0,23.352,4.1144
2020-11-17,26.14,26.12,28.5,27.73,947674.0,25.012,4.3658
2020-11-18,28.15,28.05,30.08,28.89,1021069.0,26.602,4.1832
2020-11-19,29.0,28.35,30.87,29.46,680000.0,27.634,1.973
2020-11-20,29.91,28.7,30.21,29.16,698931.0,28.362,-1.0183
2020-11-23,29.75,29.46,32.4,31.5,963638.0,29.348,8.0247
2020-11-24,32.75,31.88,34.45,32.91,826389.0,30.384,4.4762
2020-11-25,31.85,30.55,34.2,33.53,754664.0,31.312,1.8839
2020-11-27,34.13,33.8,35.65,35.59,500346.0,32.538,6.1438
2020-11-30,36.86,32.66,37.31,35.17,1412953.0,33.74,-1.1801
2020-12-01,35.59,32.24,35.6,33.35,780271.0,34.11,-5.1749
2020-12-02,32.48,32.38,36.15,35.43,672001.0,34.614,6.2369
2020-12-03,35.6,34.4,36.27,35.3,411116.0,34.968,-0.3669
2020-12-04,35.52,34.44,36.49,35.02,571149.0,34.854,-0.7932
2020-12-07,34.85,33.44,35.39,34.23,500840.0,34.666,-2.2559
2020-12-08,32.58,30.32,34.25,34.17,1002700.0,34.83,-0.1753
2020-12-09,32.12,30.85,33.24,31.385,1878139.0,34.021,-8.1504
2020-12-10,30.55,30.25,33.31,33.2,865061.0,33.601,5.783
2020-12-11,32.6,32.32,34.48,32.74,472952.0,33.145,-1.3855
2020-12-14,33.57,32.7,34.0,32.79,453183.0,32.857,0.1527
2020-12-15,33.0,32.33,35.73,34.7,660746.0,32.963,5.8249
2020-12-16,35.25,34.72,38.89,38.71,1080839.0,34.428,11.5562
2020-12-17,38.92,36.18,38.99,37.51,855206.0,35.29,-3.1
2020-12-18,37.33,36.85,39.8,38.65,986432.0,36.472,3.0392
2020-12-21,38.26,38.09,41.56,40.67,901072.0,38.048,5.2264
2020-12-22,41.4,40.13,42.35,42.15,395803.0,39.538,3.639
2020-12-23,42.81,41.09,43.06,41.23,473502.0,40.042,-2.1827
2020-12-24,41.46,40.65,42.42,41.29,281082.0,40.798,0.1455
2020-12-28,42.4,39.02,42.4,39.31,570977.0,40.93,-4.7953
2020-12-29,39.51,36.26,39.71,38.51,1076289.0,40.498,-2.0351
2020-12-30,38.7,38.11,42.32,41.35,728310.0,40.338,7.3747
2020-12-31,41.42,39.91,41.63,40.22,491138.0,40.136,-2.7328
2021-01-04,40.81,37.72,40.84,39.09,571929.0,39.696,-2.8095
2021-01-05,39.05,39.05,40.7,40.29,326062.0,39.892,3.0698
2021-01-06,42.01,41.7,46.78,44.41,1393004.0,41.072,10.2259
2021-01-07,45.76,45.62,48.06,46.66,702641.0,42.134,5.0664
2021-01-08,46.34,44.06,46.8,45.32,531625.0,43.154,-2.8718
2021-01-11,45.43,45.0,53.36,51.56,1244531.0,45.648,13.7688
2021-01-12,50.63,49.37,52.5,50.31,638573.0,47.652,-2.4244
2021-01-13,50.2,46.68,50.53,47.99,795781.0,48.368,-4.6114
2021-01-14,47.97,47.75,53.33,50.48,606431.0,49.132,5.1886
2021-01-15,51.35,47.81,52.16,51.11,1214718.0,50.29,1.248
2021-01-19,52.03,49.84,52.42,52.31,565965.0,50.44,2.3479
2021-01-20,52.4,49.9,53.69,50.18,448463.0,50.414,-4.0719
2021-01-21,50.81,48.1,50.88,48.8,422912.0,50.576,-2.7501
2021-01-22,48.16,48.1,50.03,49.84,286657.0,50.448,2.1311
2021-01-25,49.94,47.02,52.36,48.26,523195.0,49.878,-3.1701
2021-01-26,49.04,47.67,50.39,48.36,323055.0,49.088,0.2072
2021-01-27,45.66,43.41,48.35,44.59,764032.0,47.97,-7.7957
2021-01-28,45.64,44.59,47.2,45.84,451943.0,47.378,2.8033
2021-01-29,45.79,40.59,46.25,43.19,772444.0,46.048,-5.781
2021-02-01,44.0,42.2,46.32,46.21,544211.0,45.638,6.9924
2021-02-02,47.87,47.25,52.57,51.05,947989.0,46.176,10.4739
2021-02-03,53.0,52.07,57.3,55.72,876465.0,48.402,9.1479
2021-02-04,56.94,54.5,58.86,57.41,584706.0,50.716,3.033
2021-02-05,57.5,55.67,59.21,58.14,425989.0,53.706,1.2716
2021-02-08,59.69,59.46,62.97,62.97,546550.0,57.058,8.3075
2021-02-09,63.5,62.77,66.19,64.58,692042.0,59.764,2.5568
2021-02-10,67.25,58.39,67.5,63.19,897658.0,61.258,-2.1524
2021-02-11,59.17,52.28,59.36,55.04,1317442.0,60.784,-12.8976
2021-02-12,53.3,51.19,58.31,56.95,914841.0,60.546,3.4702
2021-02-16,58.29,57.63,62.68,60.58,698851.0,60.068,6.374
2021-02-17,60.13,56.16,60.5,59.35,482876.0,59.022,-2.0304
2021-02-18,57.26,54.34,58.75,55.95,365286.0,57.574,-5.7287
2021-02-19,57.21,56.16,59.6,57.71,398453.0,58.108,3.1457
2021-02-22,56.31,51.89,56.54,52.69,624446.0,57.256,-8.6987
2021-02-23,48.25,44.09,50.96,50.73,874723.0,55.286,-3.7199
2021-02-24,51.81,49.26,52.61,50.62,589728.0,53.54,-0.2168
2021-02-25,50.4,45.4,52.35,45.86,646798.0,51.522,-9.4034
2021-02-26,45.83,44.2,48.86,45.63,702741.0,49.106,-0.5015
2021-03-01,48.49,47.5,51.98,51.82,588681.0,48.932,13.5656
2021-03-02,52.79,49.06,53.52,49.12,604980.0,48.61,-5.2103
2021-03-03,49.14,43.4,49.73,43.47,551132.0,47.18,-11.5024
2021-03-04,42.0,37.7,44.8,40.05,1186265.0,46.018,-7.8675
2021-03-05,39.75,33.03,40.61,40.4,1207544.0,44.972,0.8739
2021-03-08,40.41,37.6,41.93,37.79,532828.0,42.166,-6.4604
2021-03-09,39.98,39.89,45.37,44.62,711592.0,41.266,18.0736
2021-03-10,46.68,42.87,47.95,45.42,490054.0,41.656,1.7929
2021-03-11,47.66,46.37,49.0,48.74,452009.0,43.394,7.3096
2021-03-12,46.5,45.6,49.4,48.95,392851.0,45.104,0.4309
2021-03-15,49.76,49.5,53.98,53.35,445467.0,48.216,8.9888
2021-03-16,55.0,50.26,55.0,51.78,641169.0,49.648,-2.9428
2021-03-17,49.3,48.11,55.39,54.15,415621.0,51.394,4.5771
2021-03-18,53.69,50.08,55.31,50.75,433301.0,51.796,-6.2789
2021-03-19,50.12,50.12,55.23,54.78,1113418.0,52.962,7.9409
2021-03-22,57.77,54.08,59.28,55.19,928279.0,53.33,0.7484
2021-03-23,55.0,51.71,57.24,52.17,719867.0,53.408,-5.472
2021-03-24,52.3,45.75,53.22,45.81,776680.0,51.74,-12.1909
2021-03-25,44.53,42.72,48.0,45.73,1230625.0,50.736,-0.1746
2021-03-26,47.36,42.15,48.87,44.0,996199.0,48.58,-3.7831
2021-03-29,43.86,41.24,45.92,41.65,557657.0,45.872,-5.3409
2021-03-30,41.0,40.56,44.95,44.34,583929.0,44.306,6.4586
2021-03-31,45.6,45.2,51.27,49.69,782921.0,45.082,12.0659
2021-04-01,50.69,49.81,52.86,50.55,463124.0,46.046,1.7307
2021-04-05,52.25,48.27,52.25,50.64,352434.0,47.374,0.178
2021-04-06,51.13,49.96,51.75,50.25,328493.0,49.094,-0.7701
2021-04-07,49.59,48.37,50.29,49.0,308222.0,50.026,-2.4876
2021-04-08,48.74,48.73,55.54,55.28,877611.0,51.144,12.8163
2021-04-09,53.85,51.83,54.87,54.02,464810.0,51.838,-2.2793
2021-04-12,54.03,50.6,57.04,52.35,627742.0,52.18,-3.0914
2021-04-13,51.15,49.54,53.28,51.65,338866.0,52.46,-1.3372
2021-04-14,51.78,47.4,52.3,47.58,451077.0,52.176,-7.88
2021-04-15,48.55,45.85,48.73,46.8,397470.0,50.48,-1.6393
2021-04-16,46.93,44.58,47.31,47.1,354467.0,49.096,0.641
2021-04-19,46.49,44.34,47.68,45.34,294319.0,47.694,-3.7367
2021-04-20,46.03,42.16,46.3,43.34,353457.0,46.032,-4.4111
2021-04-21,42.63,41.55,45.86,45.81,335449.0,45.678,5.6991
2021-04-22,46.08,42.99,46.92,44.04,317654.0,45.126,-3.8638
2021-04-23,44.51,43.63,45.8,45.13,208745.0,44.732,2.475
2021-04-26,45.17,44.5,47.17,47.08,239041.0,45.08,4.3209
2021-04-27,47.02,44.63,47.31,45.05,377163.0,45.422,-4.3118
2021-04-28,44.88,43.87,46.3,45.83,231067.0,45.426,1.7314
2021-04-29,46.4,43.25,46.62,44.61,263049.0,45.54,-2.662
2021-04-30,43.61,42.89,44.6,43.6,301761.0,45.234,-2.2641
2021-05-03,43.88,42.77,44.5,43.78,331851.0,44.574,0.4128
2021-05-04,42.56,40.22,43.0,42.18,465052.0,44.0,-3.6546
2021-05-05,42.88,41.47,43.5,42.22,277348.0,43.278,0.0948
2021-05-06,41.71,39.46,41.71,40.65,323774.0,42.486,-3.7186
2021-05-07,41.15,40.95,44.0,43.07,340298.0,42.38,5.9533
2021-05-10,43.96,41.15,43.98,41.64,435586.0,41.952,-3.3202
2021-05-11,37.24,36.9,41.35,39.96,583959.0,41.508,-4.0346
2021-05-12,39.57,36.15,39.8,36.565,617397.0,40.377,-8.496
2021-05-13,37.6,33.92,38.9,35.53,796996.0,39.353,-2.8306
2021-05-14,38.18,37.25,40.88,39.93,611610.0,38.725,12.3839
2021-05-17,39.6,37.69,40.38,39.18,336040.0,38.233,-1.8783
2021-05-18,39.22,38.37,40.66,38.71,321475.0,37.983,-1.1996
2021-05-19,37.0,36.51,38.74,38.51,314917.0,38.372,-0.5167
2021-05-20,38.79,37.9,39.55,38.9,228354.0,39.046,1.0127
