date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,90.75,89.97,91.11,90.86,156729.0,90.274,1.0229
2016-06-24,88.02,88.02,90.67,89.3,1892135.0,90.246,-1.7169
2016-06-27,88.47,87.19,88.95,88.66,188255.0,89.84,-0.7167
2016-06-28,89.12,88.92,90.3,90.05,174883.0,89.762,1.5678
2016-06-29,90.81,89.99,91.41,91.31,96228.0,90.036,1.3992
2016-06-30,91.38,91.31,94.03,94.03,210124.0,90.67,2.9789
2016-07-01,93.74,93.74,95.24,95.05,124354.0,91.82,1.0848
2016-07-05,95.1,93.89,95.45,94.73,122208.0,93.034,-0.3367
2016-07-06,94.62,94.62,95.87,95.09,467652.0,94.042,0.38
2016-07-07,95.35,95.07,96.31,95.17,167307.0,94.814,0.0841
2016-07-08,95.91,95.7,97.1,96.67,90533.0,95.342,1.5761
2016-07-11,96.54,96.27,97.26,96.68,155322.0,95.668,0.0103
2016-07-12,97.01,96.38,97.18,97.14,159252.0,96.15,0.4758
2016-07-13,97.14,96.45,97.38,96.76,80788.0,96.484,-0.3912
2016-07-14,97.23,96.33,97.32,96.36,99606.0,96.722,-0.4134
2016-07-15,94.93,94.93,96.6,96.1,107581.0,96.608,-0.2698
2016-07-18,96.14,95.94,97.01,96.01,80392.0,96.474,-0.0937
2016-07-19,95.74,95.74,96.33,96.09,90292.0,96.264,0.0833
2016-07-20,96.1,96.04,97.5,97.13,131310.0,96.338,1.0823
2016-07-21,98.0,96.53,98.77,97.82,155839.0,96.63,0.7104
2016-07-22,98.43,97.8,100.47,100.32,228258.0,97.474,2.5557
2016-07-25,100.34,99.85,101.26,100.99,173648.0,98.47,0.6679
2016-07-26,100.55,100.15,101.24,101.15,164361.0,99.482,0.1584
2016-07-27,101.15,100.77,101.89,101.5,119416.0,100.356,0.346
2016-07-28,101.23,101.0,102.66,102.41,124345.0,101.274,0.8966
2016-07-29,102.51,101.63,102.63,102.28,96851.0,101.666,-0.1269
2016-08-01,101.95,101.77,102.84,102.51,77547.0,101.97,0.2249
2016-08-02,102.7,100.75,102.7,100.84,173444.0,101.908,-1.6291
2016-08-03,100.75,99.58,100.76,100.74,131619.0,101.756,-0.0992
2016-08-04,100.7,100.44,101.16,101.06,149141.0,101.486,0.3176
2016-08-05,101.36,99.78,101.82,99.94,145784.0,101.018,-1.1083
2016-08-08,99.56,98.9,99.56,99.35,107765.0,100.386,-0.5904
2016-08-09,99.06,98.45,99.62,99.37,68086.0,100.092,0.0201
2016-08-10,99.29,99.06,99.73,99.59,62668.0,99.862,0.2214
2016-08-11,100.11,99.43,100.6,100.15,76460.0,99.68,0.5623
2016-08-12,100.39,99.55,100.39,100.19,71759.0,99.73,0.0399
2016-08-15,99.93,99.93,100.63,100.495,46408.0,99.959,0.3044
2016-08-16,100.49,99.55,100.49,99.7,51018.0,100.025,-0.7911
2016-08-17,99.52,98.99,100.48,100.16,64842.0,100.139,0.4614
2016-08-18,99.83,99.55,100.56,100.51,65807.0,100.211,0.3494
2016-08-19,100.37,100.37,101.17,100.89,74665.0,100.351,0.3781
2016-08-22,100.67,100.085,100.98,100.86,60670.0,100.424,-0.0297
2016-08-23,101.38,101.12,101.77,101.41,31012.0,100.766,0.5453
2016-08-24,101.19,100.95,101.6,101.14,53680.0,100.962,-0.2662
2016-08-25,101.6,100.85,102.84,102.18,79973.0,101.296,1.0283
2016-08-26,102.62,100.57,102.62,101.33,76261.0,101.384,-0.8319
2016-08-29,101.07,101.07,102.15,101.8,34455.0,101.572,0.4638
2016-08-30,102.02,101.05,102.02,101.21,57290.0,101.532,-0.5796
2016-08-31,101.02,100.32,101.1,100.87,79163.0,101.478,-0.3359
2016-09-01,100.82,100.02,101.22,100.42,94825.0,101.126,-0.4461
2016-09-02,100.94,100.06,100.94,100.42,110328.0,100.944,0.0
2016-09-06,100.77,99.19,100.77,99.88,124011.0,100.56,-0.5377
2016-09-07,99.65,98.88,99.89,99.24,99423.0,100.166,-0.6408
2016-09-08,99.2,97.95,99.2,98.03,83478.0,99.598,-1.2193
2016-09-09,97.59,94.94,97.59,94.98,114002.0,98.51,-3.1113
2016-09-12,93.9,93.48,95.76,95.66,214471.0,97.558,0.7159
2016-09-13,95.41,93.91,95.53,94.06,70074.0,96.394,-1.6726
2016-09-14,94.38,94.25,94.88,94.57,47107.0,95.46,0.5422
2016-09-15,94.68,94.03,95.33,95.08,78892.0,94.87,0.5393
2016-09-16,94.76,93.65,94.76,94.04,163542.0,94.682,-1.0938
2016-09-19,94.12,93.93,94.86,93.97,79631.0,94.344,-0.0744
2016-09-20,94.66,92.87,94.66,93.02,102951.0,94.136,-1.011
2016-09-21,93.27,92.99,93.67,93.54,59636.0,93.93,0.559
2016-09-22,94.31,94.25,95.19,94.94,150976.0,93.902,1.4967
2016-09-23,94.53,94.35,94.99,94.6,66319.0,94.014,-0.3581
2016-09-26,94.15,93.85,94.93,94.35,103890.0,94.09,-0.2643
2016-09-27,94.55,94.55,95.47,95.38,72376.0,94.562,1.0917
2016-09-28,95.32,94.82,95.69,95.16,88809.0,94.886,-0.2307
2016-09-29,94.81,94.16,95.19,94.38,81827.0,94.774,-0.8197
2016-09-30,94.89,94.38,94.92,94.52,110839.0,94.758,0.1483
2016-10-03,94.03,93.9,95.33,95.12,120081.0,94.912,0.6348
2016-10-04,95.05,95.05,95.68,95.65,104365.0,94.966,0.5572
2016-10-05,95.76,94.55,96.49,94.59,214496.0,94.852,-1.1082
2016-10-06,94.47,94.1,95.41,95.27,61516.0,95.03,0.7189
2016-10-07,95.28,94.5,95.36,94.99,82354.0,95.124,-0.2939
2016-10-10,95.34,95.01,96.35,95.07,88161.0,95.114,0.0842
2016-10-11,94.91,92.71,95.0,92.87,93794.0,94.558,-2.3141
2016-10-12,92.83,92.77,94.22,93.52,64106.0,94.344,0.6999
2016-10-13,92.8,92.22,93.08,92.88,80497.0,93.866,-0.6843
2016-10-14,93.04,93.04,93.88,93.26,70223.0,93.52,0.4091
2016-10-17,92.96,92.93,93.62,93.46,88558.0,93.198,0.2145
2016-10-18,94.36,93.31,94.38,93.36,49498.0,93.296,-0.107
2016-10-19,93.3,91.96,93.3,92.16,150510.0,93.024,-1.2853
2016-10-20,91.87,88.76,92.25,91.28,234619.0,92.704,-0.9549
2016-10-21,91.24,90.85,94.47,94.44,213687.0,92.94,3.4619
2016-10-24,94.59,93.53,95.08,94.1,95209.0,93.068,-0.36
2016-10-25,94.0,93.22,94.21,93.27,151113.0,93.05,-0.882
2016-10-26,93.0,90.98,93.0,91.31,134845.0,92.88,-2.1014
2016-10-27,91.68,90.67,91.95,91.76,142006.0,92.976,0.4928
2016-10-28,91.52,91.52,92.97,92.22,92970.0,92.532,0.5013
2016-10-31,92.43,91.95,92.92,92.58,79625.0,92.228,0.3904
2016-11-01,92.6,90.54,92.72,90.59,73230.0,91.692,-2.1495
2016-11-02,90.57,90.57,91.66,91.03,125390.0,91.636,0.4857
2016-11-03,91.14,91.14,91.67,91.43,85144.0,91.57,0.4394
2016-11-04,92.06,91.28,92.85,92.17,122708.0,91.56,0.8094
2016-11-07,93.01,92.87,94.44,94.39,132082.0,91.922,2.4086
2016-11-08,94.01,93.17,94.14,93.44,106836.0,92.492,-1.0065
2016-11-09,91.96,91.68,94.18,94.0,104490.0,93.086,0.5993
2016-11-10,94.47,94.47,96.47,95.33,149044.0,93.866,1.4149
2016-11-11,95.45,95.29,97.1,96.78,138787.0,94.788,1.521
2016-11-14,97.1,97.1,101.7,98.81,228725.0,95.672,2.0975
2016-11-15,98.85,97.14,99.69,99.64,127096.0,96.912,0.84
2016-11-16,99.62,99.35,100.31,99.7,80178.0,98.052,0.0602
2016-11-17,99.68,99.68,101.16,100.84,60812.0,99.154,1.1434
2016-11-18,100.65,99.84,101.03,100.48,65391.0,99.894,-0.357
2016-11-21,100.48,99.81,100.88,100.87,99715.0,100.306,0.3881
2016-11-22,101.2,100.51,102.28,102.16,93191.0,100.81,1.2789
2016-11-23,102.06,101.19,103.28,101.44,90605.0,101.158,-0.7048
2016-11-25,101.64,101.41,101.93,101.93,33229.0,101.376,0.483
2016-11-28,101.9,100.67,101.9,100.98,75826.0,101.476,-0.932
2016-11-29,100.74,100.24,101.58,101.27,142106.0,101.556,0.2872
2016-11-30,101.29,100.49,101.29,100.61,101870.0,101.246,-0.6517
2016-12-01,100.58,100.22,101.35,100.88,110099.0,101.134,0.2684
2016-12-02,100.71,99.7,101.55,99.86,90905.0,100.72,-1.0111
2016-12-05,99.76,99.76,102.64,102.41,83167.0,101.006,2.5536
2016-12-06,102.28,102.28,104.4,103.96,128005.0,101.544,1.5135
2016-12-07,103.72,103.16,105.06,104.85,83255.0,102.392,0.8561
2016-12-08,105.25,105.25,107.53,107.49,115591.0,103.714,2.5179
2016-12-09,107.11,106.15,107.39,106.77,105194.0,105.096,-0.6698
2016-12-12,106.71,105.84,106.71,105.92,67712.0,105.798,-0.7961
2016-12-13,106.15,105.7,107.51,107.04,85311.0,106.414,1.0574
2016-12-14,107.52,105.64,107.55,105.79,98639.0,106.602,-1.1678
2016-12-15,106.08,105.34,106.38,105.79,77481.0,106.262,0.0
2016-12-16,105.54,105.54,107.24,106.31,281461.0,106.17,0.4915
2016-12-19,106.82,105.27,107.03,106.16,132436.0,106.218,-0.1411
2016-12-20,105.98,105.65,107.01,106.0,103781.0,106.01,-0.1507
2016-12-21,105.98,105.42,107.21,105.53,90745.0,105.958,-0.4434
2016-12-22,105.68,104.84,105.73,105.09,70075.0,105.818,-0.4169
2016-12-23,104.97,104.97,105.87,105.78,48965.0,105.712,0.6566
2016-12-27,106.3,105.79,107.03,106.01,52977.0,105.682,0.2174
2016-12-28,106.04,104.91,106.06,105.14,47725.0,105.51,-0.8207
2016-12-29,105.12,105.12,105.95,105.68,41685.0,105.54,0.5136
2016-12-30,105.57,103.99,106.03,104.34,181105.0,105.39,-1.268
2017-01-03,104.84,103.9,105.02,104.64,79352.0,105.162,0.2875
2017-01-04,104.72,104.72,105.95,105.8,103581.0,105.12,1.1086
2017-01-05,105.94,105.35,107.25,106.13,103357.0,105.318,0.3119
2017-01-06,106.38,104.37,106.38,104.4,126821.0,105.062,-1.6301
2017-01-09,103.82,103.41,104.13,103.93,73227.0,104.98,-0.4502
2017-01-10,103.7,103.7,105.09,104.71,64099.0,104.994,0.7505
2017-01-11,104.69,104.06,104.9,104.77,38626.0,104.788,0.0573
2017-01-12,104.28,102.97,104.63,104.21,76435.0,104.404,-0.5345
2017-01-13,104.82,104.82,106.17,105.76,58663.0,104.676,1.4874
2017-01-17,105.03,104.95,105.51,105.19,42358.0,104.928,-0.539
2017-01-18,105.44,104.56,105.44,105.23,42573.0,105.032,0.038
2017-01-19,105.38,104.58,105.5,104.79,35328.0,105.036,-0.4181
2017-01-20,104.91,104.57,105.27,104.93,43851.0,105.18,0.1336
2017-01-23,104.52,104.51,105.32,104.96,40226.0,105.02,0.0286
2017-01-24,105.25,105.25,106.96,106.69,46421.0,105.32,1.6482
2017-01-25,106.8,106.21,107.18,106.45,52667.0,105.564,-0.225
2017-01-26,106.72,105.34,106.72,105.5,42022.0,105.706,-0.8924
2017-01-27,105.19,104.18,105.35,105.03,52536.0,105.726,-0.4455
2017-01-30,105.04,104.07,105.51,104.93,50101.0,105.72,-0.0952
2017-01-31,105.0,104.51,105.71,105.56,55150.0,105.494,0.6004
2017-02-01,105.76,104.78,106.36,105.58,69532.0,105.32,0.0189
2017-02-02,105.74,105.305,106.9,106.74,96482.0,105.568,1.0987
2017-02-03,106.99,106.53,108.35,108.16,61491.0,106.194,1.3303
2017-02-06,107.47,107.3,108.46,107.42,49476.0,106.692,-0.6842
2017-02-07,107.32,106.92,107.64,107.4,43058.0,107.06,-0.0186
2017-02-08,107.53,106.99,107.74,107.37,49644.0,107.418,-0.0279
2017-02-09,107.94,107.85,109.47,109.36,53017.0,107.942,1.8534
2017-02-10,109.2,108.68,110.0,109.86,71090.0,108.282,0.4572
2017-02-13,109.61,109.41,110.59,110.22,57088.0,108.842,0.3277
2017-02-14,110.66,110.15,111.56,110.91,95719.0,109.544,0.626
2017-02-15,110.9,110.85,112.32,112.3,84037.0,110.53,1.2533
2017-02-16,115.67,113.085,115.9,114.39,143638.0,111.536,1.8611
2017-02-17,114.89,114.675,116.9,116.61,170010.0,112.886,1.9407
2017-02-21,115.91,115.91,117.76,116.76,117055.0,114.194,0.1286
2017-02-22,116.95,115.66,116.95,116.37,87059.0,115.286,-0.334
2017-02-23,116.39,114.68,116.39,114.95,88666.0,115.816,-1.2202
2017-02-24,114.91,114.61,116.23,116.1,96901.0,116.158,1.0004
2017-02-27,116.28,116.28,117.25,117.15,108857.0,116.266,0.9044
2017-02-28,116.58,114.59,116.58,114.71,188194.0,115.856,-2.0828
2017-03-01,115.38,115.2,117.31,117.04,136236.0,115.99,2.0312
2017-03-02,116.69,115.39,116.88,115.67,75830.0,116.134,-1.1705
2017-03-03,115.72,115.7,116.77,116.43,73064.0,116.2,0.657
2017-03-06,115.67,115.6,116.43,115.86,70028.0,115.942,-0.4896
2017-03-07,115.31,115.31,116.77,115.99,87187.0,116.198,0.1122
2017-03-08,116.11,115.82,117.23,116.82,62749.0,116.154,0.7156
2017-03-09,117.14,116.615,117.32,116.99,85051.0,116.418,0.1455
2017-03-10,116.82,116.82,118.86,118.39,80185.0,116.81,1.1967
2017-03-13,118.39,117.89,119.02,118.92,69817.0,117.422,0.4477
2017-03-14,118.88,117.83,119.2,117.84,56951.0,117.792,-0.9082
2017-03-15,118.38,118.12,120.01,119.75,89910.0,118.378,1.6208
2017-03-16,119.83,119.12,119.83,119.57,70561.0,118.894,-0.1503
2017-03-17,119.7,119.42,121.29,120.95,165603.0,119.406,1.1541
2017-03-20,120.84,119.71,120.84,120.58,51607.0,119.738,-0.3059
2017-03-21,120.53,118.52,120.53,118.8,98417.0,119.93,-1.4762
2017-03-22,118.46,118.08,119.5,119.37,51295.0,119.854,0.4798
2017-03-23,119.38,118.83,119.74,118.85,65778.0,119.71,-0.4356
2017-03-24,119.02,118.15,119.69,118.93,62593.0,119.306,0.0673
2017-03-27,117.98,117.45,119.06,118.82,79103.0,118.954,-0.0925
2017-03-28,118.6,118.5,120.3,120.13,103381.0,119.22,1.1025
2017-03-29,120.17,119.0,120.17,119.4,66478.0,119.226,-0.6077
2017-03-30,119.32,118.46,119.86,118.91,82926.0,119.238,-0.4104
2017-03-31,119.02,118.83,119.65,119.33,89123.0,119.318,0.3532
2017-04-03,119.43,118.29,119.78,119.4,105662.0,119.434,0.0587
2017-04-04,118.87,118.61,119.64,119.09,107286.0,119.226,-0.2596
2017-04-05,119.54,118.66,119.9,118.84,68831.0,119.114,-0.2099
2017-04-06,118.93,118.29,119.61,118.92,56134.0,119.116,0.0673
2017-04-07,118.43,118.22,119.03,118.52,66136.0,118.954,-0.3364
2017-04-10,118.71,118.68,119.57,119.3,53946.0,118.934,0.6581
2017-04-11,119.04,118.5,119.96,119.95,72668.0,119.106,0.5448
2017-04-12,119.65,117.32,119.65,117.53,71469.0,118.844,-2.0175
2017-04-13,117.41,116.35,118.0,116.43,72339.0,118.346,-0.9359
2017-04-17,116.91,116.58,118.01,117.91,53681.0,118.224,1.2712
2017-04-18,117.94,117.47,118.32,117.94,72098.0,117.952,0.0254
2017-04-19,118.46,117.23,118.59,117.49,120981.0,117.46,-0.3815
2017-04-20,119.65,116.59,122.94,119.48,196794.0,117.85,1.6938
2017-04-21,119.6,117.28,119.6,118.91,129567.0,118.346,-0.4771
2017-04-24,120.44,119.0,120.44,119.09,100092.0,118.582,0.1514
2017-04-25,119.59,118.94,119.97,119.8,89258.0,118.954,0.5962
2017-04-26,119.81,119.76,120.81,120.14,64287.0,119.484,0.2838
2017-04-27,120.28,119.7,121.18,120.81,53763.0,119.75,0.5577
2017-04-28,120.92,117.8,120.92,119.62,84893.0,119.892,-0.985
2017-05-01,119.88,118.21,120.82,119.4,75309.0,119.954,-0.1839
2017-05-02,119.57,119.49,121.48,121.35,95489.0,120.264,1.6332
2017-05-03,121.02,120.67,122.26,121.82,69545.0,120.6,0.3873
2017-05-04,122.12,121.33,122.5,122.14,54696.0,120.866,0.2627
2017-05-05,122.33,121.53,122.47,121.8,62341.0,121.302,-0.2784
2017-05-08,121.72,121.02,122.2,122.06,78699.0,121.834,0.2135
2017-05-09,122.3,121.29,122.3,121.33,75177.0,121.83,-0.5981
2017-05-10,121.25,121.14,122.41,122.18,69134.0,121.902,0.7006
2017-05-11,121.99,120.22,122.22,121.48,55453.0,121.77,-0.5729
2017-05-12,121.35,120.14,121.35,120.26,47588.0,121.462,-1.0043
2017-05-15,120.0,120.0,121.28,120.27,46699.0,121.104,0.0083
2017-05-16,120.26,118.65,120.29,120.14,64649.0,120.866,-0.1081
2017-05-17,119.24,117.21,119.24,117.49,84471.0,119.928,-2.2058
2017-05-18,117.44,116.99,118.31,117.94,66488.0,119.22,0.383
2017-05-19,118.44,117.45,119.56,119.17,77787.0,119.002,1.0429
2017-05-22,119.44,119.24,120.77,120.55,59181.0,119.058,1.158
2017-05-23,120.72,119.17,120.72,119.47,40210.0,118.924,-0.8959
2017-05-24,119.29,118.56,119.54,119.12,35568.0,119.25,-0.293
2017-05-25,119.34,119.34,120.69,120.49,37819.0,119.76,1.1501
2017-05-26,120.41,120.04,120.75,120.29,30681.0,119.984,-0.166
2017-05-30,120.15,118.8,120.3,119.21,54968.0,119.716,-0.8978
2017-05-31,119.5,118.2,119.5,119.13,86791.0,119.648,-0.0671
2017-06-01,119.1,118.82,120.69,120.6,69651.0,119.944,1.2339
2017-06-02,120.57,120.57,122.64,122.45,54757.0,120.336,1.534
2017-06-05,122.05,121.82,123.42,122.49,87587.0,120.776,0.0327
2017-06-06,122.28,118.77,122.28,118.9,81231.0,120.714,-2.9309
2017-06-07,119.26,118.55,121.22,121.09,77940.0,121.106,1.8419
2017-06-08,120.93,120.09,121.44,120.26,50128.0,121.038,-0.6854
2017-06-09,119.78,118.79,120.18,118.95,53861.0,120.338,-1.0893
2017-06-12,119.08,119.08,120.29,119.96,54542.0,119.832,0.8491
2017-06-13,121.0,120.49,122.24,121.56,60058.0,120.364,1.3338
2017-06-14,121.54,121.0,121.87,121.63,50060.0,120.472,0.0576
2017-06-15,120.7,120.35,122.0,121.95,35400.0,120.81,0.2631
2017-06-16,121.41,120.275,122.07,121.37,175385.0,121.294,-0.4756
2017-06-19,121.81,121.46,123.68,123.13,49451.0,121.928,1.4501
2017-06-20,123.11,123.0,124.1,123.76,75549.0,122.368,0.5117
2017-06-21,123.88,122.9,124.19,123.36,56273.0,122.714,-0.3232
2017-06-22,123.07,119.69,123.07,120.15,80799.0,122.354,-2.6021
2017-06-23,119.84,119.63,123.025,122.6,106845.0,122.6,2.0391
2017-06-26,123.24,121.55,123.37,121.83,44436.0,122.34,-0.6281
2017-06-27,121.72,118.3,121.92,118.5,93034.0,121.288,-2.7333
2017-06-28,119.07,118.85,120.96,119.49,105159.0,120.514,0.8354
2017-06-29,119.54,117.47,119.78,117.97,73750.0,120.078,-1.2721
2017-06-30,117.98,117.57,118.8,117.57,95191.0,119.072,-0.3391
2017-07-03,118.3,118.06,120.43,120.03,61239.0,118.712,2.0924
2017-07-05,119.98,119.7,121.89,121.07,124100.0,119.226,0.8665
2017-07-06,120.38,119.83,120.48,120.35,163823.0,119.398,-0.5947
2017-07-07,120.6,120.01,121.09,120.26,61760.0,119.856,-0.0748
2017-07-10,120.28,118.46,120.46,118.53,93990.0,120.048,-1.4385
2017-07-11,118.88,118.36,119.97,119.87,76358.0,120.016,1.1305
2017-07-12,120.54,118.77,120.89,118.86,83591.0,119.574,-0.8426
2017-07-13,119.23,117.14,119.23,117.48,60974.0,119.0,-1.161
2017-07-14,117.55,115.72,117.88,116.38,160270.0,118.224,-0.9363
2017-07-17,116.21,116.21,118.49,118.09,94259.0,118.136,1.4693
2017-07-18,117.73,117.14,118.2,117.89,128848.0,117.74,-0.1694
2017-07-19,118.19,117.5,118.97,117.87,115643.0,117.542,-0.017
2017-07-20,110.0,105.575,110.76,106.75,474675.0,115.396,-9.4341
2017-07-21,106.71,104.59,107.4,105.84,221446.0,113.288,-0.8525
2017-07-24,106.25,106.03,110.91,108.27,264882.0,111.324,2.2959
2017-07-25,107.67,106.52,109.24,106.67,336375.0,109.08,-1.4778
2017-07-26,106.98,106.59,109.77,108.96,194185.0,107.298,2.1468
2017-07-27,109.48,108.0,109.48,109.26,147124.0,107.8,0.2753
2017-07-28,108.71,108.05,109.93,108.24,102452.0,108.28,-0.9336
2017-07-31,108.2,108.1,109.2,108.12,112429.0,108.25,-0.1109
2017-08-01,108.28,107.5,108.54,108.15,144695.0,108.546,0.0277
2017-08-02,108.0,107.01,108.28,107.7,103090.0,108.294,-0.4161
2017-08-03,107.6,106.72,108.04,106.91,78147.0,107.824,-0.7335
2017-08-04,107.31,106.72,109.14,109.02,76285.0,107.98,1.9736
2017-08-07,108.73,107.57,108.9,107.61,92053.0,107.878,-1.2933
2017-08-08,107.67,106.845,108.45,107.86,91304.0,107.82,0.2323
2017-08-09,107.37,107.37,108.45,107.61,86835.0,107.802,-0.2318
2017-08-10,107.44,105.83,107.65,105.88,89978.0,107.596,-1.6077
2017-08-11,106.57,106.57,109.0,108.53,125161.0,107.498,2.5028
2017-08-14,108.89,107.47,109.1,107.9,124609.0,107.556,-0.5805
2017-08-15,108.08,107.15,108.42,107.21,85795.0,107.426,-0.6395
2017-08-16,107.5,107.06,108.96,108.47,106458.0,107.598,1.1753
2017-08-17,108.55,107.35,109.11,107.38,78540.0,107.898,-1.0049
2017-08-18,107.68,105.94,107.68,106.46,96467.0,107.484,-0.8568
2017-08-21,106.23,105.26,106.23,105.71,78699.0,107.046,-0.7045
2017-08-22,105.68,105.58,106.75,106.24,74309.0,106.852,0.5014
2017-08-23,105.79,103.73,106.04,103.82,129531.0,105.922,-2.2779
2017-08-24,104.16,102.98,104.91,103.01,206167.0,105.048,-0.7802
2017-08-25,101.36,99.21,101.49,99.62,242768.0,103.68,-3.2909
2017-08-28,99.96,99.22,100.23,99.63,104754.0,102.464,0.01
2017-08-29,98.45,97.26,98.85,97.3,210323.0,100.676,-2.3387
2017-08-30,97.54,97.54,98.36,97.92,185410.0,99.496,0.6372
2017-08-31,98.34,98.34,99.97,99.69,158540.0,98.832,1.8076
2017-09-01,100.37,99.77,101.27,100.79,92605.0,99.066,1.1034
2017-09-05,100.88,100.36,101.91,101.35,109944.0,99.41,0.5556
2017-09-06,101.73,101.36,102.59,101.54,88665.0,100.258,0.1875
2017-09-07,102.0,101.1,102.02,101.72,129947.0,101.018,0.1773
2017-09-08,101.06,101.0,102.56,102.13,103306.0,101.506,0.4031
2017-09-11,102.64,102.19,103.07,102.63,148706.0,101.874,0.4896
2017-09-12,102.53,102.53,103.58,103.57,64940.0,102.318,0.9159
2017-09-13,103.64,103.64,104.81,104.25,189226.0,102.86,0.6566
2017-09-14,103.79,103.6,105.28,105.04,125550.0,103.524,0.7578
2017-09-15,107.37,104.65,108.2,104.99,309219.0,104.096,-0.0476
2017-09-18,105.9,105.56,107.41,107.1,102346.0,104.99,2.0097
2017-09-19,107.44,106.77,108.04,106.9,172814.0,105.656,-0.1867
2017-09-20,106.61,106.49,108.08,107.95,77463.0,106.396,0.9822
2017-09-21,108.13,107.52,108.3,107.88,65032.0,106.964,-0.0648
2017-09-22,107.95,107.58,108.74,107.68,68389.0,107.502,-0.1854
2017-09-25,107.32,107.19,108.74,108.06,97310.0,107.694,0.3529
2017-09-26,108.17,107.5,108.63,107.77,67131.0,107.868,-0.2684
2017-09-27,108.07,107.55,108.55,107.95,122298.0,107.868,0.167
2017-09-28,107.7,107.57,108.45,108.0,108834.0,107.892,0.0463
2017-09-29,108.0,107.92,108.67,108.17,219254.0,107.99,0.1574
2017-10-02,108.6,107.95,110.84,110.82,124716.0,108.542,2.4498
2017-10-03,110.58,110.02,111.1,110.91,65724.0,109.17,0.0812
2017-10-04,110.83,110.8,113.85,113.54,120248.0,110.288,2.3713
2017-10-05,113.96,111.4,113.96,111.53,73946.0,110.994,-1.7703
2017-10-06,111.32,110.42,112.08,111.49,63049.0,111.658,-0.0359
2017-10-09,111.67,110.44,111.67,110.51,44023.0,111.596,-0.879
2017-10-10,110.77,109.63,110.77,110.26,91893.0,111.466,-0.2262
2017-10-11,110.6,109.98,111.24,111.21,73344.0,111.0,0.8616
2017-10-12,111.01,110.92,112.45,112.35,72922.0,111.164,1.0251
2017-10-13,112.38,111.85,112.71,112.42,69332.0,111.35,0.0623
2017-10-16,112.35,112.35,113.9,112.93,93986.0,111.834,0.4537
2017-10-17,112.92,110.17,113.13,110.34,146683.0,111.85,-2.2935
2017-10-18,110.33,110.16,112.26,111.9,130170.0,111.988,1.4138
2017-10-19,110.78,110.25,118.11,117.72,236156.0,113.062,5.2011
2017-10-20,117.75,117.73,120.89,120.79,227668.0,114.736,2.6079
2017-10-23,119.99,118.01,121.44,120.96,213314.0,116.342,0.1407
2017-10-24,121.25,121.25,122.6,121.49,124199.0,118.572,0.4382
2017-10-25,121.13,120.01,121.74,120.93,98538.0,120.378,-0.4609
2017-10-26,121.01,120.1,121.56,120.58,113233.0,120.95,-0.2894
2017-10-27,120.6,119.45,121.22,121.13,75113.0,121.018,0.4561
2017-10-30,121.42,119.55,121.42,119.59,80172.0,120.744,-1.2714
2017-10-31,119.69,119.48,120.83,120.78,79373.0,120.602,0.9951
2017-11-01,121.59,120.13,121.77,120.48,68722.0,120.512,-0.2484
2017-11-02,120.41,120.18,121.55,121.11,79455.0,120.618,0.5229
2017-11-03,120.78,120.62,122.13,121.3,66154.0,120.652,0.1569
2017-11-06,120.92,120.57,121.72,120.71,61160.0,120.876,-0.4864
2017-11-07,120.95,119.87,121.19,120.93,74129.0,120.906,0.1823
2017-11-08,120.75,120.47,121.22,120.97,81548.0,121.004,0.0331
2017-11-09,120.17,117.72,120.56,118.58,87088.0,120.498,-1.9757
2017-11-10,118.09,118.09,120.07,119.55,70563.0,120.148,0.818
2017-11-13,119.15,118.94,120.5,120.1,102419.0,120.026,0.4601
2017-11-14,119.51,119.2,120.57,119.39,80539.0,119.718,-0.5912
2017-11-15,118.76,117.79,119.42,118.81,89252.0,119.286,-0.4858
2017-11-16,119.0,118.42,120.4,119.45,89103.0,119.46,0.5387
2017-11-17,119.49,119.06,120.39,120.31,175411.0,119.612,0.72
2017-11-20,120.33,120.01,121.31,120.44,73430.0,119.68,0.1081
2017-11-21,120.88,119.66,121.46,121.04,79840.0,120.01,0.4982
2017-11-22,121.4,120.63,121.59,120.94,42296.0,120.436,-0.0826
2017-11-24,121.89,120.07,122.27,121.3,26940.0,120.806,0.2977
2017-11-27,121.31,120.38,122.03,120.5,46747.0,120.844,-0.6595
2017-11-28,121.0,120.67,122.255,121.94,41970.0,121.144,1.195
2017-11-29,122.27,121.95,125.04,124.92,66689.0,121.92,2.4438
2017-11-30,125.88,124.25,126.15,125.64,93917.0,122.86,0.5764
2017-12-01,125.86,124.0,127.0,126.84,114976.0,123.968,0.9551
2017-12-04,127.63,127.58,130.855,129.89,138833.0,125.846,2.4046
2017-12-05,129.9,127.63,129.9,127.75,107358.0,127.008,-1.6475
2017-12-06,127.32,125.86,127.79,126.23,77469.0,127.27,-1.1898
2017-12-07,125.94,125.94,128.5,127.85,138555.0,127.712,1.2834
2017-12-08,128.17,127.6,129.27,129.0,69043.0,128.144,0.8995
2017-12-11,129.0,128.19,129.0,128.64,54734.0,127.894,-0.2791
2017-12-12,129.0,127.36,129.0,127.93,73078.0,127.93,-0.5519
2017-12-13,128.28,127.24,128.98,127.66,109165.0,128.216,-0.2111
