date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-27,62.62,62.193,63.013,62.347,109131.0,63.3707,-0.2985
2015-03-30,62.353,62.348,63.367,63.133,80217.0,63.0093,1.2618
2015-03-31,63.12,62.453,63.633,62.627,257625.0,62.6827,-0.8025
2015-04-01,62.467,61.873,62.773,62.273,85593.0,62.5827,-0.5642
2015-04-02,62.267,62.267,63.14,62.633,57756.0,62.6027,0.5781
2015-04-06,62.68,62.68,63.187,62.987,78410.0,62.7307,0.5641
2015-04-07,62.82,62.113,62.833,62.147,47393.0,62.5333,-1.3336
2015-04-08,62.267,61.88,62.653,62.3,75705.0,62.468,0.2467
2015-04-09,62.207,60.687,62.26,61.0,74411.0,62.2133,-2.0867
2015-04-10,61.387,61.133,61.773,61.3,82740.0,61.9467,0.4918
2015-04-13,61.333,60.813,61.492,60.813,103158.0,61.512,-0.7939
2015-04-14,60.84,60.84,61.36,61.04,76551.0,61.2907,0.3727
2015-04-15,60.667,60.12,60.787,60.347,118485.0,60.9,-1.1359
2015-04-16,60.407,60.187,60.793,60.487,124728.0,60.7973,0.232
2015-04-17,60.18,59.627,60.34,59.747,100797.0,60.4867,-1.2234
2015-04-20,59.913,59.887,60.52,60.447,81974.0,60.4133,1.1716
2015-04-21,60.487,60.207,60.72,60.613,47628.0,60.328,0.2757
2015-04-22,60.44,60.253,61.127,60.807,69009.0,60.42,0.319
2015-04-23,60.8,60.3,61.1,60.553,62528.0,60.4333,-0.4166
2015-04-24,60.76,60.333,60.867,60.667,91055.0,60.6173,0.1872
2015-04-27,61.02,60.207,61.227,60.387,94245.0,60.6053,-0.4615
2015-04-28,60.42,59.76,60.607,60.52,49919.0,60.5867,0.2208
2015-04-29,60.0,58.827,60.0,58.867,79865.0,60.1987,-2.7319
2015-04-30,58.407,58.213,59.573,58.227,201986.0,59.7333,-1.0872
2015-05-01,58.313,58.247,59.32,58.56,142028.0,59.312,0.5725
2015-05-04,58.793,58.447,59.0,58.533,95750.0,58.9413,-0.0455
2015-05-05,58.533,57.407,58.9,57.56,123341.0,58.3493,-1.6629
2015-05-06,57.847,57.32,57.947,57.773,75183.0,58.1307,0.3706
2015-05-07,57.767,57.613,58.8,58.633,83130.0,58.212,1.4886
2015-05-08,59.247,59.107,60.393,59.98,74610.0,58.496,2.2968
2015-05-11,59.993,58.787,60.307,58.9,74193.0,58.5693,-1.8006
2015-05-12,58.867,57.933,59.48,59.427,71582.0,58.9427,0.8942
2015-05-13,59.58,58.533,60.033,58.727,58698.0,59.1333,-1.1779
2015-05-14,59.047,58.813,59.98,59.913,79785.0,59.3893,2.0207
2015-05-15,60.2,60.2,61.04,61.0,98826.0,59.5933,1.8137
2015-05-18,60.7,60.507,61.427,61.353,76173.0,60.084,0.5792
2015-05-19,61.193,60.72,61.527,61.367,107811.0,60.472,0.0217
2015-05-20,61.707,61.207,61.88,61.333,135944.0,60.9933,-0.0543
2015-05-21,61.32,60.613,61.493,60.8,115373.0,61.1707,-0.8696
2015-05-22,60.573,60.573,61.453,60.853,74136.0,61.1413,0.0877
2015-05-26,60.693,60.127,60.693,60.4,50643.0,60.9507,-0.745
2015-05-27,60.62,60.36,60.94,60.853,58694.0,60.848,0.7506
2015-05-28,60.653,60.307,61.207,60.927,84369.0,60.7667,0.1205
2015-05-29,60.927,60.333,61.033,60.807,277356.0,60.768,-0.197
2015-06-01,60.88,60.833,61.607,61.273,75263.0,60.852,0.7675
2015-06-02,60.847,60.413,61.04,60.647,70337.0,60.9013,-1.0227
2015-06-03,60.493,59.673,60.493,59.82,59298.0,60.6947,-1.3631
2015-06-04,59.633,59.36,59.953,59.487,55848.0,60.4067,-0.5572
2015-06-05,59.033,58.513,59.147,58.64,107600.0,59.9733,-1.4233
2015-06-08,58.533,58.127,58.58,58.153,49563.0,59.3493,-0.8299
2015-06-09,58.227,57.673,58.32,57.813,53282.0,58.7827,-0.5847
2015-06-10,57.927,57.76,58.793,58.133,91623.0,58.4453,0.5535
2015-06-11,58.453,58.173,58.66,58.633,80675.0,58.2747,0.8601
2015-06-12,58.567,58.32,58.747,58.567,46347.0,58.26,-0.1137
2015-06-15,58.5,58.14,58.747,58.647,88590.0,58.3587,0.1366
2015-06-16,58.6,58.36,59.193,59.167,68819.0,58.6293,0.8867
2015-06-17,59.187,58.48,59.433,59.24,81584.0,58.8507,0.1239
2015-06-18,59.367,59.367,60.44,60.207,117176.0,59.1653,1.6318
2015-06-19,60.727,59.947,60.8,60.367,235110.0,59.5253,0.2658
2015-06-22,60.66,59.453,60.66,59.58,92114.0,59.712,-1.3031
2015-06-23,59.447,58.653,59.48,58.72,58757.0,59.6227,-1.4434
2015-06-24,58.827,57.653,59.253,57.987,126722.0,59.372,-1.2489
2015-06-25,58.053,57.333,58.147,57.42,84536.0,58.8147,-0.9772
2015-06-26,57.427,57.3,58.06,57.793,171674.0,58.3,0.6502
2015-06-29,57.733,57.34,58.193,57.46,151056.0,57.876,-0.5768
2015-06-30,57.68,57.507,58.213,57.94,132038.0,57.72,0.8354
2015-07-01,58.16,57.667,59.173,59.16,99912.0,57.9547,2.1056
2015-07-02,59.6,59.213,59.96,59.367,80072.0,58.344,0.3493
2015-07-06,59.187,59.127,59.933,59.887,108957.0,58.7627,0.8759
2015-07-07,60.1,60.1,61.087,61.053,140498.0,59.4813,1.9481
2015-07-08,60.54,60.54,61.353,61.167,95291.0,60.1267,0.1856
2015-07-09,61.333,61.0,61.62,61.247,188409.0,60.544,0.1308
2015-07-10,61.34,61.213,62.193,61.92,89648.0,61.0547,1.0994
2015-07-13,62.193,61.453,62.76,61.713,67838.0,61.42,-0.3338
2015-07-14,61.773,61.413,61.867,61.713,70440.0,61.552,0.0
2015-07-15,61.207,60.933,61.58,61.367,66647.0,61.592,-0.5617
2015-07-16,61.533,61.333,61.827,61.767,78569.0,61.696,0.6518
2015-07-17,61.78,61.133,61.78,61.527,78452.0,61.6173,-0.3886
2015-07-20,61.487,61.053,61.72,61.593,53781.0,61.5933,0.1084
2015-07-21,61.673,61.267,61.907,61.44,77445.0,61.5387,-0.2489
2015-07-22,61.507,61.507,62.147,61.967,59997.0,61.6587,0.8572
2015-07-23,62.34,60.987,62.34,61.633,80739.0,61.632,-0.5379
2015-07-24,61.42,61.407,61.967,61.687,77840.0,61.664,0.0865
2015-07-27,61.84,61.487,62.353,61.647,77438.0,61.6747,-0.0648
2015-07-28,61.713,61.287,61.847,61.647,97785.0,61.716,0.0
2015-07-29,61.533,61.093,62.06,61.78,75204.0,61.6787,0.2163
2015-07-30,61.76,61.147,62.333,62.267,90713.0,61.8053,0.7877
2015-07-31,62.593,62.593,63.573,63.473,125555.0,62.1627,1.9379
2015-08-03,63.547,63.473,64.353,64.327,69722.0,62.6987,1.3444
2015-08-04,64.44,63.6,64.74,63.753,61980.0,63.12,-0.8913
2015-08-05,63.96,62.913,63.96,63.327,115758.0,63.4293,-0.6692
2015-08-06,63.147,62.593,63.5,63.42,135228.0,63.66,0.1474
2015-08-07,63.047,62.94,64.02,63.88,87897.0,63.7413,0.7253
2015-08-10,64.28,63.413,64.28,63.82,88262.0,63.64,-0.0939
2015-08-11,63.64,63.64,64.373,63.993,78893.0,63.688,0.2716
2015-08-12,63.853,63.56,64.713,64.68,75621.0,63.9587,1.073
2015-08-13,64.573,63.927,64.993,64.52,64670.0,64.1787,-0.2474
2015-08-14,64.327,64.107,65.36,65.36,85302.0,64.4747,1.3019
2015-08-17,65.3,64.913,65.633,65.633,53597.0,64.8373,0.4182
2015-08-18,65.467,65.127,65.633,65.467,77634.0,65.132,-0.2539
2015-08-19,65.167,65.0,65.433,65.173,84005.0,65.2307,-0.4481
2015-08-20,65.46,65.4,66.2,65.72,175743.0,65.4707,0.8388
2015-08-21,64.74,64.733,65.6,64.82,4056084.0,65.3627,-1.3694
2015-08-24,62.0,60.96,63.52,61.133,267245.0,64.4627,-5.6875
2015-08-25,62.007,59.6,62.087,59.647,152151.0,63.2987,-2.4318
2015-08-26,60.573,59.633,60.773,60.427,285692.0,62.3493,1.3077
2015-08-27,61.12,60.34,61.873,61.033,294869.0,61.412,1.004
2015-08-28,60.933,60.567,61.46,61.133,275672.0,60.6747,0.1638
2015-08-31,61.133,59.733,61.14,59.82,209769.0,60.412,-2.1483
2015-09-01,59.013,58.24,59.513,58.647,121544.0,60.212,-1.9614
2015-09-02,59.127,58.76,59.737,59.473,113582.0,60.0213,1.4096
2015-09-03,59.44,58.993,59.9,59.233,260492.0,59.6613,-0.4035
2015-09-04,58.0,57.127,58.687,57.76,137864.0,58.9867,-2.4873
2015-09-08,58.453,58.14,59.953,59.633,182133.0,58.9493,3.2433
2015-09-09,60.0,58.833,60.0,58.933,148046.0,59.0067,-1.1738
2015-09-10,58.933,58.727,59.54,58.887,98913.0,58.8893,-0.0792
2015-09-11,58.747,58.633,59.967,59.847,68975.0,59.012,1.6303
2015-09-14,59.987,59.65,60.127,59.88,58845.0,59.436,0.0557
2015-09-15,59.847,59.473,60.66,60.5,63044.0,59.6093,1.0354
2015-09-16,60.387,60.267,60.96,60.853,68052.0,59.9933,0.584
2015-09-17,60.753,60.52,62.42,61.56,93437.0,60.528,1.1613
2015-09-18,60.967,60.967,62.26,61.687,246297.0,60.896,0.2058
2015-09-21,62.087,61.747,62.587,62.447,82316.0,61.4093,1.232
2015-09-22,62.053,61.733,62.4,61.94,84320.0,61.6973,-0.8114
2015-09-23,62.093,61.933,63.147,62.96,83918.0,62.1187,1.6468
2015-09-24,62.773,61.707,62.933,62.04,67530.0,62.2147,-1.4612
2015-09-25,62.327,61.867,62.833,62.36,81063.0,62.3493,0.5158
2015-09-28,62.14,61.267,62.16,61.847,77432.0,62.2293,-0.8232
2015-09-29,61.787,61.6,62.96,62.673,76271.0,62.376,1.3366
2015-09-30,62.993,62.56,63.233,62.867,127400.0,62.3573,0.3085
2015-10-01,63.433,62.32,63.433,63.353,108639.0,62.62,0.7741
2015-10-02,63.167,62.22,64.153,64.133,85194.0,62.9747,1.2312
2015-10-05,64.593,64.06,65.327,65.253,81021.0,63.656,1.7464
2015-10-06,65.273,64.053,65.273,64.207,79979.0,63.9627,-1.604
2015-10-07,64.313,63.94,64.753,64.753,231107.0,64.34,0.8514
2015-10-08,64.727,63.82,64.833,64.567,110597.0,64.5827,-0.2883
2015-10-09,64.64,63.993,64.64,64.313,100827.0,64.6187,-0.3924
2015-10-12,64.48,64.46,65.307,64.94,108582.0,64.556,0.9744
2015-10-13,64.807,64.487,65.227,64.573,129417.0,64.6293,-0.5646
2015-10-14,64.24,63.307,64.267,63.567,63251.0,64.392,-1.559
2015-10-15,63.673,63.673,64.54,64.54,80381.0,64.3867,1.5312
2015-10-16,64.68,64.327,65.087,64.34,122765.0,64.392,-0.3099
2015-10-19,64.133,64.133,65.52,65.467,76935.0,64.4973,1.7511
2015-10-20,65.487,64.947,65.573,65.547,69429.0,64.692,0.1222
2015-10-21,66.513,65.353,66.593,65.44,93906.0,65.0667,-0.1627
2015-10-22,65.693,65.46,66.413,66.247,79791.0,65.408,1.2327
2015-10-23,66.547,65.58,66.547,66.387,99582.0,65.8173,0.2113
2015-10-26,66.547,66.02,66.693,66.613,68055.0,66.0467,0.3414
2015-10-27,66.62,66.6,67.313,67.187,74004.0,66.3747,0.8607
2015-10-28,67.307,66.073,67.88,67.38,101261.0,66.7627,0.2878
2015-10-29,66.707,66.453,67.64,67.46,77070.0,67.0053,0.1187
2015-10-30,67.607,66.32,67.893,66.58,130547.0,67.044,-1.3045
2015-11-02,66.64,66.407,67.98,67.98,90960.0,67.3173,2.1027
2015-11-03,67.94,66.687,67.94,66.893,93456.0,67.2587,-1.5985
2015-11-04,67.033,65.98,67.087,66.207,88215.0,67.024,-1.0265
2015-11-05,66.053,66.033,66.793,66.673,107735.0,66.8667,0.7049
2015-11-06,65.987,63.927,66.0,64.553,125643.0,66.4613,-3.1797
2015-11-09,64.393,62.547,64.393,63.393,107033.0,65.544,-1.797
2015-11-10,63.467,63.38,64.5,64.113,124692.0,64.988,1.1358
2015-11-11,64.78,64.533,65.547,65.227,225774.0,64.792,1.7365
2015-11-12,65.127,64.653,65.647,64.733,102297.0,64.404,-0.7563
2015-11-13,64.713,63.84,65.047,64.193,92589.0,64.332,-0.8342
2015-11-16,64.253,64.06,65.133,65.087,93992.0,64.6707,1.3916
2015-11-17,65.02,65.02,66.333,65.84,70497.0,65.016,1.1574
2015-11-18,66.06,65.02,66.06,65.673,73799.0,65.1053,-0.2531
2015-11-19,65.833,65.547,66.127,65.82,131795.0,65.3227,0.2233
2015-11-20,66.267,66.027,66.747,66.68,169724.0,65.82,1.3066
2015-11-23,66.733,66.693,67.273,67.167,152466.0,66.236,0.7299
2015-11-24,66.72,65.907,66.907,66.64,112983.0,66.396,-0.7841
2015-11-25,66.633,66.493,67.113,66.8,124317.0,66.6213,0.2401
2015-11-27,66.68,66.673,67.753,67.313,63743.0,66.92,0.7685
2015-11-30,67.52,66.787,67.707,66.993,193331.0,66.9827,-0.4754
2015-12-01,67.367,67.227,68.147,68.067,107127.0,67.1627,1.6021
2015-12-02,67.88,66.973,68.007,67.053,119547.0,67.2453,-1.4887
2015-12-03,67.053,66.073,67.053,66.187,103845.0,67.1227,-1.2925
2015-12-04,66.22,66.22,67.587,67.047,126621.0,67.0693,1.2994
2015-12-07,66.713,66.453,67.313,67.067,159584.0,67.084,0.0298
2015-12-08,66.927,66.593,67.48,67.307,77145.0,66.932,0.3579
2015-12-09,67.013,66.627,67.62,66.92,71832.0,66.9053,-0.5745
2015-12-10,67.147,66.167,67.473,66.44,59468.0,66.956,-0.7173
2015-12-11,65.933,65.933,66.967,66.667,126462.0,66.88,0.3412
2015-12-14,66.62,66.393,67.467,67.36,143601.0,66.9387,1.04
2015-12-15,67.867,67.867,68.74,68.5,122282.0,67.1773,1.6924
2015-12-16,69.067,68.947,70.54,70.207,160535.0,67.8347,2.4915
2015-12-17,70.247,69.967,70.453,70.307,122159.0,68.608,0.1424
2015-12-18,70.667,69.867,70.813,70.44,515216.0,69.3627,0.1896
2015-12-21,70.813,70.687,71.507,71.473,190431.0,70.1853,1.467
2015-12-22,71.72,71.633,72.233,71.9,213992.0,70.8653,0.597
2015-12-23,72.18,71.38,72.24,71.72,94542.0,71.168,-0.2503
2015-12-24,71.607,71.267,71.8,71.487,29006.0,71.404,-0.3253
2015-12-28,71.447,71.36,72.52,72.52,93950.0,71.82,1.4455
2015-12-29,72.807,72.807,73.34,73.333,93488.0,72.192,1.1215
2015-12-30,73.287,72.553,73.607,72.653,79571.0,72.3427,-0.9273
2015-12-31,72.607,71.533,72.667,71.54,177716.0,72.3067,-1.5324
2016-01-04,71.747,70.38,72.813,70.9,160406.0,72.1893,-0.8946
2016-01-05,70.82,70.82,72.767,72.553,113885.0,72.196,2.3319
2016-01-06,71.927,71.927,73.22,72.633,120230.0,72.056,0.1103
2016-01-07,71.847,71.847,72.433,72.04,129299.0,71.9333,-0.8169
2016-01-08,72.1,72.013,73.133,72.033,129054.0,72.032,-0.0093
2016-01-11,72.307,72.173,73.327,73.0,110622.0,72.452,1.342
2016-01-12,73.333,72.433,73.467,73.193,164216.0,72.58,0.2648
2016-01-13,73.513,72.84,74.66,73.093,219771.0,72.672,-0.1366
2016-01-14,73.527,72.08,73.753,72.92,212073.0,72.848,-0.2371
2016-01-15,71.267,71.107,72.873,72.613,263664.0,72.964,-0.4206
2016-01-19,73.267,72.96,73.993,73.193,131873.0,73.0027,0.7988
2016-01-20,70.9,69.54,70.9,70.133,1620398.0,72.3907,-4.1807
2016-01-21,70.44,69.733,70.767,69.933,237089.0,71.7587,-0.2852
2016-01-22,70.607,70.227,72.707,72.6,262058.0,71.6947,3.8132
2016-01-25,73.16,72.153,73.473,72.4,139299.0,71.652,-0.2755
2016-01-26,72.587,72.487,74.36,74.353,219194.0,71.884,2.698
2016-01-27,74.333,72.607,74.333,72.88,196151.0,72.4333,-1.9815
2016-01-28,73.14,72.177,74.16,72.433,208055.0,72.9333,-0.6129
2016-01-29,73.307,72.94,75.147,75.12,420989.0,73.4373,3.7092
2016-02-01,74.833,74.647,75.927,75.253,233619.0,74.008,0.1775
2016-02-02,74.827,74.52,75.287,75.093,169464.0,74.156,-0.2126
2016-02-03,75.44,73.513,75.84,74.3,122973.0,74.44,-1.0565
2016-02-04,73.847,72.18,73.847,72.647,214041.0,74.4827,-2.2252
2016-02-05,72.473,69.12,72.473,69.207,273843.0,73.3,-4.7352
2016-02-08,68.867,65.92,68.893,67.447,224910.0,71.7387,-2.5431
2016-02-09,66.92,66.773,69.053,68.053,151793.0,70.3307,0.8995
2016-02-10,68.487,68.067,69.12,68.1,163335.0,69.0907,0.0686
2016-02-11,67.073,66.78,68.267,67.927,164589.0,68.1467,-0.2545
2016-02-12,68.527,66.673,68.527,67.74,123414.0,67.8533,-0.2748
2016-02-16,68.707,68.28,69.047,68.627,146952.0,68.0893,1.3089
2016-02-17,68.9,68.82,70.04,69.74,254555.0,68.4267,1.6223
2016-02-18,70.44,69.06,70.44,69.06,131243.0,68.6187,-0.9751
2016-02-19,69.06,69.06,71.347,71.047,175757.0,69.2427,2.8767
2016-02-22,71.993,70.553,72.18,70.967,146463.0,69.888,-0.1126
2016-02-23,71.32,70.96,72.113,70.993,144821.0,70.3613,0.0376
2016-02-24,70.707,69.673,71.613,70.453,145776.0,70.504,-0.7606
2016-02-25,70.573,70.573,72.793,72.707,225932.0,71.2333,3.1983
2016-02-26,72.673,72.32,72.867,72.347,176058.0,71.4933,-0.4951
2016-02-29,71.833,70.833,72.6,70.96,541964.0,71.492,-1.9167
2016-03-01,71.513,71.067,72.573,72.1,179159.0,71.7133,1.6065
2016-03-02,72.0,71.887,72.773,72.707,165921.0,72.164,0.8414
2016-03-03,72.76,71.293,72.76,72.28,217473.0,72.0787,-0.5868
2016-03-04,72.833,71.713,73.467,72.167,205668.0,72.0427,-0.1568
2016-03-07,71.88,71.733,72.393,72.38,167400.0,72.3267,0.2956
2016-03-08,72.12,71.9,72.693,72.013,197105.0,72.3093,-0.5066
2016-03-09,72.14,71.927,72.833,72.5,90951.0,72.268,0.6758
2016-03-10,72.767,71.553,73.207,72.633,121127.0,72.3387,0.1839
2016-03-11,73.193,73.16,74.293,74.227,122817.0,72.7507,2.1937
2016-03-14,73.86,73.86,75.06,74.887,109454.0,73.252,0.8892
2016-03-15,74.493,74.493,75.767,75.467,127115.0,73.9427,0.7745
2016-03-16,75.12,75.027,76.673,76.473,79916.0,74.7373,1.3339
2016-03-17,76.547,76.3,77.893,77.56,107924.0,75.7227,1.421
2016-03-18,77.287,75.933,77.287,76.44,559758.0,76.1653,-1.444
2016-03-21,75.613,75.427,76.66,76.027,139764.0,76.3933,-0.5407
2016-03-22,75.693,75.173,76.533,75.607,134052.0,76.4213,-0.5524
2016-03-23,75.547,75.34,76.5,75.733,108486.0,76.2733,0.1675
2016-03-24,75.633,75.473,76.347,76.227,74706.0,76.0067,0.6514
2016-03-28,76.367,76.367,77.283,76.887,91091.0,76.096,0.8658
2016-03-29,77.073,76.933,78.527,78.487,215489.0,76.588,2.081
2016-03-30,78.527,78.14,78.767,78.387,91529.0,77.144,-0.1274
2016-03-31,78.187,78.153,78.727,78.633,125390.0,77.724,0.3147
2016-04-01,78.333,77.88,78.54,78.04,108912.0,78.0867,-0.7546
2016-04-04,77.653,77.453,78.487,78.293,140282.0,78.368,0.3246
2016-04-05,77.627,77.36,78.253,77.433,122754.0,78.1573,-1.0984
2016-04-06,77.373,76.547,77.4,77.3,116450.0,77.94,-0.1722
2016-04-07,76.967,76.627,77.5,77.173,135320.0,77.648,-0.1639
2016-04-08,77.5,77.173,77.813,77.327,94620.0,77.5053,0.1987
2016-04-11,77.487,76.633,77.64,76.66,89718.0,77.1787,-0.8621
2016-04-12,76.167,75.887,76.72,76.533,101967.0,76.9987,-0.1652
2016-04-13,76.713,75.413,76.713,76.02,107741.0,76.7427,-0.6707
2016-04-14,76.0,74.88,76.12,74.92,81299.0,76.292,-1.447
2016-04-15,74.847,74.847,75.82,75.62,111615.0,75.9507,0.9343
2016-04-18,75.62,75.28,76.087,76.04,63804.0,75.8267,0.5554
2016-04-19,76.067,74.36,76.107,74.833,113310.0,75.4867,-1.5869
2016-04-20,74.727,73.087,74.96,73.767,132315.0,75.036,-1.4254
2016-04-21,73.76,71.487,73.893,71.733,99245.0,74.3987,-2.7564
2016-04-22,71.813,70.833,72.1,71.907,154395.0,73.656,0.2416
2016-04-25,71.68,71.68,72.827,72.807,108407.0,73.0093,1.2516
2016-04-26,72.833,72.833,73.687,73.32,123539.0,72.7067,0.7051
2016-04-27,73.62,70.873,73.62,71.92,147924.0,72.3373,-1.9094
2016-04-28,71.693,71.693,73.16,72.587,91364.0,72.508,0.927
2016-04-29,72.387,69.96,72.42,70.813,198380.0,72.2893,-2.4431
2016-05-02,71.3,71.253,72.367,72.16,206465.0,72.16,1.9017
2016-05-03,72.087,72.073,73.54,73.447,161901.0,72.1853,1.7831
2016-05-04,72.86,72.86,75.6,74.967,127895.0,72.7947,2.0695
2016-05-05,74.72,74.66,75.633,75.507,117803.0,73.3787,0.7203
2016-05-06,75.633,74.967,76.4,76.24,137069.0,74.464,0.9712
2016-05-09,76.573,76.107,76.807,76.593,104214.0,75.3507,0.4634
2016-05-10,76.6,76.267,77.073,76.567,63197.0,75.9747,-0.0348
2016-05-11,76.44,74.48,76.44,75.6,104954.0,76.1013,-1.2625
2016-05-12,75.733,74.953,76.627,76.467,124280.0,76.2933,1.1464
2016-05-13,76.347,75.667,76.633,76.0,72561.0,76.2453,-0.6103
2016-05-16,76.48,76.16,77.453,77.073,124878.0,76.3413,1.4123
2016-05-17,76.393,74.813,76.42,75.073,142116.0,76.0427,-2.5949
2016-05-18,74.913,73.667,75.44,74.233,52841.0,75.7693,-1.1189
2016-05-19,73.0,68.867,73.0,68.913,320202.0,74.2587,-7.1666
2016-05-20,68.427,68.227,70.767,70.633,2405109.0,73.1853,2.4959
2016-05-23,70.727,70.1,71.06,70.727,320142.0,71.916,0.1321
2016-05-24,71.087,71.033,71.86,71.8,324990.0,71.2613,1.5176
2016-05-25,71.967,70.407,71.967,70.893,191792.0,70.5933,-1.2628
2016-05-26,71.0,70.853,71.487,71.36,222998.0,71.0827,0.6583
2016-05-27,71.6,70.967,72.113,72.073,598953.0,71.3707,0.9996
2016-05-31,72.4,71.2,72.4,72.18,1157151.0,71.6613,0.148
2016-06-01,71.847,71.34,72.367,72.16,202533.0,71.7333,-0.0277
2016-06-02,71.847,71.047,72.38,72.307,169763.0,72.016,0.2033
2016-06-03,72.84,72.387,73.0,72.607,147318.0,72.2653,0.4149
2016-06-06,72.673,70.633,72.68,71.3,210605.0,72.1107,-1.7997
2016-06-07,71.473,70.987,71.64,71.033,195845.0,71.8813,-0.374
2016-06-08,70.847,69.4,70.847,70.227,249108.0,71.4947,-1.1356
2016-06-09,70.393,68.5,70.393,68.84,389766.0,70.8013,-1.9746
2016-06-10,68.587,67.687,68.587,67.94,303206.0,69.868,-1.3074
2016-06-13,68.173,67.467,68.667,67.707,281141.0,69.1493,-0.3434
2016-06-14,67.693,66.867,67.707,67.18,178238.0,68.3787,-0.7779
