date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-03,95.24,92.07,95.24,93.25,58029.0,93.674,-2.1614
2015-03-04,92.54,91.19,92.6,92.32,56685.0,93.51,-0.9973
2015-03-05,92.67,91.0,92.96,91.86,27450.0,93.44,-0.4983
2015-03-06,91.27,89.43,91.98,89.58,55734.0,92.464,-2.482
2015-03-09,89.3,88.12,90.1,90.02,44107.0,91.406,0.4912
2015-03-10,89.1,87.73,89.29,88.42,38849.0,90.44,-1.7774
2015-03-11,88.28,87.86,89.46,89.36,44869.0,89.848,1.0631
2015-03-12,89.84,89.84,92.55,92.19,50166.0,89.914,3.167
2015-03-13,92.33,90.65,92.49,92.14,41761.0,90.426,-0.0542
2015-03-16,92.52,92.52,94.22,94.07,55569.0,91.236,2.0946
2015-03-17,94.07,94.07,95.72,95.24,77347.0,92.6,1.2438
2015-03-18,94.75,93.06,95.89,95.49,41086.0,93.826,0.2625
2015-03-19,95.22,95.22,97.81,96.68,41247.0,94.724,1.2462
2015-03-20,97.25,95.67,97.67,97.3,94146.0,95.756,0.6413
2015-03-23,97.62,97.32,99.45,97.81,43027.0,96.504,0.5242
2015-03-24,97.81,96.84,98.68,98.45,31653.0,97.146,0.6543
2015-03-25,98.33,95.06,98.33,95.12,45389.0,97.072,-3.3824
2015-03-26,95.0,93.56,95.0,94.33,34116.0,96.602,-0.8305
2015-03-27,94.42,94.42,97.17,96.67,33797.0,96.476,2.4807
2015-03-30,97.16,97.16,99.71,99.07,30192.0,96.728,2.4827
2015-03-31,98.82,98.31,100.24,99.41,232421.0,96.92,0.3432
2015-04-01,99.28,95.98,99.28,96.96,61528.0,97.288,-2.4645
2015-04-02,97.31,97.16,100.51,99.63,75353.0,98.348,2.7537
2015-04-06,99.63,99.15,101.28,99.67,45891.0,98.948,0.0401
2015-04-07,99.57,98.77,100.56,99.02,31253.0,98.938,-0.6522
2015-04-08,99.32,99.32,101.49,101.47,33056.0,99.35,2.4742
2015-04-09,101.4,99.28,101.78,100.54,25544.0,100.066,-0.9165
2015-04-10,100.52,100.52,101.66,101.2,30548.0,100.38,0.6565
2015-04-13,101.39,100.38,101.69,101.09,28918.0,100.664,-0.1087
2015-04-14,101.09,99.81,101.09,100.17,46671.0,100.894,-0.9101
2015-04-15,100.99,100.59,101.62,101.04,46387.0,100.808,0.8685
2015-04-16,101.09,100.76,101.44,101.14,41908.0,100.928,0.099
2015-04-17,100.62,99.5,101.35,101.35,70531.0,100.958,0.2076
2015-04-20,101.35,101.17,104.7,104.51,69784.0,101.642,3.1179
2015-04-21,105.23,102.46,105.23,102.5,65152.0,102.108,-1.9233
2015-04-22,105.0,102.0,106.61,102.54,72898.0,102.408,0.039
2015-04-23,102.9,102.9,105.16,104.91,43717.0,103.162,2.3113
2015-04-24,105.37,104.63,107.31,107.06,46263.0,104.304,2.0494
2015-04-27,107.33,104.19,109.18,104.58,66644.0,104.318,-2.3165
2015-04-28,104.34,102.74,104.85,103.1,47743.0,104.438,-1.4152
2015-04-29,102.63,101.1,102.91,101.5,48248.0,104.23,-1.5519
2015-04-30,100.96,98.9,101.34,99.73,72187.0,103.194,-1.7438
2015-05-01,100.1,100.1,102.66,102.52,61716.0,102.286,2.7976
2015-05-04,102.99,102.99,105.27,104.46,47772.0,102.262,1.8923
2015-05-05,104.47,103.26,104.96,103.45,105304.0,102.332,-0.9669
2015-05-06,104.0,101.32,104.24,103.12,47016.0,102.656,-0.319
2015-05-07,103.19,102.92,106.1,105.79,33406.0,103.868,2.5892
2015-05-08,106.71,105.95,107.7,106.17,38192.0,104.598,0.3592
2015-05-11,106.11,105.11,106.63,105.28,29919.0,104.762,-0.8383
2015-05-12,104.8,102.8,104.8,104.09,34976.0,104.89,-1.1303
2015-05-13,103.93,102.54,104.9,103.03,26772.0,104.872,-1.0183
2015-05-14,103.68,102.02,104.208,103.93,19273.0,104.5,0.8735
2015-05-15,103.93,103.3,104.44,104.42,30811.0,104.15,0.4715
2015-05-18,104.5,104.27,106.63,106.12,22532.0,104.318,1.628
2015-05-19,106.43,105.46,107.35,106.36,36036.0,104.772,0.2262
2015-05-20,106.65,106.46,107.74,107.51,159883.0,105.668,1.0812
2015-05-21,107.08,106.31,108.63,106.89,46339.0,106.26,-0.5767
2015-05-22,107.33,104.87,108.44,105.09,141145.0,106.394,-1.684
2015-05-26,104.85,103.1,104.94,104.05,35588.0,105.98,-0.9896
2015-05-27,104.33,103.16,107.48,107.21,73320.0,106.15,3.037
2015-05-28,107.58,106.47,107.74,107.52,42796.0,106.152,0.2892
2015-05-29,107.38,106.11,107.38,106.45,39148.0,106.064,-0.9952
2015-06-01,107.0,105.45,107.94,107.25,35531.0,106.496,0.7515
2015-06-02,106.37,106.37,108.83,108.15,23093.0,107.316,0.8392
2015-06-03,108.19,107.65,111.44,110.27,66075.0,107.928,1.9602
2015-06-04,110.15,109.93,111.915,110.17,55547.0,108.458,-0.0907
2015-06-05,110.26,108.78,113.62,113.17,55360.0,109.802,2.7231
2015-06-08,113.25,111.86,115.04,112.05,35710.0,110.762,-0.9897
2015-06-09,112.0,110.38,112.58,111.06,32622.0,111.344,-0.8835
2015-06-10,111.52,111.28,112.65,112.28,28970.0,111.746,1.0985
2015-06-11,112.58,110.64,112.59,110.91,32019.0,111.894,-1.2202
2015-06-12,110.84,110.5,112.495,112.36,39538.0,111.732,1.3074
2015-06-15,111.96,111.2,113.06,112.24,64289.0,111.77,-0.1068
2015-06-16,112.44,111.81,114.36,112.43,32155.0,112.044,0.1693
2015-06-17,112.93,111.6,113.25,111.94,22996.0,111.976,-0.4358
2015-06-18,112.45,111.57,112.65,112.09,41024.0,112.212,0.134
2015-06-19,112.2,111.39,112.94,112.8,219602.0,112.3,0.6334
2015-06-22,113.39,112.79,114.21,113.11,35818.0,112.474,0.2748
2015-06-23,114.04,113.9,116.9,116.2,65023.0,113.228,2.7319
2015-06-24,116.08,114.35,116.9,115.27,34799.0,113.894,-0.8003
2015-06-25,115.85,114.02,116.8,114.69,31222.0,114.414,-0.5032
2015-06-26,114.78,114.17,115.06,114.51,84133.0,114.756,-0.1569
2015-06-29,113.92,111.73,114.64,111.97,58442.0,114.528,-2.2181
2015-06-30,112.83,112.07,113.77,113.16,99115.0,113.92,1.0628
2015-07-01,114.37,113.88,115.16,114.59,42606.0,113.784,1.2637
2015-07-02,114.64,113.68,115.17,113.71,69693.0,113.588,-0.768
2015-07-06,112.95,112.07,114.76,113.47,43419.0,113.38,-0.2111
2015-07-07,113.53,109.84,113.53,111.14,97830.0,113.214,-2.0534
2015-07-08,110.06,109.65,111.18,110.55,43696.0,112.692,-0.5309
2015-07-09,111.59,110.22,112.0,110.96,77350.0,111.966,0.3709
2015-07-10,112.17,112.0,113.21,112.29,54834.0,111.682,1.1986
2015-07-13,113.58,113.58,115.8,115.16,73064.0,112.02,2.5559
2015-07-14,115.06,114.37,115.49,114.71,32355.0,112.734,-0.3908
2015-07-15,114.67,114.03,115.86,115.48,33943.0,113.72,0.6713
2015-07-16,116.26,115.81,118.55,116.88,63876.0,114.904,1.2123
2015-07-17,116.8,115.86,116.99,116.77,79414.0,115.8,-0.0941
2015-07-20,116.65,116.44,118.03,117.22,87739.0,116.212,0.3854
2015-07-21,116.31,110.83,116.34,112.4,129751.0,115.75,-4.1119
2015-07-22,114.0,111.27,120.1,117.72,152741.0,116.198,4.7331
2015-07-23,116.99,115.15,117.66,116.87,118052.0,116.196,-0.7221
2015-07-24,117.86,112.93,117.99,113.57,80473.0,115.556,-2.8237
2015-07-27,112.3,108.77,113.14,113.07,165322.0,114.726,-0.4403
2015-07-28,113.63,111.64,114.29,112.59,58456.0,114.764,-0.4245
2015-07-29,113.16,112.75,117.26,116.23,96086.0,114.466,3.233
2015-07-30,115.81,115.81,119.67,118.11,44045.0,114.714,1.6175
2015-07-31,118.58,118.25,121.8,119.69,66927.0,115.938,1.3377
2015-08-03,120.12,117.72,120.87,118.4,63669.0,117.004,-1.0778
2015-08-04,118.6,118.26,120.54,118.99,63013.0,118.284,0.4983
2015-08-05,119.97,119.61,120.7,119.8,46674.0,118.998,0.6807
2015-08-06,120.4,116.54,120.4,118.45,70483.0,119.066,-1.1269
2015-08-07,118.45,116.25,118.63,116.66,65924.0,118.46,-1.5112
2015-08-10,117.66,116.75,119.06,117.5,141319.0,118.28,0.72
2015-08-11,116.75,115.22,117.72,117.53,67186.0,117.988,0.0255
2015-08-12,116.53,112.1,116.53,115.1,61093.0,117.048,-2.0676
2015-08-13,115.03,113.24,116.87,115.04,52145.0,116.366,-0.0521
2015-08-14,114.79,113.64,116.39,116.14,46362.0,116.262,0.9562
2015-08-17,115.76,113.98,115.76,114.94,61566.0,115.75,-1.0332
2015-08-18,115.11,114.15,115.75,114.69,58188.0,115.182,-0.2175
2015-08-19,114.39,111.97,114.4,112.71,54638.0,114.704,-1.7264
2015-08-20,111.66,108.06,111.66,108.27,72236.0,113.35,-3.9393
2015-08-21,103.6,103.6,106.92,104.85,110846.0,111.092,-3.1588
2015-08-24,98.3,97.17,104.78,101.89,133435.0,108.482,-2.8231
2015-08-25,104.77,103.66,107.25,103.78,68242.0,106.3,1.8549
2015-08-26,104.87,103.45,106.39,106.1,82333.0,104.978,2.2355
2015-08-27,107.02,105.91,109.41,106.85,62417.0,104.694,0.7069
2015-08-28,106.39,106.39,108.7,107.4,56740.0,105.204,0.5147
2015-08-31,107.29,106.14,108.33,106.6,39676.0,106.146,-0.7449
2015-09-01,104.69,103.98,105.9,105.0,66418.0,106.39,-1.5009
2015-09-02,106.39,105.37,107.76,107.76,42732.0,106.722,2.6286
2015-09-03,107.73,106.44,108.96,107.36,72522.0,106.824,-0.3712
2015-09-04,106.07,105.64,107.8,106.99,22123.0,106.742,-0.3446
2015-09-08,108.2,107.72,109.8,109.57,44645.0,107.336,2.4114
2015-09-09,109.73,109.57,111.96,109.87,48473.0,108.31,0.2738
2015-09-10,109.72,108.39,110.23,109.05,41078.0,108.568,-0.7463
2015-09-11,108.56,107.42,108.76,108.66,28823.0,108.828,-0.3576
2015-09-14,108.83,108.2,109.31,108.77,19958.0,109.184,0.1012
2015-09-15,109.32,109.01,111.41,111.24,23249.0,109.518,2.2708
2015-09-16,111.33,111.17,113.3,113.11,31891.0,110.166,1.681
2015-09-17,113.21,113.21,117.72,115.48,47205.0,111.452,2.0953
2015-09-18,114.19,113.02,116.2,113.35,156764.0,112.39,-1.8445
2015-09-21,114.29,114.06,116.93,115.44,40215.0,113.724,1.8438
2015-09-22,114.21,111.39,114.24,111.97,46475.0,113.87,-3.0059
2015-09-23,112.26,110.93,112.75,112.53,40404.0,113.754,0.5001
2015-09-24,111.53,107.28,112.51,109.39,75452.0,112.536,-2.7904
2015-09-25,110.0,107.96,111.63,108.44,67452.0,111.554,-0.8685
2015-09-28,108.06,101.26,108.61,102.15,101826.0,108.896,-5.8004
2015-09-29,102.32,101.59,105.74,105.44,72146.0,107.59,3.2208
2015-09-30,106.76,104.97,108.21,108.11,99257.0,106.706,2.5322
2015-10-01,107.87,106.49,108.98,108.82,32119.0,106.592,0.6567
2015-10-02,107.24,106.72,111.93,111.83,44747.0,107.27,2.766
2015-10-05,113.2,111.55,113.83,113.65,32508.0,109.57,1.6275
2015-10-06,113.59,109.7,113.95,110.47,29169.0,110.576,-2.7981
2015-10-07,110.89,108.36,111.63,109.75,55421.0,110.904,-0.6518
2015-10-08,109.95,108.81,111.38,109.68,50700.0,111.076,-0.0638
2015-10-09,109.41,106.35,109.41,106.95,73091.0,110.1,-2.4891
2015-10-12,106.95,105.86,108.46,107.67,80250.0,108.904,0.6732
2015-10-13,106.92,106.04,108.0,106.66,70511.0,108.142,-0.9381
2015-10-14,107.05,105.97,108.65,106.63,55453.0,107.518,-0.0281
2015-10-15,107.05,106.86,108.0,107.84,43665.0,107.15,1.1348
2015-10-16,108.35,104.56,108.35,106.02,75114.0,106.964,-1.6877
2015-10-19,105.76,104.94,106.43,105.89,88660.0,106.608,-0.1226
2015-10-20,105.74,104.44,106.65,106.56,58870.0,106.588,0.6327
2015-10-21,103.31,102.02,112.9,110.46,115319.0,107.354,3.6599
2015-10-22,111.46,111.34,115.44,113.44,97871.0,108.474,2.6978
2015-10-23,114.76,113.8,116.48,116.2,67912.0,110.51,2.433
2015-10-26,117.06,114.1,118.28,117.06,59465.0,112.744,0.7401
2015-10-27,116.75,112.76,116.75,113.14,49040.0,114.06,-3.3487
2015-10-28,113.75,111.77,116.27,116.26,46876.0,115.22,2.7576
2015-10-29,116.6,112.53,116.6,113.81,35342.0,115.294,-2.1073
2015-10-30,113.66,113.09,118.34,117.39,63718.0,115.532,3.1456
2015-11-02,117.66,115.42,118.36,117.44,48890.0,115.608,0.0426
2015-11-03,117.52,116.21,118.83,118.33,63512.0,116.646,0.7578
2015-11-04,118.12,117.08,120.795,120.61,82420.0,117.516,1.9268
2015-11-05,120.69,118.5,120.99,120.63,64819.0,118.88,0.0166
2015-11-06,120.19,119.87,121.71,120.48,74729.0,119.498,-0.1243
2015-11-09,120.0,118.43,120.15,118.99,62500.0,119.808,-1.2367
2015-11-10,119.53,119.13,120.8,119.79,67836.0,120.1,0.6723
2015-11-11,120.28,119.26,121.79,120.34,82233.0,120.046,0.4591
2015-11-12,119.52,116.58,120.22,116.8,56767.0,119.28,-2.9417
2015-11-13,116.1,111.86,116.23,112.1,81876.0,117.604,-4.024
2015-11-16,111.69,111.56,114.41,114.33,57066.0,116.672,1.9893
2015-11-17,114.93,114.86,118.62,116.15,57698.0,115.944,1.5919
2015-11-18,116.13,116.13,119.28,118.88,66013.0,115.652,2.3504
2015-11-19,119.33,117.74,120.25,118.38,41592.0,115.968,-0.4206
2015-11-20,119.37,119.37,120.48,120.13,44262.0,117.574,1.4783
2015-11-23,119.89,119.71,123.04,122.15,42697.0,119.138,1.6815
2015-11-24,121.21,121.21,124.53,123.75,41073.0,120.658,1.3099
2015-11-25,123.75,123.75,126.0,125.36,29445.0,121.954,1.301
2015-11-27,125.88,125.26,126.44,125.86,21034.0,123.45,0.3989
2015-11-30,125.87,123.58,125.99,124.24,46697.0,124.272,-1.2871
2015-12-01,125.17,124.51,126.55,126.06,54138.0,125.054,1.4649
2015-12-02,126.41,123.62,126.41,123.94,37353.0,125.092,-1.6817
2015-12-03,124.52,121.35,124.52,121.77,37307.0,124.374,-1.7508
2015-12-04,121.97,121.97,124.62,123.96,45893.0,123.994,1.7985
2015-12-07,123.47,122.38,124.05,123.1,38236.0,123.766,-0.6938
2015-12-08,121.49,121.27,124.38,123.95,27456.0,123.344,0.6905
2015-12-09,124.1,120.99,124.605,121.32,98165.0,122.82,-2.1218
2015-12-10,121.32,120.18,122.43,121.39,44180.0,122.744,0.0577
2015-12-11,119.7,116.14,119.89,116.36,63935.0,121.224,-4.1437
2015-12-14,116.35,110.86,116.54,113.5,105035.0,119.304,-2.4579
2015-12-15,114.92,110.76,115.53,111.78,101891.0,116.87,-1.5154
2015-12-16,112.57,110.65,113.87,113.68,46318.0,115.342,1.6998
2015-12-17,113.81,111.24,114.42,111.28,52733.0,113.32,-2.1112
2015-12-18,110.24,104.76,110.25,106.44,333209.0,111.336,-4.3494
2015-12-21,107.66,104.74,108.21,106.59,79728.0,109.954,0.1409
2015-12-22,107.4,105.73,108.57,108.19,91427.0,109.236,1.5011
2015-12-23,108.23,107.7,109.76,109.67,39898.0,108.434,1.368
2015-12-24,109.46,108.78,110.22,109.43,22399.0,108.064,-0.2188
2015-12-28,109.24,107.0,109.3,107.73,29883.0,108.322,-1.5535
2015-12-29,108.63,108.25,110.24,108.99,24732.0,108.802,1.1696
2015-12-30,109.09,107.57,109.82,107.6,32745.0,108.684,-1.2753
2015-12-31,106.91,106.56,108.18,106.67,51856.0,108.084,-0.8643
2016-01-04,104.36,102.67,105.01,103.06,77504.0,106.81,-3.3843
2016-01-05,103.18,98.48,103.18,98.84,103511.0,105.032,-4.0947
2016-01-06,92.48,87.0,92.48,89.06,383349.0,101.046,-9.8948
2016-01-07,86.96,86.68,91.32,87.91,98357.0,97.108,-1.2913
2016-01-08,88.08,86.06,90.5,86.29,119925.0,93.032,-1.8428
2016-01-11,86.73,86.08,88.13,87.5,92210.0,89.92,1.4022
2016-01-12,88.0,83.74,88.12,85.38,120698.0,87.228,-2.4229
2016-01-13,85.93,79.82,85.93,80.7,136124.0,85.556,-5.4814
2016-01-14,80.72,77.46,82.7,80.89,91612.0,84.152,0.2354
2016-01-15,78.43,77.35,79.84,78.13,88015.0,82.52,-3.412
2016-01-19,78.47,73.93,78.57,74.95,99025.0,80.01,-4.0701
2016-01-20,73.86,73.45,78.87,77.73,98380.0,78.48,3.7091
2016-01-21,77.99,76.5,79.08,76.54,84138.0,77.648,-1.5309
2016-01-22,77.7,77.3,78.84,78.27,107954.0,77.124,2.2603
2016-01-25,77.92,77.88,79.3,77.98,92735.0,77.094,-0.3705
2016-01-26,78.06,76.03,78.92,78.78,83650.0,77.86,1.0259
2016-01-27,78.19,76.02,78.91,76.75,92856.0,77.664,-2.5768
2016-01-28,77.29,73.0,77.29,73.79,89229.0,77.114,-3.8567
2016-01-29,74.37,74.0,77.0,76.57,106095.0,76.774,3.7674
2016-02-01,75.75,74.8,77.02,76.42,62522.0,76.462,-0.1959
2016-02-02,75.62,72.4,75.62,74.23,57454.0,75.552,-2.8657
2016-02-03,74.9,72.39,75.31,74.44,73505.0,75.09,0.2829
2016-02-04,74.45,72.99,77.0,76.29,61721.0,75.59,2.4852
2016-02-05,76.0,75.12,77.24,75.32,87469.0,75.34,-1.2715
2016-02-08,74.23,73.85,76.29,75.7,91725.0,75.196,0.5045
2016-02-09,74.7,74.7,78.76,76.38,89296.0,75.626,0.8983
2016-02-10,76.85,76.85,79.58,77.6,64962.0,76.258,1.5973
2016-02-11,76.45,76.14,78.63,77.79,79959.0,76.558,0.2448
2016-02-12,78.9,77.96,79.78,79.08,54007.0,77.31,1.6583
2016-02-16,80.0,79.94,82.74,82.6,98613.0,78.69,4.4512
2016-02-17,83.16,83.16,86.47,85.86,77818.0,80.586,3.9467
2016-02-18,86.71,85.25,87.17,85.87,64468.0,82.24,0.0116
2016-02-19,85.4,83.86,85.93,84.97,104525.0,83.676,-1.0481
2016-02-22,86.09,86.09,88.24,87.04,80638.0,85.268,2.4362
2016-02-23,86.86,86.85,88.95,87.16,157665.0,86.18,0.1379
2016-02-24,89.0,85.87,95.69,94.02,152153.0,87.812,7.8706
2016-02-25,94.49,91.76,94.57,94.23,106993.0,89.484,0.2234
2016-02-26,95.01,93.18,95.01,93.73,67653.0,91.236,-0.5306
2016-02-29,93.84,92.67,94.66,92.72,171690.0,92.372,-1.0776
2016-03-01,93.71,92.46,95.31,95.26,130242.0,93.992,2.7394
2016-03-02,95.42,93.46,95.75,94.58,63090.0,94.104,-0.7138
2016-03-03,95.28,94.74,97.34,97.13,55529.0,94.684,2.6961
2016-03-04,97.59,96.4,99.02,96.83,80778.0,95.304,-0.3089
2016-03-07,96.39,95.24,97.48,96.38,51961.0,96.036,-0.4647
2016-03-08,95.53,93.55,95.88,93.55,58406.0,95.694,-2.9363
2016-03-09,93.76,92.26,94.82,94.25,53587.0,95.628,0.7483
2016-03-10,94.52,91.48,94.52,91.99,84260.0,94.6,-2.3979
2016-03-11,92.72,92.3,94.88,94.8,71535.0,94.194,3.0547
2016-03-14,94.2,92.2,94.2,92.76,45946.0,93.47,-2.1519
2016-03-15,92.2,89.26,92.2,90.58,52048.0,92.876,-2.3502
2016-03-16,90.57,89.14,90.66,90.46,39546.0,92.118,-0.1325
2016-03-17,89.99,89.42,90.67,90.36,59467.0,91.792,-0.1105
2016-03-18,90.86,90.84,92.36,91.31,165421.0,91.094,1.0514
2016-03-21,90.87,89.59,91.22,89.74,73808.0,90.49,-1.7194
2016-03-22,89.41,88.05,89.55,88.16,38294.0,90.006,-1.7606
2016-03-23,87.86,86.73,87.98,86.73,63671.0,89.26,-1.6221
2016-03-24,86.68,85.77,88.05,88.05,33950.0,88.798,1.522
2016-03-28,87.79,86.85,88.13,87.37,31208.0,88.01,-0.7723
2016-03-29,87.08,86.72,91.12,90.98,90340.0,88.258,4.1319
2016-03-30,91.37,91.08,92.17,91.71,64366.0,88.968,0.8024
2016-03-31,91.92,86.89,91.92,87.33,135674.0,89.088,-4.7759
2016-04-01,86.38,83.73,86.38,84.48,85497.0,88.374,-3.2635
2016-04-04,84.28,80.5,84.28,81.56,79797.0,87.212,-3.4564
2016-04-05,81.08,80.91,83.74,82.53,69387.0,85.522,1.1893
2016-04-06,82.74,82.3,83.59,82.97,69384.0,83.774,0.5331
2016-04-07,82.83,79.42,83.69,79.86,102624.0,82.28,-3.7483
2016-04-08,80.29,79.17,80.55,79.68,67792.0,81.32,-0.2254
2016-04-11,80.36,80.35,83.11,81.26,126390.0,81.26,1.9829
2016-04-12,81.57,81.57,84.29,84.18,84926.0,81.59,3.5934
2016-04-13,84.75,84.75,88.45,88.35,95639.0,82.666,4.9537
2016-04-14,88.1,87.49,90.13,88.98,62973.0,84.49,0.7131
2016-04-15,88.87,88.14,89.66,89.03,48230.0,86.36,0.0562
2016-04-18,88.67,88.13,90.71,90.44,126596.0,88.196,1.5837
2016-04-19,90.48,90.08,91.2,90.82,51355.0,89.524,0.4202
2016-04-20,91.01,91.01,93.06,92.5,190990.0,90.354,1.8498
2016-04-21,84.73,79.0,84.73,79.14,483714.0,88.386,-14.4432
2016-04-22,78.62,78.5,82.9,82.14,249724.0,87.008,3.7908
2016-04-25,81.69,80.26,82.31,80.39,125563.0,84.998,-2.1305
2016-04-26,80.91,80.4,85.5,85.36,128490.0,83.906,6.1824
2016-04-27,85.47,84.96,86.0,85.31,59752.0,82.468,-0.0586
2016-04-28,85.37,83.82,86.22,83.96,85595.0,83.432,-1.5825
2016-04-29,84.05,82.75,84.07,83.02,93744.0,83.608,-1.1196
2016-05-02,83.68,82.4,84.13,83.35,67879.0,84.2,0.3975
2016-05-03,82.35,82.0,83.95,83.37,63572.0,83.802,0.024
2016-05-04,82.57,82.15,83.72,82.35,68262.0,83.21,-1.2235
2016-05-05,82.24,81.36,83.22,81.38,58404.0,82.694,-1.1779
2016-05-06,81.09,81.0,83.42,83.32,134584.0,82.754,2.3839
2016-05-09,83.39,83.39,85.0,84.04,65903.0,82.892,0.8641
2016-05-10,84.27,83.83,84.89,84.74,48205.0,83.166,0.8329
2016-05-11,83.53,80.35,83.58,80.39,53199.0,82.774,-5.1333
2016-05-12,80.5,78.52,80.5,78.86,87735.0,82.27,-1.9032
2016-05-13,78.5,78.25,79.95,78.6,57191.0,81.326,-0.3297
2016-05-16,78.8,78.2,79.38,78.26,57816.0,80.17,-0.4326
2016-05-17,78.08,78.0,80.26,79.24,101614.0,79.07,1.2522
2016-05-18,78.76,78.02,79.2,78.29,44131.0,78.65,-1.1989
2016-05-19,78.0,77.29,79.17,77.33,52667.0,78.344,-1.2262
2016-05-20,77.44,77.1,80.0,79.96,72339.0,78.616,3.401
2016-05-23,80.22,77.54,80.22,77.58,44923.0,78.48,-2.9765
2016-05-24,77.78,77.12,79.55,78.98,45032.0,78.428,1.8046
2016-05-25,78.9,78.9,81.96,81.69,67169.0,79.108,3.4312
2016-05-26,82.4,81.29,82.59,81.37,47990.0,79.916,-0.3917
2016-05-27,81.59,81.59,83.07,82.16,64207.0,80.356,0.9709
2016-05-31,82.18,81.85,82.9,82.34,95145.0,81.308,0.2191
2016-06-01,81.62,79.54,82.06,81.98,40432.0,81.908,-0.4372
2016-06-02,81.6,81.6,82.7,82.62,37479.0,82.094,0.7807
2016-06-03,82.2,78.98,82.2,79.14,66110.0,81.648,-4.2121
2016-06-06,78.87,77.61,79.44,79.08,91202.0,81.032,-0.0758
2016-06-07,79.14,79.14,80.55,80.05,104995.0,80.574,1.2266
2016-06-08,80.22,78.61,80.5,79.12,50349.0,80.002,-1.1618
2016-06-09,78.6,76.43,78.6,77.37,73453.0,78.952,-2.2118
2016-06-10,75.86,74.83,76.36,74.91,52648.0,78.106,-3.1795
2016-06-13,74.49,74.14,75.35,74.99,66823.0,77.288,0.1068
2016-06-14,75.16,73.5,75.33,74.01,66853.0,76.08,-1.3068
2016-06-15,74.26,73.735,75.58,74.21,142121.0,75.098,0.2702
2016-06-16,73.64,72.71,75.11,74.98,106604.0,74.62,1.0376
2016-06-17,75.16,75.16,77.45,75.5,186329.0,74.738,0.6935
2016-06-20,76.6,76.02,77.42,76.24,95071.0,74.988,0.9801
2016-06-21,75.0,72.59,76.05,73.21,108493.0,74.828,-3.9743
2016-06-22,73.5,71.71,73.72,71.76,63775.0,74.338,-1.9806
